site,US-UMd
year,2012
lat,45.5625
lon,-84.6975
timezone,201201010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231555 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201206012300,201206012330,-9999,8.851,-9999,0,0.046
201206012330,201206020000,-9999,8.834,-9999,0,0.076
201206020000,201206020030,-9999,8.798,-9999,0,0.077
201206020030,201206020100,-9999,8.74,-9999,0,0.072
201206020100,201206020130,-9999,8.67,-9999,0,0.066
201206020130,201206020200,2.16744,8.647,0.959,0,0.067
201206020200,201206020230,2.15341,8.594,0.998,0,0.046
201206020230,201206020300,1.48933,8.361,0.923,0,0.045
201206020300,201206020330,3.57407,8.029,0.904,0,0.05
201206020330,201206020400,-9999,7.937,-9999,0,0.05
201206020400,201206020430,-9999,7.831,-9999,0,0.067
201206020430,201206020500,-9999,8.072,-9999,0.207,0.794
201206020500,201206020530,-9999,8.386,-9999,11.608,17.829
201206020530,201206020600,-9999,8.563,-9999,31.705,56.247
201206020600,201206020630,-9999,8.681,-9999,31.154,62.974
201206020630,201206020700,-9999,8.724,-9999,47.932,95.096
201206020700,201206020730,-9999,8.786,-9999,48.063,98.784
201206020730,201206020800,-9999,8.642,-9999,46.131,96.09
201206020800,201206020830,-9999,8.591,-9999,59.993,124.612
201206020830,201206020900,-4.1867,8.745,1.083,129.199,252.963
201206020900,201206020930,-7.94204,8.57,1.391,226.673,432.609
201206020930,201206021000,-12.0919,8.267,1.279,366.525,693.819
201206021000,201206021030,-9.9907,8.23,1.088,241.447,470.722
201206021030,201206021100,-9999,8.374,-9999,253.135,492.414
201206021100,201206021130,-9.45193,8.475,0.968,181.572,364.714
201206021130,201206021200,-7.96956,8.436,0.97,205.635,403.545
201206021200,201206021230,-11.6442,8.922,0.987,229.181,447.591
201206021230,201206021300,-9999,9.167,-9999,185.943,367.958
201206021300,201206021330,-9999,9.415,-9999,204.273,399.024
201206021330,201206021400,-9999,9.594,-9999,202.556,394.818
201206021400,201206021430,-9999,9.642,-9999,192.537,372.917
201206021430,201206021500,-9999,9.777,-9999,129.931,263.29
201206021500,201206021530,-9999,9.995,-9999,133.197,268.536
201206021530,201206021600,-9999,9.969,-9999,126.599,250.305
201206021600,201206021630,-9999,10.035,-9999,114.704,227.788
201206021630,201206021700,-9999,10.251,-9999,133.745,265.234
201206021700,201206021730,-9999,10.136,-9999,76.649,152.13
201206021730,201206021800,-0.906593,10.181,0.919,52.066,103.736
201206021800,201206021830,-1.71378,10.266,1.099,60.896,117.135
201206021830,201206021900,-1.26763,10.444,0.971,35.584,69.663
201206021900,201206021930,-9999,10.406,-9999,11.916,25.407
201206021930,201206022000,-9999,10.411,-9999,2.2,6.342
201206022000,201206022030,-9999,10.483,-9999,1.69,4.733
201206022030,201206022100,-9999,10.638,-9999,0,0.364
201206022100,201206022130,3.86196,10.799,0.865,0,0.043
201206022130,201206022200,3.02078,10.871,0.887,0,0.04
201206022200,201206022230,5.84552,10.86,0.896,0,0.039
201206022230,201206022300,3.73811,10.839,0.786,0,0.038
201206022300,201206022330,4.4827,10.752,0.776,0,0.037
201206022330,201206030000,4.51289,10.683,0.742,0,0.037
201206030000,201206030030,4.60393,10.69,0.687,0,0.035
201206030030,201206030100,3.10948,10.798,0.847,0,0.035
201206030100,201206030130,3.61778,10.819,0.945,0,0.034
201206030130,201206030200,3.1063,10.714,0.839,0,0.033
201206030200,201206030230,3.22478,10.707,0.826,0,0.033
201206030230,201206030300,3.93133,10.804,0.77,0,0.033
201206030300,201206030330,3.91622,10.858,0.782,0,0.034
201206030330,201206030400,3.91485,10.912,0.9,0,0.034
201206030400,201206030430,3.50622,10.882,0.734,0,0.097
201206030430,201206030500,2.11759,10.768,0.589,0.448,5.347
201206030500,201206030530,2.84004,10.187,0.616,10.133,29.383
201206030530,201206030600,-0.0107037,10.208,0.602,27.873,63.454
201206030600,201206030630,-1.44419,10.46,0.51,64.777,126.597
201206030630,201206030700,-5.49207,10.957,0.787,106.508,211.531
201206030700,201206030730,-10.4038,11.456,0.74,159.015,305.648
201206030730,201206030800,-11.4208,11.839,0.896,200.096,385.63
201206030800,201206030830,-11.8177,12.073,0.832,263.609,504.56
201206030830,201206030900,-15.4583,12.393,0.905,283.977,547.081
201206030900,201206030930,-13.7187,12.263,0.805,231.387,447.471
201206030930,201206031000,-20.1877,12.535,0.906,358.319,685.734
201206031000,201206031030,-18.998,12.98,0.837,302.885,588.999
201206031030,201206031100,-12.1255,12.932,0.814,179.81,357.411
201206031100,201206031130,-12.6234,12.855,0.722,203.051,403.219
201206031130,201206031200,-17.0281,13.193,0.899,326.905,645.473
201206031200,201206031230,-26.562,13.744,0.804,399.599,794.862
201206031230,201206031300,-26.583,14.076,0.895,390.786,784.649
201206031300,201206031330,-19.1898,14.463,0.902,570.191,1135.88
201206031330,201206031400,-23.4256,15.433,0.96,775.34,1568.46
201206031400,201206031430,-16.5206,15.604,0.949,598.074,1210.91
201206031430,201206031500,-18.2892,15.981,0.92,765.103,1576.48
201206031500,201206031530,-18.0185,15.921,1.121,747.332,1560.07
201206031530,201206031600,-15.1206,16.429,0.896,729.603,1520.25
201206031600,201206031630,-18.3739,16.54,0.97,641.223,1341.97
201206031630,201206031700,-14.7309,16.587,0.958,555.981,1169.56
201206031700,201206031730,-12.8564,16.488,0.969,456.433,964.668
201206031730,201206031800,-9.28141,16.403,0.716,385.059,808.033
201206031800,201206031830,-8.08256,15.894,0.884,216.006,460.856
201206031830,201206031900,-4.20159,15.46,0.583,157.045,342.696
201206031900,201206031930,-3.94959,15.651,0.422,108.457,239.972
201206031930,201206032000,-0.717333,15.461,0.27,41.996,104.486
201206032000,201206032030,2.97737,14.744,0.224,3.089,19.52
201206032030,201206032100,3.03004,14.081,0.279,0,1.101
201206032100,201206032130,5.65733,13.51,0.403,0,0.04
201206032130,201206032200,2.58244,12.954,0.255,0,0.08
201206032200,201206032230,4.82637,12.46,0.215,0,0.029
201206032230,201206032300,2.15322,12.165,0.229,0,0.028
201206032300,201206032330,4.219,11.824,0.205,0,0.029
201206032330,201206040000,1.11419,11.066,0.197,0,0.03
201206040000,201206040030,1.91448,10.811,0.313,0,0.031
201206040030,201206040100,6.83856,10.567,0.394,0,0.032
201206040100,201206040130,1.70004,10.291,0.28,0,0.031
201206040130,201206040200,4.17537,9.938,0.287,0,0.033
201206040200,201206040230,2.11159,9.997,0.25,0,0.031
201206040230,201206040300,1.23133,9.837,0.203,0,0.03
201206040300,201206040330,3.13396,9.626,0.222,0,0.029
201206040330,201206040400,2.90919,9.436,0.192,0,0.029
201206040400,201206040430,2.30667,9.616,0.213,0,0.173
201206040430,201206040500,2.87007,9.761,0.22,0.23,6.366
201206040500,201206040530,0.748148,9.885,0.226,35.481,53.517
201206040530,201206040600,-1.91326,10.264,0.215,102.409,92.808
201206040600,201206040630,-6.06815,10.738,0.273,-9999,-9999
201206040630,201206040700,-3.55433,10.907,0.237,-9999,-9999
201206040700,201206040730,-17.9981,11.616,0.347,359.886,650.189
201206040730,201206040800,-10.9944,12.753,0.306,452.788,844.445
201206040800,201206040830,-14.4483,13.712,0.402,542.468,1033.84
201206040830,201206040900,-19.2125,14.677,0.474,628.054,1214.34
201206040900,201206040930,-20.1879,15.802,0.546,714.171,1396.12
201206040930,201206041000,-22.2909,16.575,0.53,780.072,1539.97
201206041000,201206041030,-19.7641,17.094,0.535,793.862,1581.24
201206041030,201206041100,-20.9561,17.465,0.583,858.07,1705.32
201206041100,201206041130,-16.4298,17.75,0.615,818.396,1646.6
201206041130,201206041200,-17.2884,18.167,0.525,1035.14,2082.16
201206041200,201206041230,-14.217,18.104,0.511,858.947,1755.47
201206041230,201206041300,-16.9572,18.585,0.639,838.468,1710.66
201206041300,201206041330,-14.7648,18.966,0.582,945.623,1939.38
201206041330,201206041400,-19.3247,19.2,0.611,930.944,1891.54
201206041400,201206041430,-20.6998,19.289,0.562,891.225,1832.65
201206041430,201206041500,-18.2396,19.369,0.427,851.353,1761.91
201206041500,201206041530,-13.3283,19.531,0.369,754.227,1564.01
201206041530,201206041600,-14.315,19.578,0.487,498.597,1009.53
201206041600,201206041630,-6.76622,18.741,0.496,301.377,603.994
201206041630,201206041700,-6.71678,18.401,0.453,220.41,440.307
201206041700,201206041730,-10.0327,18.701,0.537,429.945,882.437
201206041730,201206041800,-5.40337,18.547,0.416,223.689,471.802
201206041800,201206041830,-0.564074,18.074,0.276,104.706,210.58
201206041830,201206041900,-0.0557407,17.615,0.355,85.465,167.594
201206041900,201206041930,1.97133,17.243,0.246,39.625,79.936
201206041930,201206042000,5.26626,16.427,0.374,29.729,58.632
201206042000,201206042030,3.46911,15.256,0.351,3.98,10.916
201206042030,201206042100,3.61263,15.273,0.245,0,0.405
201206042100,201206042130,4.70707,15.083,0.127,0,0.031
201206042130,201206042200,5.901,14.751,0.165,0,0.026
201206042200,201206042230,9.6757,14.391,0.151,0,0.033
201206042230,201206042300,10.3706,14.191,0.175,0,0.028
201206042300,201206042330,4.71385,14.12,0.186,0,0.027
201206042330,201206050000,11.8959,13.725,0.218,0,0.03
201206050000,201206050030,4.67552,13.409,0.218,0,0.029
201206050030,201206050100,4.64611,13.043,0.203,0,0.031
201206050100,201206050130,4.02989,12.595,0.22,0,0.03
201206050130,201206050200,3.70644,12.197,0.247,0,0.031
201206050200,201206050230,3.86959,11.869,0.073,0,0.031
201206050230,201206050300,2.07404,11.74,0.143,0,0.03
201206050300,201206050330,2.99622,11.626,0.155,0,0.031
201206050330,201206050400,4.19511,11.266,0.114,0,0.031
201206050400,201206050430,1.395,11.374,0.122,0,0.184
201206050430,201206050500,-2.52378,11.492,0.069,0.491,7.278
201206050500,201206050530,-0.138407,11.137,0.089,37.76,59.015
201206050530,201206050600,0.285889,11.515,0.157,107.618,100.295
201206050600,201206050630,-0.950519,12.12,0.161,-9999,-9999
201206050630,201206050700,-5.47778,12.89,0.233,-9999,-9999
201206050700,201206050730,-6.05233,13.773,0.236,292.651,535.045
201206050730,201206050800,-5.87967,13.813,0.191,213.148,408.148
201206050800,201206050830,-13.316,14.851,0.258,373.342,710.68
201206050830,201206050900,-13.0205,16.369,0.249,623.735,1194.14
201206050900,201206050930,-18.1671,17.796,0.397,804.422,1548.77
201206050930,201206051000,-18.7146,17.917,0.436,763.909,1490.81
201206051000,201206051030,-22.2624,17.793,0.401,472.345,927.821
201206051030,201206051100,-15.7396,17.846,0.337,507.357,994.927
201206051100,201206051130,-29.8119,18.599,0.57,783.288,1557.16
201206051130,201206051200,-18.9332,19.178,0.475,897.712,1812.21
201206051200,201206051230,-20.6295,19.719,0.602,977.341,1998.26
201206051230,201206051300,-13.5422,19.991,0.701,971.884,2006.38
201206051300,201206051330,-13.0529,20.315,0.697,969.8,2006.61
201206051330,201206051400,-17.1483,20.482,0.761,945.642,1963.7
201206051400,201206051430,-11.0906,20.645,0.587,908.854,1889.9
201206051430,201206051500,-10.3916,20.946,0.388,828.303,1731.56
201206051500,201206051530,-11.9189,21.253,0.425,812.119,1705.83
201206051530,201206051600,-7.29922,21.482,0.342,727.183,1529.7
201206051600,201206051630,-6.73259,21.682,0.462,638.287,1352.78
201206051630,201206051700,-4.02148,21.759,0.454,550.136,1170.58
201206051700,201206051730,-5.21615,21.677,0.317,457.956,978.675
201206051730,201206051800,-5.7197,21.582,0.392,359.795,774.953
201206051800,201206051830,-4.47859,21.362,0.262,260.269,574.65
201206051830,201206051900,-0.725481,21.019,0.223,185.997,406.303
201206051900,201206051930,-3.11496,20.322,0.314,107.505,241.765
201206051930,201206052000,0.577222,19.418,0.327,42.916,108.832
201206052000,201206052030,0.649926,18.449,0.166,5.863,24.977
201206052030,201206052100,1.22907,17.358,0.161,0,1.48
201206052100,201206052130,2.50822,16.432,0.224,0,0.03
201206052130,201206052200,3.32893,15.404,0.362,0,0.017
201206052200,201206052230,2.50326,15.213,0.303,0,0.017
201206052230,201206052300,3.46296,14.862,0.119,0,0.02
201206052300,201206052330,4.06119,14.366,0.196,0,0.021
201206052330,201206060000,3.60493,14.462,0.218,0,0.022
201206060000,201206060030,0.626481,14.304,0.203,0,0.02
201206060030,201206060100,1.121,14.073,0.203,0,0.02
201206060100,201206060130,2.50937,13.657,0.242,0,0.019
201206060130,201206060200,5.12433,13.5,0.267,0,0.021
201206060200,201206060230,13.0065,13.283,0.349,0,0.022
201206060230,201206060300,3.64593,13.109,0.178,0,0.023
201206060300,201206060330,-2.08459,12.893,0.137,0,0.022
201206060330,201206060400,1.85741,12.74,0.196,0,0.024
201206060400,201206060430,4.65881,12.581,0.199,0,0.162
201206060430,201206060500,5.04804,11.908,0.216,3.37235,5.703
201206060500,201206060530,-1.21678,11.735,0.23,14.337,31.945
201206060530,201206060600,0.259667,11.663,0.195,49.963,87.803
201206060600,201206060630,-2.33356,11.882,0.172,80.837,145.018
201206060630,201206060700,-3.62874,12.34,0.201,69.708,150.2
201206060700,201206060730,-2.36989,12.455,0.263,108.904,223.097
201206060730,201206060800,-12.7245,13.441,0.187,208.014,401.788
201206060800,201206060830,-18.8954,14.353,0.397,259.759,501.615
201206060830,201206060900,-26.58,16.12,0.424,562.838,1081.26
201206060900,201206060930,-22.9327,17.186,0.479,387.72,757.091
201206060930,201206061000,-29.6394,18.405,0.442,565.908,1116.2
201206061000,201206061030,-23.9829,19.501,0.528,583.05,1160.88
201206061030,201206061100,-16.6292,20.314,0.354,866.307,1745.94
201206061100,201206061130,-26.8796,21.109,0.587,938.93,1906.26
201206061130,201206061200,-10.6059,22.198,0.6,949.851,1946.97
201206061200,201206061230,-14.7566,22.516,0.593,956.606,1976.48
201206061230,201206061300,-9.81163,23.052,0.634,960.982,1990.68
201206061300,201206061330,-18.5292,23.403,0.61,953.941,1985.37
201206061330,201206061400,-12.7796,23.405,0.689,935.502,1953.5
201206061400,201206061430,-12.6983,23.504,0.782,890.755,1868.22
201206061430,201206061500,-14.144,23.834,0.769,842.202,1771.98
201206061500,201206061530,-17.3703,23.443,0.939,771.408,1611.27
201206061530,201206061600,-12.9286,21.973,0.819,612.098,1285.5
201206061600,201206061630,-6.95996,22.503,0.797,623.379,1359.08
201206061630,201206061700,-6.2663,22.864,0.67,548.592,1171.35
201206061700,201206061730,-9.14467,22.969,0.697,496.096,1049.47
201206061730,201206061800,-6.31893,22.841,0.554,366.289,790.714
201206061800,201206061830,-3.11237,22.825,0.522,274.766,589.297
201206061830,201206061900,-5.88259,22.325,0.46,204.162,434.697
201206061900,201206061930,-1.75356,21.959,0.411,123.229,267.804
201206061930,201206062000,1.27004,21.139,0.366,46.456,111.364
201206062000,201206062030,2.44648,19.592,0.302,9.824,27.568
201206062030,201206062100,2.85707,18.512,0.178,0,1.649
201206062100,201206062130,1.02626,17.655,0.13,0,0.033
201206062130,201206062200,2.84396,16.857,0.163,0,0.019
201206062200,201206062230,1.57437,16.315,0.204,0,0.019
201206062230,201206062300,5.63241,15.555,0.251,0,0.023
201206062300,201206062330,4.85737,15.571,0.286,0,0.023
201206062330,201206070000,4.28619,15.58,0.267,0,0.021
201206070000,201206070030,6.73937,14.953,0.184,0,0.024
201206070030,201206070100,0.859037,14.891,0.279,0,0.024
201206070100,201206070130,2.71219,14.572,0.194,0,0.024
201206070130,201206070200,6.4407,13.813,0.231,0,0.026
201206070200,201206070230,0.18263,13.569,0.211,0,0.026
201206070230,201206070300,3.42407,13.184,0.197,0,0.027
201206070300,201206070330,4.23726,13.01,0.258,0,0.027
201206070330,201206070400,2.11552,13.027,0.253,0,0.027
201206070400,201206070430,4.74848,12.872,0.294,0,0.176
201206070430,201206070500,4.50726,13.11,0.374,2.068,6.747
201206070500,201206070530,5.21174,13.491,0.315,36.545,53.301
201206070530,201206070600,-2.73978,13.593,0.278,94.126,98.329
201206070600,201206070630,-5.20841,13.974,0.426,-9999,-9999
201206070630,201206070700,-6.94859,14.459,0.445,-9999,-9999
201206070700,201206070730,-8.43167,15.868,0.447,361.439,657.499
201206070730,201206070800,-8.71089,16.831,0.505,454.107,852.285
201206070800,201206070830,-12.1741,18.139,0.643,543.447,1042.98
201206070830,201206070900,-14.2904,18.936,0.719,627.763,1223.44
201206070900,201206070930,-17.0518,19.634,0.541,706.123,1393.24
201206070930,201206071000,-15.45,20.925,0.667,777.517,1549.55
201206071000,201206071030,-13.7069,21.53,0.655,829.305,1684.89
201206071030,201206071100,-15.6285,22.327,0.717,887.098,1795.86
201206071100,201206071130,-15.4002,22.735,0.8,923.76,1878.71
201206071130,201206071200,-17.9817,23.029,0.787,949.759,1944.38
201206071200,201206071230,-19.9436,23.605,0.803,963.092,1982.12
201206071230,201206071300,-12.5789,23.784,0.741,965.053,1992.53
201206071300,201206071330,-13.3196,24.23,0.831,951.467,1974.55
201206071330,201206071400,-14.6686,24.51,0.776,924.792,1930.36
201206071400,201206071430,-16.0833,24.544,0.937,887.241,1859.11
201206071430,201206071500,-11.4864,24.851,0.852,837.467,1762.7
201206071500,201206071530,-13.0649,24.842,0.825,777.677,1642.12
201206071530,201206071600,-12.0313,25.2,0.819,708.941,1498.35
201206071600,201206071630,-10.602,24.878,0.686,619.221,1338.79
201206071630,201206071700,-10.176,24.41,0.74,547.95,1165.51
201206071700,201206071730,-11.0284,24.288,0.796,456.85,976.601
201206071730,201206071800,-8.82989,23.543,0.767,367.075,785.529
201206071800,201206071830,-6.96752,23.119,0.58,275.232,589.082
201206071830,201206071900,0.377667,22.528,0.644,189.431,407.836
201206071900,201206071930,1.86185,21.977,0.574,111.44,243.017
201206071930,201206072000,2.28615,21.097,0.493,46.195,109.942
201206072000,201206072030,5.88974,19.883,0.463,5.234,23.703
201206072030,201206072100,8.56885,19.098,0.667,0,1.509
201206072100,201206072130,2.96026,18.177,0.37,0,0.029
201206072130,201206072200,4.2477,17.298,0.218,0,0.014
201206072200,201206072230,2.75019,16.467,0.162,0,0.017
201206072230,201206072300,1.307,16.069,0.102,0,0.02
201206072300,201206072330,0.615481,16.002,0.107,0,0.02
201206072330,201206080000,0.782407,15.905,0.096,0,0.089
201206080000,201206080030,1.53593,15.418,0.053,0,0.022
201206080030,201206080100,-0.768481,15.717,0.136,0,0.023
201206080100,201206080130,2.46456,15.441,0.13,0,0.022
201206080130,201206080200,1.30522,15.363,0.109,0,0.065
201206080200,201206080230,-2.17678,15.875,0.213,0,0.022
201206080230,201206080300,0.487963,16.564,0.294,0,0.021
201206080300,201206080330,6.66722,16.199,0.26,0,0.02
201206080330,201206080400,7.44189,15.341,0.213,0,0.025
201206080400,201206080430,1.77341,15.638,0.238,0,0.171
201206080430,201206080500,0.119111,15.62,0.169,0.287,6.457
201206080500,201206080530,5.94463,14.751,0.216,31.463,52.918
201206080530,201206080600,-4.07337,16.005,0.443,85.604,103.144
201206080600,201206080630,-3.74848,16.48,0.46,-9999,-9999
201206080630,201206080700,-9.42019,17.162,0.495,-9999,-9999
201206080700,201206080730,-13.1548,18.399,0.529,355.276,652.963
201206080730,201206080800,-9.43681,19.441,0.392,446.705,847.139
201206080800,201206080830,-12.6684,20.285,0.592,521.419,1009.77
201206080830,201206080900,-18.1787,21.124,0.51,617.424,1215.19
201206080900,201206080930,-12.8937,21.917,0.463,656.862,1307.19
201206080930,201206081000,-14.4054,22.436,0.526,759.04,1525.71
201206081000,201206081030,-17.633,23.266,0.617,829.833,1682.8
201206081030,201206081100,-13.6427,23.716,0.578,874.88,1783.36
201206081100,201206081130,-17.1997,24.058,0.615,911.216,1869
201206081130,201206081200,-22.4737,24.61,0.642,880.42,1819.49
201206081200,201206081230,-20.4917,24.839,0.753,856.185,1771.5
201206081230,201206081300,-20.5521,24.61,0.561,701.468,1437.66
201206081300,201206081330,-22.8934,24.41,0.6,617.204,1262.48
201206081330,201206081400,-23.3653,24.33,0.757,786.04,1625.38
201206081400,201206081430,-19.7145,24.387,0.702,682.412,1432.39
201206081430,201206081500,-20.5216,24.165,0.727,718.808,1514.99
201206081500,201206081530,-13.8938,24.172,0.589,650.294,1381.31
201206081530,201206081600,-12.2475,23.161,0.84,234.284,493.309
201206081600,201206081630,-2.44059,22.53,0.719,80.645,180.89
