site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507242130,201507242200,-9999,-9999,-9999,-9999,-9999
201507242200,201507242230,-9999,-9999,-9999,-9999,-9999
201507242230,201507242300,-9999,-9999,-9999,-9999,-9999
201507242300,201507242330,-9999,-9999,-9999,-9999,-9999
201507242330,201507250000,-9999,-9999,-9999,-9999,-9999
201507250000,201507250030,-9999,-9999,-9999,-9999,-9999
201507250030,201507250100,-9999,-9999,-9999,-9999,-9999
201507250100,201507250130,-9999,-9999,-9999,-9999,-9999
201507250130,201507250200,-9999,-9999,-9999,-9999,-9999
201507250200,201507250230,-9999,-9999,-9999,-9999,-9999
201507250230,201507250300,-9999,-9999,-9999,-9999,-9999
201507250300,201507250330,-9999,-9999,-9999,-9999,-9999
201507250330,201507250400,-9999,-9999,-9999,-9999,-9999
201507250400,201507250430,-9999,-9999,-9999,-9999,-9999
201507250430,201507250500,-9999,-9999,-9999,-9999,-9999
201507250500,201507250530,-9999,-9999,-9999,-9999,-9999
201507250530,201507250600,-9999,-9999,-9999,-9999,-9999
201507250600,201507250630,-9999,-9999,-9999,-9999,-9999
201507250630,201507250700,-9999,-9999,-9999,-9999,-9999
201507250700,201507250730,-9999,-9999,-9999,-9999,-9999
201507250730,201507250800,-9999,-9999,-9999,-9999,-9999
201507250800,201507250830,-9999,-9999,-9999,-9999,-9999
201507250830,201507250900,-9999,-9999,-9999,-9999,-9999
201507250900,201507250930,-9999,-9999,-9999,-9999,-9999
201507250930,201507251000,-9999,-9999,-9999,-9999,-9999
201507251000,201507251030,-9999,-9999,-9999,-9999,-9999
201507251030,201507251100,-9999,-9999,-9999,-9999,-9999
201507251100,201507251130,-9999,-9999,-9999,-9999,-9999
201507251130,201507251200,-9999,-9999,-9999,-9999,-9999
201507251200,201507251230,-9999,-9999,-9999,-9999,-9999
201507251230,201507251300,-9999,-9999,-9999,-9999,-9999
201507251300,201507251330,-9999,-9999,-9999,-9999,-9999
201507251330,201507251400,-9999,-9999,-9999,-9999,-9999
201507251400,201507251430,-9999,-9999,-9999,-9999,-9999
201507251430,201507251500,-9999,-9999,-9999,-9999,-9999
201507251500,201507251530,-9999,-9999,-9999,-9999,-9999
201507251530,201507251600,-9999,-9999,-9999,-9999,-9999
201507251600,201507251630,-9999,-9999,-9999,-9999,-9999
201507251630,201507251700,-9999,-9999,-9999,-9999,-9999
201507251700,201507251730,-9999,-9999,-9999,-9999,-9999
201507251730,201507251800,-9999,-9999,-9999,-9999,-9999
201507251800,201507251830,-9999,-9999,-9999,-9999,-9999
201507251830,201507251900,-9999,-9999,-9999,-9999,-9999
201507251900,201507251930,-9999,-9999,-9999,-9999,-9999
201507251930,201507252000,-9999,-9999,-9999,-9999,-9999
201507252000,201507252030,-9999,-9999,-9999,-9999,-9999
201507252030,201507252100,-9999,-9999,-9999,-9999,-9999
201507252100,201507252130,-9999,-9999,-9999,-9999,-9999
201507252130,201507252200,-9999,-9999,-9999,-9999,-9999
201507252200,201507252230,-9999,-9999,-9999,-9999,-9999
201507252230,201507252300,-9999,-9999,-9999,-9999,-9999
201507252300,201507252330,-9999,-9999,-9999,-9999,-9999
201507252330,201507260000,-9999,-9999,-9999,-9999,-9999
201507260000,201507260030,-9999,-9999,-9999,-9999,-9999
201507260030,201507260100,-9999,-9999,-9999,-9999,-9999
201507260100,201507260130,-9999,-9999,-9999,-9999,-9999
201507260130,201507260200,-9999,-9999,-9999,-9999,-9999
201507260200,201507260230,-9999,-9999,-9999,-9999,-9999
201507260230,201507260300,-9999,-9999,-9999,-9999,-9999
201507260300,201507260330,-9999,-9999,-9999,-9999,-9999
201507260330,201507260400,-9999,-9999,-9999,-9999,-9999
201507260400,201507260430,-9999,-9999,-9999,-9999,-9999
201507260430,201507260500,-9999,-9999,-9999,-9999,-9999
201507260500,201507260530,-9999,-9999,-9999,-9999,-9999
201507260530,201507260600,-9999,-9999,-9999,-9999,-9999
201507260600,201507260630,-9999,-9999,-9999,-9999,-9999
201507260630,201507260700,-9999,-9999,-9999,-9999,-9999
201507260700,201507260730,-9999,-9999,-9999,-9999,-9999
201507260730,201507260800,-9999,-9999,-9999,-9999,-9999
201507260800,201507260830,-9999,-9999,-9999,-9999,-9999
201507260830,201507260900,-9999,-9999,-9999,-9999,-9999
201507260900,201507260930,-9999,-9999,-9999,-9999,-9999
201507260930,201507261000,-9999,-9999,-9999,-9999,-9999
201507261000,201507261030,-9999,-9999,-9999,-9999,-9999
201507261030,201507261100,-9999,-9999,-9999,-9999,-9999
201507261100,201507261130,-9999,-9999,-9999,-9999,-9999
201507261130,201507261200,-9999,-9999,-9999,-9999,-9999
201507261200,201507261230,-9999,-9999,-9999,-9999,-9999
201507261230,201507261300,-9999,-9999,-9999,-9999,-9999
201507261300,201507261330,-9999,-9999,-9999,-9999,-9999
201507261330,201507261400,-9999,-9999,-9999,-9999,-9999
201507261400,201507261430,-9999,-9999,-9999,-9999,-9999
201507261430,201507261500,-9999,-9999,-9999,-9999,-9999
201507261500,201507261530,-9999,-9999,-9999,-9999,-9999
201507261530,201507261600,-9999,-9999,-9999,-9999,-9999
201507261600,201507261630,-9999,-9999,-9999,-9999,-9999
201507261630,201507261700,-9999,-9999,-9999,-9999,-9999
201507261700,201507261730,-9999,-9999,-9999,-9999,-9999
201507261730,201507261800,-9999,-9999,-9999,-9999,-9999
201507261800,201507261830,-9999,-9999,-9999,-9999,-9999
201507261830,201507261900,-9999,-9999,-9999,-9999,-9999
201507261900,201507261930,-9999,-9999,-9999,-9999,-9999
201507261930,201507262000,-9999,-9999,-9999,-9999,-9999
201507262000,201507262030,-9999,-9999,-9999,-9999,-9999
201507262030,201507262100,-9999,-9999,-9999,-9999,-9999
201507262100,201507262130,-9999,-9999,-9999,-9999,-9999
201507262130,201507262200,-9999,-9999,-9999,-9999,-9999
201507262200,201507262230,-9999,-9999,-9999,-9999,-9999
201507262230,201507262300,-9999,-9999,-9999,-9999,-9999
201507262300,201507262330,-9999,-9999,-9999,-9999,-9999
201507262330,201507270000,-9999,-9999,-9999,-9999,-9999
201507270000,201507270030,-9999,-9999,-9999,-9999,-9999
201507270030,201507270100,-9999,-9999,-9999,-9999,-9999
201507270100,201507270130,-9999,-9999,-9999,-9999,-9999
201507270130,201507270200,-9999,-9999,-9999,-9999,-9999
201507270200,201507270230,-9999,-9999,-9999,-9999,-9999
201507270230,201507270300,-9999,-9999,-9999,-9999,-9999
201507270300,201507270330,-9999,-9999,-9999,-9999,-9999
201507270330,201507270400,-9999,-9999,-9999,-9999,-9999
201507270400,201507270430,-9999,-9999,-9999,-9999,-9999
201507270430,201507270500,-9999,-9999,-9999,-9999,-9999
201507270500,201507270530,-9999,-9999,-9999,-9999,-9999
201507270530,201507270600,-9999,-9999,-9999,-9999,-9999
201507270600,201507270630,-9999,-9999,-9999,-9999,-9999
201507270630,201507270700,-9999,-9999,-9999,-9999,-9999
201507270700,201507270730,-9999,-9999,-9999,-9999,-9999
201507270730,201507270800,-9999,-9999,-9999,-9999,-9999
201507270800,201507270830,-9999,-9999,-9999,-9999,-9999
201507270830,201507270900,-9999,-9999,-9999,-9999,-9999
201507270900,201507270930,-9999,-9999,-9999,-9999,-9999
201507270930,201507271000,-9999,-9999,-9999,-9999,-9999
201507271000,201507271030,-9999,-9999,-9999,-9999,-9999
201507271030,201507271100,-9999,-9999,-9999,-9999,-9999
201507271100,201507271130,-9999,-9999,-9999,-9999,-9999
201507271130,201507271200,-9999,-9999,-9999,-9999,-9999
201507271200,201507271230,-9999,-9999,-9999,-9999,-9999
201507271230,201507271300,-9999,-9999,-9999,-9999,-9999
201507271300,201507271330,-9999,-9999,-9999,-9999,-9999
201507271330,201507271400,-9999,-9999,-9999,-9999,-9999
201507271400,201507271430,-9999,-9999,-9999,-9999,-9999
201507271430,201507271500,-9999,-9999,-9999,-9999,-9999
201507271500,201507271530,-9999,-9999,-9999,-9999,-9999
201507271530,201507271600,-9999,-9999,-9999,-9999,-9999
201507271600,201507271630,-9999,-9999,-9999,-9999,-9999
201507271630,201507271700,-9999,-9999,-9999,-9999,-9999
201507271700,201507271730,-9999,-9999,-9999,-9999,-9999
201507271730,201507271800,-9999,-9999,-9999,-9999,-9999
201507271800,201507271830,-9999,-9999,-9999,-9999,-9999
201507271830,201507271900,-9999,-9999,-9999,-9999,-9999
201507271900,201507271930,-9999,-9999,-9999,-9999,-9999
201507271930,201507272000,-9999,-9999,-9999,-9999,-9999
201507272000,201507272030,-9999,-9999,-9999,-9999,-9999
201507272030,201507272100,-9999,-9999,-9999,-9999,-9999
201507272100,201507272130,-9999,-9999,-9999,-9999,-9999
201507272130,201507272200,-9999,-9999,-9999,-9999,-9999
201507272200,201507272230,-9999,-9999,-9999,-9999,-9999
201507272230,201507272300,-9999,-9999,-9999,-9999,-9999
201507272300,201507272330,-9999,-9999,-9999,-9999,-9999
201507272330,201507280000,-9999,-9999,-9999,-9999,-9999
201507280000,201507280030,-9999,-9999,-9999,-9999,-9999
201507280030,201507280100,-9999,-9999,-9999,-9999,-9999
201507280100,201507280130,-9999,-9999,-9999,-9999,-9999
201507280130,201507280200,-9999,-9999,-9999,-9999,-9999
201507280200,201507280230,-9999,-9999,-9999,-9999,-9999
201507280230,201507280300,-9999,-9999,-9999,-9999,-9999
201507280300,201507280330,-9999,-9999,-9999,-9999,-9999
201507280330,201507280400,-9999,-9999,-9999,-9999,-9999
201507280400,201507280430,-9999,-9999,-9999,-9999,-9999
201507280430,201507280500,-9999,-9999,-9999,-9999,-9999
201507280500,201507280530,-9999,-9999,-9999,-9999,-9999
201507280530,201507280600,-9999,-9999,-9999,-9999,-9999
201507280600,201507280630,-9999,-9999,-9999,-9999,-9999
201507280630,201507280700,-9999,-9999,-9999,-9999,-9999
201507280700,201507280730,-9999,-9999,-9999,-9999,-9999
201507280730,201507280800,-9999,-9999,-9999,-9999,-9999
201507280800,201507280830,-9999,-9999,-9999,-9999,-9999
201507280830,201507280900,-9999,-9999,-9999,-9999,-9999
201507280900,201507280930,-9999,-9999,-9999,-9999,-9999
201507280930,201507281000,-9999,-9999,-9999,-9999,-9999
201507281000,201507281030,-9999,-9999,-9999,-9999,-9999
201507281030,201507281100,-9999,-9999,-9999,-9999,-9999
201507281100,201507281130,-9999,-9999,-9999,-9999,-9999
201507281130,201507281200,-9999,-9999,-9999,-9999,-9999
201507281200,201507281230,-9999,-9999,-9999,-9999,-9999
201507281230,201507281300,-9999,-9999,-9999,-9999,-9999
201507281300,201507281330,-9999,-9999,-9999,-9999,-9999
201507281330,201507281400,-9999,-9999,-9999,-9999,-9999
201507281400,201507281430,-9999,-9999,-9999,-9999,-9999
201507281430,201507281500,-9999,-9999,-9999,-9999,-9999
201507281500,201507281530,-9999,-9999,-9999,-9999,-9999
201507281530,201507281600,-9999,-9999,-9999,-9999,-9999
201507281600,201507281630,-9999,-9999,-9999,-9999,-9999
201507281630,201507281700,-9999,-9999,-9999,-9999,-9999
201507281700,201507281730,-9999,-9999,-9999,-9999,-9999
201507281730,201507281800,-9999,-9999,-9999,-9999,-9999
201507281800,201507281830,-9999,-9999,-9999,-9999,-9999
201507281830,201507281900,-9999,-9999,-9999,-9999,-9999
201507281900,201507281930,-9999,-9999,-9999,-9999,-9999
201507281930,201507282000,-9999,-9999,-9999,-9999,-9999
201507282000,201507282030,-9999,-9999,-9999,-9999,-9999
201507282030,201507282100,-9999,-9999,-9999,0,0
201507282100,201507282130,-9999,-9999,-9999,0,0
201507282130,201507282200,-9999,-9999,-9999,0,0
201507282200,201507282230,-9999,-9999,-9999,0,0
201507282230,201507282300,-9999,-9999,-9999,0,0
201507282300,201507282330,-9999,-9999,-9999,0,0
201507282330,201507290000,-9999,-9999,-9999,0,0
201507290000,201507290030,-9999,23.506,0.26005,0,0.032818
201507290030,201507290100,5.1188,23.83,0.37432,0,0.033509
201507290100,201507290130,2.31606,24.262,0.37102,0,0.033739
201507290130,201507290200,14.6889,23.264,0.28065,0,0.032542
201507290200,201507290230,4.62572,23.119,0.31886,0,0.033043
201507290230,201507290300,3.52195,22.882,0.33631,0,0.031666
201507290300,201507290330,4.69404,22.746,0.34316,0,0.032939
201507290330,201507290400,1.66947,22.52,0.31316,0,0.031512
201507290400,201507290430,4.1239,22.489,0.34329,0,0.033188
201507290430,201507290500,3.97038,22.437,0.2782,0,0.18144
201507290500,201507290530,5.712,22.119,0.25769,3.0808,9.12
201507290530,201507290600,-2.4301,22.067,0.2981,43.379,74.98
201507290600,201507290630,-0.99787,22.23,0.28096,55.1,107.4
201507290630,201507290700,5.3006,22.621,0.40796,109.34,204.52
201507290700,201507290730,-13.4862,24.111,0.65165,232.37,476.83
201507290730,201507290800,-11.3393,24.778,0.72699,273.45,573.46
201507290800,201507290830,-17.0203,25.444,0.69534,379.28,813.08
201507290830,201507290900,-17.6124,25.943,0.6619,443.56,961.95
201507290900,201507290930,-12.0173,26.442,0.72973,338.3,715.19
201507290930,201507291000,-11.5979,26.211,0.70651,433.63,922.13
201507291000,201507291030,-9.1933,25.738,0.75206,244.79,523.93
201507291030,201507291100,-2.3302,24.792,0.74788,152.71,329.34
201507291100,201507291130,-5.1612,24.811,0.54278,274.61,576.24
201507291130,201507291200,-13.8571,24.945,0.8946,520.47,1072.2
201507291200,201507291230,-14.3124,25.69,1.0678,757.63,1595
201507291230,201507291300,-9999,26.142,0.99153,812.68,1703.1
201507291300,201507291330,-9999,26.593,1.2796,961.8,1984
201507291330,201507291400,-9999,27.068,1.0471,950.3,1931.5
201507291400,201507291430,-9999,27.64,1.1689,927.54,1868.7
201507291430,201507291500,-9999,27.348,1.2984,880.13,1765.5
201507291500,201507291530,-9999,26.719,1.4894,817.07,1621.2
201507291530,201507291600,-9999,26.691,1.3646,750.62,1482.5
201507291600,201507291630,-9999,26.777,1.3703,641.34,1254
201507291630,201507291700,-9999,26.677,1.2725,594.4,1147.8
201507291700,201507291730,-9999,26.666,1.2267,495.37,945.11
201507291730,201507291800,-9999,26.413,1.1541,397.23,744.08
201507291800,201507291830,-9999,26.136,1.1258,298.93,541.41
201507291830,201507291900,-9999,25.69,1.1127,203.15,351.66
201507291900,201507291930,-9999,25.336,0.95542,112.66,186.1
201507291930,201507292000,-9999,24.705,0.85203,17.431,50.152
201507292000,201507292030,-9999,24.21,0.61359,5.96042,8.5778
201507292030,201507292100,-9999,23.896,0.84453,0,0.17234
201507292100,201507292130,-9999,23.782,0.8931,0,0.024661
201507292130,201507292200,-9999,23.542,0.88777,0,0.025304
201507292200,201507292230,-9999,22.741,0.67053,0,0.025238
201507292230,201507292300,-9999,21.816,0.28253,0,0.026308
201507292300,201507292330,-9999,21.698,0.28416,0,0.02865
201507292330,201507300000,-9999,22.112,0.35058,0,0.028518
201507300000,201507300030,-9999,21.704,0.28109,0,0.029037
201507300030,201507300100,-9999,21.332,0.38972,0,0.029711
201507300100,201507300130,-9999,21.175,0.40419,0,0.029441
201507300130,201507300200,-9999,20.728,0.2397,0,0.030665
201507300200,201507300230,-9999,21.243,0.47178,0,0.03278
201507300230,201507300300,-9999,21.623,0.6659,0,0.031991
201507300300,201507300330,-9999,21.625,0.83984,0,0.030696
201507300330,201507300400,-9999,21.306,0.75791,0,0.029964
201507300400,201507300430,-9999,20.965,0.68183,0,0.032199
201507300430,201507300500,-9999,20.621,0.68312,0,0.20977
201507300500,201507300530,-9999,20.397,0.71189,0.51295,8.7784
201507300530,201507300600,-9999,20.519,0.84421,32.667,61.102
201507300600,201507300630,-9999,20.667,0.76393,94.179,140.58
201507300630,201507300700,-9999,20.824,0.71999,144.36,186.82
201507300700,201507300730,-9999,21.349,0.88773,257.12,562.78
201507300730,201507300800,-9999,21.906,0.84497,350.61,768.41
201507300800,201507300830,-9999,22.386,1.0021,443.95,969.26
201507300830,201507300900,-9999,22.654,1.0411,533.51,1159.7
201507300900,201507300930,-9999,22.674,1.2411,622.37,1339.1
201507300930,201507301000,-9999,22.845,1.1972,708.32,1511.8
201507301000,201507301030,-9999,22.921,1.1112,720.98,1511.3
201507301030,201507301100,-9999,22.95,1.053,760.86,1598.7
201507301100,201507301130,-9999,23.265,1.0469,795.26,1670.1
201507301130,201507301200,-9999,23.395,1.0846,847.73,1772.4
201507301200,201507301230,-9999,23.947,0.98011,866.59,1785.1
201507301230,201507301300,-9999,23.679,0.84222,583.99,1185.5
201507301300,201507301330,-9999,23.917,0.93755,850.52,1731.9
201507301330,201507301400,-9999,23.526,0.88379,461.36,938.47
201507301400,201507301430,-15.6434,24.247,1.2138,749.79,1509.3
201507301430,201507301500,-11.5681,24.592,0.99114,624.24,1255.8
201507301500,201507301530,-8.17276,24.133,0.90639,383.36,771.29
201507301530,201507301600,-8.78795,24.329,0.95837,659.92,1333.1
201507301600,201507301630,-5.986,24.025,0.99319,660.53,1313
201507301630,201507301700,-4.64667,23.966,0.88722,572.44,1119.8
201507301700,201507301730,-6.45889,23.96,0.98466,481.77,924.5
201507301730,201507301800,-4.25599,23.445,0.83263,388.07,727.62
201507301800,201507301830,-6.06408,23.249,0.81288,292.6,527.61
201507301830,201507301900,-2.38704,22.906,0.64979,193.96,334.01
201507301900,201507301930,-1.71912,22.554,0.39157,112.34,182.55
201507301930,201507302000,2.19898,21.88,0.18337,36.061,60.718
201507302000,201507302030,1.90891,21.323,0.12037,5.51823,7.6809
201507302030,201507302100,-0.79929,21.369,0.031059,0,0.1763
201507302100,201507302130,0.8832,21.231,0.060372,0,0.036827
201507302130,201507302200,3.1302,20.677,0.10097,0,0.035659
201507302200,201507302230,3.8159,20.085,0.13102,0,0.03481
201507302230,201507302300,3.10903,19.759,0.23129,0,0.03545
201507302300,201507302330,2.13259,19.519,0.26352,0,0.037504
201507302330,201507310000,3.1478,19.098,0.291,0,0.038431
201507310000,201507310030,2.21859,19.013,0.40339,0,0.037834
201507310030,201507310100,3.30187,18.933,0.32672,0,0.037487
201507310100,201507310130,0.3536,18.462,0.38712,0,0.038768
201507310130,201507310200,5.1011,17.982,0.26295,0,0.038552
201507310200,201507310230,-0.5471,18.284,0.33916,0,0.038265
201507310230,201507310300,3.0133,18.386,0.45043,0,0.0376
201507310300,201507310330,2.72991,18.238,0.34065,0,0.038193
201507310330,201507310400,0.8106,18.587,0.38263,0,0.037368
201507310400,201507310430,2.02855,18.665,0.44101,0,0.037013
201507310430,201507310500,3.45413,18.585,0.47934,0,0.15236
201507310500,201507310530,3.09981,18.474,0.49681,0.33402,7.1524
201507310530,201507310600,1.52714,18.431,0.39706,30.645,56.645
201507310600,201507310630,-1.38569,18.853,0.46728,78.953,122.69
201507310630,201507310700,-2.66604,19.073,0.5334,79.512,147.94
201507310700,201507310730,-8.473,19.737,0.51601,239.3,497.29
201507310730,201507310800,-11.1971,20.591,0.63475,351.51,766.2
201507310800,201507310830,-10.6324,21.363,0.58042,427.57,921.16
201507310830,201507310900,-13.7389,21.696,0.61832,465.76,994.41
201507310900,201507310930,-14.5375,22.328,0.62389,535.44,1127.3
201507310930,201507311000,-15.5496,22.884,0.68137,666.04,1427.8
201507311000,201507311030,-11.0883,23.306,0.79114,753.88,1611.9
201507311030,201507311100,-8.66706,23.57,0.80026,839.24,1792.7
201507311100,201507311130,-11.9633,23.516,0.89955,703.8,1494.9
201507311130,201507311200,-12.7624,22.903,0.88946,618.18,1284.9
201507311200,201507311230,-14.0518,23.216,0.91927,901.48,1890.3
201507311230,201507311300,-10.2324,23.202,0.82159,586.37,1208.5
201507311300,201507311330,-12.9199,22.936,1.0027,600.85,1242.2
201507311330,201507311400,-9.4988,23.693,1.0097,825.13,1704.7
201507311400,201507311430,-11.0069,24.095,1.2032,816.52,1665.6
201507311430,201507311500,-13.3333,23.452,1.1386,478.49,976.12
201507311500,201507311530,-10.6828,23.273,0.88298,427.88,866.11
201507311530,201507311600,-11.2995,23.815,0.79594,728.7,1463.1
201507311600,201507311630,-4.4427,23.594,0.99239,408.31,825.6
201507311630,201507311700,-5.25073,22.67,0.88667,193.99,400.24
201507311700,201507311730,-4.19393,21.553,0.74318,135.64,276.97
201507311730,201507311800,-7.07371,22.053,0.54868,322.66,601.07
201507311800,201507311830,-3.34429,22.14,0.69381,222.67,411.46
201507311830,201507311900,-0.5284,21.529,0.79046,200.29,340.47
201507311900,201507311930,-0.5673,20.878,0.76856,72.671,137.34
201507311930,201507312000,2.97105,20.423,0.66754,37.244,58.525
201507312000,201507312030,3.5992,19.754,0.48721,5.07609,6.7841
201507312030,201507312100,4.4408,19.108,0.5168,0,0.14558
201507312100,201507312130,4.6611,18.565,0.52985,0,0.034783
201507312130,201507312200,2.57952,18.091,0.34277,0,0.034373
201507312200,201507312230,2.81335,17.646,0.16287,0,0.036091
201507312230,201507312300,-0.915417,17.64,0.13179,0,0.037796
