site,US-UMd
year,2009
lat,45.5625
lon,-84.6975
timezone,200901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231532 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200907031630,200907031700,-16.6957,16.468,1.046,568.057,1224.26
200907031700,200907031730,-10.7651,16.519,0.93,509.907,965.404
200907031730,200907031800,-12.1882,16.391,1.058,418.253,758.132
200907031800,200907031830,-8.77822,16.27,0.845,322.95,586.558
200907031830,200907031900,-6.38104,16.208,0.818,231.127,401.646
200907031900,200907031930,-3.81263,16.04,0.761,145.412,240.623
200907031930,200907032000,-2.45837,15.623,0.591,67.963,113.344
200907032000,200907032030,1.80163,14.969,0.491,15.551,30.627
200907032030,200907032100,3.42096,14.299,0.428,0,3.133
200907032100,200907032130,5.81663,13.729,0.377,0,0.048
200907032130,200907032200,3.82811,12.595,0.248,0,0
200907032200,200907032230,2.09552,12.497,0.252,0,0
200907032230,200907032300,1.30659,12.24,0.159,0,0
200907032300,200907032330,0.363593,11.637,0.111,0,0
200907032330,200907040000,4.52474,11.011,0.169,0,0
200907040000,200907040030,4.94489,11.245,0.194,0,0
200907040030,200907040100,2.93226,11.022,0.211,0,0
200907040100,200907040130,1.43026,11.054,0.236,0,0
200907040130,200907040200,4.4697,10.945,0.235,0,0
200907040200,200907040230,3.60033,10.557,0.243,0,0
200907040230,200907040300,3.92641,10.459,0.281,0,0
200907040300,200907040330,6.52981,10.31,0.301,0,0
200907040330,200907040400,0.985889,10.469,0.212,0,0
200907040400,200907040430,1.4577,10.55,0.18,0,0.073
200907040430,200907040500,1.30944,10.336,0.11,0.829,4.532
200907040500,200907040530,-1.76178,10.907,0.135,12.673,39.308
200907040530,200907040600,-1.78037,11.223,0.123,32.707,79.762
200907040600,200907040630,-5.70367,11.979,0.266,156.801,122.889
200907040630,200907040700,-11.6731,13.092,0.319,-9999,-9999
200907040700,200907040730,-13.158,14.222,0.323,334.105,577.724
200907040730,200907040800,-11.6806,14.92,0.388,425.413,768.663
200907040800,200907040830,-15.0513,15.869,0.38,514.94,961.333
200907040830,200907040900,-14.7228,16.879,0.514,599.473,1146.65
200907040900,200907040930,-12.2419,17.686,0.507,679.865,1323.51
200907040930,200907041000,-15.2665,18.102,0.629,748.587,1479.5
200907041000,200907041030,-16.0268,18.557,0.538,783.654,1599.82
200907041030,200907041100,-21.5186,19.133,0.723,856.609,1750.19
200907041100,200907041130,-17.3344,19.652,0.728,906.854,1843.38
200907041130,200907041200,-19.7927,20.096,0.689,946.198,1864.7
200907041200,200907041230,-20.1591,20.314,0.73,995.701,2017.56
200907041230,200907041300,-18.9874,20.49,0.708,1006.66,2114.68
200907041300,200907041330,-17.2727,20.705,0.732,968.156,1980.4
200907041330,200907041400,-21.0153,20.77,0.814,929.236,1916.36
200907041400,200907041430,-15.8438,20.86,0.754,897.828,1718.61
200907041430,200907041500,-17.0833,21.167,0.768,856.587,1756.56
200907041500,200907041530,-11.87,21.316,0.794,800.809,1619.38
200907041530,200907041600,-16.884,21.39,0.736,735.199,1491.57
200907041600,200907041630,-10.12,21.647,0.68,662.16,1328.29
200907041630,200907041700,-12.0415,21.532,0.598,579.924,1151.04
200907041700,200907041730,-13.1227,21.416,0.687,494.638,964.925
200907041730,200907041800,-7.51389,21.27,0.537,404.625,771.49
200907041800,200907041830,-7.40163,20.878,0.647,312.212,577.571
200907041830,200907041900,-4.09533,20.351,0.52,223.54,396.356
200907041900,200907041930,-1.86463,20.009,0.322,138.183,237.353
200907041930,200907042000,-0.476889,19.359,0.232,66.542,113.461
200907042000,200907042030,3.53541,18.442,0.178,15.795,32.149
200907042030,200907042100,4.78637,17.618,0.251,0,3.164
200907042100,200907042130,2.75856,17.16,0.24,0,0.044
200907042130,200907042200,1.78952,16.757,0.198,0,0
200907042200,200907042230,5.02459,16.091,0.174,0,0
200907042230,200907042300,3.89915,15.606,0.204,0,0.001
200907042300,200907042330,1.59763,15.636,0.287,0,0.002
200907042330,200907050000,2.80344,15.896,0.359,0,0.001
200907050000,200907050030,2.27622,15.146,0.222,0,0.001
200907050030,200907050100,2.25433,14.915,0.137,0,0
200907050100,200907050130,-1.35644,15.059,0.168,0,0.001
200907050130,200907050200,2.89207,14.865,0.078,0,0.001
200907050200,200907050230,2.08244,14.903,0.118,0,0.002
200907050230,200907050300,-3.1977,14.495,0.057,0,0.001
200907050300,200907050330,-9999,13.516,0.184,0,0.001
200907050330,200907050400,-9999,12.411,0.268,0,0.004
200907050400,200907050430,2.05248,12.731,0.208,0,0.075
200907050430,200907050500,6.02941,12.888,0.184,0.255,3.957
200907050500,200907050530,-0.469667,12.997,0.104,13.297,35.263
200907050530,200907050600,-0.268074,13.68,0.115,43.84,95.644
200907050600,200907050630,-4.51478,14.12,0.186,121.008,162.842
200907050630,200907050700,-11.7779,15.48,0.235,236.168,242.868
200907050700,200907050730,-10.8516,17.045,0.225,331.13,581.081
200907050730,200907050800,-11.3874,18.189,0.444,411.659,756.166
200907050800,200907050830,-11.2836,19.362,0.573,498.934,946.545
200907050830,200907050900,-21.5033,20.232,0.644,581.567,1129.72
200907050900,200907050930,-11.9786,20.617,0.594,656.484,1294.38
200907050930,200907051000,-14.9735,20.855,0.598,728.898,1452.52
200907051000,200907051030,-20.7933,20.948,0.769,764.774,1510.2
200907051030,200907051100,-17.0081,21.445,0.748,848.144,1730.72
200907051100,200907051130,-19.0474,22.168,0.83,887.019,1822.79
200907051130,200907051200,-12.7936,22.225,0.72,918.644,1860.39
200907051200,200907051230,-21.2086,22.418,0.76,937.814,1939.85
200907051230,200907051300,-17.715,22.469,0.978,942.663,1957.68
200907051300,200907051330,-14.824,22.285,1.029,950.823,1894.72
200907051330,200907051400,-14.0633,21.617,1.114,931.573,1738.64
200907051400,200907051430,-16.6935,21.678,1.067,893.667,1815.45
200907051430,200907051500,-14.5392,21.658,1.072,792.942,1481.17
200907051500,200907051530,-14.0207,21.079,1.105,557.879,1268.45
200907051530,200907051600,-15.7099,21.408,1.206,736.82,1481.21
200907051600,200907051630,-14.5204,21.436,1.104,664.165,1316.45
200907051630,200907051700,-12.8063,21.27,1.031,570.589,1134.63
200907051700,200907051730,-7.50707,21.137,0.777,472.726,927.272
200907051730,200907051800,-8.03263,21.061,0.883,407.183,761.708
200907051800,200907051830,-7.45841,20.677,0.839,267.315,504.668
200907051830,200907051900,-5.83867,19.74,0.766,147.495,293.442
200907051900,200907051930,-1.50396,19.353,0.593,88.322,167.34
200907051930,200907052000,-0.763481,18.956,0.445,52.619,93.539
200907052000,200907052030,1.77956,18.417,0.339,14.564,26.547
200907052030,200907052100,4.53148,17.719,0.249,0,2.218
200907052100,200907052130,5.51059,17.112,0.274,0,0.029
200907052130,200907052200,7.24915,16.631,0.48,0,0
200907052200,200907052230,6.77311,16.358,0.48,0,0.001
200907052230,200907052300,5.97022,16,0.432,0,0
200907052300,200907052330,3.24681,15.6,0.374,0,0.001
200907052330,200907060000,1.64637,15.523,0.289,0,0.001
200907060000,200907060030,3.84941,14.952,0.143,0,0.002
200907060030,200907060100,6.47004,14.601,0.188,0,0.002
200907060100,200907060130,3.51159,14.297,0.146,0,0.002
200907060130,200907060200,7.49015,13.548,0.214,0,0.004
200907060200,200907060230,4.50293,13.364,0.215,0,0.004
200907060230,200907060300,8.64481,13.24,0.291,0,0.003
200907060300,200907060330,3.963,13.024,0.116,0,0.004
200907060330,200907060400,5.33967,12.379,0.112,0,0.005
200907060400,200907060430,-5.41559,12.569,0.113,0,0.052
200907060430,200907060500,2.10452,12.434,0.158,0,2.577
200907060500,200907060530,3.42481,11.713,0.151,7.033,22.429
200907060530,200907060600,8.54622,11.216,0.204,25.696,71.662
200907060600,200907060630,4.29644,11.341,0.134,144.26,121.131
200907060630,200907060700,-10.541,12.967,0.279,231.542,179.933
200907060700,200907060730,-7.82578,14.264,0.379,321.366,567.421
200907060730,200907060800,-9.85793,15.388,0.561,408.31,744.162
200907060800,200907060830,-15.5391,16.213,0.81,427.247,875.158
200907060830,200907060900,-15.3836,16.313,0.821,548.521,1117.36
200907060900,200907060930,-23.359,16.66,0.862,604.946,1316.89
200907060930,200907061000,-22.0387,17.169,1.093,734.976,1503.92
200907061000,200907061030,-19.7301,17.212,0.995,758.631,1498.68
200907061030,200907061100,-26.3391,16.972,0.923,579.629,1041.97
200907061100,200907061130,-21.9598,16.551,0.889,591.336,1081.7
200907061130,200907061200,-16.4427,16.427,0.975,510.402,1048.47
200907061200,200907061230,-17.7239,15.806,0.967,382.499,660.076
200907061230,200907061300,-21.7666,15.282,0.84,252.271,458.256
200907061300,200907061330,-13.6941,15.14,0.787,289.205,531.487
200907061330,200907061400,-19.9041,15.469,0.961,394.233,802.481
200907061400,200907061430,-14.5367,15.312,0.858,316.742,625.27
200907061430,200907061500,-18.8902,15.178,0.892,497.583,903.429
200907061500,200907061530,-16.6004,15.029,0.911,314.782,643.501
200907061530,200907061600,-8.31659,14.593,0.855,243.787,482.854
200907061600,200907061630,-10.6162,14.024,0.866,210.174,404.779
200907061630,200907061700,-10.7161,13.825,0.755,201.019,391.62
200907061700,200907061730,-8.29152,12.951,0.812,181.571,376.245
200907061730,200907061800,-4.96985,11.898,0.662,81.766,167.379
200907061800,200907061830,-5.00241,11.324,0.507,85.935,207.579
200907061830,200907061900,0.714593,10.977,0.699,29.128,80.973
200907061900,200907061930,2.27637,10.56,0.667,17.735,49.132
200907061930,200907062000,3.18878,10.331,0.674,11.685,33.371
200907062000,200907062030,2.81015,10.082,0.757,4.818,10.98
200907062030,200907062100,4.67396,10.09,0.754,0.037,0.717
200907062100,200907062130,2.80822,10.125,0.738,0,0
200907062130,200907062200,2.14822,10.058,0.761,0,0
200907062200,200907062230,6.37052,9.761,0.539,0,0.001
200907062230,200907062300,4.43767,9.625,0.398,0,0
200907062300,200907062330,3.11848,9.607,0.616,0,0
200907062330,200907070000,1.00607,9.6,0.629,0,0
200907070000,200907070030,3.71737,9.627,0.747,0,0
200907070030,200907070100,3.78081,9.42,0.637,0,0
200907070100,200907070130,3.62811,9.272,0.544,0,0
200907070130,200907070200,3.53463,9.264,0.608,0,0
200907070200,200907070230,3.81315,9.347,0.573,0,0
200907070230,200907070300,1.70089,9.532,0.455,0,0
200907070300,200907070330,5.4633,9.567,0.586,0,0
200907070330,200907070400,2.6987,9.697,0.525,0,0
200907070400,200907070430,4.18689,9.862,0.64,0.076,0.022
200907070430,200907070500,1.72837,10.011,0.669,0.84,1.007
200907070500,200907070530,2.15259,10.124,0.645,7.239,12.253
200907070530,200907070600,2.53189,10.174,0.683,19.215,32.448
200907070600,200907070630,0.147741,10.166,0.705,49.679,82.044
200907070630,200907070700,-3.70981,10.268,0.723,95.702,150.314
200907070700,200907070730,-7.61904,10.533,0.648,147.728,246.361
200907070730,200907070800,-11.1218,11.108,0.738,218.472,390.224
200907070800,200907070830,-16.4358,11.613,0.674,213.976,458.344
200907070830,200907070900,-11.4751,11.485,0.862,186.391,359.058
200907070900,200907070930,-10.4754,11.573,0.722,201.256,398.714
200907070930,200907071000,-15.5081,12.098,0.592,245.15,488.41
200907071000,200907071030,-17.451,12.358,0.724,324.518,653.122
200907071030,200907071100,-16.018,12.054,0.768,235.779,522.203
200907071100,200907071130,-14.8228,11.929,0.9,330.011,582.974
200907071130,200907071200,-26.0031,12.579,0.945,379.197,688.454
200907071200,200907071230,-22.4611,13.454,0.751,511.032,972.413
200907071230,200907071300,-19.2435,13.734,0.847,403.443,750.195
200907071300,200907071330,-18.8159,13.893,0.979,412.76,810.968
200907071330,200907071400,-20.0869,14.289,0.914,306.853,618.993
200907071400,200907071430,-21.6231,14.941,0.964,368.191,714.235
200907071430,200907071500,-8.935,14.749,0.897,277.995,426.51
200907071500,200907071530,-10.8901,14.611,0.765,215.899,444.731
200907071530,200907071600,-9.13711,14.529,0.942,190.356,340.841
200907071600,200907071630,-10.9491,14.695,0.875,199.416,454.806
200907071630,200907071700,-11.537,14.677,0.887,204.228,452.622
200907071700,200907071730,-10.7168,14.667,0.939,193.297,366.233
200907071730,200907071800,-7.33589,14.591,0.85,164.915,310.218
200907071800,200907071830,-6.30467,14.475,0.786,148.883,271.202
200907071830,200907071900,-5.76307,14.481,0.694,103.025,188.137
200907071900,200907071930,-2.8323,14.371,0.598,78.187,146.004
200907071930,200907072000,1.50389,14.235,0.722,57.794,70.425
200907072000,200907072030,0.882704,13.733,0.523,16.316,27.953
200907072030,200907072100,1.62337,12.966,0.476,0,1.719
200907072100,200907072130,3.3183,12.531,0.43,0,0.027
200907072130,200907072200,3.2767,12.418,0.56,0,0
200907072200,200907072230,4.38089,12.241,0.605,0,0
200907072230,200907072300,3.66259,12.079,0.57,0,0
200907072300,200907072330,3.23185,11.909,0.617,0,0
200907072330,200907080000,4.70385,11.736,0.629,0,0.001
200907080000,200907080030,5.21026,11.408,0.548,0,0
200907080030,200907080100,3.35815,10.767,0.425,0,0
200907080100,200907080130,2.20667,10.695,0.289,0,0
200907080130,200907080200,1.3033,10.524,0.267,0,0
200907080200,200907080230,0.839296,10.422,0.277,0,0.001
200907080230,200907080300,2.90841,10.266,0.319,0,0.007
200907080300,200907080330,1.4013,10.452,0.276,0,0.001
200907080330,200907080400,0.74163,10.692,0.297,0,0.002
200907080400,200907080430,3.0333,10.347,0.222,0,0.048
200907080430,200907080500,0.809556,10.68,0.324,0.545,3.099
200907080500,200907080530,2.89015,10.696,0.205,12.316,32.974
200907080530,200907080600,-1.13963,11.164,0.231,30.62,83.952
200907080600,200907080630,-2.59296,11.839,0.288,136.399,133.172
200907080630,200907080700,-5.18137,12.228,0.33,224.736,196.752
200907080700,200907080730,-5.64567,12.969,0.292,312.135,552.723
200907080730,200907080800,-12.2213,14.195,0.315,399.12,731.274
200907080800,200907080830,-14.1016,15.21,0.41,487.353,917.349
200907080830,200907080900,-16.0974,16.017,0.446,572.088,1105.83
200907080900,200907080930,-17.706,16.864,0.341,651.902,1290
200907080930,200907081000,-11.6793,17.821,0.44,724.945,1455.46
200907081000,200907081030,-15.8845,18.41,0.412,789.345,1600.36
200907081030,200907081100,-17.554,19.187,0.445,841.568,1721.86
200907081100,200907081130,-19.865,19.707,0.539,884.814,1826.33
200907081130,200907081200,-19.8067,20.371,0.539,939.606,1925.15
200907081200,200907081230,-20.0444,20.588,0.695,890.922,1823.42
200907081230,200907081300,-23.1991,20.791,0.742,939.711,1905.01
200907081300,200907081330,-22.3945,21.032,0.574,-9999,-9999
200907081330,200907081400,-18.5039,21.012,0.518,818.992,1560.6
200907081400,200907081430,-24.8426,21.515,0.524,930.764,1679.57
200907081430,200907081500,-15.89,21.548,0.516,-9999,-9999
200907081500,200907081530,-13.5797,21.515,0.613,755.535,1316.28
200907081530,200907081600,-12.293,21.744,0.545,723.888,1485.16
200907081600,200907081630,-15.5781,21.738,0.496,644.165,1321.75
200907081630,200907081700,-9.66193,21.994,0.631,563.765,1130.2
200907081700,200907081730,-7.65548,21.824,0.524,480.614,954.28
200907081730,200907081800,-6.69374,21.541,0.437,389.66,756.432
200907081800,200907081830,-6.58267,21.504,0.4,304.498,575.761
200907081830,200907081900,-4.81344,21.239,0.336,217.003,397.882
200907081900,200907081930,-3.61222,20.919,0.291,132.801,236.183
200907081930,200907082000,-1.30752,20.278,0.284,64.695,114.056
200907082000,200907082030,0.561148,19.437,0.209,15.753,32.259
200907082030,200907082100,1.93363,18.789,0.209,0,2.461
200907082100,200907082130,2.10378,18.344,0.191,0,0.031
200907082130,200907082200,2.73311,18.232,0.193,0,0.065
200907082200,200907082230,3.12948,17.484,0.195,0,0.004
200907082230,200907082300,2.05137,17.019,0.167,0,0.005
200907082300,200907082330,3.18159,16.67,0.104,0,0.005
200907082330,200907090000,1.98878,16.069,0.199,0,0.006
200907090000,200907090030,0.843519,15.546,0.08,0,0.005
200907090030,200907090100,-2.5513,15.836,0.061,0,0.006
200907090100,200907090130,-1.06011,16.397,0.087,0,0.057
200907090130,200907090200,3.31956,16.065,0.054,0,0.005
200907090200,200907090230,-1.08548,16.064,0.106,0,0.006
200907090230,200907090300,-1.6227,16.101,0.084,0,0.005
200907090300,200907090330,4.72207,15.894,0.119,0,0.005
200907090330,200907090400,-0.268111,15.625,0.067,0,0.007
200907090400,200907090430,4.35096,14.399,0.202,0,0.047
200907090430,200907090500,4.90826,13.824,0.171,0.378,2.432
200907090500,200907090530,-2.0853,13.866,0.223,10.682,27.976
200907090530,200907090600,-6.29456,13.899,0.157,29.217,88.968
200907090600,200907090630,-11.6903,14.379,0.194,140.482,138.034
200907090630,200907090700,-10.0098,14.511,0.341,220.496,193.595
200907090700,200907090730,-12.0451,15.777,0.293,303.454,544.052
200907090730,200907090800,-21.0629,17.113,0.286,395.808,735.189
200907090800,200907090830,-4.785,18.078,0.459,489.807,933.52
200907090830,200907090900,-21.2764,18.546,0.479,576.439,1121.13
200907090900,200907090930,-21.6275,19.306,0.618,654.948,1292.42
200907090930,200907091000,-19.3791,20.207,0.543,727.095,1462.38
200907091000,200907091030,-20.842,20.898,0.486,790.064,1605.61
200907091030,200907091100,-18.6083,21.726,0.582,842.853,1735.4
200907091100,200907091130,-21.2303,22.225,0.573,885.503,1829.41
200907091130,200907091200,-18.4825,22.837,0.581,917.073,1908.03
200907091200,200907091230,-30.1395,23.235,0.694,935.928,1960.99
200907091230,200907091300,-16.2555,23.667,0.413,945.469,1994.54
200907091300,200907091330,-17.4273,24.278,0.673,947.824,2042.12
200907091330,200907091400,-16.3894,24.906,0.633,932.844,2014.7
200907091400,200907091430,-12.7083,23.787,0.627,864.96,1598.1
200907091430,200907091500,-16.0886,23.725,0.588,800.325,1558.49
200907091500,200907091530,-13.3675,24.443,0.636,-9999,-9999
200907091530,200907091600,-14.8441,24.548,0.708,668.781,1471.75
200907091600,200907091630,-5.21352,24.574,0.595,640.69,1325.33
200907091630,200907091700,-7.82233,24.662,0.453,569.469,1149.77
200907091700,200907091730,-10.0422,24.876,0.537,476.158,960.751
200907091730,200907091800,-8.37048,25.114,0.375,358.491,669.364
200907091800,200907091830,-14.7044,25.426,0.549,263.993,554.902
200907091830,200907091900,-2.56593,24.887,0.467,193.714,343.834
200907091900,200907091930,-0.318185,24.609,0.398,90.899,188.973
200907091930,200907092000,0.621963,23.234,0.223,34.508,71.027
200907092000,200907092030,2.119,22.195,0.189,8.997,20.649
200907092030,200907092100,2.41126,21.385,0.239,0,1.45
200907092100,200907092130,12.9433,20.591,0.187,0,0.025
200907092130,200907092200,9.55444,19.936,0.315,0,0.004
200907092200,200907092230,9.19333,19.728,0.402,0,0.002
200907092230,200907092300,3.67637,19.013,0.324,0,0.003
200907092300,200907092330,7.3533,18.247,0.313,0,0.004
200907092330,200907100000,5.351,17.894,0.383,0,0
200907100000,200907100030,5.67519,18.018,0.495,0,0.005
200907100030,200907100100,4.71652,17.908,0.508,0,0.005
200907100100,200907100130,6.128,17.742,0.505,0,0.007
200907100130,200907100200,4.98774,17.707,0.583,0,0.005
200907100200,200907100230,3.41174,17.172,0.527,0,0.006
200907100230,200907100300,5.3047,16.927,0.617,0,0.006
200907100300,200907100330,3.92548,16.913,0.648,0,0.005
200907100330,200907100400,4.3687,16.818,0.604,0,0.006
200907100400,200907100430,3.73481,16.727,0.54,0,0.034
200907100430,200907100500,4.28907,16.707,0.512,0.831,2.153
200907100500,200907100530,3.13815,16.818,0.463,12.212,20.714
200907100530,200907100600,0.393185,16.754,0.403,29.638,55.137
200907100600,200907100630,-0.384667,16.844,0.421,40.387,82.379
200907100630,200907100700,-2.20611,17.801,0.405,50.276,95.546
200907100700,200907100730,-4.21163,18.382,0.491,86.016,171.485
200907100730,200907100800,-5.12352,18.592,0.473,104.898,220.223
200907100800,200907100830,-10.1505,19.093,0.482,129.217,265.993
200907100830,200907100900,-23.7844,19.759,0.526,266.323,567.392
