site,US-UMd
year,2018
lat,45.5625
lon,-84.6975
timezone,201801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231547 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806280900,201806280930,-16.6785,23.128,0.74219,682.72,1387.72
201806280930,201806281000,-15.6915,23.203,0.78081,758.72,1541.98
201806281000,201806281030,-21.1941,23.736,0.76202,807.75,1649.03
201806281030,201806281100,-16.7735,24.232,0.88081,879.6,1792.27
201806281100,201806281130,-16.6137,24.81,0.85514,924.05,1884.91
201806281130,201806281200,-17.1596,25.727,0.89191,957.93,1955.93
201806281200,201806281230,-13.2611,25.955,0.90381,975.29,1995.57
201806281230,201806281300,-17.9886,26.575,0.9904,977.71,2007.3
201806281300,201806281330,-13.8892,26.903,1.0289,968.4,1990.84
201806281330,201806281400,-13.5402,26.931,0.87276,945.19,1946.78
201806281400,201806281430,-15.1827,27.199,0.82534,912.81,1878.32
201806281430,201806281500,-15.9297,27.662,0.92358,867.49,1784.79
201806281500,201806281530,-12.6919,27.159,0.61519,808.84,1665.83
201806281530,201806281600,-10.6291,27.278,0.48549,745.16,1533.11
201806281600,201806281630,-10.5172,27.316,0.68579,665.57,1370.02
201806281630,201806281700,-9.89689,27.459,0.63413,588.82,1215.93
201806281700,201806281730,-11.38,27.291,0.65135,492.38,1022.87
201806281730,201806281800,-6.99117,26.719,0.57547,337.4,705.135
201806281800,201806281830,-6.1166,26.003,0.57944,220.39,460.643
201806281830,201806281900,-2.5467,25.271,0.51029,130.69,273.563
201806281900,201806281930,0.619,24.475,0.41815,74.068,158.383
201806281930,201806282000,2.45026,23.82,0.35637,38.033,85.2891
201806282000,201806282030,5.279,23.295,0.26,7.9727,25.8428
201806282030,201806282100,10.7161,22.712,0.17596,0,2.54296
201806282100,201806282130,-1.35027,22.759,0.11019,0,0.0478531
201806282130,201806282200,6.4021,22.553,0.11863,0,0
201806282200,201806282230,-0.2766,21.827,0.1191,0,0
201806282230,201806282300,1.3791,22.405,0.13861,0,0
201806282300,201806282330,5.92679,21.016,0.063748,0,0
201806282330,201806290000,-5.83888,21.38,0.08042,0,0
201806290000,201806290030,4.2957,21.793,0.19912,0,0
201806290030,201806290100,1.07743,21.374,0.20824,0,0
201806290100,201806290130,0.2267,21.898,0.27515,0,0
201806290130,201806290200,5.7884,21.676,0.27377,0,0
201806290200,201806290230,8.8099,21.294,0.18819,0,0
201806290230,201806290300,-2.0866,21.432,0.28949,0,0
201806290300,201806290330,4.8594,20.506,0.1941,0,0.000249301
201806290330,201806290400,3.13175,20.69,0.15269,0,0.000498615
201806290400,201806290430,6.7739,20.571,0.23245,0,0.113434
201806290430,201806290500,4.2715,20.168,0.28637,3.11435,4.63461
201806290500,201806290530,-2.7123,20.03,0.43974,13.184,29.8069
201806290530,201806290600,0.91954,19.925,0.41145,75.343,103.121
201806290600,201806290630,-1.3519,19.867,0.26979,134.08,136.674
201806290630,201806290700,-16.2759,19.606,0.244,-9999,-9999
201806290700,201806290730,-12.5883,20.555,0.32603,321.29,656.101
201806290730,201806290800,-19.8694,21.34,0.39551,400.35,818.978
201806290800,201806290830,-24.8499,22.587,0.42341,498.4,1018.88
201806290830,201806290900,-20.7824,23.85,0.34707,545.9,1120.16
201806290900,201806290930,-19.5737,24.699,0.35638,610.98,1254.37
201806290930,201806291000,-20.46,25.089,0.52131,691.07,1425.8
201806291000,201806291030,-23.5805,26.528,0.62032,786.03,1626.94
201806291030,201806291100,-17.778,27.214,0.59503,856.08,1775.6
201806291100,201806291130,-20.4069,27.883,0.68709,829.3,1733.16
201806291130,201806291200,-16.2661,28.368,0.68341,920.79,1923.25
201806291200,201806291230,-18.9839,29.245,0.61957,935.49,1959.33
201806291230,201806291300,-15.13,29.727,0.58765,939.38,1966.69
201806291300,201806291330,-14.2394,30.407,0.56659,928.33,1945.06
201806291330,201806291400,-10.6113,30.29,0.55792,787.06,1672.73
201806291400,201806291430,-9.29924,30.34,0.20226,851.55,1779.55
201806291430,201806291500,-7.0979,30.42,0.49533,801.51,1669.99
201806291500,201806291530,-0.8862,28.788,0.48532,770.21,1596.95
201806291530,201806291600,-12.3452,28.745,0.55054,682.45,1398.2
201806291600,201806291630,-21.5066,29.285,0.45342,513.72,1054.59
201806291630,201806291700,-16.81,29.488,0.46122,398.19,823.857
201806291700,201806291730,-21.3708,29.617,0.34556,344.25,717.506
201806291730,201806291800,-5.9952,30.514,0.42763,311.63,644.641
201806291800,201806291830,-7.4636,31.516,0.59367,272.9,566.673
201806291830,201806291900,-2.7725,31.585,0.50728,229.84,470.075
201806291900,201806291930,-4.24092,31.278,0.44898,110.61,236.822
201806291930,201806292000,5.3836,30.521,0.26978,58.693,122.875
201806292000,201806292030,1.07336,29.716,0.43886,15.684,38.1493
201806292030,201806292100,4.3525,29.078,0.59045,0,3.45204
201806292100,201806292130,6.50208,28.522,0.58037,0,0.0520556
201806292130,201806292200,6.6244,28.393,0.95425,0,0
201806292200,201806292230,4.35875,28.42,1.0187,0,0
201806292230,201806292300,8.96214,28.329,1.1045,0,0
201806292300,201806292330,8.02939,28.074,0.94836,0,0
201806292330,201806300000,10.3338,27.805,0.9554,0,0
201806300000,201806300030,12.7228,27.608,0.96223,0,0
201806300030,201806300100,9.54051,27.542,0.91841,0,0
201806300100,201806300130,-9999,27.382,0.80128,0,0
201806300130,201806300200,-9999,27.216,0.87117,0,0
201806300200,201806300230,-9999,27.108,0.86716,0,0
201806300230,201806300300,-9999,27.012,0.92732,0,0
201806300300,201806300330,-9999,26.745,0.77405,0,0
201806300330,201806300400,-9999,26.644,0.7865,0,0
201806300400,201806300430,-9999,26.471,0.80305,0,0.0971708
201806300430,201806300500,-9999,26.334,0.80548,3.04791,4.50156
201806300500,201806300530,-9999,26.342,0.73307,16.404,33.2595
201806300530,201806300600,-9999,26.416,0.61698,43.256,88.5469
201806300600,201806300630,-9999,26.484,0.73669,51.288,105.906
201806300630,201806300700,-9999,26.482,0.71678,95.309,191.564
201806300700,201806300730,-9999,27.06,0.72792,292.35,525.935
201806300730,201806300800,-9999,27.553,0.84226,251.11,465.326
201806300800,201806300830,-9999,27.929,0.70848,338.9,640.084
201806300830,201806300900,-9999,27.959,0.77201,286.14,568.504
201806300900,201806300930,-9999,28.188,0.79186,412.98,825.729
201806300930,201806301000,-9999,29.04,0.7661,687.71,1378.26
201806301000,201806301030,-9999,29.536,0.64339,693.39,1402.44
201806301030,201806301100,-9999,30.079,0.78431,818.09,1660.76
201806301100,201806301130,-9999,29.578,0.69426,355.58,727.852
201806301130,201806301200,-9999,29.653,0.62207,481.72,962.689
201806301200,201806301230,-9999,30.237,0.54207,796.64,1615.01
201806301230,201806301300,-9999,30.923,0.58942,777.9,1602.08
201806301300,201806301330,-9999,31.352,0.65835,704.39,1450.49
201806301330,201806301400,-9999,31.688,0.73947,709.4,1462.83
201806301400,201806301430,-9999,31.621,0.53728,620.73,1295.44
201806301430,201806301500,-9999,30.39,0.40134,839.95,1742.31
201806301500,201806301530,-9999,32.331,-9999,776.23,1612.45
201806301530,201806301600,-9999,33.364,0.76352,720.67,1493.88
201806301600,201806301630,-9999,33.212,0.58276,635.21,1316.93
201806301630,201806301700,-9999,32.884,0.52165,547.59,1139.9
201806301700,201806301730,-9999,32.362,0.47157,466.31,974.079
201806301730,201806301800,-9999,30.748,0.69474,371.46,773.523
201806301800,201806301830,-3.576,28.054,0.39577,279.73,566.363
201806301830,201806301900,-9999,27.298,0.23109,195.65,407.661
201806301900,201806301930,-9999,26.707,0.218,129.87,268.885
201806301930,201806302000,-9999,26.341,0.2859,37.831,90.3441
201806302000,201806302030,-9999,25.933,0.18349,5.0808,18.6411
201806302030,201806302100,-9999,25.785,0.19115,0,1.80544
201806302100,201806302130,-9999,25.418,0.3025,0,0.0234205
201806302130,201806302200,-9999,25.235,0.246,0,0
201806302200,201806302230,-9999,25.117,0.28934,0,0
201806302230,201806302300,-9999,25.148,0.22646,0,0
201806302300,201806302330,-9999,25.697,0.23805,0,0
201806302330,201807010000,-9999,25.053,-9999,0,0
201807010000,201807010030,9.2801,24.407,0.4257,0,0
201807010030,201807010100,2.8437,23.642,0.25057,0,0
201807010100,201807010130,2.1053,23.612,0.1987,0,0
201807010130,201807010200,6.5852,23.794,0.23827,0,0
201807010200,201807010230,8.5302,23.472,0.23527,0,0
201807010230,201807010300,7.16578,23.295,0.30578,0,0
201807010300,201807010330,5.78755,23.123,0.27648,0,0
201807010330,201807010400,1.6157,23.076,0.26789,0,0
201807010400,201807010430,6.6252,22.951,0.22048,0,0.0757671
201807010430,201807010500,1.7556,22.724,0.26298,2.73846,3.88187
201807010500,201807010530,2.8578,22.662,0.2183,15.238,35.1306
201807010530,201807010600,-9999,23.076,0.36539,63.395,95.6412
201807010600,201807010630,-9999,24.119,0.44427,144.48,145.229
201807010630,201807010700,-6.4116,25.266,0.51849,-9999,-9999
201807010700,201807010730,-10.6906,26,0.7651,313.73,646.445
201807010730,201807010800,-12.7074,26.467,0.45579,403.46,839.94
201807010800,201807010830,-17.8285,26.95,0.54719,490.96,1024.1
201807010830,201807010900,-13.2591,27.41,0.59367,576.32,1202.1
201807010900,201807010930,-16.4457,28.07,0.72624,659.93,1373.05
201807010930,201807011000,-18.9395,28.931,0.60848,740.42,1542.28
201807011000,201807011030,-14.4374,29.716,0.57728,761.93,1592.5
201807011030,201807011100,-16.1046,30.541,0.77461,845.8,1769.23
201807011100,201807011130,-8.8073,31.306,0.66584,888.06,1862.76
201807011130,201807011200,-11.0605,31.952,0.66558,894.02,1886.11
201807011200,201807011230,-8.5775,32.52,0.76962,846.59,1783.42
201807011230,201807011300,-10.1883,33.124,0.85602,808.67,1705.57
201807011300,201807011330,-8.93619,33.098,0.8164,640.87,1354.73
201807011330,201807011400,-9.4682,33.223,0.90566,656.99,1374.38
201807011400,201807011430,-5.72467,33.736,0.88373,780.68,1621.45
201807011430,201807011500,-10.1419,33.723,0.88681,697.77,1447.15
201807011500,201807011530,-6.989,33.452,0.73726,603.86,1250.57
201807011530,201807011600,-10.6007,33.442,0.92312,584.77,1210.07
201807011600,201807011630,-4.10209,32.943,0.74628,445.83,923.708
201807011630,201807011700,-11.4197,32.3,0.51571,318.36,676.303
201807011700,201807011730,-14.2014,31.93,0.38089,411.4,852.231
201807011730,201807011800,-2.456,31.675,0.53407,247.89,524.422
201807011800,201807011830,1.73378,30.601,0.48433,84.226,182.797
201807011830,201807011900,2.47652,29.993,0.42167,25.976,61.7349
201807011900,201807011930,7.0505,27.331,0.87803,6.7819,22.4632
201807011930,201807012000,7.2057,25.398,1.1904,2.1307,12.0805
201807012000,201807012030,6.2276,23.105,0.8183,7.2018,9.57172
201807012030,201807012100,8.523,22.573,1.219,1.2504,1.85875
201807012100,201807012130,4.53769,22.429,1.0455,0,0.0289108
201807012130,201807012200,9.4457,22.578,0.84585,0,0
201807012200,201807012230,5.0229,22.598,0.65578,0,0
201807012230,201807012300,5.71389,22.768,0.66133,0,0
201807012300,201807012330,4.4432,23.115,0.79445,0,0
201807012330,201807020000,8.3626,23.237,0.79269,0,0
201807020000,201807020030,8.0266,23.408,0.93843,0,0.000249207
201807020030,201807020100,5.69778,22.871,0.77797,0,0
201807020100,201807020130,7.19253,21.197,0.85253,0,0
201807020130,201807020200,6.5064,19.898,0.7435,0,0
201807020200,201807020230,5.70379,19.085,0.75385,0,0
201807020230,201807020300,5.72084,18.471,0.81209,0,0
201807020300,201807020330,4.71618,18.11,0.50234,0,0
201807020330,201807020400,5.16033,17.981,0.44169,0,0
201807020400,201807020430,4.19595,17.993,0.36319,0,0.0388963
201807020430,201807020500,6.5425,17.88,0.3509,0.33972,2.48389
201807020500,201807020530,6.0928,17.823,0.42709,10.201,22.772
201807020530,201807020600,2.63048,17.756,0.41479,23.749,47.5365
201807020600,201807020630,1.26993,17.791,0.45471,60.362,117.093
201807020630,201807020700,-4.3981,17.884,0.5823,98.095,193.218
201807020700,201807020730,-10.9696,18.274,0.50786,287.15,577.453
201807020730,201807020800,-15.842,18.879,0.52831,393.11,784.425
201807020800,201807020830,-17.5815,19.181,0.50999,493.02,1000.98
201807020830,201807020900,-17.7531,19.736,0.57474,600.4,1218.14
201807020900,201807020930,-17.7887,20.365,0.43418,677.14,1372.65
201807020930,201807021000,-16.6166,20.995,0.27708,762.42,1557.07
201807021000,201807021030,-22.949,21.719,0.51806,817.33,1680.72
201807021030,201807021100,-14.3772,22.1,0.46359,858.39,1767.84
201807021100,201807021130,-20.6065,22.599,0.62525,932.08,1914.76
201807021130,201807021200,-20.214,22.687,0.58067,943.8,1948.08
201807021200,201807021230,-22.144,22.882,0.69143,965.2,1989.91
201807021230,201807021300,-24.1036,23.719,0.78743,970.31,2002.89
201807021300,201807021330,-18.0932,24.275,0.68298,965.63,1990.96
201807021330,201807021400,-18.9569,24.791,0.76248,942.6,1946.58
201807021400,201807021430,-18.1309,25.354,0.93102,909.93,1877.47
201807021430,201807021500,-17.7638,26.117,0.94682,863.46,1782.68
201807021500,201807021530,-17.4328,26.293,0.87866,808.27,1667.52
201807021530,201807021600,-9.72298,26.825,0.69286,742.66,1533.03
201807021600,201807021630,-12.8984,27.041,0.75307,668.72,1380.87
201807021630,201807021700,-12.5797,26.971,0.80503,586.45,1214.96
201807021700,201807021730,-10.5484,26.503,0.84499,501.82,1043.18
201807021730,201807021800,-5.6338,25.574,0.8606,415.54,862.956
201807021800,201807021830,-7.13871,25.275,0.59137,322.44,671.537
201807021830,201807021900,-5.2427,24.969,0.49013,232.37,484.523
201807021900,201807021930,0.1246,24.653,0.47766,147.44,309.718
201807021930,201807022000,-9999,24.079,0.51023,73.815,154.758
201807022000,201807022030,-9999,23.392,0.25633,17.915,43.6942
201807022030,201807022100,-9999,23.018,0.22048,0,3.88283
201807022100,201807022130,-0.4087,22.886,0.28204,0,0.0598085
201807022130,201807022200,8.774,22.843,0.28979,0,0
201807022200,201807022230,7.3299,22.014,0.21344,0,0
201807022230,201807022300,-0.2848,22.154,0.24797,0,0
201807022300,201807022330,4.7539,21.096,0.21172,0,0
201807022330,201807030000,4.81174,20.62,0.20638,0,0.000373986
201807030000,201807030030,3.1712,20.747,0.26256,0,0
201807030030,201807030100,3.49007,20.969,0.21858,0,0
201807030100,201807030130,6.3601,20.852,0.20027,0,0
201807030130,201807030200,1.9432,20.865,0.1951,0,0
201807030200,201807030230,7.0153,21.04,0.19442,0,0
201807030230,201807030300,0.1074,20.903,0.20399,0,0
201807030300,201807030330,1.09344,20.694,0.17096,0,0
201807030330,201807030400,2.35341,20.856,0.19809,0,0
201807030400,201807030430,-0.92234,20.854,0.17922,0,0.113683
201807030430,201807030500,5.5981,20.213,0.20629,0,5.49793
201807030500,201807030530,-1.8643,20.135,0.21213,25.653,48.7214
201807030530,201807030600,-0.2209,20.315,0.2783,80.622,105.095
201807030600,201807030630,-4.4026,20.62,0.23264,-9999,-9999
201807030630,201807030700,-5.6759,21.181,0.29026,-9999,-9999
201807030700,201807030730,-9.7816,22.422,0.21226,282.76,583.04
201807030730,201807030800,-16.6966,23.529,0.29968,379.83,789.192
201807030800,201807030830,-15.627,24.329,0.32866,455.91,947.151
201807030830,201807030900,-15.8651,25.092,0.32367,543.59,1129.58
201807030900,201807030930,-19.1547,26.122,0.31505,614.35,1277.84
201807030930,201807031000,-11.278,26.709,0.23388,716.7,1487.1
201807031000,201807031030,-18.3518,26.744,0.5259,759.8,1575.19
201807031030,201807031100,-19.1043,27.393,0.50683,825.2,1714.97
201807031100,201807031130,-13.1228,28.349,0.61676,872.54,1817
201807031130,201807031200,-18.6062,28.95,0.62403,916.63,1909.03
201807031200,201807031230,-14.2991,28.998,0.51459,938.32,1953.75
201807031230,201807031300,-12.1213,29.483,0.62261,938.29,1956.23
201807031300,201807031330,-13.0049,29.709,0.56714,935.47,1951.09
201807031330,201807031400,-10.4774,30.209,0.69359,921.29,1928.78
201807031400,201807031430,-8.91878,30.719,0.38149,885.01,1856.56
201807031430,201807031500,-15.2063,31.353,0.36975,842.33,1758.42
201807031500,201807031530,-7.1176,29.48,0.67024,782.15,1629.43
201807031530,201807031600,-6.9048,28.822,0.56989,703.65,1464.9
201807031600,201807031630,-14.5577,28.746,0.5764,623.5,1301.98
201807031630,201807031700,-8.11417,29.512,0.46896,566.33,1189.87
201807031700,201807031730,-7.5315,29.618,0.46761,477.99,1008.33
201807031730,201807031800,-6.4511,29.43,0.55991,384.33,813.802
201807031800,201807031830,-1.8933,29.118,0.42714,306.23,648.284
201807031830,201807031900,3.6047,28.555,0.32102,220.73,464.316
201807031900,201807031930,5.68939,28.136,0.24605,127.52,268.341
201807031930,201807032000,-1.31165,27.15,0.030445,43.717,109.172
201807032000,201807032030,4.62793,26.831,0.16098,7.6675,25.6122
201807032030,201807032100,3.71692,26.008,0.15721,0,2.98374
201807032100,201807032130,11.9312,26.56,0.24403,0,0.0436003
201807032130,201807032200,5.891,26.017,0.24945,0,0
201807032200,201807032230,2.3417,24.858,0.27745,0,0
201807032230,201807032300,2.8344,24.997,0.25568,0,0
201807032300,201807032330,8.0836,24.719,0.26477,0,0
201807032330,201807040000,0.4417,24.437,0.29493,0,0
201807040000,201807040030,9.9442,24.058,0.33347,0,0
201807040030,201807040100,7.173,23.143,0.23978,0,0
201807040100,201807040130,-5.5703,22.996,0.29835,0,0
201807040130,201807040200,3.5562,22.822,0.29582,0,0
201807040200,201807040230,4.9499,22.632,0.29433,0,0
201807040230,201807040300,-0.321,22.583,0.29578,0,0
201807040300,201807040330,4.85483,22.196,0.22877,0,0
201807040330,201807040400,-1.7845,21.986,0.14206,0,0
201807040400,201807040430,-0.74276,22.011,0.1408,0,0.0433724
201807040430,201807040500,-2.4179,21.634,0.12665,0,3.59691
201807040500,201807040530,10.5231,21.857,0.079611,20.023,33.9974
201807040530,201807040600,-6.5489,21.977,0.10712,42.948,73.0626
201807040600,201807040630,-10.7711,21.675,0.079546,49.732,115.66
201807040630,201807040700,-11.9699,21.594,0.13952,189.66,283.668
201807040700,201807040730,-15.6572,22.293,0.2823,286.99,561.028
201807040730,201807040800,-12.5527,23.317,0.32069,370.95,736.474
201807040800,201807040830,-14.6174,24.745,0.35599,458.99,925.776
201807040830,201807040900,-15.2784,25.791,0.38679,541.28,1104.74
201807040900,201807040930,-24.2978,26.892,0.4132,624.56,1285.81
201807040930,201807041000,-22.9687,27.827,0.3324,698.77,1444.57
201807041000,201807041030,-17.4599,28.844,0.39098,761.14,1577.6
201807041030,201807041100,-9.4329,29.774,0.49408,810.56,1689.43
201807041100,201807041130,-18.6521,30.237,0.47055,891.66,1839.89
201807041130,201807041200,-17.246,30.627,0.47545,962.87,1982.55
201807041200,201807041230,-16.9815,31.029,0.60398,711.68,1478.22
201807041230,201807041300,-9.96705,31.021,0.57138,636.69,1309.75
201807041300,201807041330,-4.5344,29.87,0.41373,447.08,924.841
201807041330,201807041400,-10.0608,30.072,0.39202,594.47,1241.64
201807041400,201807041430,-9.81431,30.555,0.33951,703.69,1483.69
201807041430,201807041500,-10.5234,30.798,0.60328,755.54,1573.95
201807041500,201807041530,-9.2726,29.792,0.58099,515,1083.19
201807041530,201807041600,-7.54377,29.33,0.67721,516.42,1084.54
201807041600,201807041630,-12.9077,29.895,0.58008,629.55,1311.22
201807041630,201807041700,-9.77594,30.178,0.55341,551.28,1154.33
201807041700,201807041730,-6.70421,29.832,0.40081,308.57,653.511
201807041730,201807041800,-3.1443,29.085,0.28705,201.07,428.074
201807041800,201807041830,-4.38822,29.127,0.19506,203.4,430.911
201807041830,201807041900,-1.40575,28.799,0.1105,93.685,200.995
201807041900,201807041930,2.8352,28.436,0.3126,57.731,120.123
201807041930,201807042000,6.4095,27.803,0.2812,23.105,51.0695
201807042000,201807042030,-9999,27.322,0.38264,5.2656,15.2188
201807042030,201807042100,-9999,26.664,0.43514,0,1.45734
201807042100,201807042130,-9999,26.452,0.3948,0,0.0206784
201807042130,201807042200,5.55649,26.211,0.50681,0,0
201807042200,201807042230,8.2162,25.833,0.19514,0,0
201807042230,201807042300,11.8101,25.393,0.22005,0,0
201807042300,201807042330,-9999,25.385,0.022236,0,0
201807042330,201807050000,-9999,25.116,0.19039,0,0
201807050000,201807050030,-9999,24.455,0.15865,0,0
201807050030,201807050100,-9999,23.983,0.14536,0,0
201807050100,201807050130,-9999,23.736,0.060304,0,0
201807050130,201807050200,6.31076,23.91,0.078843,0,0
201807050200,201807050230,4.75467,23.575,0.14681,0,0
