site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605310600,201605310630,-6.8252,9.8995,0.64983,128.61,220.09
201605310630,201605310700,-2.23508,9.9373,0.48087,173.07,355.79
201605310700,201605310730,-11.9208,10.448,0.42007,314.52,645.04
201605310730,201605310800,-16.1186,11.264,0.53534,434.64,910.94
201605310800,201605310830,-14.4996,12.087,0.51109,486.55,1032.6
201605310830,201605310900,-12.7409,12.597,0.41275,508.91,1077.9
201605310900,201605310930,-14.6677,12.749,0.49271,678.2,1411.3
201605310930,201605311000,-15.8794,13.379,0.43722,751.29,1545.9
201605311000,201605311030,-14.657,14.208,0.49422,818.34,1659.4
201605311030,201605311100,-15.2764,14.734,0.48051,864.97,1743.3
201605311100,201605311130,-14.1894,15.128,0.53214,912.6,1819.7
201605311130,201605311200,-14.3513,15.629,0.55181,916.88,1823.2
201605311200,201605311230,-17.9321,16.258,0.66728,930.32,1843.2
201605311230,201605311300,-13.0785,17.038,0.51721,973.27,1908.4
201605311300,201605311330,-16.4958,18.122,0.55006,961.78,1881.2
201605311330,201605311400,-14.9386,18.937,0.54699,942.97,1840.2
201605311400,201605311430,-16.7958,19.579,0.57726,912.66,1778.1
201605311430,201605311500,-11.2153,19.859,0.60662,863.4,1679.3
201605311500,201605311530,-10.7781,19.978,0.69182,811.28,1574.5
201605311530,201605311600,-10.9461,20.22,0.69009,747.91,1447
201605311600,201605311630,-9.80735,20.199,0.6507,665.48,1284.9
201605311630,201605311700,-4.50522,20.156,0.62523,587.87,1126.9
201605311700,201605311730,-4.49817,19.971,0.54985,499.34,948.67
201605311730,201605311800,-3.50657,19.457,0.68569,397.83,746.98
201605311800,201605311830,-2.7543,19.007,0.58898,303.67,557.34
201605311830,201605311900,0.4938,18.017,0.60834,174.08,319.16
201605311900,201605311930,-0.62649,17.383,0.69931,133.64,225.01
201605311930,201605312000,0.30298,16.847,0.60332,50.218,90.859
201605312000,201605312030,4.2879,16.227,0.61599,2.8006,16.028
201605312030,201605312100,2.57375,15.808,0.51506,0,0.70698
201605312100,201605312130,4.36507,15.606,0.62079,0,0.02289
201605312130,201605312200,4.51796,15.327,0.70643,0,0.015459
201605312200,201605312230,4.19084,15.15,0.76651,0,0.015359
201605312230,201605312300,6.0322,14.909,0.77741,0,0.016027
201605312300,201605312330,4.55032,14.636,0.67625,0,0.015085
201605312330,201606010000,4.2091,14.305,0.57933,0,0.016224
201606010000,201606010030,6.4814,14.213,0.59514,0,0.01745
201606010030,201606010100,5.7587,14.293,0.72405,0,0.0168
201606010100,201606010130,4.30611,14.398,0.75038,0,0.016004
201606010130,201606010200,4.94538,14.294,0.81163,0,0.017417
201606010200,201606010230,4.61417,14.323,0.8091,0,0.016375
201606010230,201606010300,2.8822,14.443,0.95414,0,0.016302
201606010300,201606010330,4.31615,14.412,0.84893,0,0.016466
201606010330,201606010400,3.46246,14.456,0.70252,0,0.016891
201606010400,201606010430,4.87991,14.397,0.65523,0,0.036959
201606010430,201606010500,5.5373,14.544,0.83357,-0.974659,0.8687
201606010500,201606010530,3.36015,14.572,0.7797,3.6199,8.728
201606010530,201606010600,4.03809,14.509,0.75206,7.4646,18.133
201606010600,201606010630,2.11247,14.31,0.7519,24.604,61.737
201606010630,201606010700,-2.04924,14.472,0.91552,49.949,112.31
201606010700,201606010730,-1.08558,14.708,0.88488,35.956,82.519
201606010730,201606010800,2.41237,14.782,0.83365,34.951,85.487
201606010800,201606010830,0.73031,14.785,0.72468,26.847,67.715
201606010830,201606010900,1.2191,14.74,0.52045,51.16,123.87
201606010900,201606010930,-3.38728,14.874,0.3703,95.82,224.28
201606010930,201606011000,-6.574,14.83,0.31882,94.475,226.68
201606011000,201606011030,-1.90014,14.093,0.24736,58.203,144.35
201606011030,201606011100,-3.614,13.885,0.11572,92.952,212.83
201606011100,201606011130,-0.94324,13.952,0.18226,100.02,231.73
201606011130,201606011200,-3.1787,13.805,0.40319,89.445,210.29
201606011200,201606011230,-8.8114,13.838,0.44078,145.3,323.13
201606011230,201606011300,-7.65388,14.12,0.5994,147.65,319.61
201606011300,201606011330,-10.0837,14.313,0.59891,195.17,410
201606011330,201606011400,-9.6517,14.409,0.55683,176.24,369.47
201606011400,201606011430,-14.5409,14.772,0.77944,196.67,436.16
201606011430,201606011500,-2.2954,14.758,0.52175,90.405,215.44
201606011500,201606011530,-3.6747,14.67,0.50309,94.5,218.18
201606011530,201606011600,-6.68911,14.735,0.48736,115.57,253.81
201606011600,201606011630,-6.99013,14.781,0.5781,120.15,263.27
201606011630,201606011700,-4.48549,14.758,0.55574,85.663,175.51
201606011700,201606011730,-8.47807,15.133,0.45718,214.92,426.96
201606011730,201606011800,-17.8076,16.211,0.5303,397.12,730.31
201606011800,201606011830,-11.1936,16.899,0.57483,305.15,551.36
201606011830,201606011900,-5.44389,17.12,0.56179,141.71,276.76
201606011900,201606011930,-4.04497,17.032,0.45878,116.13,199.07
201606011930,201606012000,-0.3572,16.852,0.45736,53.887,87.793
201606012000,201606012030,4.9553,16.492,0.42247,2.3224,14.567
201606012030,201606012100,7.232,16.248,0.49658,0,0.84851
201606012100,201606012130,1.2985,16.169,0.50947,0,0.051683
201606012130,201606012200,5.9443,15.957,0.51026,0,0.041219
201606012200,201606012230,3.87866,15.622,0.46355,0,0.038533
201606012230,201606012300,3.923,15.811,0.56701,0,0.034401
201606012300,201606012330,5.8575,15.803,0.56404,0,0.032879
201606012330,201606020000,4.9518,15.642,0.50798,0,0.03167
201606020000,201606020030,5.2493,15.548,0.41059,0,0.030941
201606020030,201606020100,4.62858,15.924,0.55321,0,0.031325
201606020100,201606020130,2.79886,16.279,0.32707,0,0.031096
201606020130,201606020200,0.3149,16.438,0.41533,0,0.030588
201606020200,201606020230,1.90015,16.204,0.48212,0,0.030849
201606020230,201606020300,6.6184,15.745,0.46005,0,0.02908
201606020300,201606020330,4.962,15.146,0.46493,0,0.024953
201606020330,201606020400,2.09166,14.707,0.40545,0,0.023675
201606020400,201606020430,2.93493,14.352,0.4218,0,0.14139
201606020430,201606020500,2.30106,13.93,0.39271,1.83412,6.4814
201606020500,201606020530,2.3844,13.677,0.38359,26.914,56.288
201606020530,201606020600,-0.5152,13.761,0.45584,81.676,100.48
201606020600,201606020630,-5.0906,13.923,0.5302,-9999,-9999
201606020630,201606020700,-5.8623,14.375,0.57544,237.89,427.25
201606020700,201606020730,-9.2474,14.855,0.55413,328.23,718.62
201606020730,201606020800,-8.6413,15.505,0.56496,421.59,917.35
201606020800,201606020830,-12.187,15.949,0.67175,513.85,1102.5
201606020830,201606020900,-13.4761,16.22,0.84335,605.54,1277.4
201606020900,201606020930,-15.3481,17.041,0.70435,690.05,1432.8
201606020930,201606021000,-17.7263,17.533,0.7637,701.76,1445.4
201606021000,201606021030,-19.19,17.681,0.84545,852.73,1719.3
201606021030,201606021100,-17.5478,17.631,0.8719,822.66,1664.2
201606021100,201606021130,-18.9867,17.917,0.88383,901.19,1794.4
201606021130,201606021200,-22.0959,18.178,0.97142,820.58,1629.8
201606021200,201606021230,-20.0772,18.126,0.91879,704.19,1402.5
201606021230,201606021300,-20.9569,17.936,0.8348,638.05,1288.2
201606021300,201606021330,-14.0758,18.038,0.82604,749.48,1493.4
201606021330,201606021400,-22.6817,18.581,0.95981,963.61,1849.5
201606021400,201606021430,-14.2576,18.674,0.78657,871.08,1693.3
201606021430,201606021500,-15.0714,18.829,0.84099,878.75,1697.4
201606021500,201606021530,-18.8497,19.231,0.72361,801.89,1555.4
201606021530,201606021600,-11.7728,18.961,0.79934,751.17,1452.9
201606021600,201606021630,-16.9641,18.938,0.77632,696.05,1339.1
201606021630,201606021700,-10.632,18.762,0.78393,605.5,1162.2
201606021700,201606021730,-10.0861,18.535,0.85596,514.69,981.6
201606021730,201606021800,-7.85492,18.281,0.74426,419.84,792.21
201606021800,201606021830,-6.5824,18.284,0.68942,323.8,596.01
201606021830,201606021900,-4.32896,18.241,0.56419,229.12,407.34
201606021900,201606021930,-2.98712,17.847,0.63357,138.18,236.75
201606021930,201606022000,1.54458,16.969,0.51446,56.741,99.556
201606022000,201606022030,4.5093,15.983,0.25716,1.2733,16.441
201606022030,201606022100,6.4419,15.309,0.23404,0,1.0021
201606022100,201606022130,6.4452,14.764,0.12214,0,0.029559
201606022130,201606022200,1.05331,14.542,0.19859,0,0.020013
201606022200,201606022230,2.142,14.211,0.29398,0,0.021623
201606022230,201606022300,4.05277,13.256,0.37267,0,0.023891
201606022300,201606022330,4.0118,13.201,0.33458,0,0.026036
201606022330,201606030000,3.6036,13,0.29399,0,0.026334
201606030000,201606030030,-0.56671,12.707,0.22766,0,0.027888
201606030030,201606030100,5.07813,12.421,0.077684,0,0.028059
201606030100,201606030130,2.4188,12.199,0.097453,0,0.029766
201606030130,201606030200,0.702249,12.531,0.054623,0,0.030526
201606030200,201606030230,-1.29283,12.319,0.16198,0,0.031468
201606030230,201606030300,-4.28081,11.976,0.038919,0,0.031084
201606030300,201606030330,-0.63961,12.177,0.086153,0,0.031825
201606030330,201606030400,1.1192,11.705,0.076575,0,0.034806
201606030400,201606030430,0.4152,11.262,0.27365,0,0.10659
201606030430,201606030500,-9999,11.087,0.14628,0.70334,3.4028
201606030500,201606030530,-6.23801,11.384,0.18197,11.015,32.369
201606030530,201606030600,-4.20041,11.471,0.20707,47.507,100.41
201606030600,201606030630,-1.27253,11.942,0.14598,123.41,169.21
201606030630,201606030700,-16.9033,12.985,0.19249,215.27,393.97
201606030700,201606030730,-13.3062,13.778,0.37769,326.46,721.85
201606030730,201606030800,-31.0572,14.63,0.60443,420.71,923.29
201606030800,201606030830,-20.4273,15.282,0.62079,484.31,1053.5
201606030830,201606030900,-18.0883,15.848,0.46337,442.43,940.9
201606030900,201606030930,-22.097,17.04,0.62556,677.29,1424.4
201606030930,201606031000,-26.1086,17.685,0.55979,727.73,1504.5
201606031000,201606031030,-32.9652,18.42,0.42807,669.76,1351.5
201606031030,201606031100,-26.2927,19.077,0.46688,691.01,1388
201606031100,201606031130,-15.5886,18.514,0.42055,430.99,880.92
201606031130,201606031200,-22.7766,18.563,0.59954,600.7,1211.5
201606031200,201606031230,-21.5919,18.62,0.61083,520.96,1054.4
201606031230,201606031300,-35.2178,19.048,0.7442,866.48,1693.6
201606031300,201606031330,-21.742,19.408,0.54446,1000.3,1932.5
201606031330,201606031400,-20.457,19.118,0.48992,893.57,1751.4
201606031400,201606031430,-19.6299,19.404,0.4613,801.45,1586
201606031430,201606031500,-21.807,19.15,0.40006,415.98,847.27
201606031500,201606031530,-5.2938,19.044,0.27962,337.1,682.45
201606031530,201606031600,-17.6972,19.397,0.32975,459.5,937.1
201606031600,201606031630,-8.81176,19.894,0.15878,501.39,1008.9
201606031630,201606031700,-10.4549,20.252,0.15465,480.9,962.03
201606031700,201606031730,-2.11401,20.213,0.24975,400,793.87
201606031730,201606031800,-4.2249,19.981,0.31092,245.72,505.39
201606031800,201606031830,-5.79243,19.831,0.46191,318.09,586.31
201606031830,201606031900,-1.3859,19.368,0.35991,221.14,395.01
201606031900,201606031930,-0.82664,18.665,0.31765,140.08,240.5
201606031930,201606032000,2.35497,18.141,0.24968,54.172,98.791
201606032000,201606032030,2.18807,17.581,0.12517,1.085,16.278
201606032030,201606032100,6.7772,16.834,0.07394,0,1.0461
201606032100,201606032130,7.3652,16.029,0.092155,0,0.031608
201606032130,201606032200,5.84576,15.705,0.28089,0,0.018763
201606032200,201606032230,-0.0004,15.433,0.24139,0,0.017781
201606032230,201606032300,3.5987,14.92,0.19032,0,0.020369
201606032300,201606032330,2.55638,14.847,0.30187,0,0.020786
201606032330,201606040000,2.77376,14.709,0.31628,0,0.022176
201606040000,201606040030,4.551,14.595,0.25929,0,0.02123
201606040030,201606040100,5.7686,14.454,0.33504,0,0.021203
201606040100,201606040130,5.4613,14.145,0.29791,0,0.022346
201606040130,201606040200,-2.4807,13.911,0.2311,0,0.02353
201606040200,201606040230,3.43283,13.897,0.15303,0,0.024829
201606040230,201606040300,2.76536,13.852,0.1866,0,0.02445
201606040300,201606040330,0.3739,13.595,0.21949,0,0.026526
201606040330,201606040400,2.88922,13.321,0.2665,0,0.027962
201606040400,201606040430,3.6084,13.207,0.34736,0,0.15191
201606040430,201606040500,2.6463,12.975,0.42129,1.0504,4.9153
201606040500,201606040530,7.13625,13.147,0.45835,19.383,31.666
201606040530,201606040600,2.32732,13.237,0.41218,21.487,40.132
201606040600,201606040630,3.31983,12.959,0.38421,20.206,43.575
201606040630,201606040700,2.91382,13.003,0.24346,22.029,50.053
201606040700,201606040730,-2.60627,13.127,0.16677,66.787,141.18
201606040730,201606040800,-5.2304,13.613,0.29471,119.79,256.26
201606040800,201606040830,-7.3905,14.332,0.46502,176.98,369.56
201606040830,201606040900,-23.5021,15.151,0.48021,233.4,487.42
201606040900,201606040930,-22.7823,16.114,0.65378,365.54,759.27
201606040930,201606041000,-25.0349,17.427,0.68355,729.34,1468.6
201606041000,201606041030,-29.1934,18.63,0.63455,695.59,1412.1
201606041030,201606041100,-25.5953,19.401,0.67558,726.8,1451
201606041100,201606041130,-25.5843,19.941,0.72091,783,1572.9
201606041130,201606041200,-24.9907,20.681,0.71006,745.9,1511.4
201606041200,201606041230,-20.6418,21.332,0.63468,826,1655.3
201606041230,201606041300,-21.2176,22.193,0.66924,866.65,1707.9
201606041300,201606041330,-21.2882,23.086,0.63455,889.54,1754.4
201606041330,201606041400,-12.6148,23.541,0.53986,828.67,1646.2
201606041400,201606041430,-17.0083,23.789,0.55786,681.84,1369.4
201606041430,201606041500,-11.5951,23.504,0.57304,514.35,1044.5
201606041500,201606041530,-8.3426,23.066,0.74447,325.35,677.34
201606041530,201606041600,-9.5481,22.378,0.68261,249.56,540.26
201606041600,201606041630,-6.29216,21.524,0.76793,184.98,402.25
201606041630,201606041700,-5.1362,21.551,0.57712,178.41,384.94
201606041700,201606041730,-8.68586,21.822,0.62535,145.15,315.93
201606041730,201606041800,-3.46507,22.128,0.77725,112.78,247.55
201606041800,201606041830,-1.96545,21.858,0.85854,97.797,213.77
201606041830,201606041900,2.98535,21.406,0.73205,46.303,104.96
201606041900,201606041930,8.6029,20.914,0.5826,25.615,60.398
201606041930,201606042000,6.2778,19.933,0.56701,4.8582,20.042
201606042000,201606042030,2.62248,18.709,0.41845,0.332474,3.4807
201606042030,201606042100,4.63591,18.816,0.54136,0,0.31063
201606042100,201606042130,8.4134,18.803,0.53424,0,0.027799
201606042130,201606042200,7.3333,17.593,0.40261,0,0.02778
201606042200,201606042230,0.0077,15.581,0.17734,0,0.058342
201606042230,201606042300,6.4986,15.122,0.14645,0,0.056703
201606042300,201606042330,2.41687,14.785,0.052222,0,0.054547
201606042330,201606050000,13.7215,14.72,0.16405,0,0.053779
201606050000,201606050030,-0.6053,14.319,0.42961,0,0.052893
201606050030,201606050100,3.1017,14.298,0.44411,0,0.052994
201606050100,201606050130,5.3997,14.296,0.24379,0,0.054168
201606050130,201606050200,5.396,14.208,0.25968,0,0.054867
201606050200,201606050230,5.7891,14.084,0.36186,0,0.055543
201606050230,201606050300,7.3686,13.971,0.37845,0,0.058073
201606050300,201606050330,6.58091,13.932,0.38698,0,0.060348
201606050330,201606050400,7.572,13.944,0.30336,0,0.062504
201606050400,201606050430,4.05572,13.928,0.17574,0,0.082377
201606050430,201606050500,1.8757,14.037,0.34574,-1.00098,0.81611
201606050500,201606050530,2.0215,14.135,0.42944,1.6507,7.1533
201606050530,201606050600,0.7328,14.011,0.3509,9.3308,21.715
201606050600,201606050630,3.5174,13.914,0.2648,14.016,34.477
201606050630,201606050700,0.8147,13.809,0.3033,45.924,99.977
201606050700,201606050730,-2.02386,13.743,0.34888,51.168,113.67
201606050730,201606050800,1.97065,13.757,0.30851,58.804,128.75
201606050800,201606050830,-1.0821,13.889,0.41478,87.92,178.61
201606050830,201606050900,-4.7765,13.917,0.32921,102.04,206.66
201606050900,201606050930,-8.4543,14.081,0.2447,125.51,247.79
201606050930,201606051000,-3.4649,14.379,0.29929,98.548,200.6
201606051000,201606051030,0.08837,14.631,0.1845,85.062,177.16
201606051030,201606051100,-4.66379,14.9,0.15702,113.81,243.71
201606051100,201606051130,-12.3515,15.718,0.35288,130.38,274.67
201606051130,201606051200,-9.5878,15.815,0.4087,182.57,390.87
201606051200,201606051230,-14.4571,15.723,0.53775,242.07,490.3
201606051230,201606051300,-1.6605,14.954,0.53242,105.84,242.28
201606051300,201606051330,-4.7118,13.986,0.59929,117.98,248.98
201606051330,201606051400,-8.1789,13.801,0.56495,152.19,317.77
201606051400,201606051430,-10.0217,13.748,0.78358,125.24,264.58
201606051430,201606051500,-4.46834,13.092,0.7606,127.44,256.93
201606051500,201606051530,-11.5679,12.095,0.79669,165.52,345.73
201606051530,201606051600,-6.93314,11.696,0.75754,121.92,251.68
201606051600,201606051630,-0.60837,11.327,0.7655,55.163,118.58
201606051630,201606051700,-4.393,11.366,0.78755,92.762,194.66
201606051700,201606051730,-3.25315,11.351,0.90374,76.999,159.07
201606051730,201606051800,-2.65035,11.223,0.98718,87.602,174.9
201606051800,201606051830,-1.63597,11.426,0.7937,69.234,143.26
201606051830,201606051900,0.58872,11.816,0.76524,44.102,92.192
201606051900,201606051930,-0.89189,12.426,0.83417,49.32,105.28
201606051930,201606052000,0.70198,12.516,0.73447,33.1,70.007
201606052000,201606052030,3.59967,12.438,0.56794,7.3424,15.752
201606052030,201606052100,5.47762,12.437,0.62663,0,1.1291
201606052100,201606052130,7.0017,12.244,0.47399,0,0.027219
201606052130,201606052200,3.57112,11.908,0.35264,0,0.016855
201606052200,201606052230,6.6197,11.576,0.41552,0,0.017937
201606052230,201606052300,2.04555,11.705,0.40212,0,0.01796
201606052300,201606052330,2.91696,12.216,0.35896,0,0.017659
201606052330,201606060000,3.55928,12.356,0.35213,0,0.018088
201606060000,201606060030,5.1146,12.313,0.40083,0,0.016575
201606060030,201606060100,6.37781,12.299,0.42523,0,0.017841
201606060100,201606060130,5.42304,12.331,0.34492,0,0.017823
201606060130,201606060200,3.2951,12.118,0.36596,0,0.017558
201606060200,201606060230,3.4657,11.768,0.40228,0,0.016622
201606060230,201606060300,4.77985,11.676,0.49289,0,0.018531
201606060300,201606060330,3.07747,11.501,0.4111,0,0.018321
201606060330,201606060400,3.9399,11.609,0.35749,0,0.020317
201606060400,201606060430,3.61768,11.539,0.48199,0,0.17845
201606060430,201606060500,3.42117,11.201,0.56287,2.31894,7.4502
201606060500,201606060530,1.16233,11.176,0.60447,25.261,57.583
201606060530,201606060600,-2.27441,11.594,0.51757,85.304,106.5
201606060600,201606060630,-3.68575,11.994,0.6333,-9999,-9999
201606060630,201606060700,-9.04405,12.547,0.67186,245.6,400.8
201606060700,201606060730,-13.659,13.035,0.67171,351.46,733.97
201606060730,201606060800,-20.5662,13.62,0.73852,465.44,971.84
201606060800,201606060830,-20.9386,14.121,0.83534,469.84,963.74
201606060830,201606060900,-18.8077,14.115,0.87446,455.62,922.78
201606060900,201606060930,-20.7763,14.396,0.84225,431.97,866.21
201606060930,201606061000,-20.2394,14.689,0.74093,525.66,1054.3
201606061000,201606061030,-22.8229,15.104,0.79729,466.35,935.82
201606061030,201606061100,-23.2158,15.012,0.96167,584.94,1163.1
201606061100,201606061130,-23.683,15.231,0.80447,895.65,1751.5
201606061130,201606061200,-23.0805,15.597,0.69555,587.72,1177.3
201606061200,201606061230,-18.818,15.341,0.60333,342.22,692.85
201606061230,201606061300,-28.8801,16.12,0.67604,638.11,1264.1
201606061300,201606061330,-23.845,16.474,0.69158,627.04,1248.1
201606061330,201606061400,-15.2003,16.672,0.65756,330.55,678.97
201606061400,201606061430,-19.3842,16.481,0.74332,389.08,786.44
201606061430,201606061500,-23.0719,16.703,0.77981,495.29,997.59
201606061500,201606061530,-14.2711,15.839,0.73843,340.94,700.24
201606061530,201606061600,-13.7428,15.681,0.69654,520.05,1024.3
201606061600,201606061630,-3.4617,14.841,0.8178,147.91,309.83
201606061630,201606061700,-11.3263,14.514,0.74458,247.54,509.07
201606061700,201606061730,-7.43853,14.567,0.93479,138.64,291.75
201606061730,201606061800,-7.57368,14.247,0.8606,186.7,376.49
201606061800,201606061830,-6.37604,13.896,0.9161,154.71,310.97
201606061830,201606061900,-2.5673,13.455,0.85495,86.236,181.04
201606061900,201606061930,-2.0598,12.645,0.9248,52.386,116.01
201606061930,201606062000,0.41084,12.043,0.85196,30.69,63.332
201606062000,201606062030,5.7516,11.55,0.9258,3.5085,8.8629
201606062030,201606062100,4.3819,11.158,0.88061,0,0.49091
