site,US-UMd
year,2019
lat,45.5625
lon,-84.6975
timezone,201901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231536 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201907102230,201907102300,9.5185,19.855,0.328,0,0
201907102300,201907102330,4.02264,19.653,0.26056,0,0.0024926
201907102330,201907110000,8.29013,19.439,0.28248,0,0
201907110000,201907110030,3.6531,19.133,0.26491,0,0
201907110030,201907110100,4.16,18.713,0.28923,0,0
201907110100,201907110130,10.1842,18.34,0.39883,0,0
201907110130,201907110200,4.1325,18.093,0.35145,0,0
201907110200,201907110230,10.8532,17.84,0.4257,0,0
201907110230,201907110300,10.45,17.598,0.50174,0,0
201907110300,201907110330,9.6559,17.405,0.56628,0,0
201907110330,201907110400,6.2436,17.464,0.62383,0,0.0024931
201907110400,201907110430,6.6512,17.404,0.81713,0.13769,0.012964
201907110430,201907110500,5.1733,17.034,0.80664,0,1.6459
201907110500,201907110530,5.10209,16.862,0.91717,4.5068,11.87
201907110530,201907110600,2.9977,16.394,0.82559,33.316,70.587
201907110600,201907110630,-3.2384,16.106,0.98059,63.716,121.82
201907110630,201907110700,-2.82428,15.905,0.88471,79.185,154.55
201907110700,201907110730,-3.51407,15.5,0.98569,95.628,189.16
201907110730,201907110800,-7.1994,15.532,0.83183,127.49,254.42
201907110800,201907110830,-6.00404,15.417,0.94355,119.71,238.94
201907110830,201907110900,-7.68063,15.327,0.91358,173.97,341.45
201907110900,201907110930,-13.486,15.63,0.86395,244,475.76
201907110930,201907111000,-14.6586,15.555,0.78667,219.73,431.76
201907111000,201907111030,-16.9623,15.579,1.0075,250.06,502.53
201907111030,201907111100,-19.7941,14.871,0.93917,297.57,596.43
201907111100,201907111130,-12.8393,14.747,0.91233,248.64,497.9
201907111130,201907111200,-22.7445,15.391,0.94897,253.59,504.4
201907111200,201907111230,-31.5608,16.041,0.98672,395.35,762.83
201907111230,201907111300,-28.2649,16.784,0.87894,498.56,958.93
201907111300,201907111330,-27.0854,16.794,1.0387,480.08,922.59
201907111330,201907111400,-22.968,16.531,1.0551,371.85,709.35
201907111400,201907111430,-24.2102,16.791,1.0405,512.32,994.31
201907111430,201907111500,-24.0346,17.307,0.85397,546.68,1070
201907111500,201907111530,-22.3773,17.447,0.86567,633.07,1293.7
201907111530,201907111600,-19.0531,17.236,0.93888,527.75,1048.2
201907111600,201907111630,-21.3888,17.016,1.0229,498.88,982.33
201907111630,201907111700,-14.7899,16.579,0.97309,406.84,798.77
201907111700,201907111730,-16.2278,16.569,0.95838,333.45,673.7
201907111730,201907111800,-11.6182,16.541,0.78099,261.89,523.37
201907111800,201907111830,-10.9917,16.604,0.84616,221.08,440.58
201907111830,201907111900,-4.71935,16.806,1.0043,112.84,220.84
201907111900,201907111930,0.374026,16.869,0.89105,50.777,100.29
201907111930,201907112000,2.9297,16.769,0.82031,27.286,53.919
201907112000,201907112030,5.31038,16.72,0.79206,6.416,12.795
201907112030,201907112100,9.5414,16.628,0.67176,0,0.8322
201907112100,201907112130,6.87848,16.513,0.62199,0,0.003989
201907112130,201907112200,6.11821,16.464,0.77662,0,0
201907112200,201907112230,7.83962,16.221,0.68673,0,0.0014959
201907112230,201907112300,5.3939,15.968,0.64875,0,0
201907112300,201907112330,5.21187,15.698,0.54085,0,0
201907112330,201907120000,5.03554,15.538,0.47925,0,0
201907120000,201907120030,2.35893,15.416,0.39326,0,0
201907120030,201907120100,5.4301,15.02,0.43809,0,0.00024935
201907120100,201907120130,0.733,14.367,0.27508,0,1.23e-07
201907120130,201907120200,3.5286,13.517,0.22715,0,0
201907120200,201907120230,1.85082,13.407,0.18051,0,0.0012469
201907120230,201907120300,2.8013,13.037,0.16752,0,0
201907120300,201907120330,1.08982,13.099,0.10848,0,0
201907120330,201907120400,5.9165,12.953,0.18185,0,0
201907120400,201907120430,3.0344,12.795,0.13376,0,0.013968
201907120430,201907120500,-4.06476,12.434,0.1109,0,2.0184
201907120500,201907120530,0.02666,12.654,0.094477,15.126,29.085
201907120530,201907120600,0.86051,12.808,0.11771,67.555,84.268
201907120600,201907120630,-6.342,13.437,0.16765,-9999,-9999
201907120630,201907120700,-8.6169,14.234,0.26798,-9999,-9999
201907120700,201907120730,-11.8524,15.223,0.33112,315.17,627.52
201907120730,201907120800,-11.3551,16.358,0.34972,402.83,813.87
201907120800,201907120830,-9.5854,17.167,0.32836,495.27,998.69
201907120830,201907120900,-15.2394,18.04,0.2888,583.66,1173
201907120900,201907120930,-13.1602,19.07,0.39847,663.9,1340.3
201907120930,201907121000,-19.1752,19.845,0.34552,736.41,1492.1
201907121000,201907121030,-19.0035,20.534,0.45159,800.32,1629.4
201907121030,201907121100,-13.4983,21.036,0.25959,850.13,1741.1
201907121100,201907121130,-19.5318,21.399,0.45722,896.45,1835
201907121130,201907121200,-24.8352,21.808,0.56953,926.35,1898.8
201907121200,201907121230,-16.6899,22.274,0.50081,947.39,1941.4
201907121230,201907121300,-29.7031,22.728,0.81164,929.85,1909.6
201907121300,201907121330,-28.0328,22.85,0.71084,912.07,1856.8
201907121330,201907121400,-20.9442,22.749,0.76376,802.05,1627
201907121400,201907121430,-22.721,23.131,0.70628,910.44,1852
201907121430,201907121500,-32.5365,23.693,0.75115,788.03,1573.7
201907121500,201907121530,-21.5349,23.722,0.68186,669.31,1323.9
201907121530,201907121600,-19.9307,24.134,0.59978,590.88,1189.7
201907121600,201907121630,-17.407,24.02,0.57238,377.37,762.33
201907121630,201907121700,-12.7738,23.681,0.37684,300.93,614.63
201907121700,201907121730,-12.5865,23.278,0.32728,275.55,560.18
201907121730,201907121800,-10.2881,23.107,0.36482,199.12,404.18
201907121800,201907121830,-1.0267,22.482,0.25993,94.77,196.4
201907121830,201907121900,-2.51455,22.39,0.17877,92.121,186.22
201907121900,201907121930,6.3115,22.206,0.25457,53.77,109.76
201907121930,201907122000,3.38719,21.824,0.25202,57.08,101.55
201907122000,201907122030,0.82966,21.06,0.29355,8.3874,23.889
201907122030,201907122100,4.13325,20.653,0.33302,0,1.319
201907122100,201907122130,6.2552,21.024,0.39065,0,0.012461
201907122130,201907122200,3.48797,20.696,0.28483,0,0.01296
201907122200,201907122230,10.3514,20.244,0.2562,0,0.00074774
201907122230,201907122300,6.0733,20.417,0.26133,0,0
201907122300,201907122330,5.5602,21.069,0.36968,0,0
201907122330,201907130000,5.8803,21.256,0.2954,0,0
201907130000,201907130030,-1.8926,21.1,0.36455,0,0
201907130030,201907130100,-1.392,20.995,0.11974,0,0
201907130100,201907130130,5.0125,20.988,0.15133,0,0
201907130130,201907130200,-1.582,20.582,0.2458,0,0
201907130200,201907130230,2.7573,19.987,0.19736,0,0
201907130230,201907130300,1.48474,19.474,0.20287,0,0
201907130300,201907130330,-1.41786,19.068,0.22665,0,0
201907130330,201907130400,2.17221,18.868,0.32051,0,0
201907130400,201907130430,4.3517,18.67,0.25737,0,0.017201
201907130430,201907130500,0.9166,18.705,0.25621,0,1.9337
201907130500,201907130530,-1.89185,18.71,0.1721,14.247,27.051
201907130530,201907130600,-0.05401,18.879,0.15878,43.914,79.244
201907130600,201907130630,-5.2874,19.282,0.18954,70.807,124.62
201907130630,201907130700,-0.4937,19.3,0.22069,98.15,183.51
201907130700,201907130730,-16.913,19.862,0.28487,202.7,395.94
201907130730,201907130800,-15.7306,20.888,0.30938,359.87,716.35
201907130800,201907130830,-9.4894,21.173,0.56973,291.61,586.23
201907130830,201907130900,-13.9275,21.748,0.66981,545.91,1100.7
201907130900,201907130930,-25.3271,22.647,0.70343,645.49,1309.9
201907130930,201907131000,-22.8612,23.666,0.78726,691.1,1390.1
201907131000,201907131030,-18.7311,24.062,0.80726,747.07,1519.7
201907131030,201907131100,-21.068,23.67,0.88201,789.49,1593.5
201907131100,201907131130,-25.4403,23.513,1.0041,761.38,1534.8
201907131130,201907131200,-28.2378,23.476,1.0529,804.99,1619.6
201907131200,201907131230,-24.8041,22.898,0.90156,755.88,1505.1
201907131230,201907131300,-20.6906,22.988,0.91126,810.28,1625.6
201907131300,201907131330,-36.4131,23.258,1.0833,755.35,1528.1
201907131330,201907131400,-22.8052,23.337,1.0643,914.58,1844.7
201907131400,201907131430,-28.3195,23.442,1.1737,890.03,1791.2
201907131430,201907131500,-21.489,23.388,1.184,874.97,1762
201907131500,201907131530,-18.1747,23.444,0.97759,816.74,1640.2
201907131530,201907131600,-13.2264,23.322,0.93655,745.27,1493.7
201907131600,201907131630,-13.6726,23.313,1.1047,667.62,1335.7
201907131630,201907131700,-11.1149,23.076,0.96328,570.39,1140
201907131700,201907131730,-12.6293,22.836,1.0912,491.12,980.03
201907131730,201907131800,-5.2889,22.452,0.95565,416.26,822.78
201907131800,201907131830,-8.9866,21.784,0.97878,323.58,638.67
201907131830,201907131900,-4.40058,21.462,0.82484,231.13,453.93
201907131900,201907131930,-3.0945,21.016,0.85107,143.94,281.08
201907131930,201907132000,0.55251,20.344,0.73769,69.887,132.14
201907132000,201907132030,6.1589,19.615,0.79645,15.217,30.834
201907132030,201907132100,8.3624,18.874,0.70961,0,2.0281
201907132100,201907132130,3.9993,18.13,0.43912,0,0.019941
201907132130,201907132200,6.6166,17.524,0.37015,0,0
201907132200,201907132230,5.9376,17.357,0.34779,0,0
201907132230,201907132300,6.1481,16.992,0.43707,0,0
201907132300,201907132330,6.2141,17.047,0.55121,0,7.78e-09
201907132330,201907140000,6.79987,16.681,0.48863,0,0.001496
201907140000,201907140030,8.68292,16.307,0.5177,0,0
201907140030,201907140100,6.9841,15.508,0.29255,0,0
201907140100,201907140130,4.26489,15.328,0.31465,0,0.0054859
201907140130,201907140200,6.72122,15.455,0.37476,0,0
201907140200,201907140230,9.73602,15.149,0.43317,0,0
201907140230,201907140300,3.4891,14.409,0.28445,0,0
201907140300,201907140330,0.81683,14.546,0.23084,0,0
201907140330,201907140400,6.2641,14.87,0.2884,0,0.0022445
201907140400,201907140430,-0.82807,14.847,0.14942,0,0.017956
201907140430,201907140500,4.624,13.89,0.19684,0,1.6168
201907140500,201907140530,-2.14863,14.339,0.16009,14.521,25.863
201907140530,201907140600,-3.22558,14.817,0.14759,64.775,80.175
201907140600,201907140630,-4.6855,15.455,0.23173,-9999,-9999
201907140630,201907140700,-8.53687,15.603,0.30039,-9999,-9999
201907140700,201907140730,-7.21858,16.377,0.33519,313.39,608.4
201907140730,201907140800,-11.0113,17.143,0.31414,406.37,803.13
201907140800,201907140830,-16.9218,18.129,0.29864,494.98,981.34
201907140830,201907140900,-20.2517,19.384,0.31639,580.72,1158.7
201907140900,201907140930,-23.5392,20.632,0.35964,662.61,1327
201907140930,201907141000,-19.4153,21.615,0.42754,738.08,1480.4
201907141000,201907141030,-19.9163,22.324,0.32448,802.7,1619.1
201907141030,201907141100,-17.499,22.93,0.51779,858.64,1738.4
201907141100,201907141130,-23.8816,23.539,0.67504,904.45,1831.9
201907141130,201907141200,-19.5468,23.784,0.62234,938.23,1902.4
201907141200,201907141230,-17.7323,24.109,0.57923,962.04,1955.9
201907141230,201907141300,-18.2684,24.241,0.70191,943.64,1924.3
201907141300,201907141330,-19.071,24.495,0.71702,955.8,1944.8
201907141330,201907141400,-22.537,24.267,0.76831,933.15,1893.4
201907141400,201907141430,-17.1185,24.313,0.71374,907.94,1839.3
201907141430,201907141500,-19.952,24.467,0.75199,864.05,1745.9
201907141500,201907141530,-14.8467,24.346,0.58145,808.52,1625.2
201907141530,201907141600,-15.7564,24.515,0.70085,743.9,1492.2
201907141600,201907141630,-13.84,24.577,0.6706,673.44,1349.6
201907141630,201907141700,-11.1348,24.649,0.48113,588.53,1181.8
201907141700,201907141730,-11.3836,24.741,0.50332,500.7,1008
201907141730,201907141800,-12.371,24.202,0.39033,395.56,798.06
201907141800,201907141830,-6.7132,23.949,0.2558,302.18,612.29
201907141830,201907141900,-2.6367,23.424,0.19326,238.64,472.98
201907141900,201907141930,0.90982,23.09,0.067518,144.79,289.87
201907141930,201907142000,-2.11814,22.509,0.10199,56.895,119.55
201907142000,201907142030,8.58487,21.221,0.038215,4.4457,22.196
201907142030,201907142100,0.809575,20.514,0.13896,0,1.3762
201907142100,201907142130,2.47928,20.15,0.077606,0,0.01271
201907142130,201907142200,-1.07907,20.338,0.062692,0,0
201907142200,201907142230,2.42134,20.151,0.097626,0,0.0012464
201907142230,201907142300,-2.86095,20.693,0.10022,0,0
201907142300,201907142330,-1.3813,19.133,0.14941,0,0.0019944
201907142330,201907150000,11.4244,16.77,0.12287,0,0
201907150000,201907150030,-0.42073,17.223,0.16321,0,0.0010311
201907150030,201907150100,-4.097,16.822,0.21569,0,0
201907150100,201907150130,2.2217,16.906,0.13415,0,0.0032415
201907150130,201907150200,4.07788,16.504,0.17849,0,0
201907150200,201907150230,1.8182,16.455,0.087772,0,0
201907150230,201907150300,2.79051,16.27,0.21059,0,0.0022442
201907150300,201907150330,0.0275,15.873,0.17832,0,0.00049868
201907150330,201907150400,-8.6637,15.368,0.20161,0,0
201907150400,201907150430,10.7869,15.722,0.20434,0,0.006234
201907150430,201907150500,3.813,15.401,0.18473,0,1.3889
201907150500,201907150530,-1.2321,15.688,0.16293,8.2496,17.441
201907150530,201907150600,-2.98661,15.907,0.12176,43.744,73.632
201907150600,201907150630,0.6525,15.996,0.15139,76.14,135.07
201907150630,201907150700,-10.8597,16.112,0.26921,127.37,237.93
201907150700,201907150730,-24.0044,16.823,0.31173,225.91,434.06
201907150730,201907150800,-8.2166,17.404,0.25206,160.53,315.27
201907150800,201907150830,-2.70273,17.402,0.14279,67.735,144.08
201907150830,201907150900,-5.87437,17.652,0.35872,37.59,85.293
201907150900,201907150930,-5.3765,17.259,0.49148,46.396,119.56
201907150930,201907151000,-1.82716,16.41,0.36016,78.608,189.41
201907151000,201907151030,-11.2637,16.523,0.46219,170.18,390.35
201907151030,201907151100,-20.5455,17.52,0.48938,247.9,542.96
201907151100,201907151130,-19.9982,17.845,0.56696,278.28,597.6
201907151130,201907151200,-14.7969,18,0.52727,321.33,680.87
201907151200,201907151230,-32.8262,19.154,0.6139,604.72,1251.6
201907151230,201907151300,-20.7727,19.912,0.51131,370.46,765.9
201907151300,201907151330,-11.0779,20.1,0.6138,211.9,447.28
201907151330,201907151400,-4.7982,20.234,0.49799,107.7,240.05
201907151400,201907151430,-31.0928,21.201,0.56121,392.56,803.75
201907151430,201907151500,-26.8723,22.285,0.63032,474.62,979.91
201907151500,201907151530,-20.3266,22.488,0.68671,393.99,809.22
201907151530,201907151600,-33.0165,23.491,0.59681,625.14,1265.2
201907151600,201907151630,-17.0135,23.546,0.44787,473.81,967.53
201907151630,201907151700,-23.7589,24.201,0.48445,427.95,907.74
201907151700,201907151730,-12.2878,24.741,0.50949,383.9,804.27
201907151730,201907151800,-9.28503,24.761,0.32669,219.94,446.55
201907151800,201907151830,-8.03576,24.573,0.16913,132.15,272.38
201907151830,201907151900,-2.5595,24.487,0.1049,58.699,126.31
201907151900,201907151930,5.88872,24.279,0.16938,20.593,44.298
201907151930,201907152000,5.3875,23.911,0.20259,1.328,9.9516
201907152000,201907152030,3.88666,23.142,0.27885,0.453333,2.0226
201907152030,201907152100,10.1365,22.626,0.17295,0,0.4814
201907152100,201907152130,6.1111,22.041,0.26191,0,0.0089708
201907152130,201907152200,5.8801,21.589,0.40344,0,0
201907152200,201907152230,4.97383,21.378,0.46041,0,0.0047353
201907152230,201907152300,2.90046,21.44,0.48597,0,0
201907152300,201907152330,6.3643,21.491,0.35063,0,0.0029907
201907152330,201907160000,3.24312,21.561,0.39896,0,0
201907160000,201907160030,8.9242,21.723,0.61032,0,0
201907160030,201907160100,5.3671,21.747,0.77147,0,0
201907160100,201907160130,10.758,20.525,0.8095,0,0.0019938
201907160130,201907160200,2.2395,20.021,0.69594,0,0.0034894
201907160200,201907160230,7.83653,20.097,0.96498,0,0
201907160230,201907160300,5.82197,19.708,0.84944,0,0.00049852
201907160300,201907160330,5.6355,19.624,0.82454,0,0
201907160330,201907160400,9.2481,19.74,0.71913,0,0
201907160400,201907160430,6.66404,19.94,0.6606,0,0.0064808
201907160430,201907160500,7.7093,20.519,0.59077,0,0.98979
201907160500,201907160530,4.8063,21.546,0.71627,4.8789,12.571
201907160530,201907160600,2.8841,21.651,0.67839,22.179,52.311
201907160600,201907160630,0.1173,21.772,0.94423,97.941,119.63
201907160630,201907160700,-8.1628,22.264,0.88685,-9999,-9999
201907160700,201907160730,-11.5164,22.346,0.81207,222.45,454.4
201907160730,201907160800,-13.8887,23.136,0.86616,385.59,805.74
201907160800,201907160830,-10.5395,23.809,0.77781,469.66,977.58
201907160830,201907160900,-15.6592,24.132,0.95893,560.35,1154.3
201907160900,201907160930,-23.6282,24.481,0.94706,634.19,1296.2
201907160930,201907161000,-25.6198,24.687,0.99224,548.79,1103.6
201907161000,201907161030,-15.3012,24.248,1.0119,481.5,968.07
201907161030,201907161100,-25.6576,24.501,0.96654,677.63,1393
201907161100,201907161130,-31.5735,24.921,1.1172,857.4,1776.9
201907161130,201907161200,-30.0632,25.629,0.94583,779.44,1618.7
201907161200,201907161230,-17.6506,25.786,0.86285,791.53,1646.8
201907161230,201907161300,-23.2251,26.274,0.89541,870.89,1817
201907161300,201907161330,-23.1631,26.812,0.87916,900.34,1871.3
201907161330,201907161400,-24.0083,26.747,0.89637,855.12,1786.6
201907161400,201907161430,-16.5139,26.48,0.82877,888.1,1851.2
201907161430,201907161500,-19.2019,26.457,0.86226,850.71,1769.2
201907161500,201907161530,-17.062,25.978,0.9237,798.95,1656.2
201907161530,201907161600,-25.142,25.843,0.99765,717.8,1470.6
201907161600,201907161630,-20.1118,25.12,1.0158,480.1,976.29
201907161630,201907161700,-13.329,24.507,0.75335,363.2,736.62
201907161700,201907161730,-7.94061,24.226,0.67737,201.78,420.99
201907161730,201907161800,-9.25023,24.231,0.636,263.54,543.07
201907161800,201907161830,-11.4949,24.806,0.61858,287.51,588.26
201907161830,201907161900,-4.8453,24.682,0.55622,165.27,344.93
201907161900,201907161930,0.4025,24.479,0.35907,110.88,225.8
201907161930,201907162000,1.4541,23.85,0.46387,25.027,65.466
201907162000,201907162030,3.5808,23.021,0.35159,4.5668,17.173
201907162030,201907162100,4.8507,22.091,0.39295,0,1.0684
201907162100,201907162130,7.7193,21.29,0.35562,0,0.0017441
201907162130,201907162200,5.46088,20.915,0.29008,0,0
201907162200,201907162230,3.6301,20.886,0.29409,0,0
201907162230,201907162300,6.55985,20.603,0.43037,0,0
201907162300,201907162330,9.6918,20.276,0.34506,0,0.00099691
201907162330,201907170000,4.0338,20.008,0.32217,0,0
201907170000,201907170030,4.45597,19.736,0.3468,0,0
201907170030,201907170100,2.52854,19.67,0.26214,0,0
201907170100,201907170130,5.8428,19.467,0.24001,0,0
201907170130,201907170200,0.5055,19.363,0.16164,0,0
201907170200,201907170230,9.3387,19.093,0.30905,0,0
201907170230,201907170300,1.3646,18.906,0.20106,0,0
201907170300,201907170330,6.74224,18.942,0.28758,0,0.0012464
201907170330,201907170400,-1.068,18.912,0.21816,0,0.0014957
201907170400,201907170430,3.9945,18.847,0.25008,0,0.007728
201907170430,201907170500,10.3758,18.457,0.14229,0,1.1545
201907170500,201907170530,-0.9837,18.431,0.33826,8.3292,19.689
201907170530,201907170600,6.52081,18.066,0.4642,45.271,73.472
201907170600,201907170630,1.3495,17.75,0.33446,101.67,128.81
201907170630,201907170700,-9.5061,18.113,0.31287,-9999,-9999
201907170700,201907170730,-15.8192,18.737,0.31924,295.72,592.47
201907170730,201907170800,-12.5137,19.812,0.30279,385.73,783.94
201907170800,201907170830,-7.5076,20.711,0.32221,473.69,965.03
201907170830,201907170900,-18.3657,21.249,0.44704,560.02,1140.2
201907170900,201907170930,-12.639,21.532,0.3096,642.03,1305.4
201907170930,201907171000,-14.6183,22.064,0.41777,715.72,1459.7
201907171000,201907171030,-11.8656,22.625,0.37319,779.34,1592.8
201907171030,201907171100,-22.2066,23.237,0.59805,827.99,1693.1
201907171100,201907171130,-19.6792,23.746,0.52475,876.86,1801.5
201907171130,201907171200,-11.9254,24.242,0.49422,913.94,1881.8
201907171200,201907171230,-20.2693,24.485,0.4752,923.13,1903.6
201907171230,201907171300,-13.0866,24.902,0.36391,939.62,1946.6
201907171300,201907171330,-17.8064,25.446,0.64084,926.1,1922.5
201907171330,201907171400,-18.0735,25.18,0.32316,799.41,1665.1
201907171400,201907171430,-15.9041,25.27,0.41025,896.61,1846.3
201907171430,201907171500,-11.3832,25.526,0.38032,721.75,1494.4
201907171500,201907171530,-16.9173,25.834,0.47678,801.25,1647.7
201907171530,201907171600,-11.6618,26.005,0.47007,722.64,1484.7
201907171600,201907171630,-6.78213,26.161,0.51049,645.9,1325.6
201907171630,201907171700,-9.06386,26.037,0.3675,561.43,1155
201907171700,201907171730,-10.6089,25.85,0.3289,474.09,978.26
