site,US-UMd
year,2021
lat,45.5625
lon,-84.6975
timezone,202101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231613 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202107021430,202107021500,-10.6303,19.502,0.27572,237.21,474.49
202107021500,202107021530,-22.176,19.787,0.60669,407.94,794.06
202107021530,202107021600,-19.6456,19.848,0.56383,398.25,777.36
202107021600,202107021630,-15.2001,19.628,0.55211,274.77,550.29
202107021630,202107021700,-3.841,18.882,0.47442,135.08,278.71
202107021700,202107021730,-2.1199,18.485,0.36066,105.52,215.94
202107021730,202107021800,1.312,18.024,0.27572,49.347,105.9
202107021800,202107021830,-2.28214,17.8,0.2175,91.82,188.92
202107021830,202107021900,-4.119,17.955,0.26544,212.28,393.24
202107021900,202107021930,-8.4469,17.681,0.25625,109.76,218.29
202107021930,202107022000,2.99384,17.073,0.066839,32.052,80.51
202107022000,202107022030,4.0727,16.113,0.18225,10.879,26.26
202107022030,202107022100,6.25,15.44,0.31137,0,2.2356
202107022100,202107022130,3.0347,15.497,0.33122,0,0.012455
202107022130,202107022200,4.55091,15.168,0.341,0,0.0014946
202107022200,202107022230,6.0009,15.212,0.26153,0,0
202107022230,202107022300,4.78825,15.373,0.33251,0,0
202107022300,202107022330,7.2468,15.525,0.26076,0,0
202107022330,202107030000,10.7605,15.278,0.15381,0,0
202107030000,202107030030,5.9553,15.078,0.23811,0,0
202107030030,202107030100,9.062,15.128,0.2593,0,0.00049826
202107030100,202107030130,7.8678,15.336,0.19206,0,0
202107030130,202107030200,5.4687,15.355,0.15605,0,0
202107030200,202107030230,4.2739,14.436,0.28292,0,0
202107030230,202107030300,-0.2183,14.657,0.29535,0,0
202107030300,202107030330,6.2055,14.07,0.34963,0,0
202107030330,202107030400,3.3419,13.958,0.24554,0,0
202107030400,202107030430,2.5413,14.437,0.37585,0,0.047842
202107030430,202107030500,3.9861,14.564,0.32415,0.63151,3.1938
202107030500,202107030530,6.5908,14.486,0.29842,14.883,27.98
202107030530,202107030600,0.09419,15.526,0.37641,52.844,83.355
202107030600,202107030630,-12.7151,16.092,0.51208,107.78,159.74
202107030630,202107030700,-7.8639,16.59,0.63141,182.34,277.15
202107030700,202107030730,-13.5936,17.395,0.64253,269.29,484.05
202107030730,202107030800,-20.1943,18.189,0.61508,351.38,649.34
202107030800,202107030830,-20.0782,19.184,0.51373,433.57,815.13
202107030830,202107030900,-20.5566,20.063,0.59034,512.3,973.54
202107030900,202107030930,-25.6806,20.574,0.6548,593.64,1145.5
202107030930,202107031000,-18.8617,21.267,0.53772,674.27,1322.9
202107031000,202107031030,-25.1236,22.327,0.57444,743.69,1475.1
202107031030,202107031100,-21.7769,22.867,0.53341,794.95,1583.4
202107031100,202107031130,-28.7182,23.738,0.59484,841.89,1685.6
202107031130,202107031200,-28.3044,23.73,0.47072,878.51,1768.2
202107031200,202107031230,-23.6423,24.428,0.479,904.14,1833.3
202107031230,202107031300,-19.1175,25.359,0.52642,920.04,1870.2
202107031300,202107031330,-22.4077,25.671,0.50424,919.19,1870.1
202107031330,202107031400,-20.97,26.085,0.622,891.52,1807.2
202107031400,202107031430,-25.4429,26.579,0.63938,845.02,1703.5
202107031430,202107031500,-24.943,26.979,0.65832,812.93,1648.3
202107031500,202107031530,-19.8027,27.419,0.78742,763.14,1546.7
202107031530,202107031600,-15.2881,27.512,0.68433,702.07,1422.6
202107031600,202107031630,-15.3531,27.652,0.69462,630.43,1273
202107031630,202107031700,-12.7098,27.645,0.63251,546.99,1101.6
202107031700,202107031730,-9.6283,27.409,0.70519,457.39,914.61
202107031730,202107031800,-9.3532,27.104,0.58726,374.95,749.46
202107031800,202107031830,-6.3572,26.884,0.56756,285.52,566.02
202107031830,202107031900,-0.2583,26.57,0.46892,196.41,380.85
202107031900,202107031930,11.4738,25.849,0.30264,116.69,220.62
202107031930,202107032000,-11.4388,24.916,0.20243,51.127,96.382
202107032000,202107032030,11.7915,23.754,0.18951,9.8884,25.678
202107032030,202107032100,2.2107,22.986,0.19084,0,2.2639
202107032100,202107032130,6.8544,22.309,0.24931,0,0.023408
202107032130,202107032200,-0.7869,21.997,0.2896,0,0
202107032200,202107032230,16.3657,21.712,0.36631,0,0
202107032230,202107032300,9.69499,21.531,0.39174,0,0
202107032300,202107032330,6.2833,21.314,0.36079,0,0
202107032330,202107040000,7.48643,21.072,0.31149,0,0
202107040000,202107040030,10.9651,20.846,0.3005,0,0
202107040030,202107040100,4.0284,20.495,0.34287,0,0
202107040100,202107040130,8.2712,20.209,0.27996,0,0
202107040130,202107040200,6.16485,19.824,0.25128,0,0
202107040200,202107040230,1.48234,19.574,0.24091,0,0
202107040230,202107040300,1.0487,19.795,0.19555,0,0
202107040300,202107040330,-2.17569,19.765,0.1234,0,0
202107040330,202107040400,7.7328,19.55,0.20414,0,0
202107040400,202107040430,8.053,19.689,0.1476,0,0.031641
202107040430,202107040500,2.07617,19.828,0.080102,0.86777,3.059
202107040500,202107040530,1.98862,19.648,0.062129,23.387,34.053
202107040530,202107040600,11.6546,19.253,0.2286,57.089,87.468
202107040600,202107040630,0.582,19.479,0.1027,84.092,140.87
202107040630,202107040700,-6.7334,20.026,0.1286,174.45,271.42
202107040700,202107040730,-14.2243,21.332,0.073393,268.96,474.5
202107040730,202107040800,-14.6448,21.814,0.20706,315.95,598.54
202107040800,202107040830,-31.695,22.997,0.19793,410.49,787.49
202107040830,202107040900,-11.833,23.977,0.35833,457.86,897.23
202107040900,202107040930,-19.2854,25.09,0.4236,582.14,1123.3
202107040930,202107041000,-27.501,26.008,0.39096,631.87,1221.1
202107041000,202107041030,-37.1822,26.569,0.58748,691.01,1355.1
202107041030,202107041100,-19.7083,27.174,0.31279,785.95,1554.2
202107041100,202107041130,-25.0306,27.926,0.38322,831.19,1663.3
202107041130,202107041200,-29.5786,28.502,0.41835,853.59,1726.1
202107041200,202107041230,-28.9297,28.43,0.49827,845.64,1700.6
202107041230,202107041300,-19.9817,28.958,0.41825,898.22,1803.7
202107041300,202107041330,-27.9965,29.069,0.58799,845.78,1703.5
202107041330,202107041400,-26.4535,29.126,0.61098,803.71,1627.5
202107041400,202107041430,-25.0395,29.382,0.57912,795.78,1604.1
202107041430,202107041500,-22.2369,29.539,0.64119,733.01,1471.1
202107041500,202107041530,-22.2099,29.571,0.62213,728.74,1466.8
202107041530,202107041600,-16.8258,29.318,0.5959,628.21,1262.6
202107041600,202107041630,-13.148,28.832,0.59977,583.8,1172.9
202107041630,202107041700,-17.5483,28.659,0.57154,532.35,1063.9
202107041700,202107041730,-12.2684,28.126,0.5572,413.34,826.58
202107041730,202107041800,-4.6169,27.251,0.52664,233.63,487.68
202107041800,202107041830,-7.35347,26.877,0.3519,253.62,509.5
202107041830,202107041900,-8.3208,26.215,0.43249,150.81,308.79
202107041900,202107041930,0.1943,25.524,0.31893,85.699,184.49
202107041930,202107042000,0.809,25.482,0.25686,44.478,95.578
202107042000,202107042030,5.80015,25.023,0.29336,9.3873,25.869
202107042030,202107042100,14.5951,24.563,0.18083,0,2.4012
202107042100,202107042130,1.6055,24.354,0.25567,0,0.012952
202107042130,202107042200,-4.5845,24.502,0.42478,0,0
202107042200,202107042230,4.11114,24.475,0.45066,0,0
202107042230,202107042300,2.5557,24.809,0.57869,0,0
202107042300,202107042330,8.2353,24.753,0.61556,0,0
202107042330,202107050000,3.32383,24.458,0.52235,0,0
202107050000,202107050030,3.02056,24.077,0.53163,0,0
202107050030,202107050100,3.94939,23.756,0.55714,0,0
202107050100,202107050130,6.03746,23.544,0.61645,0,0
202107050130,202107050200,5.917,23.356,0.49804,0,0
202107050200,202107050230,5.38926,23.152,0.449,0,0
202107050230,202107050300,3.30083,23.195,0.39211,0,0
202107050300,202107050330,3.70548,22.712,0.36847,0,0
202107050330,202107050400,6.4586,22.421,0.36841,0,0
202107050400,202107050430,2.08127,22.457,0.30038,0,0.037625
202107050430,202107050500,1.83716,22.456,0.40087,0,2.8172
202107050500,202107050530,7.9728,23.11,0.60195,6.1897,13.892
202107050530,202107050600,-0.9129,23.336,0.78081,31.106,67.309
202107050600,202107050630,-1.6381,23.456,0.71551,63.725,126.37
202107050630,202107050700,-2.18561,23.489,0.79363,102.43,205.68
202107050700,202107050730,-7.82057,24.312,0.69726,243.73,472.73
202107050730,202107050800,-14.4724,24.971,0.87829,283.46,564.05
202107050800,202107050830,-14.4986,25.505,0.98722,405.24,804.56
202107050830,202107050900,-7.2317,25.795,0.85859,243,499.37
202107050900,202107050930,8.3206,22.455,0.73071,9.6117,33.226
202107050930,202107051000,5.2343,21.654,0.39028,24.058,62.563
202107051000,202107051030,9.47098,21.837,0.35211,38.144,94.529
202107051030,202107051100,-11.5301,22.151,0.4985,178.56,370.33
202107051100,202107051130,-8.7676,22.587,0.40126,148.54,315.02
202107051130,202107051200,-3.99763,23.209,0.33645,168.63,359.14
202107051200,202107051230,-5.356,23.277,0.33436,172.34,361.95
202107051230,202107051300,-12.2507,23.619,0.32877,348.91,716.43
202107051300,202107051330,-33.9192,24.432,0.22718,571.37,1152.5
202107051330,202107051400,-24.6594,25.515,0.62482,485.57,978.86
202107051400,202107051430,-26.6179,26.093,0.86897,597.37,1189.8
202107051430,202107051500,-19.7634,26.295,0.87636,503.24,1010.7
202107051500,202107051530,-21.6264,26.555,0.94832,510.66,1036.6
202107051530,202107051600,-6.2128,25.504,0.74839,225.35,474.68
202107051600,202107051630,-23.164,25.253,0.67,414.31,846.43
202107051630,202107051700,-17.3342,25.703,0.63872,407.6,833.83
202107051700,202107051730,-10.9527,25.518,0.59471,332.38,684.39
202107051730,202107051800,-3.2894,25.076,0.67158,203.54,427.73
202107051800,202107051830,-12.3418,24.671,0.67881,239.63,486.03
202107051830,202107051900,-1.6615,24.932,0.32858,202.95,403.3
202107051900,202107051930,2.987,24.45,0.36119,54.282,130.35
202107051930,202107052000,1.56827,23.925,0.14288,33.781,78.583
202107052000,202107052030,5.1483,22.919,0.1294,9.261,26.307
202107052030,202107052100,7.38972,23.052,0.12161,0,2.3937
202107052100,202107052130,0.83968,21.652,0.14057,0,0.02193
202107052130,202107052200,6.9346,21.548,0.11095,0,0
202107052200,202107052230,8.0382,21.004,0.095169,0,0
202107052230,202107052300,2.3503,21.155,0.11833,0,0
202107052300,202107052330,4.55195,20.854,0.12087,0,0
202107052330,202107060000,12.4277,20.391,0.15395,0,0
202107060000,202107060030,4.92536,19.969,0.15953,0,0
202107060030,202107060100,2.9271,20.176,0.19681,0,0
202107060100,202107060130,13.7317,19.822,0.21697,0,0
202107060130,202107060200,-4.9468,20.05,0.3262,0,0
202107060200,202107060230,-0.6891,19.867,0.17632,0,0
202107060230,202107060300,15.5197,19.776,0.32965,0,0
202107060300,202107060330,-9.04631,19.727,0.15846,0,0
202107060330,202107060400,8.2721,19.557,0.41082,0,0
202107060400,202107060430,9.10457,19.676,0.45765,0,0.041388
202107060430,202107060500,5.6817,19.575,0.19869,0,3.6544
202107060500,202107060530,0.7682,19.543,0.15328,16.101,32.477
202107060530,202107060600,-6.60102,19.561,0.22338,60.616,94.505
202107060600,202107060630,-3.61735,19.965,0.3394,127.91,160.77
202107060630,202107060700,-10.0668,20.827,0.2947,-9999,-9999
202107060700,202107060730,-11.6728,21.627,0.35244,281.99,541.59
202107060730,202107060800,-16.4398,22.203,0.40269,372.24,727.84
202107060800,202107060830,-11.741,22.893,0.34852,463.5,917.06
202107060830,202107060900,-14.7887,23.783,0.45347,544.97,1086.9
202107060900,202107060930,-15.4586,24.511,0.47032,630.15,1261.2
202107060930,202107061000,-19.8836,25.432,0.37369,702.19,1413
202107061000,202107061030,-23.5859,25.887,0.46959,761.35,1542
202107061030,202107061100,-22.2819,26.143,0.58065,825.22,1673.1
202107061100,202107061130,-34.144,26.486,0.63674,841.37,1703
202107061130,202107061200,-31.4689,26.42,0.50413,580.23,1169.4
202107061200,202107061230,-26.6401,26.205,0.48712,663.66,1345.7
202107061230,202107061300,-30.8005,26.048,0.52728,579.84,1172.6
202107061300,202107061330,-22.3737,26.142,0.6087,852.25,1726.8
202107061330,202107061400,-30.6991,25.867,0.6596,847.43,1718.1
202107061400,202107061430,-25.2795,25.483,0.6847,557.2,1118.3
202107061430,202107061500,-28.3688,25.1,0.58919,468.03,947.45
202107061500,202107061530,-36.574,24.328,0.60458,264.12,536.47
202107061530,202107061600,-9999,23.297,0.54721,393.11,796.62
202107061600,202107061630,-25.6064,23.113,0.53388,473.22,948.98
202107061630,202107061700,-10.9441,22.706,0.53298,267.01,546.88
202107061700,202107061730,-6.07476,22.027,0.43389,138.97,293.89
202107061730,202107061800,-1.5018,21.072,0.42751,88.879,189.11
202107061800,202107061830,1.39585,20.109,0.39562,56.566,121.47
202107061830,202107061900,1.71822,19.331,0.39473,31.051,69.849
202107061900,202107061930,4.0975,18.736,0.44003,14.194,40.17
202107061930,202107062000,1.90731,17.856,0.38163,3.5503,17.418
202107062000,202107062030,4.6029,16.973,0.40422,0.878752,3.1445
202107062030,202107062100,6.86085,16.404,0.54796,0,0.32302
202107062100,202107062130,3.15186,16.169,0.37193,0,0.0012472
202107062130,202107062200,0.80983,15.621,0.37468,0,0
202107062200,202107062230,2.41265,15.283,0.50015,0,0
202107062230,202107062300,3.33887,14.972,0.39518,0,0
202107062300,202107062330,3.30813,15.106,0.2914,0,0
202107062330,202107070000,-0.5531,15.187,0.13707,0,0
202107070000,202107070030,14.1334,15.172,0.19675,0,0
202107070030,202107070100,4.9979,15.145,0.32786,0,0
202107070100,202107070130,1.25259,15.159,0.28408,0,0
202107070130,202107070200,4.38764,15.159,0.29079,0,0
202107070200,202107070230,7.26392,15.18,0.15296,0,0
202107070230,202107070300,3.80526,15.28,0.2049,0,0
202107070300,202107070330,8.25983,15.367,0.32624,0,0
202107070330,202107070400,5.60358,15.456,0.12813,0,0
202107070400,202107070430,4.79978,15.332,0.31709,0,0.0027444
202107070430,202107070500,7.4942,15.152,0.42851,0.076257,0.63347
202107070500,202107070530,6.0449,15.046,0.40471,2.2444,4.7984
202107070530,202107070600,3.68927,14.738,0.49385,7.8152,17.032
202107070600,202107070630,7.6674,14.554,0.50557,15.448,34.505
202107070630,202107070700,1.38984,14.538,0.41081,20.634,46.249
202107070700,202107070730,4.5001,14.436,0.47825,33.038,74.915
202107070730,202107070800,0.28453,14.302,0.59335,45.166,103.42
202107070800,202107070830,0.11462,14.186,0.57706,55.483,126.17
202107070830,202107070900,1.94134,14.039,0.79327,54.709,124.45
202107070900,202107070930,-1.56535,13.944,0.56799,65.573,145.64
202107070930,202107071000,-1.73511,13.932,0.49452,68.153,153.27
202107071000,202107071030,-1.55102,14.043,0.50523,96.03,213.62
202107071030,202107071100,-3.2798,13.99,0.38638,81.21,187.64
202107071100,202107071130,-4.94981,13.852,0.61913,116.25,266.2
202107071130,202107071200,-8.7622,13.399,0.6027,239.17,516.13
202107071200,202107071230,-6.12605,13.121,0.51822,137.34,304.15
202107071230,202107071300,-2.4489,13.257,0.4976,99.869,223.56
202107071300,202107071330,-5.21943,13.391,0.57105,125.44,286.29
202107071330,202107071400,-1.72126,13.261,0.49983,89.477,209.62
202107071400,202107071430,-4.4064,13.026,0.62358,100.99,228.2
202107071430,202107071500,-1.03065,12.906,0.50224,68.655,162.54
202107071500,202107071530,-2.39031,12.807,0.63095,89.903,207.08
202107071530,202107071600,4.5706,12.72,0.57328,77.26,166.63
202107071600,202107071630,-3.5671,12.643,0.59101,83.593,186.2
202107071630,202107071700,6.1383,12.656,0.65321,70.834,163.94
202107071700,202107071730,2.24072,12.542,0.43011,62.334,147.54
202107071730,202107071800,3.48479,12.242,0.67045,43.07,98.095
202107071800,202107071830,-0.3504,11.776,0.51588,37.735,86.088
202107071830,202107071900,-0.6551,11.678,0.59262,33.177,68.741
202107071900,202107071930,3.22177,11.773,0.44841,20.509,42.014
202107071930,202107072000,0.83506,11.965,0.34855,9.4301,18.826
202107072000,202107072030,3.46432,11.942,0.57603,3.7153,7.4192
202107072030,202107072100,4.5054,11.983,0.4291,0,0.33775
202107072100,202107072130,7.65496,11.876,0.51535,0,0.0019971
202107072130,202107072200,3.28931,11.698,0.41521,0,0
202107072200,202107072230,2.0732,11.5,0.61072,0,0
202107072230,202107072300,3.31585,11.481,0.51316,0,0
202107072300,202107072330,7.1321,11.535,0.52404,0,0
202107072330,202107080000,7.2435,11.679,0.49402,0,0
202107080000,202107080030,1.3053,11.764,0.6326,0,0
202107080030,202107080100,6.24095,11.849,0.59739,0,0
202107080100,202107080130,-9999,11.96,-9999,0,0
202107080130,202107080200,-9999,11.955,-9999,0,0
202107080200,202107080230,-9999,12.028,-9999,0,0
202107080230,202107080300,-9999,12.016,-9999,0,0
202107080300,202107080330,-9999,12.005,-9999,0,0
202107080330,202107080400,-9999,12.031,-9999,0,0.0049931
202107080400,202107080430,-9999,12.009,-9999,0,0.0012483
202107080430,202107080500,-9999,11.987,-9999,0.36917,1.2251
202107080500,202107080530,-9999,11.935,-9999,4.2929,8.9217
202107080530,202107080600,-9999,11.956,-9999,11.925,22.149
202107080600,202107080630,-9999,11.968,-9999,29.415,58.182
202107080630,202107080700,-9999,11.928,-9999,66.316,128.48
202107080700,202107080730,-9999,12.076,-9999,56.323,113.25
202107080730,202107080800,-9999,12.125,-9999,58.687,119.21
202107080800,202107080830,-9999,12.11,-9999,75.443,155.2
202107080830,202107080900,-9999,12.178,-9999,85.324,177.41
202107080900,202107080930,-9999,12.301,-9999,140.15,275.73
202107080930,202107081000,-9999,12.483,-9999,202.94,397.19
202107081000,202107081030,-9999,12.675,-9999,338.7,649.12
202107081030,202107081100,-9999,12.799,-9999,256.79,495.95
202107081100,202107081130,-9999,12.981,-9999,292.78,590.83
202107081130,202107081200,-8.20388,12.94,0.60256,184.5,370.15
202107081200,202107081230,-9.61458,12.797,0.57742,186.63,374.05
202107081230,202107081300,-11.8693,12.821,0.5621,230.35,460.65
202107081300,202107081330,-16.2732,13.177,0.58574,275.06,546.98
202107081330,202107081400,-12.8669,13.422,0.40895,226.21,463.49
202107081400,202107081430,-9.05105,13.649,0.41068,185.08,377.63
202107081430,202107081500,-19.4499,14.174,0.44843,375.42,725.83
202107081500,202107081530,-20.9405,14.865,0.56529,477.37,943.59
202107081530,202107081600,-23.4415,15.306,0.42517,412.64,820.4
202107081600,202107081630,-13.6679,15.437,0.37966,278.68,548.72
202107081630,202107081700,-16.9825,15.473,0.31117,230.15,457.73
202107081700,202107081730,-15.7328,15.781,0.18872,343.34,686.81
202107081730,202107081800,-15.6733,16.018,0.12304,245.41,495.6
202107081800,202107081830,0.5141,16.009,0.20201,122.97,245.16
202107081830,202107081900,-8.1854,15.901,0.20734,118.62,231.98
202107081900,202107081930,-0.932,15.697,0.15031,68.98,139.09
202107081930,202107082000,4.34484,15.403,0.051681,32.121,68.097
202107082000,202107082030,-0.82727,15.37,0.047895,7.1086,16.142
202107082030,202107082100,1.33314,15.176,0.14862,0,1.1792
202107082100,202107082130,3.9544,15.067,0.30804,0,0.012732
202107082130,202107082200,4.1941,14.773,0.41604,0,0
202107082200,202107082230,5.4426,14.023,0.29131,0,0
202107082230,202107082300,7.6148,13.549,0.33647,0,0
202107082300,202107082330,4.69397,13.398,0.36465,0,0
202107082330,202107090000,4.34588,13.285,0.3064,0,0
202107090000,202107090030,3.78779,13.205,0.43035,0,0
202107090030,202107090100,5.1133,12.868,0.35994,0,0
202107090100,202107090130,3.34957,12.634,0.19268,0,0
202107090130,202107090200,5.4017,12.401,0.22849,0,0
202107090200,202107090230,1.6172,12.179,0.17183,0,0
202107090230,202107090300,3.2334,11.785,0.20833,0,0
202107090300,202107090330,4.6697,11.506,0.22051,0,0
202107090330,202107090400,6.09828,11.681,0.26659,0,0
202107090400,202107090430,-0.43354,11.619,0.21978,0,0.031223
202107090430,202107090500,6.4394,11.351,0.32381,0,1.9948
202107090500,202107090530,-0.42865,11.432,0.33435,10.147,21.51
202107090530,202107090600,0.83115,11.246,0.32554,24.475,58.122
202107090600,202107090630,-1.53153,11.392,0.34861,91.68,117.55
202107090630,202107090700,-2.31952,12.201,0.35124,-9999,-9999
202107090700,202107090730,-15.3517,13.312,0.41788,305.19,568.08
202107090730,202107090800,-9.0954,14.402,0.55032,408.06,784.84
202107090800,202107090830,-20.6522,15.287,0.4626,503.36,975.69
202107090830,202107090900,-17.5939,15.898,0.39546,591.71,1155.9
202107090900,202107090930,-28.6905,16.737,0.44615,675.5,1327.7
202107090930,202107091000,-14.773,17.833,0.34392,746.31,1473.3
202107091000,202107091030,-25.7846,18.407,0.38837,810.65,1603.2
202107091030,202107091100,-21.542,19.421,0.3843,865.51,1719.8
