site,US-SRS
year,2016
lat,31.8173
lon,-110.851
timezone,201601010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183358 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201607251330,201607251400,-1.71779,33.5,0.573085,769.837,1817.31
201607251400,201607251430,-1.92177,34.81,0.363806,-9999,-9999
201607251430,201607251500,-1.78751,34.78,0.446917,-9999,-9999
201607251500,201607251530,-1.04851,34.59,0.377859,588.683,1426.3
201607251530,201607251600,-1.26977,35.43,0.445841,655.513,1589.03
201607251600,201607251630,-1.38521,35.83,0.507174,592.42,1435.13
201607251630,201607251700,-0.611621,35.54,0.372349,515.034,1236.54
201607251700,201607251730,-0.2872,34.96,0.242112,320.929,789.635
201607251730,201607251800,-0.358062,34.96,0.351046,285.482,681.031
201607251800,201607251830,0.311227,34.35,0.290108,144.668,332.665
201607251830,201607251900,1.2061,33.39,0.32876,54.1711,132.018
201607251900,201607251930,1.32455,32.63,0.291677,7.77887,28.0948
201607251930,201607252000,1.69316,31.93,0.278462,0.812729,2.52745
201607252000,201607252030,1.23059,31.15,0.189051,0,0
201607252030,201607252100,1.15666,30.18,0.10864,0,0
201607252100,201607252130,4.36014,27.72,0.197623,0,0
201607252130,201607252200,0.483563,27.32,0.123679,0,0
201607252200,201607252230,0.681501,26.48,0.151204,0,0
201607252230,201607252300,0.959214,26.1,0.210904,0,0
201607252300,201607252330,0.842869,25.93,0.205222,0,0
201607252330,201607260000,0.686512,25.48,0.206584,0,0
201607260000,201607260030,1.0849,25.39,0.193441,0,0
201607260030,201607260100,1.04611,25.6,0.197784,0,0
201607260100,201607260130,1.19346,25.19,0.244314,0,0
201607260130,201607260200,0.73375,24.92,0.233411,0,0
201607260200,201607260230,0.685736,24.9,0.219064,0,0
201607260230,201607260300,0.272103,24.88,0.214669,0,0
201607260300,201607260330,0.835328,25.28,0.236986,0,0
201607260330,201607260400,0.485637,25.32,0.219976,0,0
201607260400,201607260430,0.543023,25.05,0.224999,0,0
201607260430,201607260500,0.737414,24.81,0.228398,0,0
201607260500,201607260530,1.27604,25.58,0.164071,0,0
201607260530,201607260600,0.041203,25.92,0.0745,4.73119,11.8517
201607260600,201607260630,0.715939,25.24,0.102746,24.5191,64.8805
201607260630,201607260700,-0.119955,27.22,0.141262,109.105,218.369
201607260700,201607260730,1.03709,26.69,0.230463,119.802,266.68
201607260730,201607260800,0.516553,26.81,0.290104,144.997,336.465
201607260800,201607260830,-2.40836,27.13,0.53799,167.063,387.697
201607260830,201607260900,-3.60432,27.78,0.400544,253.421,575.061
201607260900,201607260930,-3.84132,29.18,0.298935,530.932,1162.64
201607260930,201607261000,-2.74768,29.71,0.218993,672.218,1479.14
201607261000,201607261030,-3.00741,30.9,0.356534,798.539,1766.37
201607261030,201607261100,-2.55158,31.15,0.338885,583.705,1325.48
201607261100,201607261130,-2.64914,31.25,0.278362,552.987,1257.34
201607261130,201607261200,-2.37709,31.73,0.325983,635.534,1448.37
201607261200,201607261230,-2.2052,32.69,0.346752,731.923,1682.73
201607261230,201607261300,-2.04362,33.87,0.429158,889.108,2066.4
201607261300,201607261330,-0.993343,34.55,0.335125,869.785,2042.73
201607261330,201607261400,-1.07769,35.27,0.312873,-9999,-9999
201607261400,201607261430,-0.92893,36,0.45231,-9999,-9999
201607261430,201607261500,-1.12513,36.63,0.513018,-9999,-9999
201607261500,201607261530,-0.54059,36.67,0.423946,706.872,1700.93
201607261530,201607261600,0.0147981,35.2,0.415272,227.129,565.607
201607261600,201607261630,-0.24303,35.51,0.417051,280.531,688.644
201607261630,201607261700,-0.192071,36.39,0.397116,438.895,1045.17
201607261700,201607261730,-9999,35.66,0.269489,237.745,558.789
201607261730,201607261800,-9999,32.9,0.445512,53.8629,125.396
201607261800,201607261830,-9999,32.15,0.376962,28.3971,63.2607
201607261830,201607261900,-9999,31.02,0.351669,15.5818,34.7283
201607261900,201607261930,-9999,28.06,0.736337,3.11287,6.21871
201607261930,201607262000,-9999,27.86,0.289049,0.260483,0.341766
201607262000,201607262030,-9999,24.83,0.213962,0,0
201607262030,201607262100,14.2575,25.18,0.221526,0,0
201607262100,201607262130,-3.17027,25.48,0.211671,0,0
201607262130,201607262200,-9999,25.32,0.288618,0,0
201607262200,201607262230,2.1836,25.18,0.140307,0,0
201607262230,201607262300,-7.26354,25.55,0.119433,0,0
201607262300,201607262330,-9999,25.18,0.151052,0,0
201607262330,201607270000,27.0552,25.01,0.231673,0,0
201607270000,201607270030,-5.01841,24.8,0.286697,0,0
201607270030,201607270100,-9999,23.61,0.248479,0,0
201607270100,201607270130,-17.6888,23.06,0.111701,0,0
201607270130,201607270200,-3.64826,24,0.153225,0,0
201607270200,201607270230,0.228233,24.24,0.290314,0,0
201607270230,201607270300,2.20244,24.94,0.409374,0,0
201607270300,201607270330,3.07101,25.88,0.348864,0,0
201607270330,201607270400,-0.474837,25.43,0.277496,0,0
201607270400,201607270430,1.61814,24.89,0.174017,0,0
201607270430,201607270500,-9999,23.64,0.256052,0,0
201607270500,201607270530,-2.44669,22.25,0.134588,0,0
201607270530,201607270600,-2.63084,22.39,0.150445,1.82225,3.21431
201607270600,201607270630,-0.951037,23.1,0.189318,15.0518,27.0237
201607270630,201607270700,0.564847,24.25,0.129741,41.0775,79.232
201607270700,201607270730,-0.477996,26.02,0.0797,90.1776,205.676
201607270730,201607270800,-1.14827,26.2,0.131225,135.582,307.185
201607270800,201607270830,-0.896325,27.29,0.134802,155.228,353.99
201607270830,201607270900,-0.19309,28.28,0.109518,170.112,296.046
201607270900,201607270930,-1.9267,28.27,0.143371,218.459,286.347
201607270930,201607271000,-3.06927,28.4,0.214115,260.808,528.174
201607271000,201607271030,-0.758446,28.7,0.126784,302.156,674.237
201607271030,201607271100,-2.20857,29.33,0.153977,359.389,810.537
201607271100,201607271130,-1.9171,30.16,0.170253,396.424,903.01
201607271130,201607271200,-3.89904,31.78,0.322319,715.427,1491.48
201607271200,201607271230,-1.8713,32.73,0.340793,867.038,1940.4
201607271230,201607271300,-1.87486,33.61,0.292937,907.505,2072.5
201607271300,201607271330,-1.12713,34.41,0.383644,918.597,2108.86
201607271330,201607271400,-1.3429,34.69,0.271326,876.606,2028.87
201607271400,201607271430,-1.40442,35.17,0.448967,847.65,1971.52
201607271430,201607271500,-1.51154,35.94,0.516369,793.577,1855.41
201607271500,201607271530,-0.823415,36.4,0.575221,734.713,1725.54
201607271530,201607271600,-0.844322,36.54,0.342781,679.669,1594.7
201607271600,201607271630,-0.778272,36.75,0.503327,619.184,1439.55
201607271630,201607271700,-0.526786,36.82,0.370862,546.718,1260.6
201607271700,201607271730,-0.468767,36.07,0.469802,445.13,997.803
201607271730,201607271800,-9999,31.99,0.534425,181.66,397.937
201607271800,201607271830,-0.261698,31.93,0.437437,127.688,109.461
201607271830,201607271900,0.588688,29.98,0.668718,47.9068,101.44
201607271900,201607271930,-9999,23,0.569918,3.07167,5.57034
201607271930,201607272000,-9999,21.66,0.989112,0.691223,0.496154
201607272000,201607272030,5.58344,23.59,0.854633,0,0
201607272030,201607272100,3.99329,25.81,0.75503,0,0
201607272100,201607272130,4.1417,25.75,0.565484,0,0
201607272130,201607272200,7.20019,25.46,0.599585,0,0
201607272200,201607272230,10.0612,24.79,0.249951,0,0
201607272230,201607272300,3.1433,25.11,0.282669,0,0
201607272300,201607272330,3.77586,25.52,0.325654,0,0
201607272330,201607280000,5.71503,25.21,0.135503,0,0
201607280000,201607280030,1.74628,24.78,0.162051,0,0
201607280030,201607280100,3.42914,24.32,0.147872,0,0
201607280100,201607280130,3.52658,24.19,0.204321,0,0
201607280130,201607280200,3.36302,24.13,0.185062,0,0
201607280200,201607280230,1.81618,24.26,0.0834,0,0
201607280230,201607280300,3.75498,23.84,0.20047,0,0
201607280300,201607280330,5.98574,23.83,0.285274,0,0
201607280330,201607280400,0.25262,24.3,0.230402,0,0
201607280400,201607280430,2.81055,23.81,0.120531,0,0
201607280430,201607280500,8.1532,23.01,0.278134,0,0
201607280500,201607280530,3.4436,22.49,0.148436,0.100184,0.118975
201607280530,201607280600,3.31563,22.62,0.223114,5.31119,7.23511
201607280600,201607280630,0.808,25.05,0.37223,53.6342,82.6605
201607280630,201607280700,-0.227832,27.65,0.443081,165.926,289.637
201607280700,201607280730,-3.93719,27.74,0.332066,276.668,539.348
201607280730,201607280800,-0.781817,28.21,0.269707,322.102,655.167
201607280800,201607280830,-1.71139,29.74,0.461793,415.763,863.822
201607280830,201607280900,-1.3494,31.31,0.496531,516.114,1085.93
201607280900,201607280930,-3.66575,32.2,0.203994,596.528,1266.61
201607280930,201607281000,-1.96831,31.04,0.252857,680.509,1457.41
201607281000,201607281030,-9999,31.27,0.289427,747.399,1611.25
201607281030,201607281100,-9999,32.7,0.372549,826.321,1793.17
201607281100,201607281130,-9999,33.63,0.335087,904.479,1972.88
201607281130,201607281200,-9999,34.72,0.327943,947.332,2052.56
201607281200,201607281230,-9999,35,0.46603,954.951,2072.48
201607281230,201607281300,-9999,35.44,0.228348,859.721,1873.28
201607281300,201607281330,-9999,36.29,0.457352,968.283,2110.11
201607281330,201607281400,-9999,36.93,0.210627,886.385,1931.93
201607281400,201607281430,-9999,36.82,0.277494,564.222,1262.39
201607281430,201607281500,-9999,37.31,0.554591,831.152,1809.09
201607281500,201607281530,-2.21529,37.04,0.342488,728.779,1598.82
201607281530,201607281600,-3.63114,37.48,-9999,685.069,1510.29
201607281600,201607281630,-1.83228,37.23,0.269875,590.029,1305.55
201607281630,201607281700,-2.12318,37.03,0.238287,407.949,872.513
201607281700,201607281730,-1.16792,37.36,0.268002,366.905,813.085
201607281730,201607281800,-0.309002,37.01,0.21375,260.724,577.474
201607281800,201607281830,1.05001,36.22,0.126863,116.07,247.131
201607281830,201607281900,1.13069,36,0.225869,83.3104,163.467
201607281900,201607281930,3.13481,34.61,0.0895,21.449,46.5024
201607281930,201607282000,0.962865,31.78,0.154932,0,8.71616
201607282000,201607282030,3.56912,29.41,0.191107,0,0
201607282030,201607282100,1.76171,28.51,0.11866,0,0
201607282100,201607282130,-0.41071,28.2,0.11325,0,0
201607282130,201607282200,2.51069,27.67,0.0944,0,0
201607282200,201607282230,1.62043,27.53,0.132694,0,0
201607282230,201607282300,0.82063,27.3,0.122472,0,0
201607282300,201607282330,2.58305,27.15,0.10576,0,0
201607282330,201607290000,2.57452,27.09,0.123328,0,0
201607290000,201607290030,2.17977,26.91,0.164908,0,0
201607290030,201607290100,6.72822,26.94,0.0887,0,0
201607290100,201607290130,1.13131,26.92,0.0831,0,0
201607290130,201607290200,3.36786,26.79,0.127815,0,0
201607290200,201607290230,2.22861,26.68,0.168138,0,0
201607290230,201607290300,1.4753,25.95,0.195112,0,0
201607290300,201607290330,2.07359,25.44,0.0766,0,0
201607290330,201607290400,2.67669,25.02,0.107296,0,0
201607290400,201607290430,1.86739,24.2,0.0801,0,0
201607290430,201607290500,1.08686,22.97,0.144537,0,0
201607290500,201607290530,2.31904,22.79,0.208993,0,0
201607290530,201607290600,0.687482,22.74,0.217579,12.825,26.4385
201607290600,201607290630,0.125985,23.54,0.210128,62.4074,119.311
201607290630,201607290700,-2.32092,25.84,0.21518,135.592,303.904
201607290700,201607290730,-1.6131,28.25,0.226222,197.586,413.133
201607290730,201607290800,-9999,27.26,0.18824,193.015,459.06
201607290800,201607290830,-9999,27.54,0.22112,428.805,965.806
201607290830,201607290900,-7.79828,28.45,0.302504,553.556,1087.54
201607290900,201607290930,-8.37253,30.04,0.210955,655.738,1466.02
201607290930,201607291000,-6.18177,30.93,0.401074,757.348,1671.86
201607291000,201607291030,-5.83684,31.06,0.383781,644.691,1423.97
201607291030,201607291100,-6.86229,31.47,0.353596,789.25,1721.66
201607291100,201607291130,-5.82096,32.37,0.371943,875.91,1843.4
201607291130,201607291200,-5.01402,33.16,0.256551,945.428,2055.88
201607291200,201607291230,-4.57874,34.05,0.40433,950.189,2072.48
201607291230,201607291300,-4.34489,34.76,0.491996,948.284,2065.84
201607291300,201607291330,-3.84979,35.28,0.34723,933.048,2034.85
201607291330,201607291400,-4.08061,36.2,0.508771,906.383,1979.52
201607291400,201607291430,-4.14555,36.45,0.550351,869.244,1904.27
201607291430,201607291500,-3.41624,36.8,0.553337,815.915,1724.98
201607291500,201607291530,-2.8827,36.96,0.457032,751.444,1661.9
201607291530,201607291600,-2.58725,37.51,0.584938,704.591,1560.09
201607291600,201607291630,-9999,33.29,0.590181,405.569,820.057
201607291630,201607291700,-9999,20.84,0.404559,38.7047,96.0704
201607291700,201607291730,-9999,19.08,0.351815,23.6298,57.5471
201607291730,201607291800,-9999,21.96,0.504421,22.9632,49.4019
201607291800,201607291830,-9999,22.28,0.3615,0,11.7573
201607291830,201607291900,-9999,22.45,0.306086,0,12.9115
201607291900,201607291930,-16.0525,21.24,0.294299,0,13.4052
201607291930,201607292000,-9999,20.8,0.239392,0,12.0284
201607292000,201607292030,-9999,21.06,0.246788,0,9.52741
201607292030,201607292100,-9999,21.29,0.147486,0,0
201607292100,201607292130,-9999,21.18,0.286174,0,0
201607292130,201607292200,0.17888,21.3,0.281245,0,7.56744
201607292200,201607292230,-2.84416,21.99,0.183722,0,0
201607292230,201607292300,3.4158,22.92,0.208706,0,0
201607292300,201607292330,3.53465,22.14,0.145897,0,0
201607292330,201607300000,1.96958,21.85,0.128391,0,0
201607300000,201607300030,-0.379012,22.18,0.0903,0,0
201607300030,201607300100,2.14055,22.06,0.100225,0,0
201607300100,201607300130,8.63368,21.42,0.0968,0,0
201607300130,201607300200,1.07183,21.15,0.10206,0,0
201607300200,201607300230,4.35504,21.05,0.147432,0,0
201607300230,201607300300,0.90951,20.8,0.174472,0,0
201607300300,201607300330,6.06934,20.47,0.0906,0,0
201607300330,201607300400,2.75809,19.78,0.242626,0,0
201607300400,201607300430,2.73898,19.67,0.201397,0,0
201607300430,201607300500,2.24287,19.46,0.219767,0,0
201607300500,201607300530,3.22966,19.75,0.241028,0,0
201607300530,201607300600,5.29319,20.05,0.095,14.4115,14.6635
201607300600,201607300630,0.250329,21.21,0.127332,65.8357,104.038
201607300630,201607300700,1.09329,22.72,0.0714,108.546,235.069
201607300700,201607300730,-1.21411,25.55,0.127029,236.155,534.645
201607300730,201607300800,-1.9497,26.17,0.0838,349.478,789.291
201607300800,201607300830,-2.23889,25.95,0.241807,464.516,1032.21
201607300830,201607300900,-2.91604,25.71,0.314056,524.225,1158.37
201607300900,201607300930,-9999,25.78,0.311502,593.934,1304.45
201607300930,201607301000,-3.85031,26.26,0.185712,718.209,1568.94
201607301000,201607301030,-4.63706,26.73,0.226808,720.685,1572.26
201607301030,201607301100,-5.37363,27.08,0.263542,755.444,1654.16
201607301100,201607301130,-5.84204,27.63,0.29201,863.53,1837.87
201607301130,201607301200,-6.68356,28.17,0.191774,894.003,1937.47
201607301200,201607301230,-6.14301,28.68,0.242642,782.584,1701.74
201607301230,201607301300,-6.00675,29.03,0.373261,854.959,1857.79
201607301300,201607301330,-6.64854,30.01,0.391956,956.855,1985.05
201607301330,201607301400,-5.4188,30.43,0.28095,890.194,1930.83
201607301400,201607301430,-4.65344,30.68,0.365978,834.009,1785.85
201607301430,201607301500,-5.41146,31.26,0.235797,818.772,1803.56
201607301500,201607301530,-3.27989,31.54,0.269989,740.397,1564.52
201607301530,201607301600,-2.65303,31.88,0.198229,667.737,1482.62
201607301600,201607301630,-3.8041,32.22,0.357401,558.032,1250.22
201607301630,201607301700,-4.91369,32.35,0.287419,372.238,848.056
201607301700,201607301730,-2.71482,31.31,0.450482,426.615,922.646
201607301730,201607301800,-2.24634,30.8,0.549867,364.239,794.493
201607301800,201607301830,-0.634295,30.49,0.469997,205.776,419.883
201607301830,201607301900,5.19018,29.64,0.391825,85.8816,133.697
201607301900,201607301930,3.48268,26.61,0.417652,27.877,26.0401
201607301930,201607302000,3.15916,22.65,0.554815,0,7.61284
201607302000,201607302030,3.79881,23.19,0.301388,0,0
201607302030,201607302100,5.5327,23.61,0.24748,0,0
201607302100,201607302130,4.01429,22.2,0.314267,0,0
201607302130,201607302200,-3.83817,22.17,0.214202,0,0
201607302200,201607302230,-9999,22.68,0.0745,0,0
201607302230,201607302300,-9999,22.71,0.0954,0,0
201607302300,201607302330,-9999,22.07,0.0992,0,0
201607302330,201607310000,-0.600834,22.25,0.195395,0,0
201607310000,201607310030,1.74628,22.47,0.212005,0,0
201607310030,201607310100,2.98075,22.69,0.191757,0,0
201607310100,201607310130,5.59143,22.93,0.130713,0,0
201607310130,201607310200,-1.65958,23.07,0.164584,0,0
201607310200,201607310230,7.88941,22.75,0.141797,0,0
201607310230,201607310300,0.87783,22.73,0.191751,0,0
201607310300,201607310330,2.2045,22.46,0.337742,0,0
201607310330,201607310400,3.91244,22.23,0.405172,0,0
201607310400,201607310430,3.58064,21.58,0.19371,0,0
201607310430,201607310500,1.45536,21.25,0.211521,0,0
201607310500,201607310530,6.43304,21.2,0.092,0,0
201607310530,201607310600,2.49483,20.88,0.0774,0,11.4474
201607310600,201607310630,0.757671,20.78,0.102799,31.572,21.4695
201607310630,201607310700,1.99009,21.16,0.212369,60.3028,70.2185
201607310700,201607310730,1.79813,21.69,0.352018,94.0714,199.766
201607310730,201607310800,-1.09821,21.9,0.370298,144.162,279.004
201607310800,201607310830,-2.8776,23,0.348133,-9999,-9999
201607310830,201607310900,-1.75537,22.99,0.328792,180.255,246.357
201607310900,201607310930,-3.68384,23.61,0.175044,431.376,951.419
201607310930,201607311000,-5.37487,25.36,0.247852,424.234,734.843
201607311000,201607311030,-2.35414,25.18,0.314827,231.488,296.268
201607311030,201607311100,-9999,24.9,0.332736,217.68,233.077
201607311100,201607311130,-9999,25.56,0.167717,-9999,-9999
201607311130,201607311200,-14.7652,26.3,0.278757,585.649,1122.95
201607311200,201607311230,-5.84646,26.44,0.125525,-9999,-9999
201607311230,201607311300,-5.69705,26.63,0.20438,393.951,670.324
201607311300,201607311330,-8.34607,27.87,0.242701,-9999,-9999
201607311330,201607311400,-9.25202,28.6,0.177672,-9999,-9999
201607311400,201607311430,-7.49034,29.21,0.255221,-9999,-9999
201607311430,201607311500,-7.44043,29.46,0.373774,-9999,-9999
201607311500,201607311530,-10.1483,29.85,0.387672,732.874,1314.41
201607311530,201607311600,-5.61103,30.07,0.422056,658.5,1183.82
201607311600,201607311630,-4.18871,30.08,0.2837,582.316,1043.27
201607311630,201607311700,-2.86265,29.96,0.179269,369.191,664.68
201607311700,201607311730,0.525255,29.38,0.288878,188.444,334.559
201607311730,201607311800,-0.0570998,29.29,0.188939,154.542,188.256
201607311800,201607311830,0.954576,28.62,0.325549,89.1194,83.1555
201607311830,201607311900,2.65833,27.01,0.439867,52.5511,46.6796
201607311900,201607311930,2.83879,26.32,0.424596,15.0686,19.6989
201607311930,201607312000,3.05616,24.29,0.573059,0,7.5597
201607312000,201607312030,3.98274,23.9,0.510732,0,0
201607312030,201607312100,2.35112,24.01,0.522253,0,0
201607312100,201607312130,-9999,20.45,0.876901,0,12.4822
201607312130,201607312200,-9999,19.58,0.406497,0,24.0149
201607312200,201607312230,16.0466,19.58,0.499938,0,19.1012
201607312230,201607312300,-9999,19.36,0.437677,0,23.8599
201607312300,201607312330,7.78263,19.45,0.253719,0,24.9444
201607312330,201608010000,-9999,19.38,0.331315,0,24.2362
201608010000,201608010030,-9999,19.33,0.291472,0,26.8812
201608010030,201608010100,-9999,19.15,0.254586,0,27.0361
201608010100,201608010130,-9999,19.06,0.0948,0,26.9697
201608010130,201608010200,4.81565,19.09,0.0966,0,26.8479
201608010200,201608010230,0.70348,19.08,0.075,0,22.7533
201608010230,201608010300,-9999,18.72,0.136593,0,17.7068
201608010300,201608010330,1.62479,18.79,0.129332,0,16.6223
201608010330,201608010400,6.77776,18.9,0.185844,0,18.0941
201608010400,201608010430,-9999,18.99,0.135659,0,21.9786
201608010430,201608010500,-3.03053,18.79,0.165374,0,15.1725
201608010500,201608010530,-1.85522,18.67,0.184279,0,10.0486
201608010530,201608010600,3.66787,18.75,0.15357,0,11.8016
201608010600,201608010630,-1.81453,19.08,0.134929,34.0098,51.5047
