site,US-SRS
year,2012
lat,31.8173
lon,-110.851
timezone,201201010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183354 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201207292100,201207292130,0.854421,21.12,0.120697,0,0
201207292130,201207292200,1.74409,21.02,0.0954,0,0
201207292200,201207292230,7.71608,21.07,0.111531,0,0
201207292230,201207292300,2.76255,20.68,0.0658,0,0
201207292300,201207292330,1.36077,20.41,0.0522,0,0
201207292330,201207300000,0.878005,20.13,0.0654,0,0
201207300000,201207300030,1.99245,19.88,0.142856,0,0
201207300030,201207300100,2.37163,19.74,0.161506,0,0
201207300100,201207300130,1.38105,19.49,0.100849,0,0
201207300130,201207300200,1.61111,19.17,0.101096,0,0
201207300200,201207300230,3.40175,18.79,0.122842,0,0
201207300230,201207300300,-0.255417,18.71,0.0801,0,0
201207300300,201207300330,2.63735,18.62,0.0561,0,0
201207300330,201207300400,3.61095,18.27,0.0615,0,0
201207300400,201207300430,1.01883,18.76,0.140116,0,0
201207300430,201207300500,2.89839,18.11,0.114368,0,0
201207300500,201207300530,0.062928,18.16,0.198073,0,8.1292
201207300530,201207300600,0.428154,18.31,0.116219,23.5441,40.6105
201207300600,201207300630,2.78299,19.6,0.0355,73.816,151.314
201207300630,201207300700,-1.22515,21.9,0.143135,157.114,346.861
201207300700,201207300730,-4.86486,23.35,0.148224,260.724,575.389
201207300730,201207300800,-7.31864,24.42,0.100542,347.955,764.029
201207300800,201207300830,-6.67869,25.32,0.171962,443.946,963.76
201207300830,201207300900,-7.21625,25.28,0.355059,569.079,1214.76
201207300900,201207300930,-12.7007,25.29,0.392775,648.024,1376.26
201207300930,201207301000,-9.23861,25.99,0.343784,728.779,1537.76
201207301000,201207301030,-11.9377,27.02,0.306254,826.39,1728.44
201207301030,201207301100,-10.5559,26.69,0.308522,690.021,1447.28
201207301100,201207301130,-12.2985,27.72,0.243194,979.71,2026.14
201207301130,201207301200,-10.4695,28.87,0.396706,1057.8,2175.96
201207301200,201207301230,-8.64214,29.49,0.350457,958.76,1976.52
201207301230,201207301300,-10.1525,30.3,0.431396,857.816,1770.27
201207301300,201207301330,-8.38408,30.69,0.315755,804.487,1674.93
201207301330,201207301400,-6.32356,30.98,0.262919,784.489,1631.15
201207301400,201207301430,-4.99274,30.27,0.357801,618.503,1287.73
201207301430,201207301500,-8.46677,31.44,0.561415,874.957,1823.78
201207301500,201207301530,-4.57717,31.48,0.526012,709.924,1487.17
201207301530,201207301600,-6.85911,31.81,0.560773,763.824,1593.21
201207301600,201207301630,-3.8177,31.13,0.558228,658.214,1364.58
201207301630,201207301700,-4.61402,31.18,0.526684,594.124,1209.9
201207301700,201207301730,-2.00395,30.48,0.500499,391.379,790.589
201207301730,201207301800,-3.75325,30.68,0.588359,289.483,584.145
201207301800,201207301830,-1.65389,30.22,0.527979,178.54,351.628
201207301830,201207301900,1.0494,28.97,0.543776,68.7021,127.576
201207301900,201207301930,2.78967,27.65,0.430002,9.57573,23.7409
201207301930,201207302000,3.71446,26.71,0.260209,0,7.87531
201207302000,201207302030,1.8632,25.66,0.154848,0,0
201207302030,201207302100,1.85758,24.39,0.0959,0,0
201207302100,201207302130,6.30024,23.91,0.176381,0,0
201207302130,201207302200,7.27936,23.51,0.235316,0,0
201207302200,201207302230,2.90377,22.94,1.1863,0,7.5824
201207302230,201207302300,2.00899,22.66,0.944631,0,0
201207302300,201207302330,2.3458,22.57,0.759734,0,0
201207302330,201207310000,2.68069,22.67,0.844819,0,0
201207310000,201207310030,2.29183,21.99,0.705832,0,0
201207310030,201207310100,6.17474,22.49,0.605851,0,0
201207310100,201207310130,1.4281,22.53,0.589776,0,0
201207310130,201207310200,0.719987,21.81,0.254129,0,0
201207310200,201207310230,1.29174,21.31,0.126839,0,0
201207310230,201207310300,2.50384,21.49,0.323622,0,0
201207310300,201207310330,0.907893,21.28,0.424008,0,0
201207310330,201207310400,2.53642,20.93,0.578057,0,0
201207310400,201207310430,1.27226,21.24,0.404431,0,0
201207310430,201207310500,1.08039,20.78,0.0804,0,0
201207310500,201207310530,1.49512,20.8,0.27136,0,7.9862
201207310530,201207310600,1.25131,20.53,0.151313,14.0344,28.7804
201207310600,201207310630,1.25712,20.12,0.174921,36.2001,85.0222
201207310630,201207310700,-0.312384,20.84,0.112124,63.6835,133.51
201207310700,201207310730,-1.15971,21.86,0.15498,91.2145,186.045
201207310730,201207310800,-3.14987,23.17,0.202591,164.827,341.413
201207310800,201207310830,-4.24705,24.63,0.197202,178.731,375.366
201207310830,201207310900,-8.1208,26.04,0.237157,508.131,1062.99
201207310900,201207310930,-8.07702,27.55,0.189698,647.072,1365.56
201207310930,201207311000,-11.4613,27.92,0.360579,724.208,1521.22
201207311000,201207311030,-8.81899,28.03,0.464557,800.678,1669.09
201207311030,201207311100,-10.9056,28.45,0.504078,864.482,1796.54
201207311100,201207311130,-8.88935,29.3,0.398823,930.191,1921.07
201207311130,201207311200,-6.29904,28.84,0.546806,838.77,1730.38
201207311200,201207311230,-10.2368,29.98,0.489675,876.862,1807.24
201207311230,201207311300,-7.76413,30.18,0.535036,996.852,2037.81
201207311300,201207311330,-7.6367,30.94,0.410271,993.043,2045.59
201207311330,201207311400,-8.77879,31.49,0.432388,948.284,1964.85
201207311400,201207311430,-8.60815,31.92,0.524528,884.48,1848.1
201207311430,201207311500,-6.15968,31.87,0.510727,780.68,1636.02
201207311500,201207311530,-6.49659,31.94,0.492741,787.346,1648.66
201207311530,201207311600,-5.74565,31.67,0.530487,683.831,1430.74
201207311600,201207311630,-5.23693,31.34,0.502111,509.56,1063.97
201207311630,201207311700,-9999,30.46,0.605687,387.665,805.182
201207311700,201207311730,-3.73257,30.05,0.37383,391.189,794.48
201207311730,201207311800,-3.71439,30.48,0.549083,285.388,574.611
201207311800,201207311830,-2.03172,29.92,0.584467,183.492,364.276
201207311830,201207311900,-0.322114,29.22,0.483515,89.8813,162.113
201207311900,201207311930,2.12179,28.26,0.479088,17.316,32.0881
201207311930,201207312000,2.75872,27.2,0.339009,0,7.92102
201207312000,201207312030,2.46248,26.08,0.152754,0,7.54056
201207312030,201207312100,0.873276,25.48,0.166856,0,0
201207312100,201207312130,1.55066,25.13,0.157077,0,0
201207312130,201207312200,2.36339,24.83,0.127855,0,0
201207312200,201207312230,-0.322859,24.19,0.0668,0,0
201207312230,201207312300,0.474232,22.89,0.0844,0,0
201207312300,201207312330,4.14793,22.64,0.0557,0,0
201207312330,201208010000,2.63812,22.35,0.0481,0,0
201208010000,201208010030,1.38615,21.98,0.0585,0,0
201208010030,201208010100,1.37638,21.59,0.0523,0,0
201208010100,201208010130,-0.788632,21.34,0.0608,0,0
201208010130,201208010200,5.51733,20.88,0.0349,0,0
201208010200,201208010230,3.07586,21.29,0.112889,0,0
201208010230,201208010300,1.51094,21.06,0.149836,0,0
201208010300,201208010330,1.87682,20.55,0.15234,0,0
201208010330,201208010400,2.13005,20.4,0.149294,0,0
201208010400,201208010430,1.80888,20.07,0.172095,0,0
201208010430,201208010500,1.35494,20.03,0.161516,0,0
201208010500,201208010530,1.39581,20.09,0.185108,0,7.93661
201208010530,201208010600,1.17504,20.26,0.197143,14.8019,30.3953
201208010600,201208010630,-0.586826,20.73,0.247783,57.5031,123.976
201208010630,201208010700,-5.0555,22.85,0.240271,142.924,316.702
201208010700,201208010730,-5.14541,25.2,0.183929,233.012,513.32
201208010730,201208010800,-6.92316,25.5,0.183916,335.289,729.395
201208010800,201208010830,-5.46977,26.45,0.172279,440.423,949.167
201208010830,201208010900,-8.60174,27.55,0.244424,539.748,1155.42
201208010900,201208010930,-7.62408,28.1,0.342252,633.073,1343.18
201208010930,201208011000,-9.38573,28.89,0.338738,721.161,1516.35
201208011000,201208011030,-8.54112,29.5,0.371475,802.583,1675.9
201208011030,201208011100,-8.65986,29.92,0.321356,869.244,1804.32
201208011100,201208011130,-7.52405,30.55,0.458597,917.811,1897.72
201208011130,201208011200,-7.42045,30.88,0.373419,951.141,1960.95
201208011200,201208011230,-7.23355,31.3,0.419444,971.14,1995.01
201208011230,201208011300,-5.93754,31.54,0.221558,973.997,1994.03
201208011300,201208011330,-6.97155,31.93,0.438326,962.569,1983.33
201208011330,201208011400,-5.33124,32.25,0.304035,930.191,1940.52
201208011400,201208011430,-7.74726,32.81,0.523332,896.86,1874.37
201208011430,201208011500,-5.31444,33.41,0.396861,837.818,1761.52
201208011500,201208011530,-5.26046,33.41,0.28893,771.157,1629.21
201208011530,201208011600,-4.17618,33.61,0.181437,696.115,1472.57
201208011600,201208011630,-4.21409,33.67,0.496344,601.076,1268.27
201208011630,201208011700,-3.92,33.62,0.371846,497.942,1048.4
201208011700,201208011730,-3.36752,33.35,0.314459,390.332,821.721
201208011730,201208011800,-2.31141,32.79,0.32568,279.675,580.448
201208011800,201208011830,-0.827266,32.35,0.462727,171.303,350.753
201208011830,201208011900,1.11458,31.11,0.385236,73.8065,138.18
201208011900,201208011930,2.21496,29.97,0.275132,13.7744,28.7706
201208011930,201208012000,0.909475,28.64,0.113047,0,7.9658
201208012000,201208012030,-0.35517,26.49,0.0933,0,0
201208012030,201208012100,3.01733,25.46,0.0863,0,7.55813
201208012100,201208012130,1.6059,25.17,0.114486,0,7.53376
201208012130,201208012200,1.60902,25.08,0.111327,0,0
201208012200,201208012230,2.21537,24.43,0.113875,0,0
201208012230,201208012300,3.54736,24.21,0.142576,0,0
201208012300,201208012330,1.96906,23.58,0.182491,0,0
201208012330,201208020000,1.82811,23.39,0.21107,0,0
201208020000,201208020030,1.83157,22.93,0.162386,0,0
201208020030,201208020100,1.35098,22.72,0.167737,0,0
201208020100,201208020130,2.46036,22.45,0.160405,0,0
201208020130,201208020200,1.05961,22.94,0.153297,0,0
201208020200,201208020230,2.38958,22.46,0.113203,0,0
201208020230,201208020300,1.26155,21.85,0.120939,0,0
201208020300,201208020330,1.84918,21.38,0.173383,0,0
201208020330,201208020400,1.95855,21.39,0.215802,0,0
201208020400,201208020430,1.82855,21.17,0.206021,0,0
201208020430,201208020500,1.47811,21.14,0.215269,0,0
201208020500,201208020530,1.82088,20.82,0.21709,0,7.88012
201208020530,201208020600,1.6872,20.57,0.244032,11.9555,27.3405
201208020600,201208020630,0.338565,21.15,0.282634,55.9032,120.863
201208020630,201208020700,-0.295776,22.71,0.207495,136.258,305.417
201208020700,201208020730,-3.91538,25.28,0.192932,232.822,512.347
201208020730,201208020800,-2.96495,28.38,0.132729,333.956,728.908
201208020800,201208020830,-7.39828,28.63,0.192073,438.614,944.302
201208020830,201208020900,-9999,28.83,0.245768,543.081,1152.5
201208020900,201208020930,-9999,28.91,0.282349,636.882,1340.26
201208020930,201208021000,-7.64215,29.4,0.331715,722.399,1510.51
201208021000,201208021030,-8.90476,30.02,0.302233,796.869,1663.26
201208021030,201208021100,-6.05854,30.79,0.0777,862.577,1791.67
201208021100,201208021130,-6.95925,31.5,0.376752,922.572,1909.39
201208021130,201208021200,-7.56591,32.42,0.298692,934.952,1921.07
201208021200,201208021230,-5.76772,32.94,0.438452,976.854,1995.98
201208021230,201208021300,-6.10293,33.32,0.567297,983.52,2006.68
201208021300,201208021330,-5.04201,33.58,0.434782,953.998,1960.95
201208021330,201208021400,-5.00697,34.11,0.595638,947.332,1955.12
201208021400,201208021430,-4.94366,34.25,0.534561,760.11,1581.53
201208021430,201208021500,-2.85829,33.13,0.403528,341.288,719.082
201208021500,201208021530,-4.05381,34,0.468534,773.061,1613.64
201208021530,201208021600,-2.55269,34.18,0.436065,513.179,1076.61
201208021600,201208021630,-1.85409,33.02,0.358379,293.483,611.775
201208021630,201208021700,-3.13371,33.48,0.368739,440.613,906.36
201208021700,201208021730,-1.90703,33.7,0.34324,410.806,840.205
201208021730,201208021800,-1.66821,33.75,0.422785,268.152,545.716
201208021800,201208021830,0.35723,32.55,0.4941,132.735,268.642
201208021830,201208021900,1.33506,31.62,0.458275,76.0348,136.721
201208021900,201208021930,1.49874,30.33,0.223723,8.84436,24.0619
201208021930,201208022000,1.57463,28.32,0.109197,0,7.85386
201208022000,201208022030,2.64093,26.64,0.0805,0,0
201208022030,201208022100,2.74888,25.68,0.0956,0,0
201208022100,201208022130,2.22016,25.13,0.0959,0,0
201208022130,201208022200,1.96746,24.82,0.0774,0,0
201208022200,201208022230,2.89177,24.2,0.0563,0,0
201208022230,201208022300,3.33499,24,0.104036,0,0
201208022300,201208022330,2.18299,24.36,0.0743,0,0
201208022330,201208030000,1.79218,24.14,0.10892,0,0
201208030000,201208030030,2.21042,24.33,0.0914,0,0
201208030030,201208030100,0.42447,24.06,0.15701,0,0
201208030100,201208030130,2.1774,22.96,0.10689,0,0
201208030130,201208030200,1.59233,22.77,0.153712,0,0
201208030200,201208030230,1.92446,23.1,0.1041,0,0
201208030230,201208030300,1.93892,22.62,0.0729,0,0
201208030300,201208030330,1.80976,22.15,0.129508,0,0
201208030330,201208030400,1.46638,21.51,0.131058,0,0
201208030400,201208030430,2.47994,21.25,0.204033,0,0
201208030430,201208030500,1.42686,21.52,0.174976,0,0
201208030500,201208030530,1.59473,21.04,0.17503,0,7.66128
201208030530,201208030600,1.30541,20.92,0.186541,13.3126,26.6887
201208030600,201208030630,0.680898,21.63,0.24249,74.5016,152.773
201208030630,201208030700,-3.00784,23.73,0.218788,164.732,353.477
201208030700,201208030730,-4.43063,26.39,0.205619,230.441,498.824
201208030730,201208030800,-7.0181,28.9,0.215053,309.006,660.905
201208030800,201208030830,-5.54866,30.67,0.198077,374.143,799.344
201208030830,201208030900,-4.81334,30.01,0.160429,444.518,948.194
201208030900,201208030930,-5.83381,30.67,0.177424,595.172,1253.68
201208030930,201208031000,-5.49772,31.24,0.147789,720.59,1500.79
201208031000,201208031030,-6.39192,32.07,0.412805,811.153,1678.82
201208031030,201208031100,-5.76193,32.59,0.401996,890.194,1831.56
201208031100,201208031130,-6.49282,33.26,0.383967,945.428,1939.55
201208031130,201208031200,-5.09027,33.56,0.533131,967.331,1972.63
201208031200,201208031230,-5.92517,33.97,0.585834,971.14,1980.41
201208031230,201208031300,-3.6066,34.03,0.467249,973.997,1985.28
201208031300,201208031330,-5.07422,34.24,0.418571,898.765,1843.24
201208031330,201208031400,-4.41569,34.71,0.466746,942.571,1948.31
201208031400,201208031430,-4.69426,35.28,0.597335,895.908,1857.83
201208031430,201208031500,-4.50653,35.45,0.54927,844.484,1761.52
201208031500,201208031530,-3.17321,35.4,0.490842,774.966,1617.53
201208031530,201208031600,-2.84144,35.5,0.393732,694.211,1455.06
201208031600,201208031630,-2.78125,35.77,0.532934,606.599,1259.51
201208031630,201208031700,-2.65447,35.65,0.451096,497.466,1022.13
201208031700,201208031730,-2.23283,35.56,0.462554,387.285,786.697
201208031730,201208031800,-2.05697,34.7,0.358916,193.872,398.715
201208031800,201208031830,0.790964,33.61,0.357905,98.9281,208.129
201208031830,201208031900,4.04967,32.45,0.545054,66.9594,120.182
201208031900,201208031930,2.4012,30.72,0.475209,12.2069,22.4956
201208031930,201208032000,2.58842,29.65,0.449463,0,7.81495
201208032000,201208032030,2.95118,29.39,0.337828,0,0
201208032030,201208032100,2.45595,28.91,0.25325,0,0
201208032100,201208032130,2.69275,27.92,0.223492,0,0
201208032130,201208032200,1.77847,27.14,0.139459,0,0
201208032200,201208032230,1.507,26.11,0.0851,0,0
201208032230,201208032300,1.78297,25.61,0.122959,0,0
201208032300,201208032330,1.84001,25.27,0.151738,0,0
201208032330,201208040000,1.40042,25.15,0.0991,0,0
201208040000,201208040030,3.93411,24.31,0.113122,0,0
201208040030,201208040100,5.45726,24.53,0.289942,0,0
201208040100,201208040130,0.627203,24.1,0.133683,0,0
201208040130,201208040200,1.10189,24.13,0.0963,0,0
201208040200,201208040230,2.77546,22.97,0.1,0,0
201208040230,201208040300,0.692568,22.54,0.130547,0,0
201208040300,201208040330,1.76647,22.03,0.0944,0,0
201208040330,201208040400,1.51009,21.99,0.142646,0,0
201208040400,201208040430,1.13601,22,0.131065,0,0
201208040430,201208040500,1.02649,21.78,0.129307,0,0
201208040500,201208040530,1.92619,21.61,0.139336,0,7.68649
201208040530,201208040600,2.45556,21.46,0.160208,11.0842,25.1807
201208040600,201208040630,0.645704,21.86,0.196351,52.7416,114.053
201208040630,201208040700,-2.18858,23.58,0.190226,133.401,295.591
201208040700,201208040730,-3.87567,26.4,0.18159,236.916,513.612
201208040730,201208040800,-1.46993,29.98,0.25672,341.574,731.535
201208040800,201208040830,-4.58603,30.41,0.16337,459.278,968.624
201208040830,201208040900,-5.5848,31.1,0.285215,568.412,1184.6
201208040900,201208040930,-5.94951,31.68,0.367551,652.024,1352.91
201208040930,201208041000,-5.4531,31.73,0.335061,614.313,1273.13
201208041000,201208041030,-5.79545,32.01,0.372139,644.215,1334.42
201208041030,201208041100,-6.09752,32.14,0.336107,671.546,1385.99
201208041100,201208041130,-6.54711,32.76,0.390786,706.876,1453.12
201208041130,201208041200,-5.79202,33.15,0.432918,758.872,1553.32
201208041200,201208041230,-5.63002,33.53,0.426872,722.685,1478.41
201208041230,201208041300,-4.14628,33.5,0.186456,857.816,1744
201208041300,201208041330,-4.21163,34.1,0.16327,911.145,1860.75
201208041330,201208041400,-3.90914,34.81,0.331569,950.189,1961.93
201208041400,201208041430,-3.88826,34.93,0.316331,890.194,1852.97
201208041430,201208041500,-3.62241,35.5,0.474017,850.198,1784.86
201208041500,201208041530,-1.17343,34.84,0.49833,828.295,1736.22
201208041530,201208041600,-3.06905,35.01,0.30783,499.466,1064.94
201208041600,201208041630,-3.49057,35.35,0.255361,640.977,1338.32
201208041630,201208041700,-0.614288,34.94,0.317307,258.915,567.314
201208041700,201208041730,-0.696333,34.81,0.270774,316.148,656.429
201208041730,201208041800,-0.661474,34.81,0.234805,196.348,393.754
201208041800,201208041830,1.0519,32.28,0.552998,17.9541,44.4631
201208041830,201208041900,10.1386,25.69,0.861364,7.51495,19.7229
201208041900,201208041930,4.91402,23.77,0.60006,0,10.2549
201208041930,201208042000,6.73684,24.02,0.24217,8.17775,0
201208042000,201208042030,2.08875,25.78,0.349282,0,0
201208042030,201208042100,2.52597,25.65,0.180092,0,0
201208042100,201208042130,2.5265,25.47,0.183642,0,0
201208042130,201208042200,2.08138,25.52,0.20284,0,0
201208042200,201208042230,3.02553,24.94,0.18052,0,0
201208042230,201208042300,2.19589,24.96,0.195251,0,0
201208042300,201208042330,5.22341,25.78,0.475701,0,0
201208042330,201208050000,1.28617,26.01,0.871092,0,0
201208050000,201208050030,2.32528,26.14,0.874902,0,0
201208050030,201208050100,1.27077,27.25,0.702649,0,0
201208050100,201208050130,-2.04606,25.92,0.231145,0,7.57466
201208050130,201208050200,0.928128,23.91,0.172216,0,0
201208050200,201208050230,2.33409,24.66,0.216309,0,0
201208050230,201208050300,1.61302,23.98,0.301565,0,0
201208050300,201208050330,3.86552,24.41,0.243788,0,0
201208050330,201208050400,2.50451,23.7,0.203692,0,0
201208050400,201208050430,1.23357,21.9,0.200462,0,7.54254
201208050430,201208050500,-9999,23.07,0.239299,8.28441,0
201208050500,201208050530,3.9702,24.83,0.385683,6.58169,0
201208050530,201208050600,1.80008,25.23,0.467281,7.29211,11.2618
201208050600,201208050630,1.09861,24.98,0.453761,11.4099,20.6471
201208050630,201208050700,0.561254,24.71,0.313218,26.401,51.2148
201208050700,201208050730,2.29296,24.79,0.453955,41.1902,81.4712
201208050730,201208050800,-0.805555,26.59,0.412654,81.3106,167.658
201208050800,201208050830,-4.54406,28.65,0.488379,347.383,734.94
201208050830,201208050900,-4.95698,29.88,-9999,337.479,715.58
201208050900,201208050930,-4.50101,29.84,0.313943,488.895,1034.78
201208050930,201208051000,-3.44569,29.97,0.403841,573.745,1204.06
201208051000,201208051030,-4.54018,29.83,0.449209,362.049,759.165
201208051030,201208051100,-4.76869,30.93,0.455377,991.138,2038.78
201208051100,201208051130,-4.56219,31.23,0.523055,916.859,1891.88
201208051130,201208051200,-4.66587,33.32,0.559019,997.804,2048.51
201208051200,201208051230,-5.77347,33.82,0.602432,1026.37,2102.99
201208051230,201208051300,-4.05269,34.76,0.534064,938.761,1923.01
201208051300,201208051330,-3.65263,34.91,0.568165,978.758,2006.68
