site,US-SRS
year,2017
lat,31.8173
lon,-110.851
timezone,201701010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707010000,201707010030,-9999,24.2277,-9999,0,0
201707010030,201707010100,-9999,22.5629,-9999,0,0
201707010100,201707010130,-9999,22.6016,-9999,0,0
201707010130,201707010200,-9999,21.895,-9999,0,0
201707010200,201707010230,-9999,21.111,-9999,0,0
201707010230,201707010300,-9999,20.8691,-9999,0,0
201707010300,201707010330,-9999,21.3627,-9999,0,0
201707010330,201707010400,-9999,21.3917,-9999,0,0
201707010400,201707010430,-9999,21.5659,-9999,0,0
201707010430,201707010500,-9999,21.3724,-9999,0,0
201707010500,201707010530,-9999,21.595,-9999,0,14.0975
201707010530,201707010600,-9999,22.0305,-9999,34.7145,85.6929
201707010600,201707010630,-9999,23.7728,-9999,111.213,273.001
201707010630,201707010700,-9999,26.7539,-9999,204.919,491.325
201707010700,201707010730,-9999,30.8771,-9999,305.292,725.48
201707010730,201707010800,-9999,31.8644,-9999,411.283,963.755
201707010800,201707010830,-9999,32.3193,-9999,517.369,1193.14
201707010830,201707010900,-9999,32.7258,-9999,616.122,1406.38
201707010900,201707010930,-9999,33.2775,-9999,704.02,1598.62
201707010930,201707011000,-9999,33.897,-9999,784.489,1766.62
201707011000,201707011030,-9999,34.7778,-9999,856.864,1905.55
201707011030,201707011100,-9999,36.1812,-9999,915.906,2012.97
201707011100,201707011130,-9999,37.2362,-9999,965.426,2091.32
201707011130,201707011200,-9999,37.4685,-9999,997.804,2137.36
201707011200,201707011230,-9999,37.9525,-9999,1013.99,2153.51
201707011230,201707011300,-9999,38.0686,-9999,1016.85,2146.24
201707011300,201707011330,-9999,38.3784,-9999,1000.66,2109.09
201707011330,201707011400,-9999,38.3009,-9999,965.426,2042.05
201707011400,201707011430,-9999,38.1945,-9999,917.811,1949.16
201707011430,201707011500,-9999,38.6107,-9999,857.816,1827.2
201707011500,201707011530,-9999,38.4655,-9999,786.394,1681.81
201707011530,201707011600,-9999,38.4364,-9999,706.4,1510.57
201707011600,201707011630,-9999,38.2913,-9999,617.646,1318.34
201707011630,201707011700,-9999,37.8267,-9999,517.845,1105.91
201707011700,201707011730,-9999,37.6815,-9999,416.425,880.561
201707011730,201707011800,-9999,36.9168,-9999,311.291,649.232
201707011800,201707011830,-9999,36.1812,-9999,208.443,424.608
201707011830,201707011900,-9999,35.4843,-9999,110.546,222.761
201707011900,201707011930,-9999,34.0712,-9999,35.3335,70.0799
201707011930,201707012000,-9999,32.6774,-9999,0,12.7939
201707012000,201707012030,-9999,31.2546,-9999,0,0
201707012030,201707012100,-9999,29.0478,-9999,0,0
201707012100,201707012130,-9999,28.3509,-9999,0,0
201707012130,201707012200,-9999,28.1477,-9999,0,0
201707012200,201707012230,-9999,28.0993,-9999,0,0
201707012230,201707012300,-9999,28.0218,-9999,0,0
201707012300,201707012330,-9999,27.3927,-9999,0,0
201707012330,201707020000,-9999,26.4151,-9999,0,0
201707020000,201707020030,-9999,26.5313,-9999,0,0
201707020030,201707020100,-9999,25.5053,-9999,0,0
201707020100,201707020130,-9999,26.2699,-9999,0,0
201707020130,201707020200,-9999,25.6892,-9999,0,0
201707020200,201707020230,-9999,26.9378,-9999,0,0
201707020230,201707020300,-9999,25.7666,-9999,0,0
201707020300,201707020330,-9999,22.9694,-9999,0,0
201707020330,201707020400,-9999,22.0015,-9999,0,0
201707020400,201707020430,-9999,21.9047,-9999,0,0
201707020430,201707020500,-9999,22.379,-9999,0,0
201707020500,201707020530,-9999,22.3693,-9999,0,13.3923
201707020530,201707020600,-9999,21.9821,-9999,31.2863,77.9389
201707020600,201707020630,-9999,23.405,-9999,100.452,250.789
201707020630,201707020700,-9999,26.357,-9999,189.682,463.944
201707020700,201707020730,-9999,29.3285,-9999,287.388,693.172
201707020730,201707020800,-9999,30.219,-9999,389.761,927.408
201707020800,201707020830,-9999,30.8771,-9999,491.752,1155.99
201707020830,201707020900,-9999,31.545,-9999,596.981,1391.84
201707020900,201707020930,-9999,32.4355,-9999,685.45,1588.11
201707020930,201707021000,-9999,33.4808,-9999,754.682,1733.5
201707021000,201707021030,-9999,33.9938,-9999,827.342,1873.24
201707021030,201707021100,-9999,34.3229,-9999,887.337,1829.62
201707021100,201707021130,-9999,34.4777,-9999,934,1970.16
201707021130,201707021200,-9999,34.9133,-9999,971.14,2136.55
201707021200,201707021230,-9999,35.4166,-9999,982.567,2150.28
201707021230,201707021300,-9999,35.4553,-9999,974.949,2130.9
201707021300,201707021330,-9999,35.8521,-9999,953.998,2086.47
201707021330,201707021400,-9999,36.0651,-9999,927.334,2033.16
201707021400,201707021430,-9999,36.6361,-9999,809.249,1793.27
201707021430,201707021500,-9999,37.0523,-9999,831.152,1831.24
201707021500,201707021530,-9999,37.3717,-9999,776.87,1536.42
201707021530,201707021600,-9999,37.3717,-9999,637.359,1416.07
201707021600,201707021630,-9999,34.2648,-9999,163.208,402.315
201707021630,201707021700,-9999,26.6861,-9999,188.73,419.52
201707021700,201707021730,-9999,25.7086,-9999,71.1591,169.21
201707021730,201707021800,-9999,26.6861,-9999,287.103,639.298
201707021800,201707021830,-9999,28.5155,-9999,92.6429,228.335
201707021830,201707021900,-9999,30.277,-9999,109.88,229.142
201707021900,201707021930,-9999,30.2093,-9999,42.9043,87.2275
201707021930,201707022000,-9999,28.3412,-9999,0,13.5701
201707022000,201707022030,-9999,27.4992,-9999,0,0
201707022030,201707022100,-9999,26.9281,-9999,0,0
201707022100,201707022130,-9999,26.328,-9999,0,0
201707022130,201707022200,-9999,25.4569,-9999,0,0
201707022200,201707022230,-9999,26.1828,-9999,0,0
201707022230,201707022300,-9999,26.0183,-9999,0,0
201707022300,201707022330,-9999,24.247,-9999,0,0
201707022330,201707030000,-9999,23.9276,-9999,0,0
201707030000,201707030030,-9999,24.3729,-9999,0,0
201707030030,201707030100,-9999,23.2598,-9999,0,0
201707030100,201707030130,-9999,25.0213,-9999,0,0
201707030130,201707030200,-9999,24.0631,-9999,0,0
201707030200,201707030230,-9999,23.5308,-9999,0,0
201707030230,201707030300,-9999,22.8339,-9999,0,0
201707030300,201707030330,-9999,22.2144,-9999,0,0
201707030330,201707030400,-9999,20.9852,-9999,0,0
201707030400,201707030430,-9999,20.7432,-9999,0,0
201707030430,201707030500,-9999,20.2883,-9999,0,0
201707030500,201707030530,-9999,20.1722,-9999,0,8.63656
201707030530,201707030600,-9999,20.3754,-9999,26.8771,58.8689
201707030600,201707030630,-9999,21.7014,-9999,89.8813,206.284
201707030630,201707030700,-9999,23.0081,-9999,165.589,357.568
201707030700,201707030730,-9999,25.4859,-9999,267.961,626.213
201707030730,201707030800,-9999,27.3443,-9999,372.905,665.71
201707030800,201707030830,-9999,28.651,-9999,-9999,-9999
201707030830,201707030900,-9999,29.3963,-9999,569.84,1178.61
201707030900,201707030930,-9999,30.1028,-9999,670.213,1511.38
201707030930,201707031000,-9999,31.5934,-9999,752.777,1663.23
201707031000,201707031030,-9999,32.3096,-9999,823.533,1689.89
201707031030,201707031100,-9999,32.5322,-9999,890.194,1959.66
201707031100,201707031130,-9999,33.084,-9999,927.334,2032.36
201707031130,201707031200,-9999,33.5485,-9999,954.951,2076.78
201707031200,201707031230,-9999,33.6937,-9999,970.187,2080.82
201707031230,201707031300,-9999,33.9938,-9999,968.283,2085.66
201707031300,201707031330,-9999,34.4197,-9999,952.094,2055.78
201707031330,201707031400,-9999,34.8842,-9999,914.954,1971.78
201707031400,201707031430,-9999,35.3101,-9999,878.767,1902.31
201707031430,201707031500,-9999,35.8134,-9999,824.486,1795.7
201707031500,201707031530,-9999,35.9877,-9999,731.065,1593.77
201707031530,201707031600,-9999,35.8328,-9999,670.784,1456.46
201707031600,201707031630,-9999,36.0457,-9999,584.03,1270.68
201707031630,201707031700,-9999,35.6198,-9999,483.181,1042.1
201707031700,201707031730,-9999,35.3101,-9999,-9999,-9999
201707031730,201707031800,-9999,34.9133,-9999,-9999,-9999
201707031800,201707031830,-9999,34.2067,-9999,190.635,397.227
201707031830,201707031900,-9999,33.5195,-9999,98.6424,203.296
201707031900,201707031930,-9999,32.4064,-9999,35.4288,69.2318
201707031930,201707032000,-9999,31.516,-9999,0,13.3003
201707032000,201707032030,-9999,30.3158,-9999,0,0
201707032030,201707032100,-9999,28.5832,-9999,0,0
201707032100,201707032130,-9999,28.3606,-9999,0,0
201707032130,201707032200,-9999,28.2928,-9999,0,0
201707032200,201707032230,-9999,28.4284,-9999,0,0
201707032230,201707032300,-9999,28.6703,-9999,0,0
201707032300,201707032330,-9999,27.925,-9999,0,0
201707032330,201707040000,-9999,26.4538,-9999,0,0
201707040000,201707040030,-9999,25.8731,-9999,0,0
201707040030,201707040100,-9999,25.6118,-9999,0,0
201707040100,201707040130,-9999,25.4666,-9999,0,0
201707040130,201707040200,-9999,25.8731,-9999,0,0
201707040200,201707040230,-9999,26.1441,-9999,0,0
201707040230,201707040300,-9999,25.6118,-9999,0,0
201707040300,201707040330,-9999,24.7503,-9999,0,0
201707040330,201707040400,-9999,23.434,-9999,0,0
201707040400,201707040430,-9999,22.8823,-9999,0,0
201707040430,201707040500,-9999,22.9113,-9999,0,0
201707040500,201707040530,-9999,22.8629,-9999,0,9.11389
201707040530,201707040600,-9999,23.405,-9999,31.8386,17.1668
201707040600,201707040630,-9999,24.6923,-9999,92.0716,176.399
201707040630,201707040700,-9999,26.1248,-9999,185.207,436.724
201707040700,201707040730,-9999,27.9347,-9999,-9999,-9999
201707040730,201707040800,-9999,29.6866,-9999,420.996,924.985
201707040800,201707040830,-9999,29.7931,-9999,292.721,696.403
201707040830,201707040900,-9999,29.9092,-9999,474.991,1095.41
201707040900,201707040930,-9999,31.9902,-9999,754.206,1619.62
201707040930,201707041000,-9999,32.6387,-9999,794.012,1807
201707041000,201707041030,-9999,33.2969,-9999,816.867,1853.85
201707041030,201707041100,-9999,33.3356,-9999,885.433,1987.93
201707041100,201707041130,-9999,34.4777,-9999,-9999,-9999
201707041130,201707041200,-9999,34.439,-9999,866.387,1817.5
201707041200,201707041230,-9999,34.7778,-9999,953.998,2107.47
201707041230,201707041300,-9999,35.9102,-9999,1063.51,2315.05
201707041300,201707041330,-9999,35.2908,-9999,574.412,1296.53
201707041330,201707041400,-9999,35.3295,-9999,475.563,1094.6
201707041400,201707041430,-9999,35.2908,-9999,457.945,1057.45
201707041430,201707041500,-9999,36.0457,-9999,592.41,1331.26
201707041500,201707041530,-9999,35.6779,-9999,529.463,1186.68
201707041530,201707041600,-9999,35.2133,-9999,451.184,1005.76
201707041600,201707041630,-9999,36.1812,-9999,593.934,1297.34
201707041630,201707041700,-9999,35.194,-9999,431.757,948.408
201707041700,201707041730,-9999,35.3585,-9999,423.567,908.023
201707041730,201707041800,-9999,34.8068,-9999,-9999,-9999
201707041800,201707041830,-9999,34.981,-9999,147.686,310.963
201707041830,201707041900,-9999,34.3035,-9999,62.6455,88.6006
201707041900,201707041930,-9999,33.2098,-9999,17.2684,44.427
201707041930,201707042000,-9999,32.1354,-9999,0,11.1776
201707042000,201707042030,-9999,30.0641,-9999,0,0
201707042030,201707042100,-9999,29.2124,-9999,0,0
201707042100,201707042130,-9999,28.8446,-9999,0,0
201707042130,201707042200,-9999,29.2607,-9999,0,0
201707042200,201707042230,-9999,28.409,-9999,0,0
201707042230,201707042300,-9999,27.2185,-9999,0,0
201707042300,201707042330,-9999,27.4798,-9999,0,0
201707042330,201707050000,-9999,27.7992,-9999,0,0
201707050000,201707050030,-9999,27.8186,-9999,0,0
201707050030,201707050100,-9999,28.0218,-9999,0,0
201707050100,201707050130,-9999,29.2124,-9999,0,0
201707050130,201707050200,-9999,28.3896,-9999,0,0
201707050200,201707050230,-9999,27.2572,-9999,0,0
201707050230,201707050300,-9999,26.8894,-9999,0,0
201707050300,201707050330,-9999,26.3958,-9999,0,0
201707050330,201707050400,-9999,26.3087,-9999,0,0
201707050400,201707050430,-9999,26.2796,-9999,0,0
201707050430,201707050500,-9999,26.299,-9999,0,0
201707050500,201707050530,-9999,26.1248,-9999,0,8.48717
201707050530,201707050600,-9999,25.4763,-9999,28.5436,21.1892
201707050600,201707050630,-9999,25.4569,-9999,86.2625,139.81
201707050630,201707050700,-9999,27.6056,-9999,179.397,422.266
201707050700,201707050730,-9999,29.1543,-9999,275.675,543.665
201707050730,201707050800,-9999,30.1803,-9999,380.618,748.096
201707050800,201707050830,-9999,30.519,-9999,480.8,1112.37
201707050830,201707050900,-9999,31.0998,-9999,-9999,-9999
201707050900,201707050930,-9999,31.8257,-9999,664.309,1514.61
201707050930,201707051000,-9999,32.5419,-9999,769.252,1733.5
201707051000,201707051030,-9999,33.2872,-9999,-9999,-9999
201707051030,201707051100,-9999,33.626,-9999,854.959,1912.01
201707051100,201707051130,-9999,34.2454,-9999,917.811,2025.89
201707051130,201707051200,-9999,34.9326,-9999,976.854,2134.13
201707051200,201707051230,-9999,35.2037,-9999,970.187,2117.17
201707051230,201707051300,-9999,35.4069,-9999,973.997,2113.93
201707051300,201707051330,-9999,36.0167,-9999,964.474,2095.36
201707051330,201707051400,-9999,35.3972,-9999,433.281,987.986
201707051400,201707051430,-9999,35.3392,-9999,655.357,1449.19
201707051430,201707051500,-9999,36.5103,-9999,816.867,1790.85
201707051500,201707051530,-9999,36.7717,-9999,745.635,1639
201707051530,201707051600,-9999,37.0233,-9999,667.927,1469.38
201707051600,201707051630,-9999,37.5073,-9999,580.982,1277.95
201707051630,201707051700,-9999,36.9459,-9999,488.228,1074.41
201707051700,201707051730,-9999,36.9652,-9999,390.046,851.483
201707051730,201707051800,-9999,36.5297,-9999,288.912,554.569
201707051800,201707051830,-9999,35.9296,-9999,189.397,299.252
201707051830,201707051900,-9999,35.4166,-9999,99.8804,163.314
201707051900,201707051930,-9999,34.2648,-9999,31.0672,58.142
201707051930,201707052000,-9999,32.8129,-9999,0,9.99356
201707052000,201707052030,-9999,30.732,-9999,0,0
201707052030,201707052100,-9999,28.3122,-9999,0,0
201707052100,201707052130,-9999,27.6831,-9999,0,0
201707052130,201707052200,-9999,27.925,-9999,0,0
201707052200,201707052230,-9999,28.138,-9999,0,0
201707052230,201707052300,-9999,27.7895,-9999,0,0
201707052300,201707052330,-9999,27.3637,-9999,0,0
201707052330,201707060000,-9999,28.2057,-9999,0,0
201707060000,201707060030,-9999,26.9862,-9999,0,0
201707060030,201707060100,-9999,25.9312,-9999,0,0
201707060100,201707060130,-9999,25.6311,-9999,0,0
201707060130,201707060200,-9999,27.3346,-9999,0,0
201707060200,201707060230,-9999,28.0025,-9999,0,0
201707060230,201707060300,-9999,27.625,-9999,0,0
201707060300,201707060330,-9999,25.5924,-9999,0,0
201707060330,201707060400,-9999,24.9439,-9999,0,0
201707060400,201707060430,-9999,23.4921,-9999,0,0
201707060430,201707060500,-9999,23.4921,-9999,0,0
201707060500,201707060530,-9999,23.5889,0.0883,0,8.52107
201707060530,201707060600,0.0889213,22.8823,0.0674,29.6674,20.4945
201707060600,201707060630,0.398865,24.0825,0.176528,111.403,193.926
201707060630,201707060700,-0.201953,27.083,0.161069,159.113,382.365
201707060700,201707060730,-1.75971,28.3993,0.161281,252.248,605.858
201707060730,201707060800,-2.56851,29.8028,0.154964,380.047,654.402
201707060800,201707060830,-2.90751,30.6932,0.318545,480.134,920.946
201707060830,201707060900,-3.01267,31.787,0.185348,-9999,-9999
201707060900,201707060930,-3.88281,32.329,0.278239,670.308,1545.31
201707060930,201707061000,-4.79704,32.7839,0.279635,753.444,1721.39
201707061000,201707061030,-3.58128,33.868,0.277461,812.106,1836.89
201707061030,201707061100,-4.03669,34.2067,0.487143,846.388,1897.47
201707061100,201707061130,-4.77188,34.9617,0.520306,931.143,2061.43
201707061130,201707061200,-4.33907,35.5811,0.537277,971.14,2129.28
201707061200,201707061230,-5.15521,36.2877,0.633729,984.472,2146.24
201707061230,201707061300,-3.6833,37.2653,0.500501,911.145,1990.35
201707061300,201707061330,-2.92821,36.3845,0.476782,486.324,1095.41
201707061330,201707061400,-1.73554,36.5974,0.245926,430.043,967.793
201707061400,201707061430,-1.11165,37.1298,0.281228,672.689,1496.84
201707061430,201707061500,-2.85774,38.4171,0.52394,757.348,1678.58
201707061500,201707061530,-9999,39.0753,0.487668,762.872,1688.27
201707061530,201707061600,12.0138,39.3075,0.381658,569.079,1271.49
201707061600,201707061630,-9999,34.8359,0.574874,181.397,408.858
201707061630,201707061700,-10.0658,28.709,0.193577,88.5481,104.997
201707061700,201707061730,-9999,30.6836,0.107245,65.5786,81.4928
201707061730,201707061800,-9999,31.6999,0.182524,59.5124,46.0021
201707061800,201707061830,3.7959,30.8965,0.419623,60.1029,83.0274
201707061830,201707061900,3.57032,30.5771,0.440657,42.2472,35.8168
201707061900,201707061930,-9999,30.7223,0.434605,39.7903,55.2907
201707061930,201707062000,-9999,29.9673,0.385947,0,11.9489
201707062000,201707062030,-9999,29.2995,0.317317,0,0
201707062030,201707062100,2.56059,28.0025,0.144444,0,0
201707062100,201707062130,1.95384,27.3056,0.291982,0,0
201707062130,201707062200,0.990699,27.3249,0.212734,0,0
201707062200,201707062230,2.58603,26.6474,0.227243,0,0
201707062230,201707062300,2.24432,26.2119,0.201328,0,0
201707062300,201707062330,1.30958,25.7086,0.181853,0,0
201707062330,201707070000,0.421169,25.1859,0.233292,0,0
201707070000,201707070030,1.5744,24.9149,0.266893,0,0
201707070030,201707070100,1.73741,24.9923,0.288929,0,0
201707070100,201707070130,1.07196,25.1569,0.255062,0,0
201707070130,201707070200,1.81602,24.8762,0.278346,0,0
201707070200,201707070230,1.03447,25.3795,0.302389,0,0
201707070230,201707070300,1.08327,25.4182,0.310385,0,0
201707070300,201707070330,0.905703,24.9923,0.267987,0,0
201707070330,201707070400,0.653623,24.489,0.284688,0,0
201707070400,201707070430,1.19092,24.1793,0.238414,0,0
201707070430,201707070500,0.861454,23.9954,0.256751,0,0
201707070500,201707070530,0.971243,24.3535,0.249507,0,8.78113
201707070530,201707070600,0.736823,25.5247,0.291742,28.058,54.2488
201707070600,201707070630,0.395792,26.7442,0.326694,93.4048,238.673
201707070630,201707070700,0.0565564,29.493,0.606402,181.683,427.193
201707070700,201707070730,-0.196728,31.5063,0.606005,285.103,663.287
201707070730,201707070800,-1.32708,32.1741,0.614522,-9999,-9999
201707070800,201707070830,-1.13698,33.084,0.601183,493.847,992.025
201707070830,201707070900,-1.18737,34.197,0.799395,592.981,1315.92
201707070900,201707070930,-0.500018,35.6198,0.975847,687.735,1553.38
201707070930,201707071000,-0.381001,36.0941,1.07967,770.204,1722.19
201707071000,201707071030,-0.46006,36.762,1.03535,843.532,1870.01
201707071030,201707071100,-0.565574,36.8684,0.901022,899.717,1975.01
201707071100,201707071130,-0.783895,37.9041,0.767942,942.571,2046.09
201707071130,201707071200,-0.994886,38.1461,0.743669,967.331,2092.93
201707071200,201707071230,-1.1922,38.2235,0.679751,986.376,2119.59
201707071230,201707071300,-1.73545,38.3784,0.502492,983.52,2115.55
201707071300,201707071330,-2.31048,38.8914,-9999,976.854,2105.86
201707071330,201707071400,-1.09811,39.4915,0.673807,913.049,1966.93
201707071400,201707071430,-1.14757,39.2204,0.628618,884.48,1895.04
201707071430,201707071500,-1.2459,39.9367,0.553152,840.675,1800.54
201707071500,201707071530,-1.03383,39.927,0.417608,758.301,1622.85
201707071530,201707071600,-0.736366,39.927,0.604336,679.069,1433.84
201707071600,201707071630,-0.543296,39.7334,0.491875,591.267,1255.34
201707071630,201707071700,-0.385894,39.4527,0.46322,493.942,1051.8
201707071700,201707071730,-0.106332,39.2204,0.547887,394.998,840.175
201707071730,201707071800,0.0073962,38.5332,0.547273,284.055,588.17
201707071800,201707071830,0.0738631,37.9912,0.398994,178.731,359.103
201707071830,201707071900,0.506793,37.0911,0.419388,90.0717,176.56
201707071900,201707071930,0.849569,35.7554,0.432576,23.3726,55.428
201707071930,201707072000,0.727951,34.7391,0.415878,0,10.7034
201707072000,201707072030,0.905128,34.2358,0.769535,0,0
201707072030,201707072100,1.847,33.6647,1.09565,0,0
201707072100,201707072130,1.75645,33.3162,1.039,0,0
201707072130,201707072200,1.4191,33.0452,0.994052,0,0
201707072200,201707072230,1.20093,32.5419,0.938842,0,0
201707072230,201707072300,1.62186,32.2322,0.986228,0,0
