site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201406270200,201406270230,0.192653,22.8,0.214955,0,0
201406270230,201406270300,0.45086,21.32,0.148431,0,0
201406270300,201406270330,0.846804,20.86,0.117398,0,0
201406270330,201406270400,0.986781,20.11,0.0752,0,0
201406270400,201406270430,0.964497,19.72,0.104198,0,0
201406270430,201406270500,-9999,20.16,0.0867,0,0
201406270500,201406270530,0.594438,19.69,0.0686,2.85168,6.76994
201406270530,201406270600,-0.335857,19.31,0.0768,35.8556,69.2719
201406270600,201406270630,-0.405936,22.34,0.19789,121.966,215.088
201406270630,201406270700,-0.786907,26.43,0.0942,211.697,394.262
201406270700,201406270730,-1.107,27.67,0.141402,314.292,602.487
201406270730,201406270800,-1.05965,28.25,0.229065,421.859,822.894
201406270800,201406270830,-1.5944,29.34,0.408335,526.03,1039.06
201406270830,201406270900,-1.98477,30,0.449145,626.797,1250.22
201406270900,201406270930,-2.20506,30.27,0.636442,721.485,1449.97
201406270930,201406271000,-1.91309,30.73,0.60022,806.817,1634.07
201406271000,201406271030,-2.44471,31.28,0.726378,878.449,1797.83
201406271030,201406271100,-2.24501,31.46,0.698222,935.415,1936.07
201406271100,201406271130,-2.14357,32.31,0.733478,982.001,2047.01
201406271130,201406271200,-2.41697,32.69,0.767632,1013.96,2128.24
201406271200,201406271230,-2.41452,33.05,0.714245,1028.69,2174.03
201406271230,201406271300,-2.50368,33.79,0.79158,1031.75,2187.86
201406271300,201406271330,-2.20503,33.88,0.879526,1015.92,2163.45
201406271330,201406271400,-1.68721,34.2,0.693113,985.412,2104.36
201406271400,201406271430,-2.56413,34.31,0.743024,938.309,2010.53
201406271430,201406271500,-1.35924,34.69,0.825762,873.766,1883.41
201406271500,201406271530,-0.430874,34.65,0.654148,803.464,1733.04
201406271530,201406271600,-0.987605,34.89,0.662477,725.936,1561.13
201406271600,201406271630,-0.943138,34.95,0.796653,635.526,1364.49
201406271630,201406271700,-0.958271,34.63,0.788491,537.684,1151.34
201406271700,201406271730,-0.575455,34.14,0.764148,434.863,929.384
201406271730,201406271800,-0.392157,33.53,0.739873,329.521,699.414
201406271800,201406271830,0.00927265,33.2,0.66341,226.197,471.963
201406271830,201406271900,0.264359,32.49,0.595068,131.906,259.472
201406271900,201406271930,0.757129,31.48,0.553145,48.4199,82.7001
201406271930,201406272000,1.06731,30.41,0.452525,3.14554,6.16118
201406272000,201406272030,0.894346,29.47,0.301862,0,0
201406272030,201406272100,0.357496,28.6,0.175536,0,0
201406272100,201406272130,0.704016,27.53,0.252495,0,0
201406272130,201406272200,0.776038,27.83,0.416566,0,0
201406272200,201406272230,0.434462,26.41,0.13132,0,0
201406272230,201406272300,0.580114,25,0.125877,0,0
201406272300,201406272330,0.182699,23.04,0.0923,0,0
201406272330,201406280000,0.837056,21.65,0.0775,0,0
201406280000,201406280030,2.24687,21.18,0.0829,0,0
201406280030,201406280100,0.480483,21.13,0.0857,0,0
201406280100,201406280130,0.43319,21.02,0.113339,0,0
201406280130,201406280200,0.574004,20.75,0.159227,0,0
201406280200,201406280230,0.800434,20.85,0.183592,0,0
201406280230,201406280300,0.379857,20.97,0.184872,0,0
201406280300,201406280330,0.565834,21.08,0.277965,0,0
201406280330,201406280400,0.469963,21.53,0.242959,0,0
201406280400,201406280430,0.48418,21.4,0.209794,0,0
201406280430,201406280500,0.844524,21.48,0.250142,0,0
201406280500,201406280530,0.246323,20.41,0.146307,2.79698,7.03176
201406280530,201406280600,1.38839,19.9,0.051,32.9271,67.7215
201406280600,201406280630,-0.501041,22.43,0.122812,115.425,213.295
201406280630,201406280700,-0.988786,25.06,0.230102,206.286,396.093
201406280700,201406280730,-1.36546,25.73,0.172869,308.656,605.309
201406280730,201406280800,-1.83963,26.88,0.189088,414.663,825.02
201406280800,201406280830,-1.80284,27.78,0.281635,518.294,1041.44
201406280830,201406280900,-1.64477,28.66,0.373855,618.242,1252.12
201406280900,201406280930,-1.40467,29.48,0.271233,712.039,1452.16
201406280930,201406281000,-1.60098,30.62,0.306198,797.155,1636.92
201406281000,201406281030,-1.10395,31.43,0.253133,871.462,1800.92
201406281030,201406281100,-2.26753,31.99,0.542981,934.446,1940.5
201406281100,201406281130,-2.17545,32.93,0.571923,983.783,2054.03
201406281130,201406281200,-2.20275,33.31,0.57823,1017.6,2135.09
201406281200,201406281230,-1.97637,33.96,0.635832,1035.2,2183.97
201406281230,201406281300,-2.21401,34.36,0.608463,1036.55,2195.93
201406281300,201406281330,-2.42401,34.67,0.519982,1021.27,2173.04
201406281330,201406281400,-1.69211,35.29,0.577306,989.408,2113.94
201406281400,201406281430,-2.20534,35.27,0.541595,943.982,2020.12
201406281430,201406281500,-1.61703,35.69,0.674492,883.544,1895.44
201406281500,201406281530,-1.71073,35.72,0.631245,810.718,1742.93
201406281530,201406281600,-1.44687,35.54,0.559707,727.383,1566.42
201406281600,201406281630,-1.27107,35.63,0.685533,636.277,1371
201406281630,201406281700,-1.00995,35.36,0.664858,539.148,1159.65
201406281700,201406281730,-0.77572,35.18,0.612106,437.767,938.186
201406281730,201406281800,-0.489928,34.89,0.571454,334.209,709.609
201406281800,201406281830,-0.277248,34.47,0.542477,229.927,479.147
201406281830,201406281900,0.0342448,33.85,0.481333,132.42,260.521
201406281900,201406281930,0.459423,32.85,0.331491,49.7878,83.9565
201406281930,201406282000,0.685957,31.35,0.211148,3.22095,6.24628
201406282000,201406282030,0.608741,30.45,0.210234,0,0
201406282030,201406282100,0.735621,28.67,0.156627,0,0
201406282100,201406282130,0.812063,27.51,0.161724,0,0
201406282130,201406282200,0.732774,26.72,0.104272,0,0
201406282200,201406282230,0.764812,26.34,0.109722,0,0
201406282230,201406282300,0.128043,26.24,0.148945,0,0
201406282300,201406282330,0.84086,25.51,0.14372,0,0
201406282330,201406290000,0.182789,25.24,0.158719,0,0
201406290000,201406290030,1.03014,26.47,0.387114,0,0
201406290030,201406290100,0.730822,26.72,0.441358,0,0
201406290100,201406290130,1.18681,25.86,0.335132,0,0
201406290130,201406290200,-0.0977674,24.88,0.229749,0,0
201406290200,201406290230,0.0963745,23.96,0.157278,0,0
201406290230,201406290300,0.237939,22.76,0.102985,0,0
201406290300,201406290330,0.632777,21.8,0.0588,0,0
201406290330,201406290400,0.494715,22.17,0.169686,0,0
201406290400,201406290430,0.212502,21.87,0.144531,0,0
201406290430,201406290500,0.135783,22.85,0.16758,0,0
201406290500,201406290530,0.356756,22.33,0.133437,2.78144,6.6973
201406290530,201406290600,0.408198,22.27,0.190313,30.1861,64.1403
201406290600,201406290630,-0.164846,24.62,0.135909,105.149,201.401
201406290630,201406290700,-1.00055,26.87,0.229848,192.391,378.619
201406290700,201406290730,-1.55941,28.67,0.248814,291.837,584.357
201406290730,201406290800,-1.63459,29.06,0.266919,397.29,803.132
201406290800,201406290830,-1.45845,29.8,0.306241,499.623,1018.88
201406290830,201406290900,-1.70742,30.49,0.394439,596.734,1227.11
201406290900,201406290930,-1.80701,30.48,0.293744,689.232,1424.2
201406290930,201406291000,-1.91658,31.18,0.377441,775.874,1611.82
201406291000,201406291030,-1.56844,31.73,0.189227,847.262,1771.46
201406291030,201406291100,-1.68706,32.4,0.413081,911.231,1913.37
201406291100,201406291130,-1.58788,33.34,0.411814,963.01,2030.08
201406291130,201406291200,-1.69047,34.41,0.398353,998.074,2112.65
201406291200,201406291230,-1.765,35.11,0.433823,1021.36,2166.29
201406291230,201406291300,-1.40204,35.78,0.323435,1030.78,2186.52
201406291300,201406291330,-0.99323,36.67,0.502956,1016.05,2164.34
201406291330,201406291400,-0.670761,36.67,0.428452,987.073,2107.4
201406291400,201406291430,-1.63794,37.18,0.536609,943.362,2017.94
201406291430,201406291500,-0.897557,37.58,0.575221,883.672,1896.59
201406291500,201406291530,-1.20183,37.44,0.541182,813.015,1745.52
201406291530,201406291600,-1.62779,37.46,0.504208,732.399,1571.67
201406291600,201406291630,-0.907596,37.44,0.536538,642.252,1376.9
201406291630,201406291700,-0.541275,37.37,0.600219,545.772,1165.65
201406291700,201406291730,-0.412008,37.14,0.405927,444.146,943.844
201406291730,201406291800,-0.286125,36.74,0.457062,338.114,713.181
201406291800,201406291830,-0.028255,36.23,0.501039,232.786,482.157
201406291830,201406291900,0.149796,35.52,0.496165,135.773,264.373
201406291900,201406291930,0.452409,34.36,0.375708,51.1614,85.2142
201406291930,201406292000,0.895102,32.89,0.318825,3.24434,6.32878
201406292000,201406292030,0.720067,31.48,0.182794,0,0
201406292030,201406292100,0.250462,29.65,0.21511,0,0
201406292100,201406292130,0.674395,30.47,0.30332,0,0
201406292130,201406292200,0.507041,29.99,0.180527,0,0
201406292200,201406292230,1.02274,29.39,0.344902,0,0
201406292230,201406292300,0.585857,29.01,0.345961,0,0
201406292300,201406292330,0.101102,27.79,0.142163,0,0
201406292330,201406300000,1.01967,26.26,0.0794,0,0
201406300000,201406300030,0.575035,25.79,0.187033,0,0
201406300030,201406300100,0.214992,25.09,0.131618,0,0
201406300100,201406300130,0.119127,24.37,0.0925,0,0
201406300130,201406300200,0.89316,24.28,0.0813,0,0
201406300200,201406300230,1.06599,23.53,0.121068,0,0
201406300230,201406300300,0.420755,23.6,0.0855,0,0
201406300300,201406300330,3.09839,22.76,0.0545,0,0
201406300330,201406300400,1.63084,22.2,0.0512,0,0
201406300400,201406300430,0.467344,21.94,0.13014,0,0
201406300430,201406300500,0.376371,22.18,0.119571,0,0
201406300500,201406300530,0.319762,21.77,0.113523,2.54549,6.33
201406300530,201406300600,0.158224,22.14,0.167332,29.721,63.2604
201406300600,201406300630,0.052195,24.38,0.146649,108.529,204.41
201406300630,201406300700,-0.753183,27.55,0.175337,197.84,386.191
201406300700,201406300730,-1.3494,29.17,0.205781,298.801,594.843
201406300730,201406300800,-1.10081,29.83,0.299029,402.875,811.025
201406300800,201406300830,-1.53561,30.2,0.414651,507.492,1029.88
201406300830,201406300900,-0.842298,31.25,0.237873,607.915,1242.37
201406300900,201406300930,-0.893181,32.19,0.371432,700.552,1441.71
201406300930,201406301000,-2.14889,32.99,0.291223,785.036,1626.03
201406301000,201406301030,-1.9639,33.73,0.482531,858.975,1788.88
201406301030,201406301100,-1.97671,34.08,0.617069,923.724,1931.13
201406301100,201406301130,-1.73863,34.55,0.554806,975.661,2047.85
201406301130,201406301200,-1.62702,34.9,0.449991,1007.93,2128.36
201406301200,201406301230,-1.06457,35.4,0.464482,1028.4,2179.11
201406301230,201406301300,-1.4603,36.21,0.521893,1031.31,2192.52
201406301300,201406301330,-1.24799,36.43,0.594749,1020.19,2170.96
201406301330,201406301400,-0.875704,36.72,0.52596,992.695,2115
201406301400,201406301430,-0.861693,36.81,0.511483,948.573,2022.37
201406301430,201406301500,-0.634543,37.27,0.535895,892.659,1901.3
201406301500,201406301530,-9999,37.41,0.551304,821.81,1750.38
201406301530,201406301600,-0.741958,37.57,0.609585,740.915,1575.71
201406301600,201406301630,-0.470708,37.43,0.52495,651.043,1381.32
201406301630,201406301700,-0.232311,37.4,0.581527,554.497,1170.68
201406301700,201406301730,-0.283761,37.16,0.4818,450.315,946.922
201406301730,201406301800,-0.00648345,36.88,0.555674,343.76,716.47
201406301800,201406301830,0.0337922,36.39,0.431485,235.629,482.748
201406301830,201406301900,0.412719,35.8,0.452218,137.248,264.506
201406301900,201406301930,0.749625,34.72,0.371433,54.8373,88.1724
201406301930,201406302000,0.893301,32.55,0.227197,3.49992,6.46897
201406302000,201406302030,0.393056,31.3,0.178947,0,0
201406302030,201406302100,0.483183,28.78,0.0948,0,0
201406302100,201406302130,-0.388341,26.52,0.0893,0,0
201406302130,201406302200,-9999,26.05,0.0293,0,0
201406302200,201406302230,0.562574,25.29,0.0888,0,0
201406302230,201406302300,0.836574,24.85,0.17394,0,0
201406302300,201406302330,0.588086,27.91,0.364724,0,0
201406302330,201407010000,-0.895119,27.17,0.294427,0,0
201407010000,201407010030,1.00074,24.58,0.0873,0,0
201407010030,201407010100,0.538262,24.28,0.151513,0,0
201407010100,201407010130,0.824518,23.95,0.104798,0,0
201407010130,201407010200,-0.605103,22.64,0.108559,0,0
201407010200,201407010230,0.0590646,23.5,0.165852,0,0
201407010230,201407010300,0.37358,23.83,0.104817,0,0
201407010300,201407010330,1.10581,21.89,0.123201,0,0
201407010330,201407010400,0.743602,21.4,0.139962,0,0
201407010400,201407010430,1.11511,20.69,0.124593,0,0
201407010430,201407010500,0.766541,20.63,0.123948,0,0
201407010500,201407010530,0.38322,21.92,0.188339,2.05046,5.6691
201407010530,201407010600,0.380991,21.79,0.166709,28.6101,58.8466
201407010600,201407010630,-0.0640769,24.28,0.0684,110.233,200.237
201407010630,201407010700,-0.809619,27.46,0.1383,201.424,385.225
201407010700,201407010730,-1.74787,29.21,0.19242,303.176,592.569
201407010730,201407010800,-1.24924,30.25,0.374603,402.419,792.118
201407010800,201407010830,-1.82489,31.25,0.604516,509.771,1023.28
201407010830,201407010900,-1.28816,31.81,0.610958,569.604,1334.42
201407010900,201407010930,-9999,32.16,0.616298,692.498,1332.91
201407010930,201407011000,-9999,32.34,0.603099,776.675,1515.53
201407011000,201407011030,-1.95818,32.89,0.614369,849.506,1678.06
201407011030,201407011100,-1.79505,33.7,0.479245,911.237,1819.91
201407011100,201407011130,-2.01683,34.18,0.495186,960.025,1934.81
201407011130,201407011200,-1.51562,34.74,0.455659,991.795,2016.55
201407011200,201407011230,-1.86907,35.06,0.557793,1009.89,2065.33
201407011230,201407011300,-1.60722,35.54,0.435038,1011.62,2078.78
201407011300,201407011330,-1.51178,36.18,0.492365,997.547,2057.47
201407011330,201407011400,-0.951825,36.94,0.702511,968.4,2000.75
201407011400,201407011430,-0.751635,36.84,0.356923,920.826,1906.04
201407011430,201407011500,-0.838983,37.26,0.4761,861.442,1781.7
201407011500,201407011530,-0.067718,37.27,0.379041,790.097,1627.87
201407011530,201407011600,-1.22994,37.23,0.434349,710.187,1456.58
201407011600,201407011630,-1.04589,37.19,0.452152,619.427,1261.63
201407011630,201407011700,-0.47242,37.41,0.428604,524.189,1057.12
201407011700,201407011730,-0.333562,37.09,0.40851,423.8,843.147
201407011730,201407011800,-0.0649696,37.06,0.416685,321.816,626.983
201407011800,201407011830,-0.0599982,36.66,0.590995,221.123,416.724
201407011830,201407011900,0.191128,35.79,0.519556,128.105,224.113
201407011900,201407011930,0.404843,34.65,0.447004,47.4837,71.4557
201407011930,201407012000,0.485404,33.12,0.234937,2.90104,5.37209
201407012000,201407012030,0.353212,31.03,0.0994,0,0
201407012030,201407012100,0.334171,29.65,0.0798,0,0
201407012100,201407012130,2.04423,29.4,0.0386,0,0
201407012130,201407012200,-9999,27.16,0.124658,0,0
201407012200,201407012230,-9999,26.42,0.0319,0,0
201407012230,201407012300,-9999,25.86,0.0616,0,0
201407012300,201407012330,2.41681,25.35,0.0878,0,0
201407012330,201407020000,1.24488,24.65,0.127294,0,0
201407020000,201407020030,1.86559,24.11,0.0528,0,0
201407020030,201407020100,0.360457,24.03,0.0933,0,0
201407020100,201407020130,0.772124,24.08,0.118667,0,0
201407020130,201407020200,0.65883,23.87,0.0928,0,0
201407020200,201407020230,2.19289,23.13,0.0538,0,0
201407020230,201407020300,-0.909338,24.02,0.155496,0,0
201407020300,201407020330,0.310452,24.26,0.0891,0,0
201407020330,201407020400,0.862694,22.9,0.0797,0,0
201407020400,201407020430,-0.152549,22.49,0.219725,0,0
201407020430,201407020500,0.381709,22.96,0.103679,0,0
201407020500,201407020530,0.653336,22.88,0.12898,1.7114,4.38623
201407020530,201407020600,0.035174,22.92,0.106327,24.724,49.0384
201407020600,201407020630,-0.277278,24.61,0.160508,103.923,176.3
201407020630,201407020700,-0.84483,27.15,0.202716,200.135,349.859
201407020700,201407020730,-0.948727,27.94,0.20694,289.697,526.603
201407020730,201407020800,-2.04841,28.67,0.591438,388.341,725.303
201407020800,201407020830,-2.34616,28.76,0.592812,485.23,923.326
201407020830,201407020900,-2.55781,29.05,0.573029,581.075,1122.92
201407020900,201407020930,-2.37822,29.77,0.550104,673.053,1319.29
201407020930,201407021000,-2.47802,30.42,0.534443,755.949,1498.82
201407021000,201407021030,-2.40594,31.33,0.354848,826.643,1659.69
201407021030,201407021100,-1.79992,32.17,0.423355,885.048,1797.26
201407021100,201407021130,-1.52672,33.24,0.445631,934.837,1910.41
201407021130,201407021200,-1.90452,33.68,0.476034,965.289,1987.56
201407021200,201407021230,-1.19357,34.16,0.469363,983.169,2035.6
201407021230,201407021300,-1.8247,34.2,0.492568,985.127,2047.51
201407021300,201407021330,-1.14955,34.68,0.219205,972.839,2031.9
201407021330,201407021400,-1.19437,35.11,0.443052,942.125,1974.25
201407021400,201407021430,-0.70957,35.75,0.6309,899.177,1885.02
201407021430,201407021500,-1.16148,35.99,0.400779,844.44,1767.15
201407021500,201407021530,-1.69169,36.52,0.565567,777.232,1620.64
201407021530,201407021600,-1.15807,36.48,0.627851,699.246,1449.03
201407021600,201407021630,-0.827076,36.3,0.631802,609.68,1255.11
201407021630,201407021700,-0.498289,36.46,0.554064,514.897,1048.28
201407021700,201407021730,-0.396544,36.23,0.539704,416.456,835.596
201407021730,201407021800,-0.406921,36.02,0.594213,330.358,644.001
201407021800,201407021830,-0.295692,35.65,0.590261,224.89,404.823
201407021830,201407021900,0.354106,34.5,0.52252,84.3776,146.742
201407021900,201407021930,0.352765,34.14,0.531807,43.6373,55.6107
201407021930,201407022000,0.830697,33.17,0.561948,2.6326,3.76451
201407022000,201407022030,-0.042308,30.81,0.85598,0,0
201407022030,201407022100,-9999,25.11,0.878498,0,0
201407022100,201407022130,0.49696,26.62,0.656503,0,0
201407022130,201407022200,1.55842,27.88,0.504208,0,0
201407022200,201407022230,0.840492,27.35,0.256532,0,0
201407022230,201407022300,0.416933,27.07,0.165798,0,0
201407022300,201407022330,0.861034,26.79,0.14972,0,0
201407022330,201407030000,1.28833,28.37,0.239055,0,0
201407030000,201407030030,1.68164,25.48,0.490156,0,0
201407030030,201407030100,0.864117,26.38,0.379386,0,0
201407030100,201407030130,0.283172,26.04,0.144079,0,0
201407030130,201407030200,0.483121,26.34,0.232496,0,0
201407030200,201407030230,0.888771,25.21,0.259638,0,0
201407030230,201407030300,-9999,23.66,0.339557,0,0
201407030300,201407030330,-10.8804,22.39,0.237392,0,0
201407030330,201407030400,-0.64398,22.7,0.263417,0,0
201407030400,201407030430,-0.567625,21.82,0.139333,0,0
201407030430,201407030500,1.18929,21.55,0.131387,0,0
201407030500,201407030530,2.15556,21.34,0.226509,1.99616,4.33549
201407030530,201407030600,-0.665044,21.8,0.0695,27.5088,52.8603
201407030600,201407030630,0.423234,22.72,0.0694,75.4086,151.594
201407030630,201407030700,-2.27094,25.68,0.15525,173.206,340.406
201407030700,201407030730,-1.19798,26.51,0.114988,204.678,428.019
201407030730,201407030800,-1.40243,27.26,0.258818,368.103,736.433
201407030800,201407030830,-1.03421,27.82,0.306427,502.3,1017.32
201407030830,201407030900,-1.80138,28.8,0.370267,591.34,1214.1
201407030900,201407030930,-0.118393,29.49,0.347938,677.296,1402.55
201407030930,201407031000,-1.51448,30.49,0.391092,794.469,1640.79
201407031000,201407031030,-1.72949,31.28,0.32603,810.242,1695.52
201407031030,201407031100,-1.87391,32.1,0.418763,877.237,1845.58
201407031100,201407031130,-0.7872,33.18,0.378668,893.871,1858.77
201407031130,201407031200,-1.00185,33.6,0.457756,644.596,1363.21
201407031200,201407031230,-0.545595,32.76,0.35814,355.974,766.515
201407031230,201407031300,-0.831977,33.82,0.389309,674.897,1417.53
201407031300,201407031330,-0.38743,33.63,0.360115,326.353,695.482
201407031330,201407031400,-9999,32.79,0.372465,172.318,366.727
201407031400,201407031430,-9999,31.75,0.372041,152.511,325.642
201407031430,201407031500,-9999,32.02,0.365654,260.947,555.773
201407031500,201407031530,1.0296,31.74,0.369457,205.324,436.352
