site,US-SRS
year,2018
lat,31.8173
lon,-110.851
timezone,201801010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183402 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201808210100,201808210130,1.47926,23.21,0.145297,0,0
201808210130,201808210200,2.37566,24.56,0.323661,0,0
201808210200,201808210230,-9999,24.19,0.169392,0,0
201808210230,201808210300,-9999,21.54,0.259802,0,0
201808210300,201808210330,3.04867,21.44,0.219676,0,0
201808210330,201808210400,-0.657862,22.12,0.124837,0,0
201808210400,201808210430,3.49646,20.53,0.17412,0,0
201808210430,201808210500,1.27065,19.46,0.100013,0,0
201808210500,201808210530,4.78701,19,0.186686,0,0
201808210530,201808210600,0.164988,18.31,0.122146,0.800348,2.57994
201808210600,201808210630,-0.805789,20.39,0.202943,20.9787,47.7616
201808210630,201808210700,-1.67278,22.5,0.179359,89.8777,171.067
201808210700,201808210730,-2.12261,22.76,0.128026,126.287,271.424
201808210730,201808210800,-3.42206,23.54,0.165113,166.813,362.668
201808210800,201808210830,-3.34828,24.13,0.234524,187.342,416.367
201808210830,201808210900,-11.5757,26.75,0.202823,529.844,1205.3
201808210900,201808210930,-10.4904,27.96,0.0701,592.795,1255.88
201808210930,201808211000,-10.2784,28.4,0.262025,682.754,1485.65
201808211000,201808211030,-10.2245,28.3,0.288367,561.386,1235.65
201808211030,201808211100,-6.61125,27.76,0.30843,268.292,597.358
201808211100,201808211130,-4.70228,26.81,0.294143,202.274,454.938
201808211130,201808211200,-4.7146,25.64,0.185814,199.919,446.649
201808211200,201808211230,-5.77543,26.04,0.189057,218.439,487.47
201808211230,201808211300,-8.37585,26.11,0.279371,308.144,686.871
201808211300,201808211330,-8.65549,26.55,0.247868,379.756,843.309
201808211330,201808211400,-12.5044,27.51,0.158546,566.437,1278.89
201808211400,201808211430,-9.00673,28.47,0.209455,637.48,1452.7
201808211430,201808211500,-12.9186,29.48,0.280774,835.629,1872.81
201808211500,201808211530,-7.27423,30.11,0.217274,707.968,1614.16
201808211530,201808211600,-8.38322,30.31,0.285085,638.395,1452.22
201808211600,201808211630,-8.75977,30.7,0.362667,550.812,1244.62
201808211630,201808211700,-5.8721,29.62,0.274784,253.398,590.04
201808211700,201808211730,-3.41089,28.8,0.256327,197.758,459.988
201808211730,201808211800,-0.476191,28.27,0.162824,83.1655,199.487
201808211800,201808211830,0.361254,27.62,0.104266,45.5705,108.586
201808211830,201808211900,0.504117,26.66,0.0788,18.7711,27.5879
201808211900,201808211930,1.79377,25.32,0.067,1.10044,0.58963
201808211930,201808212000,1.91174,24.49,0.18376,0,0
201808212000,201808212030,1.29879,24.12,0.214767,0,0
201808212030,201808212100,-5.14399,24.1,0.216526,0,0
201808212100,201808212130,0.723824,23.84,0.0998,0,0
201808212130,201808212200,2.52742,24.04,0.104863,0,0
201808212200,201808212230,3.69875,23.64,0.115492,0,0
201808212230,201808212300,1.71032,23.49,0.153049,0,0
201808212300,201808212330,0.77434,23.47,0.0887,0,0
201808212330,201808220000,-2.33969,23.46,0.247142,0,0
201808220000,201808220030,5.55548,22.26,0.139063,0,0
201808220030,201808220100,2.70114,22.3,0.116086,0,0
201808220100,201808220130,8.02285,22.48,0.219337,0,0
201808220130,201808220200,0.535228,21.89,0.0667,0,0
201808220200,201808220230,1.33998,22.5,0.199031,0,0
201808220230,201808220300,2.89919,22.35,0.186809,0,0
201808220300,201808220330,1.30873,22.1,0.206341,0,0
201808220330,201808220400,0.491063,21.89,0.115851,0,0
201808220400,201808220430,1.78722,21.71,0.140048,0,0
201808220430,201808220500,-0.274729,22.06,0.0857,0,0
201808220500,201808220530,1.51705,20.71,0.148463,0,0
201808220530,201808220600,1.35549,20.68,0.218568,1.8572,3.20005
201808220600,201808220630,1.34866,21.13,0.223184,24.7832,50.2218
201808220630,201808220700,-0.230133,21.58,0.142864,58.9366,135.762
201808220700,201808220730,-4.84108,23.97,0.126963,186.76,384.504
201808220730,201808220800,-5.19459,25.56,0.1474,246.284,532.509
201808220800,201808220830,-8.84509,27.19,0.332269,409.006,874.95
201808220830,201808220900,-8.75108,27.84,0.144412,510.977,1106.52
201808220900,201808220930,-11.2945,28.32,0.455056,594.204,1297.04
201808220930,201808221000,-10.8673,28.88,0.349203,711.435,1557.7
201808221000,201808221030,-11.8569,29.15,0.183898,784.589,1724.18
201808221030,201808221100,-9.95417,29.04,0.276539,611.862,1368.79
201808221100,201808221130,-9.59342,28.77,0.214213,648.241,1450.46
201808221130,201808221200,-9.79882,30.29,0.240043,925.742,2075.05
201808221200,201808221230,-9.36542,30.35,0.310976,712.968,1623.77
201808221230,201808221300,-8.74752,30.61,0.436562,717.813,1611.49
201808221300,201808221330,-7.68117,29.49,0.419776,609.13,1381.34
201808221330,201808221400,-9.1729,31.93,0.37912,792.501,1800.89
201808221400,201808221430,-4.0845,30.57,0.444032,271.96,625.867
201808221430,201808221500,-5.41784,27.7,0.626596,481.8,1074.96
201808221500,201808221530,1.97863,28.29,0.385373,400.088,900.595
201808221530,201808221600,-7.97908,28.71,0.330077,315.002,718.922
201808221600,201808221630,-8.28963,28.9,-9999,297.142,666.575
201808221630,201808221700,-5.8256,30,0.49996,513.742,1120.26
201808221700,201808221730,-1.39857,29.06,0.247021,133.22,299.133
201808221730,201808221800,1.17998,27.57,0.26666,75.1812,168.415
201808221800,201808221830,0.270806,26.21,0.349313,42.234,90.8264
201808221830,201808221900,1.77109,25.76,0.123915,15.6813,29.5933
201808221900,201808221930,1.76503,24.99,0.201538,1.32001,0.974889
201808221930,201808222000,1.52467,24.77,0.170401,0,0
201808222000,201808222030,0.421115,24.64,0.0555,0,0
201808222030,201808222100,2.34312,24.74,0.116049,0,0
201808222100,201808222130,0.954732,23.93,0.0758,0,0
201808222130,201808222200,1.71879,23.68,0.126737,0,0
201808222200,201808222230,1.23341,23.31,0.12955,0,0
201808222230,201808222300,1.10986,22.95,0.129804,0,0
201808222300,201808222330,2.20749,22.45,0.1633,0,0
201808222330,201808230000,2.43702,23.12,0.0731,0,0
201808230000,201808230030,4.68415,22.55,0.20083,0,0
201808230030,201808230100,1.52271,21.97,0.191494,0,0
201808230100,201808230130,0.736472,22.08,0.190931,0,0
201808230130,201808230200,-0.355154,21.88,0.1473,0,0
201808230200,201808230230,0.852354,21.45,0.142759,0,0
201808230230,201808230300,2.22947,21.49,0.211845,0,0
201808230300,201808230330,1.20417,21.57,0.217402,0,0
201808230330,201808230400,0.859383,21.27,0.169767,0,0
201808230400,201808230430,2.74192,21.63,0.265542,0,0
201808230430,201808230500,-0.092863,21.55,0.149694,0,0
201808230500,201808230530,0.514698,21,0.147396,0,0
201808230530,201808230600,0.773975,21.05,0.189953,1.21409,2.79621
201808230600,201808230630,0.642842,21.36,0.237759,23.4673,47.8801
201808230630,201808230700,-0.795856,22.39,0.192836,63.828,139.455
201808230700,201808230730,-2.12326,23.69,0.0599,129.128,281.426
201808230730,201808230800,-6.67518,25.3,0.147398,266.604,551.019
201808230800,201808230830,-6.38033,25.4,0.190256,247.332,537.29
201808230830,201808230900,-10.6184,25.94,0.199602,330.079,715.996
201808230900,201808230930,-7.58766,25.94,0.158041,258.511,579.058
201808230930,201808231000,-6.81341,26.86,0.219697,477.145,1056.59
201808231000,201808231030,-8.95699,28.17,0.208491,773.859,1705.9
201808231030,201808231100,-3.38285,27.46,0.279515,129.96,313.502
201808231100,201808231130,-3.51175,26.69,0.330185,190.487,437.878
201808231130,201808231200,-9999,26.26,0.417113,146.639,338.006
201808231200,201808231230,-9999,25.36,0.0758573,82.0212,195.034
201808231230,201808231300,-9999,24.16,0.580735,40.727,99.7722
201808231300,201808231330,-9999,20.98,0.580926,41.5631,113.157
201808231330,201808231400,-9999,21.52,0.390896,36.1147,98.9503
201808231400,201808231430,-9999,22.29,0.287783,55.8334,140.121
201808231430,201808231500,-9999,21.16,0.221118,102.25,232.131
201808231500,201808231530,-9999,20.85,0.33989,110.185,244.542
201808231530,201808231600,-9999,21.25,0.159944,106.148,235.161
201808231600,201808231630,-9999,22.23,0.168324,99.4526,219.057
201808231630,201808231700,-9999,23.4,0.0436756,83.0022,180.858
201808231700,201808231730,-9999,23.75,0.0876732,70.0235,150.196
201808231730,201808231800,-9999,23.43,0.131764,53.4382,113.104
201808231800,201808231830,-9999,22.55,0.188801,27.4038,57.1364
201808231830,201808231900,-9999,21.82,0.103718,8.18613,16.1157
201808231900,201808231930,-9999,21.35,0.0803912,0.211673,0.47237
201808231930,201808232000,-9999,21.09,0.0664425,0,0
201808232000,201808232030,-9999,21,0.0458931,0,0
201808232030,201808232100,-9999,21.12,0.125833,0,0
201808232100,201808232130,-9999,20.96,0.124153,0,0
201808232130,201808232200,-9999,20.74,0.170921,0,0
201808232200,201808232230,-9999,21.1,0.120647,0,0
201808232230,201808232300,-9999,20.91,0.109954,0,0
201808232300,201808232330,-9999,20.84,0.181489,0,0
201808232330,201808240000,-9999,21.36,0.155275,0,0
201808240000,201808240030,-9999,21.83,0.102233,0,0
201808240030,201808240100,-9999,21.01,0.0733348,0,0
201808240100,201808240130,-9999,20.56,0.0917598,0,0
201808240130,201808240200,-9999,20.76,0.168538,0,0
201808240200,201808240230,-9999,21.13,0.128576,0,0
201808240230,201808240300,-9999,21.13,0.0766396,0,0
201808240300,201808240330,-9999,21.13,0.0738793,0,0
201808240330,201808240400,-9999,21.7,0.0512305,0,0
201808240400,201808240430,-9999,21.68,0.0831006,0,0
201808240430,201808240500,-9999,21.87,0.0419629,0,0
201808240500,201808240530,-9999,21.3,0.115799,0,0
201808240530,201808240600,-9999,20.78,0.129226,1.0362,1.29897
201808240600,201808240630,-9999,20.54,0.0843068,17.9973,37.3178
201808240630,201808240700,-9999,21.33,0.101818,87.5497,180.567
201808240700,201808240730,-9999,23.42,0.155097,154.25,324.78
201808240730,201808240800,-9999,23.83,0.229265,181.909,398.534
201808240800,201808240830,-9999,24.32,0.1946,220.661,488.313
201808240830,201808240900,-9999,25,0.198616,287.906,635.355
201808240900,201808240930,-9999,25.49,0.304583,347.405,769.549
201808240930,201808241000,-9999,26.35,0.219403,513.513,1140.92
201808241000,201808241030,-9999,27.17,0.28909,630.591,1404.9
201808241030,201808241100,-9999,27.22,0.278549,531.002,1200.01
201808241100,201808241130,-9999,27.88,0.402546,608.249,1375.9
201808241130,201808241200,-9999,28.37,0.423919,634.224,1435.86
201808241200,201808241230,-9999,29.45,0.402421,1104.14,2470.67
201808241230,201808241300,-9999,28.86,0.419644,650.486,1502.43
201808241300,201808241330,-9999,28.02,0.448696,490.329,1119.56
201808241330,201808241400,-9999,27.66,0.414097,357.753,803.087
201808241400,201808241430,-9999,28.4,0.416557,658.733,1511.07
201808241430,201808241500,-9999,29.07,0.499281,757.813,1739.83
201808241500,201808241530,-9999,29.53,0.451016,763.208,1729.45
201808241530,201808241600,-9999,29.74,0.592806,721.449,1615.15
201808241600,201808241630,-9999,29.86,0.506667,558.894,1237.84
201808241630,201808241700,-9999,28.65,0.457936,234.164,512.694
201808241700,201808241730,-9999,27.98,0.387057,224.083,477.106
201808241730,201808241800,-9999,27.59,0.228294,219.769,454.467
201808241800,201808241830,-9999,27.19,0.152254,90.7882,173.7
201808241830,201808241900,-9999,24.98,0.21684,22.4357,33.6667
201808241900,201808241930,-9999,23.16,0.265974,0.29215,0.676947
201808241930,201808242000,-9999,23.14,0.527321,0,0
201808242000,201808242030,-9999,23.53,0.387872,0,0
201808242030,201808242100,-9999,21.95,0.504876,0,0
201808242100,201808242130,-9999,21.68,0.331029,0,0
201808242130,201808242200,-9999,18.86,0.209745,0,0
201808242200,201808242230,-9999,18.17,0.201113,0,0
201808242230,201808242300,-9999,18.6,0.16079,0,0
201808242300,201808242330,-9999,19.1,0.133808,0,0
201808242330,201808250000,-9999,19.18,0.175438,0,0
201808250000,201808250030,-9999,18.87,0.183976,0,0
201808250030,201808250100,-9999,18.6,0.276643,0,0
201808250100,201808250130,-9999,18.8,0.28934,0,0
201808250130,201808250200,-9999,19.1,0.0695543,0,0
201808250200,201808250230,-9999,18.85,0.111667,0,0
201808250230,201808250300,-9999,18.66,0.108824,0,0
201808250300,201808250330,-9999,18.63,0.160631,0,0
201808250330,201808250400,-9999,18.68,0.136864,0,0
201808250400,201808250430,-9999,18.01,0.0433429,0,0
201808250430,201808250500,-9999,17.82,0.147536,0,0
201808250500,201808250530,-9999,18.16,0.204437,0,0
201808250530,201808250600,-9999,18.38,0.0894669,1.09802,2.44835
201808250600,201808250630,-9999,18.87,0.0998569,25.4521,51.6189
201808250630,201808250700,-9999,19.97,0.20455,82.1495,163.311
201808250700,201808250730,-9999,21.57,0.251021,240.302,471.244
201808250730,201808250800,-9999,24.02,0.222189,250.102,516.195
201808250800,201808250830,-9999,23.79,0.139409,207.812,455.524
201808250830,201808250900,-9999,24.78,0.205744,484.622,1037.24
201808250900,201808250930,-9999,25.15,0.319869,492.112,1093.55
201808250930,201808251000,-9999,26,0.358899,691.117,1522.43
201808251000,201808251030,-9999,26.75,0.348632,795.977,1758.07
201808251030,201808251100,-9999,27.7,0.410985,793.039,1772.59
201808251100,201808251130,-9999,28.02,0.317651,836.487,1879.81
201808251130,201808251200,-9999,27.4,0.351908,400.594,917.4
201808251200,201808251230,-9999,27.17,0.222853,403.845,924.122
201808251230,201808251300,-9999,27.52,0.311143,213.183,497.974
201808251300,201808251330,-9999,27.62,0.307397,256.557,589.097
201808251330,201808251400,-9999,23.77,0.342526,204.702,472.049
201808251400,201808251430,-9999,25.47,0.26042,303.825,692.615
201808251430,201808251500,-9999,25.44,0.311813,167.047,379.762
201808251500,201808251530,-9999,25.47,0.433903,185.985,423.6
201808251530,201808251600,-9999,26.66,0.336914,259.752,590.316
201808251600,201808251630,-9999,27.38,0.452577,548.288,1197.81
201808251630,201808251700,-9999,27.58,0.272518,347.249,759.336
201808251700,201808251730,-9999,27.25,0.225455,195.214,425.843
201808251730,201808251800,-9999,27.39,0.186324,123.743,269.397
201808251800,201808251830,-9999,25.93,0.144815,49.9973,109.417
201808251830,201808251900,-9999,24.99,0.178486,18.6289,35.5968
201808251900,201808251930,-9999,24.04,0.134854,0.572228,1.18057
201808251930,201808252000,-9999,23.33,0.143517,0,0
201808252000,201808252030,-9999,22.85,0.175328,0,0
201808252030,201808252100,-9999,22.52,0.198117,0,0
201808252100,201808252130,-9999,22.23,0.220993,0,0
201808252130,201808252200,-9999,21.94,0.221358,0,0
201808252200,201808252230,-9999,21.8,0.253572,0,0
201808252230,201808252300,-9999,22.07,0.300436,0,0
201808252300,201808252330,-9999,22.06,0.230474,0,0
201808252330,201808260000,-9999,21.95,0.136127,0,0
201808260000,201808260030,-9999,21.51,0.216479,0,0
201808260030,201808260100,-9999,21,0.230613,0,0
201808260100,201808260130,-9999,20.9,0.205711,0,0
201808260130,201808260200,-9999,20.37,0.163606,0,0
201808260200,201808260230,-9999,20.18,0.187762,0,0
201808260230,201808260300,-9999,20.15,0.238522,0,0
201808260300,201808260330,-9999,20.29,0.194799,0,0
201808260330,201808260400,-9999,20.34,0.281301,0,0
201808260400,201808260430,-9999,20.15,0.239233,0,0
201808260430,201808260500,-9999,19.92,0.249036,0,0
201808260500,201808260530,-9999,19.84,0.24136,0,0
201808260530,201808260600,-9999,19.63,0.23222,1.24216,2.86772
201808260600,201808260630,-9999,19.86,0.236354,16.3378,45.3373
201808260630,201808260700,-9999,21.45,0.200362,96.0666,192.064
201808260700,201808260730,-9999,24.36,0.218487,187.323,384.589
201808260730,201808260800,-9999,26.37,0.142617,284.735,600.701
201808260800,201808260830,-9999,26.62,0.211158,385.786,828.517
201808260830,201808260900,-9999,26.69,0.325938,486.619,1057.89
201808260900,201808260930,-9999,27.24,0.421563,590.962,1291.19
201808260930,201808261000,-9999,27.73,0.441168,674.832,1484.97
201808261000,201808261030,-9999,27.99,0.338377,687.301,1529.61
201808261030,201808261100,-9999,28.23,0.462133,639.656,1403.34
201808261100,201808261130,-9999,27.73,0.258638,408.177,911.442
201808261130,201808261200,-9999,26.68,0.427333,347.652,785.692
201808261200,201808261230,-9999,26.39,0.242904,267.124,587.618
201808261230,201808261300,-9999,27.6,0.23522,443.043,1001.85
201808261300,201808261330,-9999,29.44,0.3648,703.264,1623.55
201808261330,201808261400,-9999,30.74,0.416645,919.988,2083.62
201808261400,201808261430,-9999,31.12,0.515962,755.106,1738.24
201808261430,201808261500,-9999,31.04,0.455136,600.198,1377.88
201808261500,201808261530,-9999,30.93,0.574705,655.232,1503.74
201808261530,201808261600,-9999,31.59,0.485353,664.755,1511.54
201808261600,201808261630,-9999,31.42,0.50446,628.912,1410.78
201808261630,201808261700,-9999,31.19,0.466216,525.744,1162.64
201808261700,201808261730,-9999,30.8,0.464293,355.577,785.832
201808261730,201808261800,-9999,29.17,0.42517,93.9538,232.712
201808261800,201808261830,-9999,28.17,0.341,18.0735,58.3228
201808261830,201808261900,-9999,27.46,0.23194,15.0727,30.3689
201808261900,201808261930,-9999,26.93,0.156874,1.33699,1.56707
201808261930,201808262000,-9999,26.16,0.179475,0,0
201808262000,201808262030,-9999,25.77,0.180432,0,0
201808262030,201808262100,-9999,24.52,0.120549,0,0
201808262100,201808262130,-9999,24.04,0.0640148,0,0
201808262130,201808262200,-9999,23.66,0.0837032,0,0
201808262200,201808262230,-9999,23.29,0.126679,0,0
201808262230,201808262300,-9999,23.52,0.137737,0,0
201808262300,201808262330,-9999,23.46,0.0895666,0,0
201808262330,201808270000,-9999,22.87,0.197536,0,0
201808270000,201808270030,-9999,22.79,0.239646,0,0
201808270030,201808270100,-9999,21.7,0.168883,0,0
201808270100,201808270130,-9999,21.3,0.1711,0,0
201808270130,201808270200,-9999,21.13,0.198241,0,0
201808270200,201808270230,-9999,21.09,0.213736,0,0
201808270230,201808270300,-9999,20.99,0.189169,0,0
201808270300,201808270330,-9999,21.1,0.172507,0,0
201808270330,201808270400,-9999,21.2,0.0860627,0,0
201808270400,201808270430,-9999,21.08,0.109763,0,0
201808270430,201808270500,-9999,20.49,0.164093,0,0
201808270500,201808270530,-9999,20.38,0.191815,0,0
201808270530,201808270600,-9999,20.23,0.201194,1.00881,2.64487
201808270600,201808270630,-9999,20.28,0.202822,15.1785,43.9316
201808270630,201808270700,-9999,21.5,0.234985,93.7061,182.311
201808270700,201808270730,-9999,24.39,0.204668,179.964,364.502
201808270730,201808270800,-9999,27.1,0.130484,280.416,583.27
201808270800,201808270830,-9999,28.41,0.151249,416.044,817.494
201808270830,201808270900,-9999,28.24,0.211953,486.129,1042.84
201808270900,201808270930,-9999,28.73,0.361377,579.431,1255.56
201808270930,201808271000,-9999,29.63,0.474521,667.004,1454.38
201808271000,201808271030,-9999,30.5,0.475219,747.996,1640.18
201808271030,201808271100,-9999,30.79,0.570981,809.441,1785.29
201808271100,201808271130,-9999,31.11,0.628253,859.719,1906.08
201808271130,201808271200,-9999,31.4,0.642405,892.942,1989.77
201808271200,201808271230,-9999,31.94,0.645368,910.551,2038.94
201808271230,201808271300,-9999,32.29,0.599375,912.546,2047.58
201808271300,201808271330,-9999,32.63,0.611742,900.789,2025.54
201808271330,201808271400,-9999,32.95,0.635514,876.504,1968.94
201808271400,201808271430,-9999,32.94,0.622466,789.401,1776.81
201808271430,201808271500,-9999,32.83,0.613847,792.633,1779.37
201808271500,201808271530,-9999,32.98,0.617765,705.726,1590.79
201808271530,201808271600,-9999,33,0.618346,622.028,1398.04
201808271600,201808271630,-9999,32.63,0.53727,529.977,1191.29
201808271630,201808271700,-9999,32.31,0.52342,432.604,969.981
201808271700,201808271730,-9999,31.85,0.452933,321.714,715.016
201808271730,201808271800,-9999,31.44,0.472301,216.764,466.974
201808271800,201808271830,-9999,30.7,0.491267,123.486,242.439
201808271830,201808271900,-9999,29.39,0.394633,19.0992,41.435
201808271900,201808271930,-9999,27.83,0.224119,0.464333,1.18342
201808271930,201808272000,-9999,26.6,0.180275,0,0
201808272000,201808272030,-9999,25.32,0.124768,0,0
201808272030,201808272100,-9999,24.92,0.129015,0,0
201808272100,201808272130,-9999,24.67,0.0708878,0,0
