site,US-SRS
year,2011
lat,31.8173
lon,-110.851
timezone,201101010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107041900,201107041930,3.81932,22.14,0.146785,9.17481,15.2477
201107041930,201107042000,4.0194,22.6,0.313432,6.65216,8.74504
201107042000,201107042030,3.60465,23.34,0.144923,0,0
201107042030,201107042100,2.02752,22.68,0.109847,0,0
201107042100,201107042130,7.87787,23.16,0.147306,0,0
201107042130,201107042200,5.86746,23.31,0.167656,0,0
201107042200,201107042230,4.50286,23.03,0.0863,0,0
201107042230,201107042300,5.36417,23.15,0.0467,0,0
201107042300,201107042330,10.3287,23.05,0.027,0,0
201107042330,201107050000,7.46981,22.68,0.106737,0,0
201107050000,201107050030,4.82987,22.48,0.189897,0,0
201107050030,201107050100,9.81504,21.85,0.140037,0,0
201107050100,201107050130,13.8146,21.46,0.0799,0,0
201107050130,201107050200,5.65355,21.27,0.101899,0,0
201107050200,201107050230,4.64511,21.4,0.147274,0,0
201107050230,201107050300,2.90153,21.64,0.13794,0,0
201107050300,201107050330,6.88997,21.72,0.182904,0,0
201107050330,201107050400,1.93148,21.58,0.111076,0,0
201107050400,201107050430,-9999,20.77,0.216715,0,0
201107050430,201107050500,-0.542546,20.71,0.121203,0,0
201107050500,201107050530,0.686647,21.02,0.0664,6.58931,11.22
201107050530,201107050600,3.42461,20.91,0.0736,25.5915,56.731
201107050600,201107050630,-9999,21.74,0.127798,62.9788,153.454
201107050630,201107050700,-9999,23.47,0.167109,169.494,388.695
201107050700,201107050730,1.55468,23.87,0.182236,262.533,595.722
201107050730,201107050800,0.043785,24.57,0.321572,366.334,811.992
201107050800,201107050830,2.29525,25.88,0.248428,471.468,1031.86
201107050830,201107050900,2.0957,26.24,0.337322,568.888,1231.3
201107050900,201107050930,1.69802,26.41,0.183028,660.88,1418.09
201107050930,201107051000,1.82329,27.52,0.20063,743.064,1580.56
201107051000,201107051030,5.56578,28.12,0.308409,802.583,1692.44
201107051030,201107051100,4.33092,28.88,0.367288,836.865,1753.73
201107051100,201107051130,3.54223,29.46,0.35291,930.191,1932.74
201107051130,201107051200,3.84909,30.06,0.40658,-2.90351,0
201107051200,201107051230,3.78058,30.74,0.452272,978.758,2013.49
201107051230,201107051300,4.42862,31.73,0.543951,984.472,2029.06
201107051300,201107051330,3.43966,32.36,0.470758,970.187,2012.52
201107051330,201107051400,4.20333,32.86,0.477296,953.998,1992.09
201107051400,201107051430,12.6757,31.68,-9999,660.119,1386.96
201107051430,201107051500,-9999,21.11,1.06807,46.2374,103.546
201107051500,201107051530,2.66523,20.64,0.261061,110.641,243.639
201107051530,201107051600,4.51203,24.14,0.297062,348.716,753.328
201107051600,201107051630,4.74332,26.48,0.269575,149.114,322.831
201107051630,201107051700,5.50647,25.97,0.242169,50.5799,120.182
201107051700,201107051730,-9999,24.75,0.480851,12.7726,37.8281
201107051730,201107051800,-9999,23.62,0.380656,9.29765,19.1781
201107051800,201107051830,13.0024,22.94,0.27746,0,16.3179
201107051830,201107051900,15.0821,21.9,0.248122,7.96539,14.8857
201107051900,201107051930,4.58498,21.54,0.255002,7.66446,13.3943
201107051930,201107052000,4.20609,21.75,0.0821,0,8.20316
201107052000,201107052030,-9999,22.27,0.280181,0,0
201107052030,201107052100,-9999,22.18,0.0834,0,0
201107052100,201107052130,4.58517,22,0.154883,0,0
201107052130,201107052200,3.6042,21.37,0.169991,0,0
201107052200,201107052230,2.95485,21,0.150472,0,0
201107052230,201107052300,3.78056,20.72,0.194572,0,0
201107052300,201107052330,2.0509,20.65,0.127487,0,0
201107052330,201107060000,2.20462,20.41,0.134924,0,0
201107060000,201107060030,3.0386,20.19,0.122616,0,0
201107060030,201107060100,2.64577,20.02,0.0817,0,0
201107060100,201107060130,2.52242,20.3,0.0749,0,0
201107060130,201107060200,1.83559,20.5,0.193735,0,0
201107060200,201107060230,3.26897,20.47,0.0807,0,0
201107060230,201107060300,4.52988,20.43,0.0376,0,0
201107060300,201107060330,8.16555,19.86,0.177626,0,0
201107060330,201107060400,1.84636,19.46,0.0636,0,0
201107060400,201107060430,6.32061,19.26,0.140893,0,0
201107060430,201107060500,1.24577,19.68,0.177565,0,0
201107060500,201107060530,0.590307,19.56,0.0575,0,10.7472
201107060530,201107060600,2.49194,19.52,0.0951,23.1155,49.0258
201107060600,201107060630,3.83661,20.84,0.200326,73.6255,164.253
201107060630,201107060700,5.08271,23.6,0.147309,175.779,396.478
201107060700,201107060730,4.41873,24.78,0.0861,274.818,612.358
201107060730,201107060800,2.04134,24.94,0.107724,380.999,831.449
201107060800,201107060830,1.98327,25.59,0.188868,485.086,1043.54
201107060830,201107060900,1.09542,26.63,0.308406,580.411,1237.14
201107060900,201107060930,1.94012,27.18,0.292397,673.355,1421.01
201107060930,201107061000,4.24318,27.61,0.281631,757.444,1584.45
201107061000,201107061030,2.81056,28.32,0.189444,828.295,1724.55
201107061030,201107061100,3.69107,28.94,0.260636,885.433,1837.4
201107061100,201107061130,2.71654,29.49,0.235877,929.239,1919.12
201107061130,201107061200,3.49259,30.24,0.261389,957.808,1969.71
201107061200,201107061230,3.34933,31.1,0.491137,976.854,2002.79
201107061230,201107061300,3.22362,31.51,0.427371,979.71,2013.49
201107061300,201107061330,3.23897,32.03,0.319243,969.235,1997.92
201107061330,201107061400,3.95751,32.67,0.452514,940.666,1952.2
201107061400,201107061430,3.44131,32.69,0.423328,911.145,1906.47
201107061430,201107061500,4.63081,32.25,0.791711,783.537,1652.55
201107061500,201107061530,4.81014,30.05,0.579707,270.152,588.426
201107061530,201107061600,3.94188,31.23,0.519698,378.047,814.91
201107061600,201107061630,3.64033,33.05,0.338986,586.41,1242.97
201107061630,201107061700,3.28766,34.02,0.341838,499.751,1054.24
201107061700,201107061730,3.48395,33.92,0.434623,480.991,1004.62
201107061730,201107061800,2.79491,33.11,0.547665,378.142,769.866
201107061800,201107061830,3.13614,31.68,0.538691,131.782,279.83
201107061830,201107061900,3.27265,31.17,0.498592,91.9763,185.17
201107061900,201107061930,4.04103,30.46,0.448585,37.1429,61.5467
201107061930,201107062000,3.11385,29.17,0.251593,0,11.2648
201107062000,201107062030,2.2127,28.65,0.217334,0,0
201107062030,201107062100,7.59058,27.77,0.0529,0,7.53187
201107062100,201107062130,2.23195,27.67,0.113403,0,0
201107062130,201107062200,-0.770663,27.71,0.153334,0,0
201107062200,201107062230,1.63432,26.91,0.081,0,0
201107062230,201107062300,0.451053,26.27,0.0463,0,0
201107062300,201107062330,1.74809,25.93,0.142735,0,0
201107062330,201107070000,1.80599,26.86,0.242359,0,0
201107070000,201107070030,2.87358,26.96,0.503541,0,0
201107070030,201107070100,2.27232,26.16,0.324315,0,0
201107070100,201107070130,1.75062,24.93,0.177579,0,0
201107070130,201107070200,3.11966,24.14,0.18391,0,0
201107070200,201107070230,1.55465,23.02,0.190103,0,7.5416
201107070230,201107070300,2.45589,22.23,0.0984,0,7.54746
201107070300,201107070330,2.78009,22.31,0.151741,0,0
201107070330,201107070400,0.21596,22.09,0.119542,0,0
201107070400,201107070430,2.92411,21.74,0.0829,0,0
201107070430,201107070500,2.40961,21.56,0.106357,0,0
201107070500,201107070530,1.49416,21.38,0.0751,0,10.6315
201107070530,201107070600,0.00036,21.14,0.0696,24.9916,53.1703
201107070600,201107070630,-9999,22.88,0.100388,82.739,183.613
201107070630,201107070700,-9999,25.14,0.11823,165.78,368.654
201107070700,201107070730,-9999,25.82,0.1618,265.104,582.005
201107070730,201107070800,1.38821,26.78,0.0646,385.094,831.449
201107070800,201107070830,0.139358,27.37,0.395064,488.99,1048.4
201107070830,201107070900,0.100727,27.76,0.348629,555.366,1187.52
201107070900,201107070930,-0.2136,28.29,0.410732,660.88,1394.74
201107070930,201107071000,0.167249,28.73,0.28304,740.493,1553.32
201107071000,201107071030,0.764831,29.09,0.194316,808.296,1688.55
201107071030,201107071100,0.272964,29.98,0.433792,867.339,1803.35
201107071100,201107071130,0.791103,30.68,0.325607,914.002,1891.88
201107071130,201107071200,0.763002,31.2,0.37195,948.284,1954.14
201107071200,201107071230,0.601709,31.52,0.387376,969.235,1989.17
201107071230,201107071300,1.21394,32.26,0.506758,969.235,1995.01
201107071300,201107071330,1.1373,32.71,0.444091,956.855,1982.36
201107071330,201107071400,1.14114,33.06,0.32027,932.095,1948.31
201107071400,201107071430,1.71088,33.7,0.35218,808.296,1698.28
201107071430,201107071500,3.55062,32.55,0.406278,339.574,743.988
201107071500,201107071530,2.6953,32.89,0.148532,396.903,862.581
201107071530,201107071600,2.06834,33.55,0.254923,464.802,1001.7
201107071600,201107071630,0.768214,34.86,0.428127,678.403,1440.47
201107071630,201107071700,2.69096,34.57,0.481783,448.708,956.95
201107071700,201107071730,2.5375,34.61,0.468255,352.526,735.913
201107071730,201107071800,3.4085,32.75,0.767436,194.349,409.222
201107071800,201107071830,1.34489,26.01,0.421492,16.8399,46.3602
201107071830,201107071900,3.26173,26.39,0.787801,22.1347,43.7723
201107071900,201107071930,2.32351,24.54,0.598704,9.26432,18.4193
201107071930,201107072000,2.02724,24.2,0.469966,0,8.46583
201107072000,201107072030,2.65089,24.99,0.231739,0,0
201107072030,201107072100,2.14259,25.34,0.274804,0,0
201107072100,201107072130,0.856061,24.92,0.328635,0,0
201107072130,201107072200,1.98864,24.2,0.262547,0,0
201107072200,201107072230,1.3151,24.3,0.207039,0,0
201107072230,201107072300,1.87487,24.62,0.239258,0,0
201107072300,201107072330,1.75028,24.57,0.0992,0,0
201107072330,201107080000,1.34876,24.54,0.234302,0,0
201107080000,201107080030,3.18799,25.42,0.35617,0,0
201107080030,201107080100,0.570358,26,0.20398,0,0
201107080100,201107080130,1.58731,25.95,0.229488,0,0
201107080130,201107080200,1.65011,25.86,0.253784,0,0
201107080200,201107080230,5.22954,25.85,0.35208,0,0
201107080230,201107080300,1.5846,26.33,0.402371,0,0
201107080300,201107080330,1.79586,25.75,0.223042,0,0
201107080330,201107080400,3.8502,25.41,0.195432,0,0
201107080400,201107080430,0.037492,25.31,0.148311,0,0
201107080430,201107080500,-0.802338,25.26,0.147098,0,0
201107080500,201107080530,2.67268,24.47,0.238379,0,8.94348
201107080530,201107080600,0.351519,23.91,0.150448,12.7678,27.895
201107080600,201107080630,2.50604,24.76,0.204863,39.6475,83.1445
201107080630,201107080700,-1.33679,24.33,0.194486,55.2461,124.657
201107080700,201107080730,1.31618,24.21,0.133512,89.9765,196.747
201107080730,201107080800,1.09691,25.2,0.133028,109.403,235.37
201107080800,201107080830,-9999,27.29,0.261169,171.112,368.945
201107080830,201107080900,1.47939,27.22,0.180931,218.061,465.26
201107080900,201107080930,0.84666,27.81,0.131339,184.159,404.163
201107080930,201107081000,-0.538402,29.34,0.197802,389.38,835.341
201107081000,201107081030,-0.732459,30.65,0.218655,570.888,1194.33
201107081030,201107081100,-1.11457,31.74,0.406273,960.664,1959.98
201107081100,201107081130,-2.73481,32.74,0.441314,923.525,1902.58
201107081130,201107081200,0.40011,33.58,0.401139,936.857,1922.04
201107081200,201107081230,0.681475,33.62,0.279464,489.181,1041.59
201107081230,201107081300,-0.836813,35.08,0.609833,814.01,1688.55
201107081300,201107081330,0.193956,34.68,0.615848,855.911,1780
201107081330,201107081400,0.907074,33.91,0.519483,369.857,781.054
201107081400,201107081430,0.726544,34.54,0.546917,474.896,991.973
201107081430,201107081500,0.402822,35.25,0.559031,723.827,1519.27
201107081500,201107081530,0.334398,35.33,0.492994,681.831,1433.66
201107081530,201107081600,0.642592,35.89,0.472663,699.258,1470.63
201107081600,201107081630,0.25137,35.97,0.404427,608.504,1276.05
201107081630,201107081700,0.690167,36.13,0.398998,503.656,1046.45
201107081700,201107081730,1.09975,36.24,0.311481,408.902,847.015
201107081730,201107081800,2.31189,35.72,0.430974,208.633,430.139
201107081800,201107081830,2.72334,34.08,0.436783,60.5695,125.63
201107081830,201107081900,2.54456,31.47,0.647555,32.1909,66.3527
201107081900,201107081930,2.46196,30.32,0.525188,10.3128,19.9369
201107081930,201107082000,8.0166,29.96,0.307332,0,8.07857
201107082000,201107082030,0.45176,28.32,0.342643,0,0
201107082030,201107082100,2.73743,27.29,0.335791,0,0
201107082100,201107082130,-9999,26.57,0.321801,0,0
201107082130,201107082200,-9999,28.01,0.500231,0,0
201107082200,201107082230,4.73327,27.3,0.38673,3.24414,0
201107082230,201107082300,2.96174,27.1,0.389024,0,0
201107082300,201107082330,2.71767,28.74,0.340379,0,0
201107082330,201107090000,6.33177,27.73,0.212207,0,0
201107090000,201107090030,1.5664,25.48,0.2524,0,7.54453
201107090030,201107090100,3.16276,25.52,0.308827,0,0
201107090100,201107090130,0.108674,24.52,0.319252,0,0
201107090130,201107090200,2.68576,24.22,0.301381,0,0
201107090200,201107090230,-0.307885,24.14,0.26603,0,0
201107090230,201107090300,2.75681,24.18,0.147489,0,0
201107090300,201107090330,-2.08144,23.77,0.176132,0,0
201107090330,201107090400,1.70905,22.81,0.0887,0,0
201107090400,201107090430,-1.30858,22.18,0.228752,0,0
201107090430,201107090500,2.33566,22.41,0.151028,0,0
201107090500,201107090530,1.2004,24.71,0.299265,7.06832,9.99126
201107090530,201107090600,1.26388,24.78,0.354147,23.8107,48.7437
201107090600,201107090630,1.2783,24.82,0.296949,60.1124,133.51
201107090630,201107090700,-0.366913,26.53,0.219438,158.256,338.592
201107090700,201107090730,0.038921,27.39,0.147475,188.444,405.331
201107090730,201107090800,-1.35951,29.48,0.263632,280.627,596.209
201107090800,201107090830,-9999,30.31,0.397784,517.559,1083.42
201107090830,201107090900,0.444221,28.63,0.326609,377.095,811.992
201107090900,201107090930,-0.4248,29.9,0.291586,684.212,1431.71
201107090930,201107091000,-1.93023,30.85,0.299351,749.159,1566.94
201107091000,201107091030,-0.696241,31.86,0.402701,836.865,1742.06
201107091030,201107091100,-2.36396,32.47,0.366115,969.235,2011.54
201107091100,201107091130,-2.54606,32.96,0.596151,970.187,2007.65
201107091130,201107091200,-0.511177,32.33,0.442986,413.092,879.12
201107091200,201107091230,-9999,31.79,0.268778,313.672,689.215
201107091230,201107091300,-1.67572,32.81,0.270233,569.269,1209.9
201107091300,201107091330,0.279041,33.27,0.425625,669.356,1422.96
201107091330,201107091400,1.65219,31.29,0.348668,150.448,331.587
201107091400,201107091430,-9999,26.61,0.530758,41.8187,89.8281
201107091430,201107091500,-9999,21.62,0.66697,26.3819,48.8799
201107091500,201107091530,-6.40538,19.6,0.328796,21.1824,44.7258
201107091530,201107091600,-9999,21.28,0.53146,17.9445,37.7211
201107091600,201107091630,-9999,21.43,0.37873,17.6112,38.1102
201107091630,201107091700,-9999,21.63,0.224763,21.7061,49.5123
201107091700,201107091730,-9999,22.65,0.248547,39.1618,87.1041
201107091730,201107091800,-9999,23.67,0.291534,78.7584,166.588
201107091800,201107091830,3.05646,24.59,0.175996,64.4549,132.051
201107091830,201107091900,4.56391,25.79,0.468606,53.3511,103.157
201107091900,201107091930,4.83756,25.83,0.493776,20.4396,37.7892
201107091930,201107092000,4.00822,26.18,0.467938,0,9.58077
201107092000,201107092030,5.29893,26.37,0.68374,0,0
201107092030,201107092100,4.94601,25.43,0.525037,0,0
201107092100,201107092130,3.72107,24.6,0.620408,0,7.54934
201107092130,201107092200,0.125218,23.35,0.11536,0,7.53376
201107092200,201107092230,2.73674,23.32,0.339449,0,0
201107092230,201107092300,-0.441249,22.59,0.198371,0,7.5416
201107092300,201107092330,3.10725,22.74,0.207535,0,0
201107092330,201107100000,3.53213,22.9,0.118839,0,0
201107100000,201107100030,1.41848,23.2,0.211817,0,0
201107100030,201107100100,-0.703524,23.26,0.243116,0,0
201107100100,201107100130,0.709528,23.34,0.15023,0,0
201107100130,201107100200,3.94187,23.03,0.163742,0,0
201107100200,201107100230,2.87215,23.02,0.204064,0,0
201107100230,201107100300,1.44117,23.37,0.404273,0,0
201107100300,201107100330,1.90689,23.97,0.472403,0,0
201107100330,201107100400,2.24113,23.93,0.380278,0,0
201107100400,201107100430,2.85771,22.36,0.260771,0,7.54056
201107100430,201107100500,1.31054,21.87,0.107579,0,0
201107100500,201107100530,4.1866,21.25,0.116879,0,9.73643
201107100530,201107100600,1.88035,21.35,0.202383,18.9825,40.8343
201107100600,201107100630,-0.0167356,22.68,0.185203,69.683,158.318
201107100630,201107100700,2.64491,23.06,0.132723,101.214,224.182
201107100700,201107100730,2.32645,23.28,0.113818,126.545,270.004
201107100730,201107100800,3.55164,25.35,0.101586,345.86,733.189
201107100800,201107100830,-9999,27.78,0.0828,322.338,695.247
201107100830,201107100900,3.39747,27.78,0.231274,432.233,926.791
201107100900,201107100930,1.74108,27.62,0.242012,471.563,1007.54
201107100930,201107101000,-0.313061,28.02,0.338857,594.886,1262.43
201107101000,201107101030,-0.42526,29.25,0.497883,862.577,1793.62
201107101030,201107101100,0.339973,29.93,0.432695,887.337,1839.35
201107101100,201107101130,1.35931,29.74,0.386392,662.499,1383.07
201107101130,201107101200,0.51197,29.89,0.377525,503.465,1062.99
201107101200,201107101230,-2.08398,31.31,0.331375,1010.18,2084.51
201107101230,201107101300,0.442734,32.13,0.418386,904.479,1887.99
201107101300,201107101330,2.98056,30.85,0.365339,403.283,849.934
201107101330,201107101400,-1.20051,26.43,0.450029,38.419,90.4119
201107101400,201107101430,-9999,21.48,0.560471,42.0377,106.27
201107101430,201107101500,2.10705,22.2,0.394783,85.4055,207.838
201107101500,201107101530,3.07162,23.97,0.271771,107.689,254.146
201107101530,201107101600,2.40842,24.81,0.203536,65.7024,153.454
201107101600,201107101630,3.41825,24.56,0.360862,73.2351,170.674
201107101630,201107101700,1.70415,24.62,0.38748,82.8343,186.532
201107101700,201107101730,0.445609,25.57,0.286709,143.591,312.421
201107101730,201107101800,0.982328,26.49,0.218242,170.541,361.065
201107101800,201107101830,1.9703,26.52,0.149956,118.355,240.623
201107101830,201107101900,1.54868,25.27,0.217811,57.5316,115.804
201107101900,201107101930,1.43862,24.41,0.191103,31.791,58.2
201107101930,201107102000,4.65195,23.41,0.129834,0,11.5488
201107102000,201107102030,1.52344,23.43,0.149662,0,0
201107102030,201107102100,2.81065,23.22,0.21034,0,0
201107102100,201107102130,-0.01941,24.5,0.332408,0,0
201107102130,201107102200,2.06914,24.91,0.257533,0,0
201107102200,201107102230,2.21548,24.81,0.185006,0,0
201107102230,201107102300,7.0269,23.66,0.223066,0,0
201107102300,201107102330,3.10781,22.65,0.112171,0,7.53187
201107102330,201107110000,2.03347,22.63,0.104532,0,0
201107110000,201107110030,-1.00494,22.65,0.276143,0,0
201107110030,201107110100,2.05771,23.15,0.111079,0,0
201107110100,201107110130,2.90685,23,0.134766,0,0
201107110130,201107110200,0.560357,23.31,0.154475,0,0
201107110200,201107110230,-1.87028,22.95,0.22342,0,0
201107110230,201107110300,1.25575,23.14,0.141748,0,0
201107110300,201107110330,0.416536,22.92,0.0836,0,0
201107110330,201107110400,1.0334,21.54,0.14379,0,0
201107110400,201107110430,1.6238,21.32,0.133861,0,0
201107110430,201107110500,2.24023,21.17,0.234628,0,0
201107110500,201107110530,1.1178,21.27,0.0975,0,9.03878
201107110530,201107110600,0.779872,21.85,0.25339,20.9919,39.5987
201107110600,201107110630,0.590903,22.39,0.302431,52.494,117.847
201107110630,201107110700,0.621767,23.13,0.228792,153.781,331.49
201107110700,201107110730,-0.526842,24.65,0.0957,257.486,563.909
201107110730,201107110800,0.98708,25.22,0.147872,385.285,820.748
201107110800,201107110830,-0.99746,26.01,0.351715,385.57,817.829
201107110830,201107110900,-0.890598,25.83,0.345472,412.616,885.93
201107110900,201107110930,-0.389845,25.58,0.306831,261.01,565.758
201107110930,201107111000,-1.01712,26.13,0.298518,351.192,768.893
201107111000,201107111030,-1.15763,26.34,0.294954,372.714,810.046
