site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508271030,201508271100,-7.98919,30.27,0.249396,793.837,1700.22
201508271100,201508271130,-9.6169,31.03,0.168957,822.835,1762.32
201508271130,201508271200,-10.4197,31.27,0.268445,838.416,1795.68
201508271200,201508271230,-8.42368,31.75,0.333231,947.482,2029.22
201508271230,201508271300,-8.22376,31.96,0.283444,836.685,1791.97
201508271300,201508271330,-6.72991,32.54,0.320238,721.127,1544.53
201508271330,201508271400,-7.13903,32.46,0.327073,647.551,1386.99
201508271400,201508271430,-6.95252,32.98,0.205912,731.081,1565.85
201508271430,201508271500,-7.98095,32.9,0.298786,536.754,1149.74
201508271500,201508271530,-6.13903,33.03,0.320534,441.537,945.856
201508271530,201508271600,-3.5946,32.86,0.33995,337.968,724.087
201508271600,201508271630,-1.5733,32.11,0.289884,247.599,530.583
201508271630,201508271700,-0.684132,31.73,0.290411,156.798,336.153
201508271700,201508271730,0.388852,31.29,0.183681,115.985,248.761
201508271730,201508271800,1.64922,30.37,0.186123,64.8274,139.22
201508271800,201508271830,-0.696552,29.19,0.292345,32.1639,69.2788
201508271830,201508271900,3.13877,28.88,0.270877,15.2457,33.0524
201508271900,201508271930,1.33253,28.25,0.297337,11.0939,24.1622
201508271930,201508272000,2.80779,27.05,0.330146,10.8736,23.6905
201508272000,201508272030,1.39078,26.66,0.29521,10.8762,23.6961
201508272030,201508272100,1.69532,25.67,0.465144,10.8753,23.6942
201508272100,201508272130,2.10955,24.55,0.865527,10.8805,23.7053
201508272130,201508272200,2.58173,23.37,1.12097,10.8766,23.6969
201508272200,201508272230,2.47643,23.14,1.17589,10.8762,23.6961
201508272230,201508272300,3.36157,23.45,1.10809,0,23.7072
201508272300,201508272330,2.3617,24.99,0.773475,0,23.7294
201508272330,201508280000,-0.891224,25.25,0.282884,0,23.748
201508280000,201508280030,1.31885,24.44,0.341813,0,23.6794
201508280030,201508280100,2.03218,22.97,0.232086,0,23.6664
201508280100,201508280130,0.443703,22.93,0.102312,0,23.7156
201508280130,201508280200,-0.212571,22.62,0.103133,0,23.7183
201508280200,201508280230,2.26606,22.29,0.0682,0,23.6794
201508280230,201508280300,0.824538,22.13,0.142327,0,23.7017
201508280300,201508280330,1.82755,21.66,0.177337,0,23.7091
201508280330,201508280400,2.72687,21.92,0.0725,0,23.7063
201508280400,201508280430,2.99124,22.17,0.207804,0,23.6877
201508280430,201508280500,1.29037,21.15,0.120844,0,23.7091
201508280500,201508280530,2.45699,20.9,0.153153,0,23.7127
201508280530,201508280600,2.54912,20.35,0.214636,12.1633,26.4522
201508280600,201508280630,1.51297,20.41,0.247289,33.2892,71.6884
201508280630,201508280700,-0.09212,21.62,0.261775,110.185,236.343
201508280700,201508280730,-0.02616,23.05,0.222041,113.388,243.2
201508280730,201508280800,-1.80417,25.42,0.159697,349.697,749.202
201508280800,201508280830,-4.74375,27.25,0.117447,457.551,980.146
201508280830,201508280900,-6.76919,28.11,0.110841,560.991,1201.64
201508280900,201508280930,-6.53349,29.32,0.216958,657.505,1408.3
201508280930,201508281000,-6.52354,29.78,0.268295,742.767,1590.87
201508281000,201508281030,-8.1472,30.66,0.374401,788.298,1749.5
201508281030,201508281100,-9.31266,31.14,0.275036,833.056,1847.61
201508281100,201508281130,-7.49086,31.51,0.260052,874.005,1937
201508281130,201508281200,-6.54585,32.05,0.164193,910.192,2005.68
201508281200,201508281230,-6.33595,32.64,0.38531,921.62,2032.94
201508281230,201508281300,-6.61782,33.09,0.3572,916.859,2026.4
201508281300,201508281330,-5.18384,33.33,0.213062,895.908,1990.42
201508281330,201508281400,-7.32899,33.48,0.329305,863.53,1926.1
201508281400,201508281430,-5.76483,34.09,0.359035,817.819,1823.63
201508281430,201508281500,-5.07257,34.41,0.389702,755.444,1688.45
201508281500,201508281530,-6.49963,34.42,0.323665,678.784,1522.74
201508281530,201508281600,-4.0368,34.71,0.291927,593.362,1333.06
201508281600,201508281630,-3.78059,34.82,0.270656,502.132,1127.02
201508281630,201508281700,-3.62953,34.87,0.381864,400.902,898.084
201508281700,201508281730,-2.40495,34.71,0.331475,295.483,657.922
201508281730,201508281800,-1.18143,34.34,0.275001,176.922,395.74
201508281800,201508281830,1.07852,33.14,0.0701,38.3047,103.469
201508281830,201508281900,0.994411,30.48,0.0596,0,25.6314
201508281900,201508281930,3.44802,28.14,0.191071,0,0
201508281930,201508282000,3.10335,26.43,0.259488,0,0
201508282000,201508282030,2.46033,26.02,0.295174,0,0
201508282030,201508282100,2.65544,25.59,0.291909,0,0
201508282100,201508282130,2.26563,25.19,0.249316,0,0
201508282130,201508282200,1.939,25.16,0.31922,0,0
201508282200,201508282230,2.29072,25.05,0.332141,0,0
201508282230,201508282300,0.663963,24.63,0.285592,0,0
201508282300,201508282330,1.39363,24.74,0.282973,0,0
201508282330,201508290000,1.17832,24.47,0.251881,0,0
201508290000,201508290030,1.43303,24.27,0.277278,0,0
201508290030,201508290100,1.23556,24.26,0.266706,0,0
201508290100,201508290130,1.615,23.77,0.280375,0,0
201508290130,201508290200,-9999,23.49,0.271082,0,0
201508290200,201508290230,-9999,23.17,0.273947,0,0
201508290230,201508290300,0.955505,23.34,0.276304,0,0
201508290300,201508290330,1.03822,23.11,0.290037,0,0
201508290330,201508290400,1.61109,22.93,0.316515,0,0
201508290400,201508290430,1.17512,23.24,0.327449,0,0
201508290430,201508290500,1.86521,22.88,0.319462,0,0
201508290500,201508290530,1.47528,22.97,0.312515,0,0
201508290530,201508290600,1.64476,22.64,0.319439,0,0
201508290600,201508290630,1.2537,22.67,0.317805,25.2772,62.1298
201508290630,201508290700,0.09579,23.44,0.307614,105.594,249.005
201508290700,201508290730,-2.44458,25.84,0.304368,203.395,475.539
201508290730,201508290800,-3.81435,28.65,0.173461,307.482,711.885
201508290800,201508290830,-5.72036,29.84,0.192731,411.759,949.321
201508290830,201508290900,-5.93768,30.83,0.247854,513.75,1177.16
201508290900,201508290930,-7.9292,31.52,0.278504,608.218,1382.11
201508290930,201508291000,-6.06208,32.04,0.295919,692.401,1561.99
201508291000,201508291030,-7.62477,32.26,0.349616,766.205,1714.61
201508291030,201508291100,-6.06847,33.24,0.40464,828.295,1846.52
201508291100,201508291130,-5.49981,34.36,0.382738,874.005,1942.45
201508291130,201508291200,-4.92395,34.94,0.365564,917.811,2032.94
201508291200,201508291230,-3.31649,35.67,0.403173,426.615,962.403
201508291230,201508291300,-2.20907,34.6,0.152208,343.86,785.907
201508291300,201508291330,-4.61418,35.86,0.274393,927.334,2066.73
201508291330,201508291400,-4.17953,36.14,0.344369,969.235,2150.67
201508291400,201508291430,1.05447,35.27,0.234405,713.638,1605.6
201508291430,201508291500,-9999,28.42,0.761943,93.6905,237.667
201508291500,201508291530,-9999,22.58,-9999,43.8566,101.288
201508291530,201508291600,7.55088,21.4,0.472615,64.9882,145.876
201508291600,201508291630,-0.21681,22.37,0.40569,62.7598,129.85
201508291630,201508291700,2.01929,24.01,0.226027,46.0374,93.1448
201508291700,201508291730,-9999,24.82,0.286523,42.2472,101.506
201508291730,201508291800,-9999,23.24,0.422924,97.4044,193.079
201508291800,201508291830,1.37418,24.95,0.30101,25.7248,32.6956
201508291830,201508291900,1.38541,25.33,0.365223,0,0
201508291900,201508291930,2.11156,24.66,0.205177,0,0
201508291930,201508292000,2.91426,24.41,0.28559,0,0
201508292000,201508292030,4.06597,23.56,0.184677,0,0
201508292030,201508292100,2.30864,23.61,0.221743,0,0
201508292100,201508292130,2.95284,23.58,0.231288,0,0
201508292130,201508292200,2.69709,23.15,0.244832,0,0
201508292200,201508292230,3.28644,22.88,0.220969,0,0
201508292230,201508292300,1.32233,23.98,0.402847,0,0
201508292300,201508292330,3.74415,24.77,0.498948,0,0
201508292330,201508300000,3.11933,24.79,0.547706,0,0
201508300000,201508300030,2.61552,25.11,0.59057,0,0
201508300030,201508300100,2.65728,25.03,0.687956,0,0
201508300100,201508300130,3.60942,25.64,0.689311,0,0
201508300130,201508300200,2.99504,25.82,0.483478,0,0
201508300200,201508300230,-0.588839,25.53,0.0664,0,0
201508300230,201508300300,2.03778,24.41,0.144936,0,0
201508300300,201508300330,1.18486,23.69,0.0643,0,0
201508300330,201508300400,2.23712,23.84,0.102633,0,0
201508300400,201508300430,-9999,24.01,0.0585958,0,0
201508300430,201508300500,-9999,23.56,0.113712,0,0
201508300500,201508300530,5.39408,22.66,0.146299,0,0
201508300530,201508300600,0.245152,22.39,0.119564,0,0
201508300600,201508300630,-1.25548,22.15,0.141598,32.3243,71.3417
201508300630,201508300700,4.10469,22.87,0.182863,112.165,206.597
201508300700,201508300730,-0.34004,25.76,0.219556,203.205,456.243
201508300730,201508300800,-2.84012,27.57,0.209521,195.682,418.415
201508300800,201508300830,-2.31765,26.64,0.147962,161.399,382.331
201508300830,201508300900,-7.79627,26.75,0.198278,288.722,674.057
201508300900,201508300930,-8.93904,29.44,0.286734,642.691,1451.88
201508300930,201508301000,-7.78241,30.09,0.288039,791.155,1768.03
201508301000,201508301030,-8.8688,30.71,0.245477,579.363,1314.52
201508301030,201508301100,-9.012,30.39,0.29155,900.669,2011.13
201508301100,201508301130,-9.57311,31.5,0.341381,921.62,2048.2
201508301130,201508301200,-8.90541,31.84,0.278645,1033.99,2289.12
201508301200,201508301230,-6.45534,31.91,0.205989,744.968,1691.72
201508301230,201508301300,-6.46787,31.44,0.192233,715.066,1607.78
201508301300,201508301330,-7.16648,32.93,0.206668,984.472,2209.54
201508301330,201508301400,-5.9962,33.77,0.189569,838.77,1901.03
201508301400,201508301430,-1.69335,32.2,0.340875,161.209,400.754
201508301430,201508301500,0.879881,27.76,0.835217,44.7137,119.93
201508301500,201508301530,2.45628,27.28,0.604668,64.0835,163.318
201508301530,201508301600,1.19229,27.62,0.18616,90.2622,221.206
201508301600,201508301630,-9999,27.76,0.162255,112.736,272.988
201508301630,201508301700,-9999,28.55,0.179911,138.449,325.316
201508301700,201508301730,-0.150015,27.69,0.12537,89.3099,208.56
201508301730,201508301800,1.28255,27.53,0.118022,44.8756,101.724
201508301800,201508301830,1.00761,27.17,0.130881,27.4485,62.1626
201508301830,201508301900,0.239493,26.71,0.123593,0,16.4632
201508301900,201508301930,2.35654,25.38,0.181679,0,0
201508301930,201508302000,1.41952,25.98,0.212666,0,0
201508302000,201508302030,4.38625,25.19,0.218203,0,0
201508302030,201508302100,0.933542,23.89,0.206414,0,0
201508302100,201508302130,-3.76651,23.34,0.253142,0,0
201508302130,201508302200,0.952541,22.85,0.0558,0,0
201508302200,201508302230,2.3111,22.89,0.179999,0,0
201508302230,201508302300,2.26931,22.9,0.183528,0,0
201508302300,201508302330,5.5435,22.43,0.224134,0,0
201508302330,201508310000,1.99247,21.36,0.0859,0,0
201508310000,201508310030,2.11593,20.8,0.196091,0,0
201508310030,201508310100,1.88732,20.96,0.201215,0,0
201508310100,201508310130,1.33733,20.83,0.212934,0,0
201508310130,201508310200,2.18322,20.66,0.250027,0,0
201508310200,201508310230,1.00458,20.77,0.267161,0,0
201508310230,201508310300,0.803704,20.94,0.272781,0,0
201508310300,201508310330,1.36767,21.11,0.255128,0,0
201508310330,201508310400,1.25797,21.23,0.260353,0,0
201508310400,201508310430,1.20245,21.11,0.22741,0,0
201508310430,201508310500,1.88371,21.02,0.216415,0,0
201508310500,201508310530,0.828036,21.22,0.214102,0,0
201508310530,201508310600,1.25425,20.75,0.169672,0,0
201508310600,201508310630,0.935316,20.55,0.195413,24.4583,43.3356
201508310630,201508310700,-0.060716,22.41,0.177185,99.9757,233.088
201508310700,201508310730,-1.56733,25.16,0.171605,194.539,462.675
201508310730,201508310800,-4.51051,27.36,0.186602,297.102,689.755
201508310800,201508310830,-6.01605,27.73,0.21895,402.807,930.789
201508310830,201508310900,-7.55946,28.29,0.214206,502.799,1157.54
201508310900,201508310930,-6.59217,28.64,0.233201,599.171,1369.03
201508310930,201508311000,-9.22974,28.84,0.338878,691.163,1558.72
201508311000,201508311030,-8.19232,29.64,0.373888,770.204,1722.24
201508311030,201508311100,-6.43824,30.24,0.313439,825.438,1844.34
201508311100,201508311130,-7.8097,30.57,0.249795,922.572,2052.56
201508311130,201508311200,-7.28274,31.44,0.422366,647.358,1455.15
201508311200,201508311230,-2.80764,29.94,0.352707,256.153,600.253
201508311230,201508311300,-6.22608,30.33,0.320815,674.117,1518.38
201508311300,201508311330,-8.41024,31.78,0.425002,892.099,1999.14
201508311330,201508311400,-8.35701,31.85,0.430188,426.71,973.305
201508311400,201508311430,-7.49492,31.14,0.496601,784.489,1752.77
201508311430,201508311500,-7.61006,32.4,0.401267,793.06,1778.93
201508311500,201508311530,-5.6909,32.65,0.26866,712.876,1601.24
201508311530,201508311600,-6.02946,32.79,0.294554,621.455,1401.74
201508311600,201508311630,-2.60928,32.29,0.239305,204.633,483.279
201508311630,201508311700,0.334917,31.19,0.174215,94.738,229.382
201508311700,201508311730,0.896105,30.56,0.27118,63.8073,151.981
201508311730,201508311800,1.49134,29.98,0.260122,55.8842,129.959
201508311800,201508311830,1.63477,29,0.328295,36.0097,75.4733
201508311830,201508311900,1.67477,28.24,0.166454,11.446,21.4888
201508311900,201508311930,4.61201,27.26,0.129743,0,0
201508311930,201508312000,1.00067,26.33,0.498221,0,0
201508312000,201508312030,1.92548,26.11,0.245079,0,0
201508312030,201508312100,2.23252,25.19,0.0724,0,0
201508312100,201508312130,4.50176,24.88,0.177283,0,0
201508312130,201508312200,4.02876,25.4,0.234266,0,0
201508312200,201508312230,2.13574,24.73,0.286772,0,0
201508312230,201508312300,1.3906,24.95,0.34811,0,0
201508312300,201508312330,1.55342,25.08,0.261476,0,0
201508312330,201509010000,1.67083,24.68,0.359609,0,0
201509010000,201509010030,1.9862,23.87,0.353966,0,0
201509010030,201509010100,0.697706,23.81,0.319523,0,0
201509010100,201509010130,1.36809,22.45,0.261094,0,0
201509010130,201509010200,1.05264,21.45,0.311708,0,0
201509010200,201509010230,0.369944,21.5,0.125601,0,0
201509010230,201509010300,1.12153,20.89,0.115994,0,0
201509010300,201509010330,0.79361,20.95,0.274318,0,0
201509010330,201509010400,0.740674,20.59,0.225081,0,0
201509010400,201509010430,0.960741,21.68,0.215065,0,0
201509010430,201509010500,1.51314,21.99,0.273373,0,0
201509010500,201509010530,-1.53194,21.79,0.247928,0,0
201509010530,201509010600,2.85696,20.5,0.154601,0,0
201509010600,201509010630,3.21962,20.03,0.181409,25.8677,52.7872
201509010630,201509010700,0.003394,20.57,0.120006,72.6637,160.157
201509010700,201509010730,-0.742947,23.24,0.314592,194.444,408.276
201509010730,201509010800,-6.65319,25.96,0.423196,325.195,698.803
201509010800,201509010830,-7.23013,27.67,0.323565,384.332,845.211
201509010830,201509010900,-8.09295,26.66,0.245901,456.422,1010.37
201509010900,201509010930,-7.30589,27.74,0.105565,602.885,1327.61
201509010930,201509011000,-8.39548,28.55,0.278489,679.641,1495.49
201509011000,201509011030,-9.02067,29,0.204318,746.206,1642.66
201509011030,201509011100,-6.91739,29.78,0.319092,814.01,1794.19
201509011100,201509011130,-7.50286,30.33,0.2626,745.54,1659.01
201509011130,201509011200,-7.23926,30.95,0.177903,730.113,1620.86
201509011200,201509011230,-4.90293,30.75,0.349565,664.975,1486.77
201509011230,201509011300,-5.00915,31.22,0.466451,400.902,918.797
201509011300,201509011330,-5.44881,30.55,0.262571,460.707,1048.53
201509011330,201509011400,-6.77144,31.38,0.265516,690.116,1542.37
201509011400,201509011430,-5.71861,32.62,0.27167,676.689,1524.92
201509011430,201509011500,-4.45051,31.87,0.341546,460.993,1051.8
201509011500,201509011530,-3.66459,31.84,0.248405,329.194,763.559
201509011530,201509011600,-2.7225,31.74,0.158163,219.965,517.51
201509011600,201509011630,-0.145773,30.89,0.195275,99.5947,243.009
201509011630,201509011700,0.221091,29.28,0.474383,85.1198,192.97
201509011700,201509011730,0.228714,29.48,0.114501,88.3576,200.602
201509011730,201509011800,-0.345363,29.22,0.127742,82.9295,190.899
201509011800,201509011830,0.33374,28.62,0.0583,36.9429,56.7336
201509011830,201509011900,2.91303,27.4,0.105932,0,15.1866
201509011900,201509011930,1.36624,26.19,0.208333,0,0
201509011930,201509012000,0.745191,25.26,0.211872,0,0
201509012000,201509012030,1.16039,24.89,0.163229,0,0
201509012030,201509012100,2.06867,25.15,0.114721,0,0
201509012100,201509012130,0.422216,24.77,0.0621,0,0
201509012130,201509012200,-9999,24,0.0726,0,0
201509012200,201509012230,2.67374,23.85,0.204426,0,0
201509012230,201509012300,0.36771,24.57,0.159324,0,0
201509012300,201509012330,2.26672,24.98,0.155247,0,0
201509012330,201509020000,3.9212,25.46,0.294548,0,0
201509020000,201509020030,-9999,25.99,0.238195,0,0
201509020030,201509020100,-9999,25.71,0.307684,0,0
201509020100,201509020130,1.46698,25.77,0.370137,0,0
201509020130,201509020200,1.34159,24.92,0.134488,0,0
201509020200,201509020230,5.48683,24.08,0.295321,0,0
201509020230,201509020300,3.06848,22.48,0.0754,0,0
201509020300,201509020330,1.28798,22.51,0.0894,0,0
201509020330,201509020400,1.76443,22.52,0.147347,0,0
201509020400,201509020430,0.555749,23.05,0.0913,0,0
201509020430,201509020500,2.80069,22.91,0.067,0,0
201509020500,201509020530,1.58896,22.32,0.144704,0,0
201509020530,201509020600,-0.104715,22.94,0.258223,0,0
201509020600,201509020630,2.0206,22.75,0.176011,27.658,54.0191
201509020630,201509020700,-1.38376,23.9,0.137177,109.784,223.059
201509020700,201509020730,-5.12878,25.48,0.16516,242.44,503.883
201509020730,201509020800,-7.15664,25.67,0.195097,225.774,516.638
201509020800,201509020830,-7.88484,26.14,0.187352,320.243,711.994
201509020830,201509020900,-5.37087,26.15,0.214555,256.153,588.806
201509020900,201509020930,-7.78835,27.37,0.164823,605.171,1335.24
201509020930,201509021000,-8.02898,28.36,0.242551,714.971,1572.89
201509021000,201509021030,-8.48053,28.84,0.259466,712.59,1580.52
201509021030,201509021100,-12.2769,29.46,0.437897,813.058,1796.37
201509021100,201509021130,-6.25632,29.72,0.387509,471.373,1065.97
201509021130,201509021200,-4.05605,29.09,0.300427,330.242,763.45
201509021200,201509021230,-1.83545,29.23,0.276312,803.535,1781.11
201509021230,201509021300,-5.43881,29.44,0.350106,528.892,1197.88
201509021300,201509021330,-3.99596,30.02,0.513496,251.296,597.964
201509021330,201509021400,-3.17765,29.9,0.265085,359.382,831.475
201509021400,201509021430,-5.40412,30.37,0.442898,782.584,1728.78
201509021430,201509021500,-4.81885,30.81,0.502703,741.54,1647.02
201509021500,201509021530,-4.62824,31.51,0.604896,613.551,1365.76
201509021530,201509021600,-1.17801,30.59,0.445032,144.448,342.431
201509021600,201509021630,0.215002,29.61,0.195937,68.5021,152.09
201509021630,201509021700,0.482307,29.02,0.257781,57.7697,134.974
201509021700,201509021730,0.843753,28.31,0.28162,39.1332,92.5343
201509021730,201509021800,0.85601,27.68,0.393786,26.5533,59.0338
201509021800,201509021830,1.48364,27.19,0.482524,14.2877,30.5807
201509021830,201509021900,2.09853,26.88,0.500286,0,15.9857
201509021900,201509021930,1.81954,26.76,0.511071,0,0
201509021930,201509022000,1.52241,26.51,0.465668,0,0
201509022000,201509022030,-0.117723,25.6,0.142573,0,0
201509022030,201509022100,0.634508,24.12,0.15125,0,0
201509022100,201509022130,0.088042,24.22,0.3299,0,0
201509022130,201509022200,1.62426,25.04,0.538299,0,0
201509022200,201509022230,1.23044,25.19,0.492112,0,0
201509022230,201509022300,0.872674,25.33,0.470133,0,0
201509022300,201509022330,1.26617,25.33,0.419524,0,0
201509022330,201509030000,1.08871,24.56,0.328611,0,0
201509030000,201509030030,1.03613,24.12,0.289715,0,0
201509030030,201509030100,1.566,23.62,0.138151,0,0
201509030100,201509030130,0.87663,23.45,0.131915,0,0
201509030130,201509030200,0.967336,23.12,0.123885,0,0
201509030200,201509030230,0.158246,22.79,0.128268,0,0
