site,US-SRS
year,2013
lat,31.8173
lon,-110.851
timezone,201301010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183350 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201308221800,201308221830,1.55857,23.56,0.360863,27.9246,59.8442
201308221830,201308221900,2.26413,22.9,0.284782,10.19,20.6277
201308221900,201308221930,2.36043,23.83,0.299731,0,8.08254
201308221930,201308222000,1.54795,23.23,0.0999,0,0
201308222000,201308222030,4.98671,22.28,0.0741,0,0
201308222030,201308222100,3.00026,21.63,0.138682,0,0
201308222100,201308222130,2.55149,21.72,0.2066,0,0
201308222130,201308222200,2.28691,21.75,0.230385,0,0
201308222200,201308222230,3.20434,21.6,0.223768,0,0
201308222230,201308222300,1.92973,21.43,0.180668,0,0
201308222300,201308222330,0.992575,21.16,0.133302,0,0
201308222330,201308230000,1.22206,20.26,0.100983,0,0
201308230000,201308230030,2.70461,19.72,0.161863,0,0
201308230030,201308230100,1.55359,19.67,0.189261,0,0
201308230100,201308230130,1.64712,20.57,0.188099,0,0
201308230130,201308230200,2.02121,20.88,0.190952,0,0
201308230200,201308230230,1.3407,20.7,0.155975,0,0
201308230230,201308230300,1.43475,20.88,0.198144,0,0
201308230300,201308230330,2.11701,20.51,0.129822,0,0
201308230330,201308230400,2.22362,20.14,0.185067,0,0
201308230400,201308230430,0.609071,20.75,0.223441,0,0
201308230430,201308230500,4.23133,20.05,0.123754,0,0
201308230500,201308230530,1.81762,19.21,0.0943,0,0
201308230530,201308230600,2.99533,19.59,0.0885,7.21212,12.5752
201308230600,201308230630,0.67172,20.47,0.115356,29.6959,66.343
201308230630,201308230700,-0.915375,23.18,0.206956,108.165,248.796
201308230700,201308230730,-2.29363,25.37,0.174297,184.349,433.544
201308230730,201308230800,-6.97347,25.28,0.18109,292.912,669.174
201308230800,201308230830,-5.29503,25.07,0.442479,398.998,880.093
201308230830,201308230900,-6.84468,26.58,0.418361,505.751,1100.94
201308230900,201308230930,-7.17514,27.58,0.388549,600.885,1294.54
201308230930,201308231000,-6.21103,28.41,0.351655,684.307,1459.93
201308231000,201308231030,-7.85662,29.52,0.350522,762.586,1609.75
201308231030,201308231100,-7.03311,30.45,0.391544,848.293,1769.3
201308231100,201308231130,-5.13792,31.21,0.304838,878.767,1827.67
201308231130,201308231200,-5.29545,31.84,0.318635,927.334,1922.04
201308231200,201308231230,-5.27015,32.4,0.331769,892.099,1853.94
201308231230,201308231300,-4.15846,32.77,0.256398,660.309,1377.23
201308231300,201308231330,-3.0731,30.73,0.436625,754.587,1554.29
201308231330,201308231400,-4.61259,31.8,0.335069,800.678,1663.26
201308231400,201308231430,-4.1532,33.5,0.40642,824.486,1702.17
201308231430,201308231500,-4.4246,33.54,0.569125,706.876,1392.8
201308231500,201308231530,-1.31487,31.56,0.496602,186.921,376.631
201308231530,201308231600,-0.164086,28.7,0.381024,93.9762,222.431
201308231600,201308231630,0.957148,28,0.29911,32.9052,81.5198
201308231630,201308231700,1.75157,26.96,0.38404,26.9438,66.2068
201308231700,201308231730,1.30065,26,0.279885,35.943,84.1563
201308231730,201308231800,0.306573,25.96,0.116248,78.2918,173.398
201308231800,201308231830,0.689127,26.31,0.156281,45.0565,97.903
201308231830,201308231900,0.919598,25.9,0.124541,9.31384,15.9676
201308231900,201308231930,3.77882,25.33,0.239732,0,7.62916
201308231930,201308232000,2.31463,24.25,0.243552,1.55857,7.53669
201308232000,201308232030,1.87573,23.86,0.240677,0,0
201308232030,201308232100,3.6004,23.99,0.391334,0,0
201308232100,201308232130,0.767924,22.94,0.266026,0,7.53773
201308232130,201308232200,-9999,22.74,0.245585,0,0
201308232200,201308232230,-9999,23.75,0.342612,0,0
201308232230,201308232300,-9999,20.92,0.723926,0,7.5688
201308232300,201308232330,-9999,19.71,0.558382,0,7.56399
201308232330,201308240000,-0.593201,20.16,0.527698,6.96071,0
201308240000,201308240030,1.64934,20.44,0.432636,0,0
201308240030,201308240100,2.78343,21.01,0.836527,0,0
201308240100,201308240130,5.61095,20.54,0.600152,0,0
201308240130,201308240200,-1.32798,20.59,0.690126,0,0
201308240200,201308240230,2.16036,20.81,0.815623,0,0
201308240230,201308240300,2.51766,21.26,0.758209,0,0
201308240300,201308240330,0.003664,22.08,0.363745,0,0
201308240330,201308240400,1.93201,22.39,0.386517,0,0
201308240400,201308240430,6.01404,21.67,0.482221,0,0
201308240430,201308240500,0.568247,19.93,0.0722,0,0
201308240500,201308240530,1.05252,19.85,0.102908,0,0
201308240530,201308240600,1.57961,20.64,0.680371,7.04927,11.003
201308240600,201308240630,1.54759,21.58,0.878531,24.744,55.4565
201308240630,201308240700,-1.25872,22.04,0.8139,76.8824,190.52
201308240700,201308240730,-5.15283,22.87,0.764608,197.586,471
201308240730,201308240800,-6.90144,23.64,0.772251,252.725,593.582
201308240800,201308240830,-7.08725,24.18,0.660091,345.764,791.561
201308240830,201308240900,-5.82651,24.47,0.429044,463.088,1043.54
201308240900,201308240930,-8.23215,25.25,0.412016,600.695,1334.42
201308240930,201308241000,-6.36931,26,0.170506,681.069,1499.81
201308241000,201308241030,-6.94619,26.89,0.242883,757.634,1636.02
201308241030,201308241100,-7.74133,27.58,0.27356,833.056,1780.97
201308241100,201308241130,-8.69658,28.4,0.25866,695.163,1489.11
201308241130,201308241200,-6.14759,27.97,0.293678,356.811,787.67
201308241200,201308241230,-5.90153,28.32,0.43459,563.746,1237.14
201308241230,201308241300,-0.4193,27.03,0.285492,99.8804,240.818
201308241300,201308241330,-9999,23.96,0.272594,74.2255,192.758
201308241330,201308241400,-3.79214,25.54,0.275944,291.293,663.726
201308241400,201308241430,-4.82123,27.03,0.167837,476.991,1037.7
201308241430,201308241500,-1.82684,26.65,0.362434,231.869,525.481
201308241500,201308241530,-2.44037,26.27,0.426066,167.684,382.371
201308241530,201308241600,-2.65617,26.26,0.45334,210.823,467.206
201308241600,201308241630,-2.63515,26.45,0.360307,206.348,458.936
201308241630,201308241700,-2.30417,26.42,0.434119,141.972,317.578
201308241700,201308241730,-0.820403,26.09,0.419309,90.2622,201.028
201308241730,201308241800,3.43446,25.86,0.426812,52.5416,116.388
201308241800,201308241830,1.4096,25.08,0.308909,21.3062,44.5604
201308241830,201308241900,1.06321,25.03,0.235881,9.84332,17.6604
201308241900,201308241930,1.34148,24.7,0.271411,0,7.70113
201308241930,201308242000,3.10932,23.74,0.540074,0,7.53773
201308242000,201308242030,10.9944,20.3,0.520886,0,7.85878
201308242030,201308242100,17.1184,19.28,0.235069,0,8.12041
201308242100,201308242130,-9999,19.43,0.207509,0,7.70793
201308242130,201308242200,-1.31596,19.69,0.125249,0,7.56001
201308242200,201308242230,5.40489,19.79,0.110197,0,0
201308242230,201308242300,5.60893,19.87,0.145859,0,0
201308242300,201308242330,2.07526,20.1,0.113467,0,0
201308242330,201308250000,-1.50384,20.43,0.150312,0,0
201308250000,201308250030,3.95272,20.16,0.0222,0,0
201308250030,201308250100,3.43198,20.78,0.109705,7.17593,0
201308250100,201308250130,2.62315,20.28,0.0761,0,0
201308250130,201308250200,2.112,19.89,0.0697,0,7.59799
201308250200,201308250230,1.75443,19.84,0.0134,0,0
201308250230,201308250300,2.67692,19.92,0.0269,0,0
201308250300,201308250330,0.45502,19.99,0.0458,0,0
201308250330,201308250400,-9999,19.93,0.16162,0,0
201308250400,201308250430,3.57064,20.32,0.133597,0,0
201308250430,201308250500,1.81337,20.54,0.110651,0,0
201308250500,201308250530,-2.90202,20.46,0.175291,0,0
201308250530,201308250600,5.29043,19.64,0.0656,0,9.64782
201308250600,201308250630,0.08305,19.66,0.106006,13.0735,23.7798
201308250630,201308250700,2.467,19.92,0.06,21.5252,44.035
201308250700,201308250730,1.22772,20.46,0.0589,62.1789,135.942
201308250730,201308250800,2.84224,21.38,0.0639,104.261,233.035
201308250800,201308250830,0.45099,21.96,0.127599,131.592,294.423
201308250830,201308250900,-2.42378,22.45,0.0934,189.587,418.659
201308250900,201308250930,-3.88916,23.42,0.0976,263.486,585.799
201308250930,201308251000,-5.98447,24.37,0.137742,399.855,883.011
201308251000,201308251030,-6.22004,25.53,0.19728,527.558,1162.23
201308251030,201308251100,-7.76311,26.03,0.29944,443.565,971.543
201308251100,201308251130,-5.49501,26.48,0.280269,662.214,1434.63
201308251130,201308251200,-7.819,26.81,0.330502,634.978,1366.53
201308251200,201308251230,-4.20524,26.89,0.0663,452.898,987.109
201308251230,201308251300,-7.09581,28.13,0.223287,640.787,1377.23
201308251300,201308251330,-0.998417,27.82,0.406274,249.868,561.672
201308251330,201308251400,-0.596941,26.04,0.337123,110.07,264.848
201308251400,201308251430,-9999,22.31,0.38146,42.3425,115.026
201308251430,201308251500,-9999,21.45,0.26383,71.2543,178.068
201308251500,201308251530,-9999,21.89,0.343315,102.452,248.601
201308251530,201308251600,-10.3586,21.92,0.224033,152.733,345.305
201308251600,201308251630,-3.8213,23.38,0.277975,414.425,882.039
201308251630,201308251700,-2.70989,24.54,0.306859,374.333,784.849
201308251700,201308251730,-1.32323,24.53,0.355796,221.203,462.147
201308251730,201308251800,1.00668,24.41,0.239471,95.8808,210.854
201308251800,201308251830,1.76335,23.59,0.185951,22.7441,48.1892
201308251830,201308251900,2.13184,23.44,0.12553,8.00919,15.666
201308251900,201308251930,2.11123,23.37,0.116242,0,7.88786
201308251930,201308252000,8.05743,22.75,0.0971,0,0
201308252000,201308252030,1.38134,21.54,0.0363,0,7.66902
201308252030,201308252100,-9999,20.18,0.465855,0,7.66023
201308252100,201308252130,0.98601,19.75,0.372983,6.9969,0
201308252130,201308252200,4.60428,20.76,0.22895,8.14918,0
201308252200,201308252230,3.96936,20.54,0.136093,7.17307,0
201308252230,201308252300,2.98112,20.37,0.0761,0,0
201308252300,201308252330,7.08285,20.25,0.10627,0,0
201308252330,201308260000,-9999,20.37,0.241861,0,0
201308260000,201308260030,4.00438,19.79,0.118178,0,0
201308260030,201308260100,2.40416,19.45,0.0595,0,0
201308260100,201308260130,3.72796,19.49,0.119647,0,0
201308260130,201308260200,6.59172,19.66,0.0439,0,0
201308260200,201308260230,2.65995,19.89,0.0684,0,0
201308260230,201308260300,-0.863133,20.14,0.108176,0,0
201308260300,201308260330,3.62697,20.17,0.0739,0,0
201308260330,201308260400,3.3639,20.12,0.0816,0,0
201308260400,201308260430,4.28888,20.05,0.077,0,0
201308260430,201308260500,4.02499,20.12,0.121635,0,0
201308260500,201308260530,2.99898,20.1,0.134736,0,0
201308260530,201308260600,2.1035,19.9,0.126108,7.06356,11.6587
201308260600,201308260630,1.30493,19.9,0.0742,25.0011,56.264
201308260630,201308260700,2.05046,20.63,0.051,55.9032,130.105
201308260700,201308260730,1.84272,21.66,0.0522,99.69,222.625
201308260730,201308260800,-2.60915,23.3,0.134083,224.251,520.616
201308260800,201308260830,-3.77721,24.34,0.206831,275.104,625.297
201308260830,201308260900,-2.76435,24.28,0.213917,242.821,516.53
201308260900,201308260930,-3.99063,24.73,0.274463,265.676,511.179
201308260930,201308261000,-3.39357,25.26,0.217732,314.434,685.032
201308261000,201308261030,-4.69426,25.91,0.164663,346.145,755.954
201308261030,201308261100,-6.67148,26.13,0.238314,359.096,743.112
201308261100,201308261130,-8.83148,26.97,0.285778,578.506,1235.19
201308261130,201308261200,-5.99736,27.96,0.258002,752.396,1597.1
201308261200,201308261230,-6.71358,28.5,0.213022,580.03,1043.54
201308261230,201308261300,-9999,28.04,0.210667,429.567,935.547
201308261300,201308261330,-9.63811,30.2,0.210479,942.571,1959.98
201308261330,201308261400,-3.48514,31.59,0.233047,757.348,1580.56
201308261400,201308261430,-0.103447,30.45,0.521695,215.109,479.366
201308261430,201308261500,0.306378,26.73,0.389216,125.497,285.667
201308261500,201308261530,1.12412,26.07,0.369365,122.164,278.566
201308261530,201308261600,-1.57162,25.45,0.305978,173.874,383.149
201308261600,201308261630,0.155059,24.51,0.236901,115.974,255.995
201308261630,201308261700,1.65347,24.78,0.143436,92.3573,205.308
201308261700,201308261730,3.03859,24.8,0.267251,63.074,140.612
201308261730,201308261800,1.77543,23.88,0.237558,38.8475,87.1041
201308261800,201308261830,2.10408,23.24,0.0664,22.0394,46.2823
201308261830,201308261900,3.9864,23.12,0.241052,8.02062,15.0094
201308261900,201308261930,1.31874,22.75,0.152926,0,7.74392
201308261930,201308262000,-0.315528,22.31,0.110384,0,0
201308262000,201308262030,1.95256,22.03,0.0927,0,0
201308262030,201308262100,1.15536,22.17,0.100015,0,0
201308262100,201308262130,1.78714,22.09,0.147977,0,0
201308262130,201308262200,2.28454,21.83,0.112622,0,0
201308262200,201308262230,2.29558,21.49,0.112374,0,0
201308262230,201308262300,1.35207,21.46,0.15295,0,0
201308262300,201308262330,1.06202,21.32,0.111257,0,0
201308262330,201308270000,2.74183,21.1,0.187629,0,0
201308270000,201308270030,2.6585,20.68,0.146519,0,0
201308270030,201308270100,3.58239,20.82,0.212481,0,0
201308270100,201308270130,2.64209,20.9,0.216342,0,0
201308270130,201308270200,-1.258,20.19,0.102417,0,0
201308270200,201308270230,2.93359,18.98,0.0783,0,0
201308270230,201308270300,-1.79599,19.64,0.125679,0,0
201308270300,201308270330,1.37643,20.19,0.101529,0,0
201308270330,201308270400,-0.072277,20.82,0.212898,0,0
201308270400,201308270430,-0.407145,20.6,0.181662,0,0
201308270430,201308270500,0.772365,19.96,0.103738,0,0
201308270500,201308270530,3.29633,23.56,0.234254,0,0
201308270530,201308270600,-1.94278,23.37,0.200211,0,11.1976
201308270600,201308270630,4.62035,20.26,0.220452,25.0106,64.5724
201308270630,201308270700,-0.406121,21.21,0.338681,95.7855,231.089
201308270700,201308270730,-2.44232,22.74,0.186449,189.111,427.318
201308270730,201308270800,-6.05652,24.41,0.280327,291.769,658.278
201308270800,201308270830,-6.81547,27.38,0.528486,397.188,875.229
201308270830,201308270900,-7.49963,29.12,0.610787,509.179,1097.04
201308270900,201308270930,-10.2688,29.83,0.718369,601.647,1273.13
201308270930,201308271000,-10.0366,31.15,0.639005,685.926,1337.34
201308271000,201308271030,-6.72634,31.84,0.57097,759.348,1582.51
201308271030,201308271100,-7.96918,32.49,0.589333,820.676,1700.22
201308271100,201308271130,-7.30902,33.02,0.775539,877.814,1805.3
201308271130,201308271200,-6.81565,32.78,0.804583,917.811,1871.45
201308271200,201308271230,-5.86582,33.22,0.750797,949.237,1930.8
201308271230,201308271300,-7.74762,33.71,0.717706,993.043,2013.49
201308271300,201308271330,-7.01139,34.18,0.5676,891.146,1819.89
201308271330,201308271400,-6.09001,34.02,0.612692,757.158,1557.21
201308271400,201308271430,-5.38811,34.36,0.617832,833.056,1689.52
201308271430,201308271500,-4.45306,34.38,0.548594,777.823,1580.56
201308271500,201308271530,-5.61931,34.84,0.482978,707.448,1436.58
201308271530,201308271600,-5.23055,34.7,0.45879,629.454,1275.08
201308271600,201308271630,-4.27348,34.7,0.409126,547.176,1102.88
201308271630,201308271700,-2.75774,34.28,0.531277,422.424,843.124
201308271700,201308271730,0.219257,33.29,0.437065,183.492,382.566
201308271730,201308271800,0.475879,32.96,0.293532,195.872,371.572
201308271800,201308271830,0.992131,31.56,0.163634,39.3332,94.2061
201308271830,201308271900,1.08379,29.79,0.0979,11.3841,30.6872
201308271900,201308271930,4.79134,27.6,0.118765,0,8.28392
201308271930,201308272000,1.94017,26.63,0.142933,0,7.56974
201308272000,201308272030,2.70308,26.66,0.206082,0,0
201308272030,201308272100,4.638,28.42,0.640688,0,0
201308272100,201308272130,1.79964,27.99,0.677963,0,0
201308272130,201308272200,3.43439,27.96,0.743665,0,0
201308272200,201308272230,3.75546,27.64,0.666188,0,0
201308272230,201308272300,2.75216,27.43,0.475722,0,0
201308272300,201308272330,3.40235,26.91,0.402725,0,0
201308272330,201308280000,3.06584,26.43,0.426898,0,0
201308280000,201308280030,2.89758,25.75,0.290304,0,0
201308280030,201308280100,2.90291,23.71,0.0966,0,7.54349
201308280100,201308280130,0.200675,23.45,0.168241,0,0
201308280130,201308280200,1.74475,24.38,0.305136,0,0
201308280200,201308280230,2.32558,25.18,0.348504,0,0
201308280230,201308280300,2.16537,25.27,0.349984,0,0
201308280300,201308280330,2.66563,24.86,0.418019,0,0
201308280330,201308280400,2.36603,24.55,0.360814,0,0
201308280400,201308280430,2.01257,24.54,0.464289,0,0
201308280430,201308280500,2.35339,24.54,0.455049,0,0
201308280500,201308280530,2.3838,24.33,0.507012,0,0
201308280530,201308280600,2.30568,24.34,0.439769,0,10.505
201308280600,201308280630,1.14619,24.22,0.246438,27.039,66.9073
201308280630,201308280700,-1.22767,25.32,0.430691,110.26,258.719
201308280700,201308280730,-3.54869,26.69,0.474747,207.014,472.556
201308280730,201308280800,-6.53609,27.34,0.570113,263.009,484.425
201308280800,201308280830,-6.5537,27.26,0.491344,319.957,653.608
201308280830,201308280900,-7.64698,27.41,0.513151,568.507,1225.46
201308280900,201308280930,-0.872744,26.89,0.351739,415.758,831.449
201308280930,201308281000,-6.62237,27.02,0.275799,401.76,879.12
201308281000,201308281030,-8.81313,28.47,0.2721,884.48,1877.29
201308281030,201308281100,-6.03997,29.84,0.300815,385.951,855.771
201308281100,201308281130,-8.28567,30.89,0.486587,564.222,1183.63
201308281130,201308281200,-7.3575,31.58,0.463946,963.521,1976.52
201308281200,201308281230,-7.73763,31.34,0.551842,945.428,1961.93
201308281230,201308281300,-4.35237,30.92,0.504386,469.754,1009.48
201308281300,201308281330,-6.36698,31,0.447995,481.848,1037.7
201308281330,201308281400,-5.284,31.82,0.490254,551.461,1149.58
201308281400,201308281430,-2.80788,29.94,0.357217,175.398,363.984
201308281430,201308281500,-4.43612,28.98,0.400909,222.822,488.998
201308281500,201308281530,-3.12147,29.82,0.400977,205.11,412.433
201308281530,201308281600,-0.194712,28.33,0.555482,82.739,157.54
201308281600,201308281630,-0.448029,26.93,0.556106,83.5009,170.868
201308281630,201308281700,-3.6618,26.27,0.551078,78.0728,155.302
201308281700,201308281730,-0.313659,25.77,0.322035,88.6433,191.785
201308281730,201308281800,0.664647,25.03,0.214598,64.293,140.32
201308281800,201308281830,0.926701,22.91,0.406716,32.1433,65.6425
201308281830,201308281900,1.56012,22.33,0.169906,8.8396,17.7188
201308281900,201308281930,2.41628,22.84,0.107738,0,7.59318
201308281930,201308282000,5.84928,22.9,0.1995,0,0
201308282000,201308282030,-9999,23.24,0.478718,0,0
201308282030,201308282100,12.8802,21.26,0.254718,0,0
201308282100,201308282130,-9.41665,21.38,0.21179,0,0
201308282130,201308282200,-9999,21.17,0.139668,0,0
201308282200,201308282230,-7.18543,21.04,0.0648,0,0
201308282230,201308282300,3.55608,20.76,0.0699,0,0
201308282300,201308282330,2.81641,20.69,0.0868,0,0
201308282330,201308290000,5.92251,20.84,0.273882,0,0
201308290000,201308290030,2.35572,20.79,0.121016,0,0
201308290030,201308290100,2.93158,20.66,0.0706,0,0
201308290100,201308290130,3.77976,20.68,0.116816,0,0
201308290130,201308290200,0.532424,20.87,0.148736,6.55122,0
201308290200,201308290230,1.88326,21.07,0.113875,6.56265,7.53575
201308290230,201308290300,1.45048,21.12,0.0607,0,0
201308290300,201308290330,2.29187,21.09,0.0398,0,7.53962
201308290330,201308290400,4.87719,21.07,0.069,6.51789,7.54254
201308290400,201308290430,0.96294,21.12,0.119337,0,7.53083
201308290430,201308290500,0.719701,21.15,0.045,0,7.55614
201308290500,201308290530,4.5711,21.1,0.0502,0,7.53773
201308290530,201308290600,-1.987,21.12,0.0499,0,8.98825
201308290600,201308290630,-14.7188,21.17,0.108361,14.1258,27.0486
201308290630,201308290700,-9999,20.28,0.21673,32.3814,69.8259
201308290700,201308290730,-25.3443,20.33,0.117021,62.5217,138.472
201308290730,201308290800,-9999,20.69,0.153486,68.1593,154.524
201308290800,201308290830,-9999,21.72,0.11541,190.539,415.838
201308290830,201308290900,-9999,22.32,0.139433,215.585,435.782
201308290900,201308290930,-6.17496,22.48,0.243208,235.774,285.084
201308290930,201308291000,-9999,22.83,0.248744,304.72,607.105
201308291000,201308291030,-4.97786,23.04,0.148598,246.535,517.503
201308291030,201308291100,-6.34503,23.66,0.22469,406.807,840.205
