site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306230330,201306230400,-9999,-9999,-9999,-9999,-9999
201306230400,201306230430,-9999,-9999,-9999,-9999,-9999
201306230430,201306230500,-9999,-9999,-9999,-9999,-9999
201306230500,201306230530,-9999,-9999,-9999,-9999,-9999
201306230530,201306230600,-9999,-9999,-9999,-9999,-9999
201306230600,201306230630,-9999,-9999,-9999,-9999,-9999
201306230630,201306230700,-9999,-9999,-9999,-9999,-9999
201306230700,201306230730,-9999,-9999,-9999,-9999,-9999
201306230730,201306230800,-9999,-9999,-9999,-9999,-9999
201306230800,201306230830,-9999,-9999,-9999,-9999,-9999
201306230830,201306230900,-9999,-9999,-9999,-9999,-9999
201306230900,201306230930,-9999,-9999,-9999,-9999,-9999
201306230930,201306231000,-9999,-9999,-9999,-9999,-9999
201306231000,201306231030,-9999,-9999,-9999,-9999,-9999
201306231030,201306231100,-9999,-9999,-9999,-9999,-9999
201306231100,201306231130,-9999,-9999,-9999,-9999,-9999
201306231130,201306231200,-9999,-9999,-9999,-9999,-9999
201306231200,201306231230,-9999,-9999,-9999,-9999,-9999
201306231230,201306231300,-9999,-9999,-9999,-9999,-9999
201306231300,201306231330,-9999,-9999,-9999,-9999,-9999
201306231330,201306231400,-9999,-9999,-9999,-9999,-9999
201306231400,201306231430,-9999,-9999,-9999,-9999,-9999
201306231430,201306231500,-9999,-9999,-9999,-9999,-9999
201306231500,201306231530,-9999,-9999,-9999,-9999,-9999
201306231530,201306231600,-9999,-9999,-9999,-9999,-9999
201306231600,201306231630,-9999,-9999,-9999,-9999,-9999
201306231630,201306231700,-9999,-9999,-9999,-9999,-9999
201306231700,201306231730,-9999,-9999,-9999,-9999,-9999
201306231730,201306231800,-9999,-9999,-9999,-9999,-9999
201306231800,201306231830,-9999,-9999,-9999,-9999,-9999
201306231830,201306231900,-9999,-9999,-9999,-9999,-9999
201306231900,201306231930,-9999,-9999,-9999,-9999,-9999
201306231930,201306232000,-9999,-9999,-9999,-9999,-9999
201306232000,201306232030,-9999,-9999,-9999,-9999,-9999
201306232030,201306232100,-9999,-9999,-9999,-9999,-9999
201306232100,201306232130,-9999,-9999,-9999,-9999,-9999
201306232130,201306232200,-9999,-9999,-9999,-9999,-9999
201306232200,201306232230,-9999,-9999,-9999,-9999,-9999
201306232230,201306232300,-9999,-9999,-9999,-9999,-9999
201306232300,201306232330,-9999,-9999,-9999,-9999,-9999
201306232330,201306240000,-9999,-9999,-9999,-9999,-9999
201306240000,201306240030,-9999,-9999,-9999,-9999,-9999
201306240030,201306240100,-9999,-9999,-9999,-9999,-9999
201306240100,201306240130,-9999,-9999,-9999,-9999,-9999
201306240130,201306240200,-9999,-9999,-9999,-9999,-9999
201306240200,201306240230,-9999,-9999,-9999,-9999,-9999
201306240230,201306240300,-9999,-9999,-9999,-9999,-9999
201306240300,201306240330,-9999,-9999,-9999,-9999,-9999
201306240330,201306240400,-9999,-9999,-9999,-9999,-9999
201306240400,201306240430,-9999,-9999,-9999,-9999,-9999
201306240430,201306240500,-9999,-9999,-9999,-9999,-9999
201306240500,201306240530,-9999,-9999,-9999,-9999,-9999
201306240530,201306240600,-9999,-9999,-9999,-9999,-9999
201306240600,201306240630,-9999,-9999,-9999,-9999,-9999
201306240630,201306240700,-9999,-9999,-9999,-9999,-9999
201306240700,201306240730,-9999,-9999,-9999,-9999,-9999
201306240730,201306240800,-9999,-9999,-9999,-9999,-9999
201306240800,201306240830,-9999,-9999,-9999,-9999,-9999
201306240830,201306240900,-9999,-9999,-9999,-9999,-9999
201306240900,201306240930,-9999,-9999,-9999,-9999,-9999
201306240930,201306241000,-9999,-9999,-9999,-9999,-9999
201306241000,201306241030,-9999,-9999,-9999,-9999,-9999
201306241030,201306241100,-9999,-9999,-9999,-9999,-9999
201306241100,201306241130,-9999,-9999,-9999,-9999,-9999
201306241130,201306241200,-9999,-9999,-9999,-9999,-9999
201306241200,201306241230,-9999,-9999,-9999,-9999,-9999
201306241230,201306241300,-9999,-9999,-9999,-9999,-9999
201306241300,201306241330,-9999,-9999,-9999,-9999,-9999
201306241330,201306241400,-9999,-9999,-9999,-9999,-9999
201306241400,201306241430,-9999,-9999,-9999,-9999,-9999
201306241430,201306241500,-9999,-9999,-9999,-9999,-9999
201306241500,201306241530,-9999,-9999,-9999,-9999,-9999
201306241530,201306241600,-9999,-9999,-9999,-9999,-9999
201306241600,201306241630,-9999,-9999,-9999,-9999,-9999
201306241630,201306241700,-9999,-9999,-9999,-9999,-9999
201306241700,201306241730,-9999,-9999,-9999,-9999,-9999
201306241730,201306241800,-9999,-9999,-9999,-9999,-9999
201306241800,201306241830,-9999,-9999,-9999,-9999,-9999
201306241830,201306241900,-9999,-9999,-9999,-9999,-9999
201306241900,201306241930,-9999,-9999,-9999,-9999,-9999
201306241930,201306242000,-9999,-9999,-9999,-9999,-9999
201306242000,201306242030,-9999,-9999,-9999,-9999,-9999
201306242030,201306242100,-9999,-9999,-9999,-9999,-9999
201306242100,201306242130,-9999,-9999,-9999,-9999,-9999
201306242130,201306242200,-9999,-9999,-9999,-9999,-9999
201306242200,201306242230,-9999,-9999,-9999,-9999,-9999
201306242230,201306242300,-9999,-9999,-9999,-9999,-9999
201306242300,201306242330,-9999,-9999,-9999,-9999,-9999
201306242330,201306250000,-9999,-9999,-9999,-9999,-9999
201306250000,201306250030,-9999,-9999,-9999,-9999,-9999
201306250030,201306250100,-9999,-9999,-9999,-9999,-9999
201306250100,201306250130,-9999,-9999,-9999,-9999,-9999
201306250130,201306250200,-9999,-9999,-9999,-9999,-9999
201306250200,201306250230,-9999,-9999,-9999,-9999,-9999
201306250230,201306250300,-9999,-9999,-9999,-9999,-9999
201306250300,201306250330,-9999,-9999,-9999,-9999,-9999
201306250330,201306250400,-9999,-9999,-9999,-9999,-9999
201306250400,201306250430,-9999,-9999,-9999,-9999,-9999
201306250430,201306250500,-9999,-9999,-9999,-9999,-9999
201306250500,201306250530,-9999,-9999,-9999,-9999,-9999
201306250530,201306250600,-9999,-9999,-9999,-9999,-9999
201306250600,201306250630,-9999,-9999,-9999,-9999,-9999
201306250630,201306250700,-9999,-9999,-9999,-9999,-9999
201306250700,201306250730,-9999,-9999,-9999,-9999,-9999
201306250730,201306250800,-9999,-9999,-9999,-9999,-9999
201306250800,201306250830,-9999,-9999,-9999,-9999,-9999
201306250830,201306250900,-9999,-9999,-9999,-9999,-9999
201306250900,201306250930,-9999,-9999,-9999,-9999,-9999
201306250930,201306251000,-9999,-9999,-9999,-9999,-9999
201306251000,201306251030,-9999,-9999,-9999,-9999,-9999
201306251030,201306251100,-9999,-9999,-9999,-9999,-9999
201306251100,201306251130,-9999,-9999,-9999,-9999,-9999
201306251130,201306251200,-9999,-9999,-9999,-9999,-9999
201306251200,201306251230,-9999,-9999,-9999,-9999,-9999
201306251230,201306251300,-9999,-9999,-9999,-9999,-9999
201306251300,201306251330,-9999,-9999,-9999,-9999,-9999
201306251330,201306251400,-9999,-9999,-9999,-9999,-9999
201306251400,201306251430,-9999,-9999,-9999,-9999,-9999
201306251430,201306251500,-9999,-9999,-9999,-9999,-9999
201306251500,201306251530,-9999,-9999,-9999,-9999,-9999
201306251530,201306251600,-9999,-9999,-9999,-9999,-9999
201306251600,201306251630,-9999,-9999,-9999,-9999,-9999
201306251630,201306251700,-9999,-9999,-9999,-9999,-9999
201306251700,201306251730,-9999,-9999,-9999,-9999,-9999
201306251730,201306251800,-9999,-9999,-9999,-9999,-9999
201306251800,201306251830,-9999,-9999,-9999,-9999,-9999
201306251830,201306251900,-9999,-9999,-9999,-9999,-9999
201306251900,201306251930,-9999,-9999,-9999,-9999,-9999
201306251930,201306252000,-9999,-9999,-9999,-9999,-9999
201306252000,201306252030,-9999,-9999,-9999,-9999,-9999
201306252030,201306252100,-9999,-9999,-9999,-9999,-9999
201306252100,201306252130,-9999,-9999,-9999,-9999,-9999
201306252130,201306252200,-9999,-9999,-9999,-9999,-9999
201306252200,201306252230,-9999,-9999,-9999,-9999,-9999
201306252230,201306252300,-9999,-9999,-9999,-9999,-9999
201306252300,201306252330,-9999,-9999,-9999,-9999,-9999
201306252330,201306260000,-9999,-9999,-9999,-9999,-9999
201306260000,201306260030,-9999,-9999,-9999,-9999,-9999
201306260030,201306260100,-9999,-9999,-9999,-9999,-9999
201306260100,201306260130,-9999,-9999,-9999,-9999,-9999
201306260130,201306260200,-9999,-9999,-9999,-9999,-9999
201306260200,201306260230,-9999,-9999,-9999,-9999,-9999
201306260230,201306260300,-9999,-9999,-9999,-9999,-9999
201306260300,201306260330,-9999,-9999,-9999,-9999,-9999
201306260330,201306260400,-9999,-9999,-9999,-9999,-9999
201306260400,201306260430,-9999,-9999,-9999,-9999,-9999
201306260430,201306260500,-9999,-9999,-9999,-9999,-9999
201306260500,201306260530,-9999,-9999,-9999,-9999,-9999
201306260530,201306260600,-9999,-9999,-9999,-9999,-9999
201306260600,201306260630,-9999,-9999,-9999,-9999,-9999
201306260630,201306260700,-9999,-9999,-9999,-9999,-9999
201306260700,201306260730,-9999,-9999,-9999,-9999,-9999
201306260730,201306260800,-9999,-9999,-9999,-9999,-9999
201306260800,201306260830,-9999,-9999,-9999,-9999,-9999
201306260830,201306260900,-9999,-9999,-9999,-9999,-9999
201306260900,201306260930,-9999,-9999,-9999,-9999,-9999
201306260930,201306261000,-9999,-9999,-9999,-9999,-9999
201306261000,201306261030,-9999,-9999,-9999,-9999,-9999
201306261030,201306261100,-9999,-9999,-9999,-9999,-9999
201306261100,201306261130,-9999,-9999,-9999,-9999,-9999
201306261130,201306261200,-9999,-9999,-9999,-9999,-9999
201306261200,201306261230,-9999,-9999,-9999,-9999,-9999
201306261230,201306261300,-9999,-9999,-9999,-9999,-9999
201306261300,201306261330,-9999,-9999,-9999,-9999,-9999
201306261330,201306261400,-9999,-9999,-9999,-9999,-9999
201306261400,201306261430,-9999,-9999,-9999,-9999,-9999
201306261430,201306261500,-9999,-9999,-9999,-9999,-9999
201306261500,201306261530,-9999,-9999,-9999,-9999,-9999
201306261530,201306261600,-9999,-9999,-9999,-9999,-9999
201306261600,201306261630,-9999,-9999,-9999,-9999,-9999
201306261630,201306261700,-9999,-9999,-9999,-9999,-9999
201306261700,201306261730,-9999,-9999,-9999,-9999,-9999
201306261730,201306261800,-9999,-9999,-9999,-9999,-9999
201306261800,201306261830,-9999,-9999,-9999,-9999,-9999
201306261830,201306261900,-9999,-9999,-9999,-9999,-9999
201306261900,201306261930,-9999,-9999,-9999,-9999,-9999
201306261930,201306262000,-9999,-9999,-9999,-9999,-9999
201306262000,201306262030,-9999,-9999,-9999,-9999,-9999
201306262030,201306262100,-9999,-9999,-9999,-9999,-9999
201306262100,201306262130,-9999,-9999,-9999,-9999,-9999
201306262130,201306262200,-9999,-9999,-9999,-9999,-9999
201306262200,201306262230,-9999,-9999,-9999,-9999,-9999
201306262230,201306262300,-9999,-9999,-9999,-9999,-9999
201306262300,201306262330,-9999,-9999,-9999,-9999,-9999
201306262330,201306270000,-9999,-9999,-9999,-9999,-9999
201306270000,201306270030,-9999,-9999,-9999,-9999,-9999
201306270030,201306270100,-9999,-9999,-9999,-9999,-9999
201306270100,201306270130,-9999,-9999,-9999,-9999,-9999
201306270130,201306270200,-9999,-9999,-9999,-9999,-9999
201306270200,201306270230,-9999,-9999,-9999,-9999,-9999
201306270230,201306270300,-9999,-9999,-9999,-9999,-9999
201306270300,201306270330,-9999,-9999,-9999,-9999,-9999
201306270330,201306270400,-9999,-9999,-9999,-9999,-9999
201306270400,201306270430,-9999,-9999,-9999,-9999,-9999
201306270430,201306270500,-9999,-9999,-9999,-9999,-9999
201306270500,201306270530,-9999,-9999,-9999,-9999,-9999
201306270530,201306270600,-9999,-9999,-9999,-9999,-9999
201306270600,201306270630,-9999,-9999,-9999,-9999,-9999
201306270630,201306270700,-9999,-9999,-9999,-9999,-9999
201306270700,201306270730,-9999,-9999,-9999,-9999,-9999
201306270730,201306270800,-9999,-9999,-9999,-9999,-9999
201306270800,201306270830,-9999,-9999,-9999,-9999,-9999
201306270830,201306270900,-9999,-9999,-9999,-9999,-9999
201306270900,201306270930,-9999,-9999,-9999,-9999,-9999
201306270930,201306271000,-9999,-9999,-9999,-9999,-9999
201306271000,201306271030,-9999,-9999,-9999,-9999,-9999
201306271030,201306271100,-9999,-9999,-9999,-9999,-9999
201306271100,201306271130,-9999,-9999,-9999,-9999,-9999
201306271130,201306271200,-9999,-9999,-9999,-9999,-9999
201306271200,201306271230,-9999,-9999,-9999,-9999,-9999
201306271230,201306271300,-9999,-9999,-9999,-9999,-9999
201306271300,201306271330,-9999,-9999,-9999,-9999,-9999
201306271330,201306271400,-9999,-9999,-9999,-9999,-9999
201306271400,201306271430,-9999,-9999,-9999,-9999,-9999
201306271430,201306271500,-9999,-9999,-9999,-9999,-9999
201306271500,201306271530,-9999,-9999,-9999,-9999,-9999
201306271530,201306271600,-9999,-9999,-9999,-9999,-9999
201306271600,201306271630,-9999,-9999,-9999,-9999,-9999
201306271630,201306271700,-9999,-9999,-9999,-9999,-9999
201306271700,201306271730,-9999,-9999,-9999,-9999,-9999
201306271730,201306271800,-9999,-9999,-9999,-9999,-9999
201306271800,201306271830,-9999,-9999,-9999,-9999,-9999
201306271830,201306271900,-9999,-9999,-9999,-9999,-9999
201306271900,201306271930,-9999,-9999,-9999,-9999,-9999
201306271930,201306272000,-9999,-9999,-9999,-9999,-9999
201306272000,201306272030,-9999,-9999,-9999,-9999,-9999
201306272030,201306272100,-9999,-9999,-9999,-9999,-9999
201306272100,201306272130,-9999,-9999,-9999,-9999,-9999
201306272130,201306272200,-9999,-9999,-9999,-9999,-9999
201306272200,201306272230,-9999,-9999,-9999,-9999,-9999
201306272230,201306272300,-9999,-9999,-9999,-9999,-9999
201306272300,201306272330,-9999,-9999,-9999,-9999,-9999
201306272330,201306280000,-9999,-9999,-9999,-9999,-9999
201306280000,201306280030,-9999,-9999,-9999,-9999,-9999
201306280030,201306280100,-9999,-9999,-9999,-9999,-9999
201306280100,201306280130,-9999,-9999,-9999,-9999,-9999
201306280130,201306280200,-9999,-9999,-9999,-9999,-9999
201306280200,201306280230,-9999,-9999,-9999,-9999,-9999
201306280230,201306280300,-9999,-9999,-9999,-9999,-9999
201306280300,201306280330,-9999,-9999,-9999,-9999,-9999
201306280330,201306280400,-9999,-9999,-9999,-9999,-9999
201306280400,201306280430,-9999,-9999,-9999,-9999,-9999
201306280430,201306280500,-9999,-9999,-9999,-9999,-9999
201306280500,201306280530,-9999,-9999,-9999,-9999,-9999
201306280530,201306280600,-9999,-9999,-9999,-9999,-9999
201306280600,201306280630,-9999,-9999,-9999,-9999,-9999
201306280630,201306280700,-9999,-9999,-9999,-9999,-9999
201306280700,201306280730,-9999,-9999,-9999,-9999,-9999
201306280730,201306280800,-9999,-9999,-9999,-9999,-9999
201306280800,201306280830,-9999,-9999,-9999,-9999,-9999
201306280830,201306280900,-9999,-9999,-9999,-9999,-9999
201306280900,201306280930,-9999,-9999,-9999,-9999,-9999
201306280930,201306281000,-9999,-9999,-9999,-9999,-9999
201306281000,201306281030,-9999,-9999,-9999,-9999,-9999
201306281030,201306281100,-9999,-9999,-9999,-9999,-9999
201306281100,201306281130,-9999,-9999,-9999,-9999,-9999
201306281130,201306281200,-9999,-9999,-9999,-9999,-9999
201306281200,201306281230,-9999,-9999,-9999,-9999,-9999
201306281230,201306281300,-9999,-9999,-9999,-9999,-9999
201306281300,201306281330,-9999,-9999,-9999,-9999,-9999
201306281330,201306281400,-9999,-9999,-9999,-9999,-9999
201306281400,201306281430,-9999,-9999,-9999,-9999,-9999
201306281430,201306281500,-9999,-9999,-9999,-9999,-9999
201306281500,201306281530,-9999,-9999,-9999,-9999,-9999
201306281530,201306281600,-9999,-9999,-9999,-9999,-9999
201306281600,201306281630,-9999,-9999,-9999,-9999,-9999
201306281630,201306281700,-9999,-9999,-9999,-9999,-9999
201306281700,201306281730,-9999,-9999,-9999,-9999,-9999
201306281730,201306281800,-9999,-9999,-9999,-9999,-9999
201306281800,201306281830,-9999,-9999,-9999,-9999,-9999
201306281830,201306281900,-9999,-9999,-9999,-9999,-9999
201306281900,201306281930,-9999,-9999,-9999,-9999,-9999
201306281930,201306282000,-9999,-9999,-9999,-9999,-9999
201306282000,201306282030,-9999,-9999,-9999,-9999,-9999
201306282030,201306282100,-9999,-9999,-9999,-9999,-9999
201306282100,201306282130,-9999,-9999,-9999,-9999,-9999
201306282130,201306282200,-9999,-9999,-9999,-9999,-9999
201306282200,201306282230,-9999,-9999,-9999,-9999,-9999
201306282230,201306282300,-9999,-9999,-9999,-9999,-9999
201306282300,201306282330,-9999,-9999,-9999,-9999,-9999
201306282330,201306290000,-9999,-9999,-9999,-9999,-9999
201306290000,201306290030,-9999,-9999,-9999,-9999,-9999
201306290030,201306290100,-9999,-9999,-9999,-9999,-9999
201306290100,201306290130,-9999,-9999,-9999,-9999,-9999
201306290130,201306290200,-9999,-9999,-9999,-9999,-9999
201306290200,201306290230,-9999,-9999,-9999,-9999,-9999
201306290230,201306290300,-9999,-9999,-9999,-9999,-9999
201306290300,201306290330,-9999,-9999,-9999,-9999,-9999
201306290330,201306290400,-9999,-9999,-9999,-9999,-9999
201306290400,201306290430,-9999,-9999,-9999,-9999,-9999
201306290430,201306290500,-9999,-9999,-9999,-9999,-9999
201306290500,201306290530,-9999,-9999,-9999,-9999,-9999
201306290530,201306290600,-9999,-9999,-9999,-9999,-9999
201306290600,201306290630,-9999,-9999,-9999,-9999,-9999
201306290630,201306290700,-9999,-9999,-9999,-9999,-9999
201306290700,201306290730,-9999,-9999,-9999,-9999,-9999
201306290730,201306290800,-9999,-9999,-9999,-9999,-9999
201306290800,201306290830,-9999,-9999,-9999,-9999,-9999
201306290830,201306290900,-9999,-9999,-9999,-9999,-9999
201306290900,201306290930,-9999,-9999,-9999,-9999,-9999
201306290930,201306291000,-9999,-9999,-9999,-9999,-9999
201306291000,201306291030,-9999,-9999,-9999,-9999,-9999
201306291030,201306291100,-9999,-9999,-9999,-9999,-9999
201306291100,201306291130,-9999,-9999,-9999,-9999,-9999
201306291130,201306291200,-9999,-9999,-9999,-9999,-9999
201306291200,201306291230,-9999,-9999,-9999,-9999,-9999
201306291230,201306291300,-9999,-9999,-9999,-9999,-9999
201306291300,201306291330,-9999,-9999,-9999,-9999,-9999
201306291330,201306291400,-9999,-9999,-9999,-9999,-9999
201306291400,201306291430,-9999,-9999,-9999,-9999,-9999
201306291430,201306291500,-9999,-9999,-9999,-9999,-9999
201306291500,201306291530,-9999,-9999,-9999,-9999,-9999
201306291530,201306291600,-9999,-9999,-9999,-9999,-9999
201306291600,201306291630,-9999,-9999,-9999,-9999,-9999
201306291630,201306291700,-9999,-9999,-9999,-9999,-9999
201306291700,201306291730,-9999,-9999,-9999,-9999,-9999
201306291730,201306291800,-9999,-9999,-9999,-9999,-9999
201306291800,201306291830,-9999,-9999,-9999,-9999,-9999
201306291830,201306291900,-9999,-9999,-9999,-9999,-9999
201306291900,201306291930,-9999,-9999,-9999,-9999,-9999
201306291930,201306292000,-9999,-9999,-9999,-9999,-9999
201306292000,201306292030,-9999,-9999,-9999,-9999,-9999
201306292030,201306292100,-9999,-9999,-9999,-9999,-9999
201306292100,201306292130,-9999,-9999,-9999,-9999,-9999
201306292130,201306292200,-9999,-9999,-9999,-9999,-9999
201306292200,201306292230,-9999,-9999,-9999,-9999,-9999
201306292230,201306292300,-9999,-9999,-9999,-9999,-9999
201306292300,201306292330,-9999,-9999,-9999,-9999,-9999
201306292330,201306300000,-9999,-9999,-9999,-9999,-9999
201306300000,201306300030,-9999,-9999,-9999,-9999,-9999
201306300030,201306300100,-9999,-9999,-9999,-9999,-9999
201306300100,201306300130,-9999,-9999,-9999,-9999,-9999
201306300130,201306300200,-9999,-9999,-9999,-9999,-9999
201306300200,201306300230,-9999,-9999,-9999,-9999,-9999
201306300230,201306300300,-9999,-9999,-9999,-9999,-9999
201306300300,201306300330,-9999,-9999,-9999,-9999,-9999
201306300330,201306300400,-9999,-9999,-9999,-9999,-9999
201306300400,201306300430,-9999,-9999,-9999,-9999,-9999
201306300430,201306300500,-9999,-9999,-9999,-9999,-9999
201306300500,201306300530,-9999,-9999,-9999,-9999,-9999
201306300530,201306300600,-9999,-9999,-9999,-9999,-9999
201306300600,201306300630,-9999,-9999,-9999,-9999,-9999
201306300630,201306300700,-9999,-9999,-9999,-9999,-9999
201306300700,201306300730,-9999,-9999,-9999,-9999,-9999
201306300730,201306300800,-9999,-9999,-9999,-9999,-9999
201306300800,201306300830,-9999,-9999,-9999,-9999,-9999
201306300830,201306300900,-9999,-9999,-9999,-9999,-9999
201306300900,201306300930,-9999,-9999,-9999,-9999,-9999
201306300930,201306301000,-9999,-9999,-9999,-9999,-9999
201306301000,201306301030,-9999,-9999,-9999,-9999,-9999
201306301030,201306301100,-9999,-9999,-9999,-9999,-9999
201306301100,201306301130,-9999,-9999,-9999,-9999,-9999
201306301130,201306301200,-9999,-9999,-9999,-9999,-9999
201306301200,201306301230,-9999,-9999,-9999,-9999,-9999
201306301230,201306301300,-9999,-9999,-9999,-9999,-9999
201306301300,201306301330,-9999,-9999,-9999,-9999,-9999
201306301330,201306301400,-9999,-9999,-9999,-9999,-9999
