site,BR-Npw
year,2014
lat,-16.498
lon,-56.412
timezone,201401010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407051430,201407051500,-9999,-9999,-9999,538.677,-9999
201407051500,201407051530,-9999,-9999,-9999,482.851,-9999
201407051530,201407051600,-9999,-9999,-9999,388.643,-9999
201407051600,201407051630,-9999,-9999,-9999,298.244,-9999
201407051630,201407051700,-9999,-9999,-9999,188.366,-9999
201407051700,201407051730,-9999,-9999,-9999,84.7433,-9999
201407051730,201407051800,-9999,-9999,-9999,17.5551,-9999
201407051800,201407051830,-9999,-9999,-9999,0,-9999
201407051830,201407051900,-9999,-9999,-9999,0,-9999
201407051900,201407051930,-9999,-9999,-9999,0,-9999
201407051930,201407052000,-9999,-9999,-9999,0,-9999
201407052000,201407052030,-9999,-9999,-9999,0,-9999
201407052030,201407052100,-9999,-9999,-9999,0,-9999
201407052100,201407052130,-9999,-9999,-9999,0,-9999
201407052130,201407052200,-9999,-9999,-9999,0,-9999
201407052200,201407052230,-9999,-9999,-9999,0,-9999
201407052230,201407052300,-9999,-9999,-9999,0,-9999
201407052300,201407052330,-9999,-9999,-9999,0,-9999
201407052330,201407060000,-9999,-9999,-9999,0,-9999
201407060000,201407060030,-9999,-9999,-9999,0,-9999
201407060030,201407060100,-9999,-9999,-9999,0,-9999
201407060100,201407060130,-9999,-9999,-9999,0,-9999
201407060130,201407060200,-9999,-9999,-9999,0,-9999
201407060200,201407060230,-9999,-9999,-9999,0,-9999
201407060230,201407060300,-9999,-9999,-9999,0,-9999
201407060300,201407060330,-9999,-9999,-9999,0,-9999
201407060330,201407060400,-9999,-9999,-9999,0,-9999
201407060400,201407060430,-9999,-9999,-9999,0,-9999
201407060430,201407060500,-9999,-9999,-9999,0,-9999
201407060500,201407060530,-9999,-9999,-9999,0,-9999
201407060530,201407060600,-9999,-9999,-9999,0,-9999
201407060600,201407060630,-9999,-9999,-9999,0.10794,-9999
201407060630,201407060700,-9999,-9999,-9999,10.5697,-9999
201407060700,201407060730,-9999,-9999,-9999,75.3596,-9999
201407060730,201407060800,-9999,-9999,-9999,157.982,-9999
201407060800,201407060830,-9999,-9999,-9999,270.012,-9999
201407060830,201407060900,-9999,-9999,-9999,377.606,-9999
201407060900,201407060930,-9999,-9999,-9999,470.767,-9999
201407060930,201407061000,-9999,-9999,-9999,555.056,-9999
201407061000,201407061030,-9999,-9999,-9999,625.366,-9999
201407061030,201407061100,-9999,-9999,-9999,681.2,-9999
201407061100,201407061130,-9999,-9999,-9999,724.586,-9999
201407061130,201407061200,-9999,-9999,-9999,752.981,-9999
201407061200,201407061230,-9999,-9999,-9999,759.829,-9999
201407061230,201407061300,-9999,-9999,-9999,753.277,-9999
201407061300,201407061330,-9999,-9999,-9999,725.241,-9999
201407061330,201407061400,-9999,-9999,-9999,682.107,-9999
201407061400,201407061430,-9999,-9999,-9999,625.398,-9999
201407061430,201407061500,-9999,-9999,-9999,556.166,-9999
201407061500,201407061530,-9999,-9999,-9999,445.723,-9999
201407061530,201407061600,-9999,-9999,-9999,315.746,-9999
201407061600,201407061630,-9999,-9999,-9999,207,-9999
201407061630,201407061700,-9999,-9999,-9999,142.986,-9999
201407061700,201407061730,-9999,-9999,-9999,58.4965,-9999
201407061730,201407061800,-9999,-9999,-9999,14.2874,-9999
201407061800,201407061830,-9999,-9999,-9999,0,-9999
201407061830,201407061900,-9999,-9999,-9999,0,-9999
201407061900,201407061930,-9999,-9999,-9999,0,-9999
201407061930,201407062000,-9999,-9999,-9999,0,-9999
201407062000,201407062030,-9999,-9999,-9999,0,-9999
201407062030,201407062100,-9999,-9999,-9999,0,-9999
201407062100,201407062130,-9999,-9999,-9999,0,-9999
201407062130,201407062200,-9999,-9999,-9999,0,-9999
201407062200,201407062230,-9999,-9999,-9999,0,-9999
201407062230,201407062300,-9999,-9999,-9999,0,-9999
201407062300,201407062330,-9999,-9999,-9999,0,-9999
201407062330,201407070000,-9999,-9999,-9999,0,-9999
201407070000,201407070030,-9999,-9999,-9999,0,-9999
201407070030,201407070100,-9999,-9999,-9999,0,-9999
201407070100,201407070130,-9999,-9999,-9999,0,-9999
201407070130,201407070200,-9999,-9999,-9999,0,-9999
201407070200,201407070230,-9999,-9999,-9999,0,-9999
201407070230,201407070300,-9999,-9999,-9999,0,-9999
201407070300,201407070330,-9999,-9999,-9999,0,-9999
201407070330,201407070400,-9999,-9999,-9999,0,-9999
201407070400,201407070430,-9999,-9999,-9999,0,-9999
201407070430,201407070500,-9999,-9999,-9999,0,-9999
201407070500,201407070530,-9999,-9999,-9999,0,-9999
201407070530,201407070600,-9999,-9999,-9999,0,-9999
201407070600,201407070630,-9999,-9999,-9999,-9999,-9999
201407070630,201407070700,-9999,-9999,-9999,1.27294,-9999
201407070700,201407070730,-9999,-9999,-9999,14.1097,-9999
201407070730,201407070800,-9999,-9999,-9999,38.5817,-9999
201407070800,201407070830,-9999,-9999,-9999,88.9788,-9999
201407070830,201407070900,-9999,-9999,-9999,68.2741,-9999
201407070900,201407070930,-9999,-9999,-9999,126.926,-9999
201407070930,201407071000,-9999,-9999,-9999,156.499,-9999
201407071000,201407071030,-9999,-9999,-9999,232.292,-9999
201407071030,201407071100,-9999,-9999,-9999,162.669,-9999
201407071100,201407071130,-9999,-9999,-9999,185.757,-9999
201407071130,201407071200,-9999,-9999,-9999,184.835,-9999
201407071200,201407071230,-9999,-9999,-9999,230.453,-9999
201407071230,201407071300,-9999,-9999,-9999,251.873,-9999
201407071300,201407071330,-9999,-9999,-9999,145.922,-9999
201407071330,201407071400,-9999,-9999,-9999,262.154,-9999
201407071400,201407071430,-9999,-9999,-9999,263.575,-9999
201407071430,201407071500,-9999,-9999,-9999,281.544,-9999
201407071500,201407071530,-9999,-9999,-9999,172.214,-9999
201407071530,201407071600,-9999,-9999,-9999,196.439,-9999
201407071600,201407071630,-9999,-9999,-9999,147.076,-9999
201407071630,201407071700,-9999,-9999,-9999,-9999,-9999
201407071700,201407071730,-9999,-9999,-9999,-9999,-9999
201407071730,201407071800,-9999,-9999,-9999,0,-9999
201407071800,201407071830,-9999,-9999,-9999,0,-9999
201407071830,201407071900,-9999,-9999,-9999,0,-9999
201407071900,201407071930,-9999,-9999,-9999,0,-9999
201407071930,201407072000,-9999,-9999,-9999,0,-9999
201407072000,201407072030,-9999,-9999,-9999,0,-9999
201407072030,201407072100,-9999,-9999,-9999,0,-9999
201407072100,201407072130,-9999,-9999,-9999,0,-9999
201407072130,201407072200,-9999,-9999,-9999,0,-9999
201407072200,201407072230,-9999,-9999,-9999,0,-9999
201407072230,201407072300,-9999,-9999,-9999,0,-9999
201407072300,201407072330,-9999,-9999,-9999,0,-9999
201407072330,201407080000,-9999,-9999,-9999,0,-9999
201407080000,201407080030,-9999,-9999,-9999,0,-9999
201407080030,201407080100,-9999,-9999,-9999,0,-9999
201407080100,201407080130,-9999,-9999,-9999,0,-9999
201407080130,201407080200,-9999,-9999,-9999,0,-9999
201407080200,201407080230,-9999,-9999,-9999,0,-9999
201407080230,201407080300,-9999,-9999,-9999,0,-9999
201407080300,201407080330,-9999,-9999,-9999,0,-9999
201407080330,201407080400,-9999,-9999,-9999,0,-9999
201407080400,201407080430,-9999,-9999,-9999,0,-9999
201407080430,201407080500,-9999,-9999,-9999,-9999,-9999
201407080500,201407080530,-9999,-9999,-9999,-9999,-9999
201407080530,201407080600,-9999,-9999,-9999,-9999,-9999
201407080600,201407080630,-9999,-9999,-9999,-9999,-9999
201407080630,201407080700,-9999,-9999,-9999,-9999,-9999
201407080700,201407080730,-9999,-9999,-9999,-9999,-9999
201407080730,201407080800,-9999,-9999,-9999,-9999,-9999
201407080800,201407080830,-9999,-9999,-9999,-9999,-9999
201407080830,201407080900,-9999,-9999,-9999,-9999,-9999
201407080900,201407080930,-9999,-9999,-9999,-9999,-9999
201407080930,201407081000,-9999,-9999,-9999,-9999,-9999
201407081000,201407081030,-9999,-9999,-9999,-9999,-9999
201407081030,201407081100,-9999,-9999,-9999,-9999,-9999
201407081100,201407081130,-9999,-9999,-9999,-9999,-9999
201407081130,201407081200,-9999,-9999,-9999,-9999,-9999
201407081200,201407081230,-9999,-9999,-9999,-9999,-9999
201407081230,201407081300,-9999,-9999,-9999,-9999,-9999
201407081300,201407081330,-9999,-9999,-9999,-9999,-9999
201407081330,201407081400,-9999,-9999,-9999,-9999,-9999
201407081400,201407081430,-9999,-9999,-9999,-9999,-9999
201407081430,201407081500,-9999,-9999,-9999,-9999,-9999
201407081500,201407081530,-9999,-9999,-9999,-9999,-9999
201407081530,201407081600,-9999,-9999,-9999,-9999,-9999
201407081600,201407081630,-9999,-9999,-9999,-9999,-9999
201407081630,201407081700,-9999,-9999,-9999,-9999,-9999
201407081700,201407081730,-9999,-9999,-9999,-9999,-9999
201407081730,201407081800,-9999,-9999,-9999,-9999,-9999
201407081800,201407081830,-9999,-9999,-9999,-9999,-9999
201407081830,201407081900,-9999,-9999,-9999,-9999,-9999
201407081900,201407081930,-9999,-9999,-9999,-9999,-9999
201407081930,201407082000,-9999,-9999,-9999,-9999,-9999
201407082000,201407082030,-9999,-9999,-9999,-9999,-9999
201407082030,201407082100,-9999,-9999,-9999,-9999,-9999
201407082100,201407082130,-9999,-9999,-9999,-9999,-9999
201407082130,201407082200,-9999,-9999,-9999,-9999,-9999
201407082200,201407082230,-9999,-9999,-9999,-9999,-9999
201407082230,201407082300,-9999,-9999,-9999,-9999,-9999
201407082300,201407082330,-9999,-9999,-9999,-9999,-9999
201407082330,201407090000,-9999,-9999,-9999,-9999,-9999
201407090000,201407090030,-9999,-9999,-9999,-9999,-9999
201407090030,201407090100,-9999,-9999,-9999,-9999,-9999
201407090100,201407090130,-9999,-9999,-9999,-9999,-9999
201407090130,201407090200,-9999,-9999,-9999,-9999,-9999
201407090200,201407090230,-9999,-9999,-9999,-9999,-9999
201407090230,201407090300,-9999,-9999,-9999,0,-9999
201407090300,201407090330,-9999,-9999,-9999,0,-9999
201407090330,201407090400,-9999,-9999,-9999,0,-9999
201407090400,201407090430,-9999,-9999,-9999,0,-9999
201407090430,201407090500,-9999,-9999,-9999,0,-9999
201407090500,201407090530,-9999,-9999,-9999,0,-9999
201407090530,201407090600,-9999,-9999,-9999,0,-9999
201407090600,201407090630,-9999,-9999,-9999,-9999,-9999
201407090630,201407090700,-9999,-9999,-9999,-9999,-9999
201407090700,201407090730,-9999,-9999,-9999,-9999,-9999
201407090730,201407090800,-9999,-9999,-9999,-9999,-9999
201407090800,201407090830,-9999,-9999,-9999,-9999,-9999
201407090830,201407090900,-9999,-9999,-9999,-9999,-9999
201407090900,201407090930,-9999,-9999,-9999,-9999,-9999
201407090930,201407091000,-9999,-9999,-9999,-9999,-9999
201407091000,201407091030,-9999,-9999,-9999,-9999,-9999
201407091030,201407091100,-9999,-9999,-9999,-9999,-9999
201407091100,201407091130,-9999,-9999,-9999,-9999,-9999
201407091130,201407091200,-9999,-9999,-9999,-9999,-9999
201407091200,201407091230,-9999,-9999,-9999,-9999,-9999
201407091230,201407091300,-9999,-9999,-9999,-9999,-9999
201407091300,201407091330,-9999,-9999,-9999,-9999,-9999
201407091330,201407091400,-9999,-9999,-9999,-9999,-9999
201407091400,201407091430,-9999,-9999,-9999,157.027,-9999
201407091430,201407091500,-9999,-9999,-9999,166.568,-9999
201407091500,201407091530,-9999,-9999,-9999,114.825,-9999
201407091530,201407091600,-9999,-9999,-9999,81.7448,-9999
201407091600,201407091630,-9999,-9999,-9999,65.1653,-9999
201407091630,201407091700,-9999,-9999,-9999,56.7802,-9999
201407091700,201407091730,-9999,-9999,-9999,26.7076,-9999
201407091730,201407091800,-9999,-9999,-9999,6.49951,-9999
201407091800,201407091830,-9999,-9999,-9999,0,-9999
201407091830,201407091900,-9999,-9999,-9999,0,-9999
201407091900,201407091930,-9999,-9999,-9999,0,-9999
201407091930,201407092000,-9999,-9999,-9999,0,-9999
201407092000,201407092030,-9999,-9999,-9999,0,-9999
201407092030,201407092100,-9999,-9999,-9999,0,-9999
201407092100,201407092130,-9999,-9999,-9999,0,-9999
201407092130,201407092200,-9999,-9999,-9999,0,-9999
201407092200,201407092230,-9999,-9999,-9999,0,-9999
201407092230,201407092300,-9999,-9999,-9999,0,-9999
201407092300,201407092330,-9999,-9999,-9999,0,-9999
201407092330,201407100000,-9999,-9999,-9999,0,-9999
201407100000,201407100030,-9999,-9999,-9999,0,-9999
201407100030,201407100100,-9999,-9999,-9999,0,-9999
201407100100,201407100130,-9999,-9999,-9999,0,-9999
201407100130,201407100200,-9999,-9999,-9999,0,-9999
201407100200,201407100230,-9999,-9999,-9999,0,-9999
201407100230,201407100300,-9999,-9999,-9999,0,-9999
201407100300,201407100330,-9999,-9999,-9999,0,-9999
201407100330,201407100400,-9999,-9999,-9999,0,-9999
201407100400,201407100430,-9999,-9999,-9999,0,-9999
201407100430,201407100500,-9999,-9999,-9999,0,-9999
201407100500,201407100530,-9999,-9999,-9999,0,-9999
201407100530,201407100600,-9999,-9999,-9999,0,-9999
201407100600,201407100630,-9999,-9999,-9999,-9999,-9999
201407100630,201407100700,-9999,-9999,-9999,1.5067,-9999
201407100700,201407100730,-9999,-9999,-9999,10.1047,-9999
201407100730,201407100800,-9999,-9999,-9999,25.34,-9999
201407100800,201407100830,-9999,-9999,-9999,31.0881,-9999
201407100830,201407100900,-9999,-9999,-9999,56.3337,-9999
201407100900,201407100930,-9999,-9999,-9999,96.0458,-9999
201407100930,201407101000,-9999,-9999,-9999,165.117,-9999
201407101000,201407101030,-9999,-9999,-9999,227,-9999
201407101030,201407101100,-9999,-9999,-9999,381.187,-9999
201407101100,201407101130,-9999,-9999,-9999,312.004,-9999
201407101130,201407101200,-9999,-9999,-9999,208.723,-9999
201407101200,201407101230,-9999,-9999,-9999,230.2,-9999
201407101230,201407101300,-9999,-9999,-9999,196.632,-9999
201407101300,201407101330,-9999,-9999,-9999,260.364,-9999
201407101330,201407101400,-9999,-9999,-9999,302.128,-9999
201407101400,201407101430,-9999,-9999,-9999,169.054,-9999
201407101430,201407101500,-9999,-9999,-9999,262.282,-9999
201407101500,201407101530,-9999,-9999,-9999,144.438,-9999
201407101530,201407101600,-9999,-9999,-9999,173.528,-9999
201407101600,201407101630,-9999,-9999,-9999,118.681,-9999
201407101630,201407101700,-9999,-9999,-9999,83.3407,-9999
201407101700,201407101730,-9999,-9999,-9999,41.5812,-9999
201407101730,201407101800,-9999,-9999,-9999,10.5244,-9999
201407101800,201407101830,-9999,-9999,-9999,0,-9999
201407101830,201407101900,-9999,-9999,-9999,0,-9999
201407101900,201407101930,-9999,-9999,-9999,0,-9999
201407101930,201407102000,-9999,-9999,-9999,0,-9999
201407102000,201407102030,-9999,-9999,-9999,0,-9999
201407102030,201407102100,-9999,-9999,-9999,0,-9999
201407102100,201407102130,-9999,-9999,-9999,0,-9999
201407102130,201407102200,-9999,-9999,-9999,0,-9999
201407102200,201407102230,-9999,-9999,-9999,0.13327,-9999
201407102230,201407102300,-9999,-9999,-9999,0,-9999
201407102300,201407102330,-9999,-9999,-9999,0,-9999
201407102330,201407110000,-9999,-9999,-9999,0,-9999
201407110000,201407110030,-9999,-9999,-9999,0,-9999
201407110030,201407110100,-9999,-9999,-9999,0,-9999
201407110100,201407110130,-9999,-9999,-9999,0,-9999
201407110130,201407110200,-9999,-9999,-9999,0,-9999
201407110200,201407110230,-9999,-9999,-9999,0,-9999
201407110230,201407110300,-9999,-9999,-9999,0,-9999
201407110300,201407110330,-9999,-9999,-9999,0,-9999
201407110330,201407110400,-9999,-9999,-9999,0,-9999
201407110400,201407110430,-9999,-9999,-9999,0,-9999
201407110430,201407110500,-9999,-9999,-9999,0,-9999
201407110500,201407110530,-9999,-9999,-9999,0,-9999
201407110530,201407110600,-9999,-9999,-9999,0,-9999
201407110600,201407110630,-9999,-9999,-9999,-9999,-9999
201407110630,201407110700,-9999,-9999,-9999,1.63348,-9999
201407110700,201407110730,-9999,-9999,-9999,12.6493,-9999
201407110730,201407110800,-9999,-9999,-9999,36.2584,-9999
201407110800,201407110830,-9999,-9999,-9999,71.5003,-9999
201407110830,201407110900,-9999,-9999,-9999,119.638,-9999
201407110900,201407110930,-9999,-9999,-9999,148.483,-9999
201407110930,201407111000,-9999,-9999,-9999,165.73,-9999
201407111000,201407111030,-9999,-9999,-9999,213.573,-9999
201407111030,201407111100,-9999,-9999,-9999,238.69,-9999
201407111100,201407111130,-9999,-9999,-9999,230.815,-9999
201407111130,201407111200,-9999,-9999,-9999,275.167,-9999
201407111200,201407111230,-9999,-9999,-9999,465.938,-9999
201407111230,201407111300,-9999,-9999,-9999,546.643,-9999
201407111300,201407111330,-9999,-9999,-9999,758.986,-9999
201407111330,201407111400,-9999,-9999,-9999,636.43,-9999
201407111400,201407111430,-9999,-9999,-9999,663.57,-9999
201407111430,201407111500,-9999,-9999,-9999,594.665,-9999
201407111500,201407111530,-9999,-9999,-9999,468.793,-9999
201407111530,201407111600,-9999,-9999,-9999,392.879,-9999
201407111600,201407111630,-9999,-9999,-9999,290.958,-9999
201407111630,201407111700,-9999,-9999,-9999,189.554,-9999
201407111700,201407111730,-9999,-9999,-9999,91.1556,-9999
201407111730,201407111800,-9999,-9999,-9999,18.062,-9999
201407111800,201407111830,-9999,-9999,-9999,0,-9999
201407111830,201407111900,-9999,-9999,-9999,0,-9999
201407111900,201407111930,-9999,-9999,-9999,0,-9999
201407111930,201407112000,-9999,-9999,-9999,0,-9999
201407112000,201407112030,-9999,-9999,-9999,0,-9999
201407112030,201407112100,-9999,-9999,-9999,0,-9999
201407112100,201407112130,-9999,-9999,-9999,0,-9999
201407112130,201407112200,-9999,-9999,-9999,0,-9999
201407112200,201407112230,-9999,-9999,-9999,0,-9999
201407112230,201407112300,-9999,-9999,-9999,0,-9999
201407112300,201407112330,-9999,-9999,-9999,0,-9999
201407112330,201407120000,-9999,-9999,-9999,0,-9999
201407120000,201407120030,-9999,-9999,-9999,0,-9999
201407120030,201407120100,-9999,-9999,-9999,0,-9999
201407120100,201407120130,-9999,-9999,-9999,0,-9999
201407120130,201407120200,-9999,-9999,-9999,0,-9999
201407120200,201407120230,-9999,-9999,-9999,0,-9999
201407120230,201407120300,-9999,-9999,-9999,0,-9999
201407120300,201407120330,-9999,-9999,-9999,0,-9999
201407120330,201407120400,-9999,-9999,-9999,0,-9999
201407120400,201407120430,-9999,-9999,-9999,0,-9999
201407120430,201407120500,-9999,-9999,-9999,0,-9999
201407120500,201407120530,-9999,-9999,-9999,0,-9999
201407120530,201407120600,-9999,-9999,-9999,0,-9999
201407120600,201407120630,-9999,-9999,-9999,-9999,-9999
201407120630,201407120700,-9999,-9999,-9999,5.58577,-9999
201407120700,201407120730,-9999,-9999,-9999,53.374,-9999
201407120730,201407120800,-9999,-9999,-9999,127.54,-9999
201407120800,201407120830,-9999,-9999,-9999,203.019,-9999
201407120830,201407120900,-9999,-9999,-9999,354.092,-9999
201407120900,201407120930,-9999,-9999,-9999,469.228,-9999
201407120930,201407121000,-9999,-9999,-9999,558.59,-9999
201407121000,201407121030,-9999,-9999,-9999,615.728,-9999
201407121030,201407121100,-9999,-9999,-9999,675.872,-9999
201407121100,201407121130,-9999,-9999,-9999,720.363,-9999
201407121130,201407121200,-9999,-9999,-9999,748.042,-9999
201407121200,201407121230,-9999,-9999,-9999,760.184,-9999
201407121230,201407121300,-9999,-9999,-9999,755.241,-9999
201407121300,201407121330,-9999,-9999,-9999,732.521,-9999
201407121330,201407121400,-9999,-9999,-9999,694.474,-9999
201407121400,201407121430,-9999,-9999,-9999,636.593,-9999
201407121430,201407121500,-9999,-9999,-9999,564.983,-9999
201407121500,201407121530,-9999,-9999,-9999,480.98,-9999
201407121530,201407121600,-9999,-9999,-9999,387.69,-9999
201407121600,201407121630,-9999,-9999,-9999,289.798,-9999
201407121630,201407121700,-9999,-9999,-9999,190.107,-9999
201407121700,201407121730,-9999,-9999,-9999,93.7845,-9999
201407121730,201407121800,-9999,-9999,-9999,18.9079,-9999
201407121800,201407121830,-9999,-9999,-9999,0,-9999
201407121830,201407121900,-9999,-9999,-9999,0,-9999
201407121900,201407121930,-9999,-9999,-9999,0,-9999
201407121930,201407122000,-9999,-9999,-9999,0,-9999
201407122000,201407122030,-9999,-9999,-9999,0,-9999
201407122030,201407122100,-9999,-9999,-9999,0,-9999
201407122100,201407122130,-9999,-9999,-9999,0,-9999
201407122130,201407122200,-9999,-9999,-9999,0,-9999
201407122200,201407122230,-9999,-9999,-9999,0,-9999
201407122230,201407122300,-9999,-9999,-9999,0,-9999
201407122300,201407122330,-9999,-9999,-9999,0,-9999
201407122330,201407130000,-9999,-9999,-9999,0,-9999
201407130000,201407130030,-9999,-9999,-9999,0,-9999
201407130030,201407130100,-9999,-9999,-9999,0,-9999
201407130100,201407130130,-9999,-9999,-9999,0,-9999
201407130130,201407130200,-9999,-9999,-9999,0,-9999
201407130200,201407130230,-9999,-9999,-9999,0,-9999
201407130230,201407130300,-9999,-9999,-9999,0,-9999
201407130300,201407130330,-9999,-9999,-9999,0,-9999
201407130330,201407130400,-9999,-9999,-9999,0,-9999
201407130400,201407130430,-9999,-9999,-9999,0,-9999
201407130430,201407130500,-9999,-9999,-9999,0,-9999
201407130500,201407130530,-9999,-9999,-9999,0,-9999
201407130530,201407130600,-9999,-9999,-9999,0,-9999
201407130600,201407130630,-9999,-9999,-9999,-9999,-9999
201407130630,201407130700,-9999,-9999,-9999,4.04475,-9999
