site,BR-Npw
year,2016
lat,-16.498
lon,-56.412
timezone,201601010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605232130,201605232200,5.50241,16.3,0.22,0,-9999
201605232200,201605232230,4.46778,15.99,0.21,0,-9999
201605232230,201605232300,3.67741,15.65,0.17,0,-9999
201605232300,201605232330,3.71685,15.23,0.14,0,-9999
201605232330,201605240000,2.69593,14.85,0.1,0,-9999
201605240000,201605240030,3.43685,14.51,0.06,0,-9999
201605240030,201605240100,4.42667,14.18,0.08,0,-9999
201605240100,201605240130,3.21241,13.86,0.08,0,-9999
201605240130,201605240200,3.40907,13.6,0.1,0,-9999
201605240200,201605240230,5.6713,13.4,0.1,0,-9999
201605240230,201605240300,3.21833,13.24,0.09,0,-9999
201605240300,201605240330,0.704815,13.13,0.09,0,-9999
201605240330,201605240400,4.59907,12.95,0.1,0,-9999
201605240400,201605240430,3.89056,12.76,0.1,0,-9999
201605240430,201605240500,3.18,12.7,0.13,0,-9999
201605240500,201605240530,5.07796,12.6,0.17,0,-9999
201605240530,201605240600,3.7437,12.54,0.16,0,-9999
201605240600,201605240630,1.14389,12.45,0.13,-9999,-9999
201605240630,201605240700,1.30204,12.31,0.12,22.5538,-9999
201605240700,201605240730,8.4013,12.75,0.2,111.781,-9999
201605240730,201605240800,4.2087,14.54,0.33,223.214,-9999
201605240800,201605240830,-4.95093,15.89,0.29,335.251,-9999
201605240830,201605240900,-5.405,17.22,0.25,438.011,-9999
201605240900,201605240930,-4.20037,18.51,0.26,527.941,-9999
201605240930,201605241000,-4.72574,19.6,0.19,606.057,-9999
201605241000,201605241030,-8.72722,20.51,0.32,671.078,-9999
201605241030,201605241100,-8.89037,21.85,0.2,722.17,-9999
201605241100,201605241130,-10.9763,23.01,0.33,757.973,-9999
201605241130,201605241200,-7.61907,24.02,0.38,776.693,-9999
201605241200,201605241230,-12.6439,24.71,0.48,774.114,-9999
201605241230,201605241300,-8.75315,25.59,0.24,752.75,-9999
201605241300,201605241330,-7.17426,26.57,0.27,718.116,-9999
201605241330,201605241400,-8.29796,27.27,0.14,675.163,-9999
201605241400,201605241430,-8.43574,27.72,0.37,615.409,-9999
201605241430,201605241500,-6.85741,28.05,0.3,551.52,-9999
201605241500,201605241530,-7.18426,28.51,0.31,473.136,-9999
201605241530,201605241600,-3.11778,28.85,0.27,377.134,-9999
201605241600,201605241630,-2.38241,28.95,0.32,270.766,-9999
201605241630,201605241700,0.0846296,28.2,0.21,164.471,-9999
201605241700,201605241730,-0.419444,26.99,0.1,71.6604,-9999
201605241730,201605241800,-0.370185,24.37,0.05,9.62655,-9999
201605241800,201605241830,1.94796,22.32,0.11,0,-9999
201605241830,201605241900,2.6487,20.88,0.09,0,-9999
201605241900,201605241930,1.30815,19.92,0.06,0,-9999
201605241930,201605242000,1.11204,19.19,0.05,0,-9999
201605242000,201605242030,3.87037,18.57,0.04,0,-9999
201605242030,201605242100,-3.14056,18.04,0.03,0,-9999
201605242100,201605242130,9.52222,17.6,0.09,0,-9999
201605242130,201605242200,2.57444,17.2,0.06,0,-9999
201605242200,201605242230,1.34463,16.86,0.06,0,-9999
201605242230,201605242300,6.09926,16.61,0.01,0,-9999
201605242300,201605242330,-5.62333,16.35,0.05,0,-9999
201605242330,201605250000,-7.23167,16.09,0.07,0,-9999
201605250000,201605250030,6.26759,15.9,0.06,0,-9999
201605250030,201605250100,7.10296,15.74,0.08,0,-9999
201605250100,201605250130,6.23741,15.54,0.03,0,-9999
201605250130,201605250200,2.02963,15.33,0.06,0,-9999
201605250200,201605250230,1.87444,15.13,0.12,0,-9999
201605250230,201605250300,4.61648,15.09,0.06,0,-9999
201605250300,201605250330,4.28537,14.93,0.08,0,-9999
201605250330,201605250400,3.74481,14.73,0.05,0,-9999
201605250400,201605250430,-2.00148,14.66,0.08,0,-9999
201605250430,201605250500,2.21037,14.47,0.11,0,-9999
201605250500,201605250530,1.65278,14.37,0.06,0,-9999
201605250530,201605250600,0.167222,14.24,0.06,0,-9999
201605250600,201605250630,-0.867778,14.13,0.03,-9999,-9999
201605250630,201605250700,3.28815,14.05,0.09,22.2171,-9999
201605250700,201605250730,9.05352,14.46,0.04,100.359,-9999
201605250730,201605250800,-3.11444,15.9,0.13,204.487,-9999
201605250800,201605250830,-10.3537,17.84,0.16,329.163,-9999
201605250830,201605250900,-7.68074,18.99,0.13,429.6,-9999
201605250900,201605250930,-0.570741,20.55,0.25,523.565,-9999
201605250930,201605251000,-9999,22.16,0.14,603.375,-9999
201605251000,201605251030,-8.68741,23.69,0.21,670.023,-9999
201605251030,201605251100,-8.54778,25.4,0.26,722.78,-9999
201605251100,201605251130,-13.1389,26.68,0.42,757.467,-9999
201605251130,201605251200,-19.4104,27.94,0.35,776.687,-9999
201605251200,201605251230,-6.51019,28.74,0.28,775.307,-9999
201605251230,201605251300,-5.66833,29.6,0.34,751.578,-9999
201605251300,201605251330,-9.87593,30.71,0.31,719.873,-9999
201605251330,201605251400,-6.67056,31.18,0.26,675.746,-9999
201605251400,201605251430,-8.64204,31.51,-9999,619.367,-9999
201605251430,201605251500,-3.65315,32.67,0.31,553.635,-9999
201605251500,201605251530,-5.36407,32.29,0.27,474.168,-9999
201605251530,201605251600,-3.40907,32.06,0.22,379.201,-9999
201605251600,201605251630,-1.66222,32.42,0.22,272.654,-9999
201605251630,201605251700,-0.77037,31,0.19,167.516,-9999
201605251700,201605251730,-0.33963,29.56,0.07,73.3437,-9999
201605251730,201605251800,-0.201296,26.96,0.13,10.2549,-9999
201605251800,201605251830,2.9213,24.62,0.11,0,-9999
201605251830,201605251900,4.72389,23.1,0.16,0,-9999
201605251900,201605251930,0.746111,22.11,0.08,0,-9999
201605251930,201605252000,3.89796,21.4,0.07,0,-9999
201605252000,201605252030,3.03963,20.82,0.03,0,-9999
201605252030,201605252100,-1.34333,20.31,0.06,0,-9999
201605252100,201605252130,7.87167,19.9,0.1,0,-9999
201605252130,201605252200,2.15907,19.61,0.05,0,-9999
201605252200,201605252230,-0.82537,19.61,0.06,1.04106,-9999
201605252230,201605252300,1.54148,19.88,0.03,0.32974,-9999
201605252300,201605252330,-0.115,19.82,0.02,0,-9999
201605252330,201605260000,7.04148,19.47,0.02,0,-9999
201605260000,201605260030,4.54796,19.13,0.03,0,-9999
201605260030,201605260100,3.75185,18.84,0.03,0,-9999
201605260100,201605260130,-6.78259,18.55,0.05,0,-9999
201605260130,201605260200,3.73167,18.3,0.05,0,-9999
201605260200,201605260230,-2.91333,18.03,0.04,0,-9999
201605260230,201605260300,-7.10463,17.82,0.03,0.09258,-9999
201605260300,201605260330,-9.03648,17.65,0.13,0,-9999
201605260330,201605260400,-9999,17.47,0.05,0,-9999
201605260400,201605260430,6.5213,17.32,0.03,0,-9999
201605260430,201605260500,10.498,17.3,0.04,0,-9999
201605260500,201605260530,-9999,17.3,0.07,0,-9999
201605260530,201605260600,-9999,17.28,0.2,0,-9999
201605260600,201605260630,-7.83204,17.22,0.13,-9999,-9999
201605260630,201605260700,4.60741,17.08,0.07,18.8392,-9999
201605260700,201605260730,4.86,17.3,0.04,94.8751,-9999
201605260730,201605260800,-2.26148,19.2,0.21,211.387,-9999
201605260800,201605260830,0.990185,21.56,0.27,317.498,-9999
201605260830,201605260900,-9999,22.95,0.24,420.513,-9999
201605260900,201605260930,-5.05074,24.69,0.26,516.542,-9999
201605260930,201605261000,-14.258,25.9,0.2,595.423,-9999
201605261000,201605261030,-10.9526,27.11,0.11,661.548,-9999
201605261030,201605261100,-1.36444,28.33,0.37,708.659,-9999
201605261100,201605261130,-5.88056,29.27,0.2,737.153,-9999
201605261130,201605261200,-4.54148,30.43,0.36,760.354,-9999
201605261200,201605261230,-7.39333,31.19,0.25,756.022,-9999
201605261230,201605261300,-9.2513,31.9,0.32,739.405,-9999
201605261300,201605261330,-6.91241,32.64,0.19,713.123,-9999
201605261330,201605261400,-8.20889,33.43,0.21,673.424,-9999
201605261400,201605261430,-6.59019,33.09,0.26,612.903,-9999
201605261430,201605261500,-3.3087,33.33,0.24,548.426,-9999
201605261500,201605261530,-3.68185,34.09,0.28,467.934,-9999
201605261530,201605261600,-2.2887,33.93,0.29,375.64,-9999
201605261600,201605261630,-1.91685,34.04,0.28,272.388,-9999
201605261630,201605261700,1.22833,32.52,0.18,165.976,-9999
201605261700,201605261730,-0.490185,31.11,0.12,73.8474,-9999
201605261730,201605261800,0.0859259,28.24,0.12,10.051,-9999
201605261800,201605261830,2.74519,26.1,0.13,0,-9999
201605261830,201605261900,9.36296,24.64,0.17,0,-9999
201605261900,201605261930,8.57778,23.66,0.2,0,-9999
201605261930,201605262000,7.08167,22.96,0.2,0,-9999
201605262000,201605262030,4.89926,22.45,0.24,0,-9999
201605262030,201605262100,3.85963,22.15,0.17,0,-9999
201605262100,201605262130,5.89222,21.71,0.12,0,-9999
201605262130,201605262200,5.70222,21.2,0.1,0,-9999
201605262200,201605262230,4.39167,20.74,0.1,0,-9999
201605262230,201605262300,4.43222,20.39,0.14,0,-9999
201605262300,201605262330,6.3587,20.12,0.14,0,-9999
201605262330,201605270000,5.06296,19.88,0.12,0,-9999
201605270000,201605270030,9.15611,19.64,0.15,0,-9999
201605270030,201605270100,2.70759,19.46,0.06,0,-9999
201605270100,201605270130,-2.53759,19.24,0.03,0,-9999
201605270130,201605270200,6.54222,19.08,0.08,0,-9999
201605270200,201605270230,-3.58315,18.97,0.03,0,-9999
201605270230,201605270300,0.869259,18.74,0.11,0,-9999
201605270300,201605270330,15.8907,18.55,0.21,0,-9999
201605270330,201605270400,8.98463,18.66,0.1,0,-9999
201605270400,201605270430,8.8637,18.54,0.2,0,-9999
201605270430,201605270500,16.5878,19.02,0.31,0,-9999
201605270500,201605270530,4.4087,19.31,0.22,0,-9999
201605270530,201605270600,11.6574,19.52,0.34,0,-9999
201605270600,201605270630,0.546296,20.41,0.46,-9999,-9999
201605270630,201605270700,6.99056,20.46,0.43,10.4351,-9999
201605270700,201605270730,4.72074,20.61,0.44,86.9643,-9999
201605270730,201605270800,-2.57648,21.17,0.44,152.487,-9999
201605270800,201605270830,-7.61185,21.74,0.51,218.143,-9999
201605270830,201605270900,-11.7531,22.32,0.4,263.951,-9999
201605270900,201605270930,-9.10296,23.31,0.55,406.046,-9999
201605270930,201605271000,-10.7541,24.62,0.6,503.875,-9999
201605271000,201605271030,-15.9228,25.47,0.59,621.083,-9999
201605271030,201605271100,-16.5619,26.54,0.58,556.221,-9999
201605271100,201605271130,-14.0907,26.82,0.35,481.87,-9999
201605271130,201605271200,-8.77537,27.35,0.34,555.058,-9999
201605271200,201605271230,-14.1178,27.98,0.4,630.572,-9999
201605271230,201605271300,-11.8039,28.18,0.45,541.757,-9999
201605271300,201605271330,-10.3356,28.6,0.37,530.029,-9999
201605271330,201605271400,-8.97426,28.95,0.37,595.569,-9999
201605271400,201605271430,-5.35093,28.91,0.21,467.923,-9999
201605271430,201605271500,-9.28907,30.09,0.29,518.475,-9999
201605271500,201605271530,-5.48111,29.96,0.29,463.706,-9999
201605271530,201605271600,-3.15815,29.86,0.28,369.921,-9999
201605271600,201605271630,-1.50315,29.38,0.28,253.16,-9999
201605271630,201605271700,0.418333,28.43,0.29,158.579,-9999
201605271700,201605271730,1.92704,27.41,0.21,61.3306,-9999
201605271730,201605271800,3.47741,25.9,0.11,7.89424,-9999
201605271800,201605271830,7.4,24.4,0.15,0,-9999
201605271830,201605271900,5.06778,23.3,0.11,0,-9999
201605271900,201605271930,12.602,22.54,0.24,0,-9999
201605271930,201605272000,11.1569,22.78,0.37,0,-9999
201605272000,201605272030,7.2613,22.61,0.26,0,-9999
201605272030,201605272100,9.71519,22.24,0.36,0,-9999
201605272100,201605272130,9.75111,21.89,0.37,0,-9999
201605272130,201605272200,9.29407,21.5,0.39,0,-9999
201605272200,201605272230,8.935,21.13,0.47,0,-9999
201605272230,201605272300,7.09426,20.93,0.48,0,-9999
201605272300,201605272330,3.71852,20.89,0.34,0,-9999
201605272330,201605280000,5.15759,20.85,0.53,0,-9999
201605280000,201605280030,5.92056,20.76,0.4,0,-9999
201605280030,201605280100,6.78537,20.7,0.39,0,-9999
201605280100,201605280130,5.9487,20.68,0.37,0,-9999
201605280130,201605280200,4.54037,20.54,0.41,0,-9999
201605280200,201605280230,7.04389,20.46,0.31,0,-9999
201605280230,201605280300,7.59593,20.33,0.32,0,-9999
201605280300,201605280330,8.12333,20.24,0.4,0,-9999
201605280330,201605280400,6.51759,20.15,0.27,0,-9999
201605280400,201605280430,4.51519,20.1,0.26,0,-9999
201605280430,201605280500,4.65019,20.1,0.17,0,-9999
201605280500,201605280530,12.1576,20.1,0.1,0,-9999
201605280530,201605280600,-9999,20.1,0.13,0,-9999
201605280600,201605280630,-9999,20.04,0.15,-9999,-9999
201605280630,201605280700,10.5707,19.99,0.26,2.97006,-9999
201605280700,201605280730,-9999,19.9,0.28,15.669,-9999
201605280730,201605280800,12.1993,19.93,0.3,43.1022,-9999
201605280800,201605280830,-9999,20.08,0.27,81.13,-9999
201605280830,201605280900,-13.0459,20.42,0.22,100.483,-9999
201605280900,201605280930,-2.37111,20.73,0.26,122.511,-9999
201605280930,201605281000,-10.1893,20.95,0.35,163.888,-9999
201605281000,201605281030,-7.08944,21.44,0.32,233.472,-9999
201605281030,201605281100,-3.11611,21.78,0.34,168.391,-9999
201605281100,201605281130,-6.29778,22.09,0.32,235.593,-9999
201605281130,201605281200,-7.78148,22.68,0.29,252.799,-9999
201605281200,201605281230,-8.16759,22.87,0.27,258.562,-9999
201605281230,201605281300,-8.7237,23.45,0.37,309.949,-9999
201605281300,201605281330,-12.2124,23.57,0.32,261.341,-9999
201605281330,201605281400,-1.18074,23.2,0.29,119.242,-9999
201605281400,201605281430,-2.63907,22.58,0.33,139.601,-9999
201605281430,201605281500,-2.60833,22.5,0.35,134.661,-9999
201605281500,201605281530,-1.83111,22.45,0.32,122.159,-9999
201605281530,201605281600,1.94556,22.6,0.38,108.761,-9999
201605281600,201605281630,-11.3969,21.49,0.46,28.527,-9999
201605281630,201605281700,2.27889,21.01,0.33,27.0148,-9999
201605281700,201605281730,7.05741,21,0.3,13.2768,-9999
201605281730,201605281800,4.97556,21,0.23,13.996,-9999
201605281800,201605281830,4.08444,21,0.11,0,-9999
201605281830,201605281900,10.6507,20.85,0.34,0,-9999
201605281900,201605281930,15.9074,20.5,0.56,0,-9999
201605281930,201605282000,-9999,19.44,0.5,0,-9999
201605282000,201605282030,-9999,18.94,0.54,0,-9999
201605282030,201605282100,-19.5213,18.7,0.38,0,-9999
201605282100,201605282130,-1.80704,18.55,0.35,0,-9999
201605282130,201605282200,5.42148,18.45,0.35,0.18316,-9999
201605282200,201605282230,10.0283,18.4,0.51,0.27749,-9999
201605282230,201605282300,6.64463,18.42,0.48,0.02646,-9999
201605282300,201605282330,4.94815,18.36,0.48,0.35533,-9999
201605282330,201605290000,4.505,18.23,0.35,0.15906,-9999
201605290000,201605290030,5.82148,18.2,0.42,0.1056,-9999
201605290030,201605290100,6.77648,18.2,0.34,0,-9999
201605290100,201605290130,4.52944,18.2,0.3,0,-9999
201605290130,201605290200,6.39037,18.16,0.39,0,-9999
201605290200,201605290230,3.79741,18.05,0.36,0,-9999
201605290230,201605290300,4.68981,18,0.25,0,-9999
201605290300,201605290330,4.57333,17.93,0.22,0,-9999
201605290330,201605290400,3.13407,17.9,0.17,0,-9999
201605290400,201605290430,3.33574,17.9,0.12,0,-9999
201605290430,201605290500,5.68907,17.9,0.14,0,-9999
201605290500,201605290530,6.41296,17.9,0.18,0,-9999
201605290530,201605290600,2.04685,17.84,0.12,0,-9999
201605290600,201605290630,4.47889,17.79,0.19,-9999,-9999
201605290630,201605290700,1.69778,17.71,0.15,4.10471,-9999
201605290700,201605290730,4.21519,17.84,0.16,21.9426,-9999
201605290730,201605290800,1.585,18.13,0.18,49.1358,-9999
201605290800,201605290830,-0.0581481,18.46,0.15,65.1384,-9999
201605290830,201605290900,-2.86815,18.81,0.16,122.316,-9999
201605290900,201605290930,-6.81074,19.4,0.2,203.677,-9999
201605290930,201605291000,-9.96852,20.36,0.26,290.632,-9999
201605291000,201605291030,-11.6694,20.92,0.2,340.062,-9999
201605291030,201605291100,-13.9887,21.49,0.26,394.547,-9999
201605291100,201605291130,-16.5413,22.4,0.26,562.295,-9999
201605291130,201605291200,-9.20944,22.69,0.32,334.787,-9999
201605291200,201605291230,-6.96704,23.01,0.21,408.96,-9999
201605291230,201605291300,-10.6246,23.56,0.17,343.296,-9999
201605291300,201605291330,-8.02389,23.78,0.15,226.866,-9999
201605291330,201605291400,-3.44537,23.36,0.15,182.117,-9999
201605291400,201605291430,-5.8187,23.48,0.19,209.624,-9999
201605291430,201605291500,-6.9337,23.83,0.17,194.522,-9999
201605291500,201605291530,-2.44407,23.57,0.11,145.193,-9999
201605291530,201605291600,-1.2263,23.17,0.09,121.519,-9999
201605291600,201605291630,-2.33556,23.14,0.14,114.483,-9999
201605291630,201605291700,0.280556,23.08,0.11,55.362,-9999
201605291700,201605291730,1.36463,22.69,0.06,19.1252,-9999
201605291730,201605291800,1.39704,22.22,0.02,2.6887,-9999
201605291800,201605291830,2.0237,21.78,0.06,0,-9999
201605291830,201605291900,0.766111,21.42,0.07,0,-9999
201605291900,201605291930,0.649259,21.1,0.07,0,-9999
201605291930,201605292000,-0.385741,20.53,0.02,0,-9999
201605292000,201605292030,-3.44019,19.61,0.11,0,-9999
201605292030,201605292100,3.20278,18.88,0.04,0,-9999
201605292100,201605292130,4.96722,18.28,0.04,0,-9999
201605292130,201605292200,4.27907,17.74,0.03,0,-9999
201605292200,201605292230,1.99944,17.31,0.07,0,-9999
201605292230,201605292300,7.09333,17.01,0.09,0,-9999
201605292300,201605292330,4.28648,16.76,0.05,0,-9999
201605292330,201605300000,1.14926,16.51,0.06,0,-9999
201605300000,201605300030,4.23889,16.26,0.05,0,-9999
201605300030,201605300100,2.5763,16.04,0.06,0,-9999
201605300100,201605300130,-1.37222,15.85,0.04,0,-9999
201605300130,201605300200,-4.54185,15.71,0.1,0,-9999
201605300200,201605300230,12.7837,15.63,0.1,0,-9999
201605300230,201605300300,5.54333,15.51,0.08,0,-9999
201605300300,201605300330,2.72481,15.42,0.04,0,-9999
201605300330,201605300400,3.76056,15.32,0.03,0,-9999
201605300400,201605300430,-2.24259,15.24,0.03,0.47963,-9999
201605300430,201605300500,-1.1,15.27,0.05,0,-9999
201605300500,201605300530,11.8224,15.32,0.05,0,-9999
201605300530,201605300600,7.45426,15.77,0.04,0,-9999
201605300600,201605300630,-9999,16.08,0.09,-9999,-9999
201605300630,201605300700,-9999,16.37,0.07,13.8653,-9999
201605300700,201605300730,2.11111,17.09,0.06,70.389,-9999
201605300730,201605300800,-9999,18.17,0.13,188.943,-9999
201605300800,201605300830,-9999,19.27,0.14,293.695,-9999
201605300830,201605300900,-9999,20.15,0.2,425.468,-9999
201605300900,201605300930,-21.5198,21.21,0.34,422.408,-9999
201605300930,201605301000,-4.12315,22.58,0.19,606.804,-9999
201605301000,201605301030,-12.4491,24,0.32,652.637,-9999
201605301030,201605301100,-5.87981,24.95,0.2,698.684,-9999
201605301100,201605301130,-15.2598,26.02,0.29,734.279,-9999
201605301130,201605301200,-11.927,26.94,0.34,634.91,-9999
201605301200,201605301230,-10.5046,27.67,0.12,499.591,-9999
201605301230,201605301300,-6.69222,28.31,0.31,618.895,-9999
201605301300,201605301330,-11.2939,29.08,0.27,585.616,-9999
201605301330,201605301400,-9.99278,29.01,0.3,462.244,-9999
201605301400,201605301430,-7.87722,29.95,0.16,622.084,-9999
201605301430,201605301500,-6.62037,30.66,0.43,556.105,-9999
201605301500,201605301530,-4.31019,30.92,0.22,254.107,-9999
201605301530,201605301600,-2.86481,28.84,0.2,132.568,-9999
201605301600,201605301630,-0.915185,27.87,0.08,115.562,-9999
201605301630,201605301700,-0.137222,27.74,0.16,156.378,-9999
201605301700,201605301730,0.901481,28.03,0.17,68.4623,-9999
201605301730,201605301800,5.345,26.08,0.23,8.40493,-9999
201605301800,201605301830,7.50519,24.45,0.28,0,-9999
201605301830,201605301900,10.8563,23.75,0.36,0,-9999
201605301900,201605301930,6.19259,23.68,0.33,0,-9999
201605301930,201605302000,8.12278,23.46,0.35,0,-9999
201605302000,201605302030,7.54667,23.11,0.31,0,-9999
201605302030,201605302100,4.62167,22.86,0.27,0,-9999
201605302100,201605302130,6.77019,22.77,0.3,0,-9999
201605302130,201605302200,5.14889,22.55,0.24,0,-9999
201605302200,201605302230,2.76741,22.05,0.13,0,-9999
201605302230,201605302300,2.9187,21.62,0.11,0,-9999
201605302300,201605302330,8.36389,21.5,0.15,0,-9999
201605302330,201605310000,6.30481,21.54,0.13,0,-9999
201605310000,201605310030,3.25944,21.51,0.12,0,-9999
201605310030,201605310100,-17.835,21.7,-9999,0,-9999
201605310100,201605310130,-9999,22.07,-9999,0,-9999
201605310130,201605310200,-9999,21.88,0.16,0,-9999
201605310200,201605310230,42.4798,21.67,0.08,0,-9999
201605310230,201605310300,-9999,21.5,0.1,0,-9999
201605310300,201605310330,-9999,21.37,0.08,0,-9999
201605310330,201605310400,-12.2415,21.04,0.13,0,-9999
201605310400,201605310430,-9999,21.24,0.13,0,-9999
201605310430,201605310500,30.858,21.38,0.22,0,-9999
201605310500,201605310530,-9999,21.59,0.32,0,-9999
201605310530,201605310600,-9999,21.64,0.3,0,-9999
201605310600,201605310630,-2.78685,21.54,0.22,-9999,-9999
201605310630,201605310700,-9999,21.35,0.16,4.11242,-9999
201605310700,201605310730,-9999,21.59,0.2,35.543,-9999
201605310730,201605310800,2.67241,22.2,0.26,227.281,-9999
201605310800,201605310830,4.09259,22.66,0.3,199.818,-9999
201605310830,201605310900,-8.27167,23.19,0.29,219.172,-9999
201605310900,201605310930,-9999,23.69,0.32,224.912,-9999
201605310930,201605311000,-30.0093,23.72,0.22,34.9601,-9999
201605311000,201605311030,-9999,23.24,0.46,36.802,-9999
201605311030,201605311100,-26.8544,22.9,0.3,204.993,-9999
201605311100,201605311130,-55.1056,23.58,0.37,802.38,-9999
201605311130,201605311200,-9999,24.61,0.27,612.301,-9999
