site,BR-Npw
year,2015
lat,-16.498
lon,-56.412
timezone,201501010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201507261200,201507261230,-7.67796,29.7,0.17,800.428,-9999
201507261230,201507261300,-1.47056,30.4,0.26,790.875,-9999
201507261300,201507261330,-5.20685,31.1,0.24,767.836,-9999
201507261330,201507261400,-1.56444,31.4,0.19,727.664,-9999
201507261400,201507261430,-2.58926,32,0.27,671.046,-9999
201507261430,201507261500,-2.72407,32.4,0.18,600.298,-9999
201507261500,201507261530,-2.18426,32.5,0.3,517.28,-9999
201507261530,201507261600,-1.34019,32.5,0.17,422.544,-9999
201507261600,201507261630,-0.421667,32.7,0.31,318.419,-9999
201507261630,201507261700,0.995,32.3,0.25,210.228,-9999
201507261700,201507261730,-0.671667,31.2,0.19,108.34,-9999
201507261730,201507261800,-1.04111,27.7,0.13,26.8092,-9999
201507261800,201507261830,-1.3813,24.6,0.06,0,-9999
201507261830,201507261900,-0.0644444,22.5,0.1,0,-9999
201507261900,201507261930,-0.621111,21,0.07,0,-9999
201507261930,201507262000,-0.72037,19.9,0.04,0,-9999
201507262000,201507262030,1.14741,19.1,0.05,0,-9999
201507262030,201507262100,3.33519,18.5,0.05,0,-9999
201507262100,201507262130,-1.44019,17.9,0.04,0,-9999
201507262130,201507262200,1.86204,17.5,0.02,0,-9999
201507262200,201507262230,-5.73481,17,0.06,0,-9999
201507262230,201507262300,-3.00722,16.7,0.11,0.30115,-9999
201507262300,201507262330,-0.113704,16.5,0.02,0,-9999
201507262330,201507270000,0.360556,16.3,0.08,0,-9999
201507270000,201507270030,2.62611,16,0.07,0,-9999
201507270030,201507270100,20.5943,15.8,0.06,0,-9999
201507270100,201507270130,14.0524,15.6,0.09,0,-9999
201507270130,201507270200,5.66204,15.4,0.07,0,-9999
201507270200,201507270230,-0.372037,15.4,0.1,0,-9999
201507270230,201507270300,7.915,15.2,0.12,0,-9999
201507270300,201507270330,2.07796,15.3,0.12,0,-9999
201507270330,201507270400,3.82519,15.2,0.08,0,-9999
201507270400,201507270430,-0.936111,15.3,0.09,0,-9999
201507270430,201507270500,-9999,15.2,0.1,0,-9999
201507270500,201507270530,0.730556,15,0.06,0,-9999
201507270530,201507270600,1.99519,14.5,0.05,0,-9999
201507270600,201507270630,3.3413,14,0.05,-9999,-9999
201507270630,201507270700,0.272037,13.8,0.05,10.7233,-9999
201507270700,201507270730,1.57778,13.9,0.03,84.776,-9999
201507270730,201507270800,9.31389,16,0.08,204.565,-9999
201507270800,201507270830,3.52185,18.6,0.13,307.407,-9999
201507270830,201507270900,-4.66352,20.9,0.16,415.904,-9999
201507270900,201507270930,-9999,23.7,0.26,513.808,-9999
201507270930,201507271000,-9999,25.6,0.26,599.029,-9999
201507271000,201507271030,-8.21111,27.6,0.29,673.886,-9999
201507271030,201507271100,-3.33963,29.2,0.39,734.653,-9999
201507271100,201507271130,-2.48093,30.1,0.36,775.605,-9999
201507271130,201507271200,-0.499815,31,0.34,801.033,-9999
201507271200,201507271230,-0.152778,32.1,0.54,813.538,-9999
201507271230,201507271300,0.69037,32.6,0.38,806.436,-9999
201507271300,201507271330,0.36037,33.3,0.32,778.129,-9999
201507271330,201507271400,1.51611,34.6,0.43,743.133,-9999
201507271400,201507271430,2.07222,35.1,0.44,724.289,-9999
201507271430,201507271500,2.31278,35.3,0.47,654.213,-9999
201507271500,201507271530,0.0785185,35.2,0.29,543.642,-9999
201507271530,201507271600,0.450185,35.5,0.17,432.201,-9999
201507271600,201507271630,1.2637,35.5,0.15,324.874,-9999
201507271630,201507271700,-0.495741,34.7,0.1,215.439,-9999
201507271700,201507271730,-2.83796,33.2,0.09,110.299,-9999
201507271730,201507271800,-2.86333,28.9,0.03,27.0011,-9999
201507271800,201507271830,-2.8637,25.2,0.02,0,-9999
201507271830,201507271900,-0.658333,22.9,0.09,0,-9999
201507271900,201507271930,-0.491852,21.3,0.05,0,-9999
201507271930,201507272000,-1.58,20.1,0.06,0,-9999
201507272000,201507272030,-0.373704,19.2,0.09,0,-9999
201507272030,201507272100,-7.4637,18.5,0.12,0,-9999
201507272100,201507272130,4.94056,17.8,0.03,0,-9999
201507272130,201507272200,-8.74241,17,0.05,0,-9999
201507272200,201507272230,-5.08074,16.4,0.09,0,-9999
201507272230,201507272300,-6.37241,15.9,0.08,0,-9999
201507272300,201507272330,-0.271481,15.9,0.1,0,-9999
201507272330,201507280000,17.0304,16.1,0.08,0,-9999
201507280000,201507280030,1.2837,15.8,0.09,0,-9999
201507280030,201507280100,-1.27704,15.4,0.04,0,-9999
201507280100,201507280130,-0.267037,15,0.1,0,-9999
201507280130,201507280200,5.68296,14.7,0.03,0,-9999
201507280200,201507280230,-0.377037,14.1,0.13,0,-9999
201507280230,201507280300,3.8463,13.8,0.09,0,-9999
201507280300,201507280330,-11.1259,13.4,0.11,0,-9999
201507280330,201507280400,0.226481,13.1,0.03,0,-9999
201507280400,201507280430,1.56778,12.9,0.09,0.20529,-9999
201507280430,201507280500,1.44556,12.6,0.06,0,-9999
201507280500,201507280530,-9999,12.4,0.07,0,-9999
201507280530,201507280600,1.69074,12.1,0.09,0,-9999
201507280600,201507280630,3.89148,11.9,0.12,-9999,-9999
201507280630,201507280700,-5.48278,11.7,0.08,11.424,-9999
201507280700,201507280730,2.04778,12.1,0.06,89.4232,-9999
201507280730,201507280800,14.5057,14.4,0.06,199.988,-9999
201507280800,201507280830,-9999,17.1,0.12,313.371,-9999
201507280830,201507280900,-9999,19.6,0.19,424.535,-9999
201507280900,201507280930,1.12778,23.2,0.28,526.156,-9999
201507280930,201507281000,-1.35796,26.1,0.43,615.999,-9999
201507281000,201507281030,-2.88,28.4,0.4,690.668,-9999
201507281030,201507281100,-1.14278,30.2,0.38,745.399,-9999
201507281100,201507281130,-2.32259,31.8,0.37,788.618,-9999
201507281130,201507281200,0.227963,33.3,0.34,814.249,-9999
201507281200,201507281230,2.85685,34.5,0.53,824.123,-9999
201507281230,201507281300,1.89796,35.3,0.53,816.594,-9999
201507281300,201507281330,3.11667,35.6,0.53,796.948,-9999
201507281330,201507281400,1.37778,36.1,0.3,747.662,-9999
201507281400,201507281430,-0.220741,36.4,0.54,690.676,-9999
201507281430,201507281500,3.56074,36.5,0.4,616.511,-9999
201507281500,201507281530,1.9937,36.5,0.31,529.253,-9999
201507281530,201507281600,0.617222,36.2,0.34,428.453,-9999
201507281600,201507281630,0.0483333,35.4,0.38,322.643,-9999
201507281630,201507281700,-0.433889,34.8,0.23,213.02,-9999
201507281700,201507281730,-0.607778,33.6,0.1,106.873,-9999
201507281730,201507281800,-1.22519,29.2,0.06,28.2892,-9999
201507281800,201507281830,-1.75037,25.8,0.08,0,-9999
201507281830,201507281900,-1.96241,23.4,0.12,0,-9999
201507281900,201507281930,-2.34463,21.7,0.07,0,-9999
201507281930,201507282000,-1.2437,20.5,0.06,0,-9999
201507282000,201507282030,6.39815,19.5,0.06,0,-9999
201507282030,201507282100,-14.2544,18.7,0.1,0.27135,-9999
201507282100,201507282130,-6.25241,18,0.06,2.30125,-9999
201507282130,201507282200,-0.468704,17.4,0.07,1.294,-9999
201507282200,201507282230,1.92315,16.8,0.08,0,-9999
201507282230,201507282300,-0.405556,16.3,0.08,0,-9999
201507282300,201507282330,-0.935185,15.7,0.03,0.08365,-9999
201507282330,201507290000,0.0692593,15.3,0.02,1.78064,-9999
201507290000,201507290030,-0.0196296,14.9,0.15,1.16467,-9999
201507290030,201507290100,6.26352,14.9,0.09,0,-9999
201507290100,201507290130,1.01315,14.5,0.09,0,-9999
201507290130,201507290200,2.73407,14.3,0.06,0,-9999
201507290200,201507290230,1.36463,14.4,0.07,0,-9999
201507290230,201507290300,2.13759,14.7,0.09,0,-9999
201507290300,201507290330,2.48093,14.8,0.09,0,-9999
201507290330,201507290400,-0.646667,14.4,0.07,0,-9999
201507290400,201507290430,0.96963,14,0.09,0,-9999
201507290430,201507290500,1.74481,13.7,0.06,0,-9999
201507290500,201507290530,-0.501481,13.5,0.11,0,-9999
201507290530,201507290600,3.14352,13.2,0.05,0,-9999
201507290600,201507290630,0.721296,13.1,0.09,-9999,-9999
201507290630,201507290700,9.31093,13.1,0.14,10.5801,-9999
201507290700,201507290730,8.24389,13.5,0.04,88.5077,-9999
201507290730,201507290800,0.890926,15.3,0.13,199.541,-9999
201507290800,201507290830,6.0313,17.7,0.16,312.753,-9999
201507290830,201507290900,1.62296,20.1,0.14,422.351,-9999
201507290900,201507290930,-4.91426,23.4,0.23,520.273,-9999
201507290930,201507291000,-12.2083,25.9,0.22,607.11,-9999
201507291000,201507291030,-0.296111,28,0.23,679.154,-9999
201507291030,201507291100,1.23611,29.9,0.2,735.438,-9999
201507291100,201507291130,-0.66037,31.5,0.18,777.459,-9999
201507291130,201507291200,-11.9185,32.9,0.26,801.974,-9999
201507291200,201507291230,-4.27593,34.1,0.31,811.367,-9999
201507291230,201507291300,1.60574,34.7,0.38,801.725,-9999
201507291300,201507291330,-1.67185,35.9,0.43,778.347,-9999
201507291330,201507291400,-5.96667,36.5,0.24,737.725,-9999
201507291400,201507291430,1.75519,36.8,0.27,677.864,-9999
201507291430,201507291500,-1.01037,36.4,0.32,610.167,-9999
201507291500,201507291530,-0.506852,36.2,0.36,530.003,-9999
201507291530,201507291600,-2.69741,35.6,0.22,427.4,-9999
201507291600,201507291630,-1.60759,35.6,0.32,325.263,-9999
201507291630,201507291700,-0.669259,35.4,0.3,229.369,-9999
201507291700,201507291730,-2.91907,33.8,0.12,134.333,-9999
201507291730,201507291800,-1.77389,30.5,0.15,39.3726,-9999
201507291800,201507291830,-1.23611,27,0.13,0,-9999
201507291830,201507291900,-2.09222,24.9,0.07,0,-9999
201507291900,201507291930,2.85648,23.9,0.11,0,-9999
201507291930,201507292000,3.22759,22.9,0.12,0,-9999
201507292000,201507292030,4.41426,21.6,0.12,0,-9999
201507292030,201507292100,3.22259,20.5,0.14,0,-9999
201507292100,201507292130,1.87944,19.8,0.16,0,-9999
201507292130,201507292200,0.23463,19.3,0.13,0,-9999
201507292200,201507292230,3.81481,19.1,0.14,0,-9999
201507292230,201507292300,1.54944,19.1,0.12,0,-9999
201507292300,201507292330,-2.07981,19.5,0.22,0,-9999
201507292330,201507300000,7.14407,20.4,0.18,0,-9999
201507300000,201507300030,0.34037,19.9,0.11,0,-9999
201507300030,201507300100,1.08444,19.5,0.11,0,-9999
201507300100,201507300130,1.64778,19.1,0.04,0,-9999
201507300130,201507300200,0.155185,18.7,0.06,0,-9999
201507300200,201507300230,-2.69481,18.6,0.21,0,-9999
201507300230,201507300300,4.91019,18.7,0.03,0,-9999
201507300300,201507300330,4.37593,18.6,0.05,0,-9999
201507300330,201507300400,7.24,18.3,0.07,0,-9999
201507300400,201507300430,5.06352,18.2,0.03,0.07905,-9999
201507300430,201507300500,-0.610185,18.2,0.1,0.77947,-9999
201507300500,201507300530,6.71333,18.3,0.09,0,-9999
201507300530,201507300600,-8.12815,18.3,0.16,0,-9999
201507300600,201507300630,-4.50556,18.1,0.08,0.14436,-9999
201507300630,201507300700,2.45537,18.1,0.07,5.83884,-9999
201507300700,201507300730,-1.56481,18.4,0.21,49.4103,-9999
201507300730,201507300800,6.88111,19.5,0.11,103.144,-9999
201507300800,201507300830,-4.14056,21.1,0.15,196.28,-9999
201507300830,201507300900,-9999,23.1,0.11,206.929,-9999
201507300900,201507300930,-9999,24.4,0.14,307.695,-9999
201507300930,201507301000,-4.14204,25.6,0.14,380.977,-9999
201507301000,201507301030,3.58704,27.6,0.23,672.95,-9999
201507301030,201507301100,-0.441667,29.5,0.31,739.208,-9999
201507301100,201507301130,-8.6287,30.9,0.37,787.997,-9999
201507301130,201507301200,1.05056,32.6,0.32,798.721,-9999
201507301200,201507301230,-4.1087,33.7,0.59,820.129,-9999
201507301230,201507301300,6.22019,34.1,0.48,813.497,-9999
201507301300,201507301330,0.286852,35.2,0.57,787.965,-9999
201507301330,201507301400,-0.304074,35.5,0.45,746.728,-9999
201507301400,201507301430,0.752778,36.1,0.45,690.696,-9999
201507301430,201507301500,0.446111,36.3,0.49,619.411,-9999
201507301500,201507301530,-0.895,36.4,0.48,534.594,-9999
201507301530,201507301600,0.0883333,36.4,0.38,439.17,-9999
201507301600,201507301630,0.0135185,35.9,0.29,331.487,-9999
201507301630,201507301700,0.662407,36,0.17,220.704,-9999
201507301700,201507301730,-0.92463,34.8,0.08,118.125,-9999
201507301730,201507301800,-2.49704,30.4,0.09,28.4246,-9999
201507301800,201507301830,-0.346852,26.8,0.13,0,-9999
201507301830,201507301900,0.593889,24.9,0.15,0,-9999
201507301900,201507301930,-2.15019,23.9,0.08,0,-9999
201507301930,201507302000,3.61352,23.2,0.1,0,-9999
201507302000,201507302030,-0.198889,22.4,0.09,0,-9999
201507302030,201507302100,1.42241,21.5,0.06,0,-9999
201507302100,201507302130,1.06519,20.5,0.03,0,-9999
201507302130,201507302200,-4.89556,19.6,0.04,0,-9999
201507302200,201507302230,-2.05426,18.8,0.05,0,-9999
201507302230,201507302300,-1.07222,18.4,0.09,0,-9999
201507302300,201507302330,0.583704,18.2,0.1,0,-9999
201507302330,201507310000,0.962778,17.6,0.15,0,-9999
201507310000,201507310030,6.675,17.1,0.15,0,-9999
201507310030,201507310100,7.85593,16.6,0.17,0,-9999
201507310100,201507310130,5.38741,16.1,0.18,0,-9999
201507310130,201507310200,-0.296111,15.6,0.11,0,-9999
201507310200,201507310230,-2.48611,15.1,0.1,0,-9999
201507310230,201507310300,-3.87056,14.8,0.1,0,-9999
201507310300,201507310330,1.47944,14.4,0.07,0,-9999
201507310330,201507310400,3.64463,14,0.07,0,-9999
201507310400,201507310430,0.225556,13.6,0.04,0,-9999
201507310430,201507310500,1.87407,13.3,0.1,0,-9999
201507310500,201507310530,1.75593,13.3,0.1,0,-9999
201507310530,201507310600,-1.94593,13.2,0.15,0,-9999
201507310600,201507310630,0.861296,13,0.15,-9999,-9999
201507310630,201507310700,0.155741,12.9,0.19,11.1919,-9999
201507310700,201507310730,1.43,13.5,0.15,84.8882,-9999
201507310730,201507310800,6.01037,15.9,0.17,198.643,-9999
201507310800,201507310830,4.36667,18.5,0.2,315.606,-9999
201507310830,201507310900,-4.99685,21,0.28,427.118,-9999
201507310900,201507310930,-1.89204,24.4,0.4,528.569,-9999
201507310930,201507311000,-2.05778,27,0.47,618.599,-9999
201507311000,201507311030,-4.2663,28.9,0.52,693.027,-9999
201507311030,201507311100,-1.56259,30.5,0.44,749.629,-9999
201507311100,201507311130,-1.76222,31.8,0.54,793.45,-9999
201507311130,201507311200,-1.08611,33,0.68,821.603,-9999
201507311200,201507311230,-1.93519,33.8,0.69,831.814,-9999
201507311230,201507311300,-0.360185,34.6,0.77,826.844,-9999
201507311300,201507311330,-0.755741,35.1,0.71,799.082,-9999
201507311330,201507311400,-0.933704,35.7,0.6,749.702,-9999
201507311400,201507311430,-2.06889,36.1,0.52,689.12,-9999
201507311430,201507311500,-2.48222,35.9,0.53,618.878,-9999
201507311500,201507311530,-0.148333,35.8,0.51,532.916,-9999
201507311530,201507311600,-0.11,35.6,0.43,438.636,-9999
201507311600,201507311630,0.24537,35.3,0.34,332.917,-9999
201507311630,201507311700,-0.214259,34.8,0.25,220.963,-9999
201507311700,201507311730,0.438889,32.5,0.19,114.747,-9999
201507311730,201507311800,-1.0163,28.6,0.13,30.6137,-9999
201507311800,201507311830,-1.4587,25.2,0.07,0,-9999
201507311830,201507311900,-1.86796,22.8,0.16,0,-9999
201507311900,201507311930,-1.905,21.2,0.08,0,-9999
201507311930,201507312000,-0.000185185,20.1,0.12,0,-9999
201507312000,201507312030,-1.72852,19.2,0.13,0,-9999
201507312030,201507312100,2.31389,18.5,0.14,0,-9999
201507312100,201507312130,-0.447037,17.7,0.07,0,-9999
201507312130,201507312200,0.696667,17.1,0.09,0,-9999
201507312200,201507312230,4.02204,16.6,0.13,0,-9999
201507312230,201507312300,-0.0209259,16.3,0.1,0,-9999
201507312300,201507312330,11.5237,16.1,0.21,0,-9999
201507312330,201508010000,7.94481,16.1,0.07,0,-9999
201508010000,201508010030,-0.749444,15.8,0.15,0,-9999
201508010030,201508010100,5.35167,16.4,0.17,0,-9999
201508010100,201508010130,-2.74981,16.9,0.15,0,-9999
201508010130,201508010200,-1.07722,16,0.06,0,-9999
201508010200,201508010230,-0.696296,15.5,0.07,0,-9999
201508010230,201508010300,0.261296,15.1,0.11,0,-9999
201508010300,201508010330,1.50981,14.4,0.13,0,-9999
201508010330,201508010400,3.73481,13.9,0.21,0,-9999
201508010400,201508010430,4.35685,13.6,0.15,0,-9999
201508010430,201508010500,-0.65037,13.3,0.12,0,-9999
201508010500,201508010530,0.62537,12.9,0.09,0,-9999
201508010530,201508010600,2.07333,12.6,0.06,0,-9999
201508010600,201508010630,-1.39407,12.3,0.11,0.42602,-9999
201508010630,201508010700,1.07611,11.9,0.03,15.4808,-9999
201508010700,201508010730,-1.86,12.3,0.05,95.1227,-9999
201508010730,201508010800,3.77037,15.4,0.04,205.178,-9999
201508010800,201508010830,-9999,17.9,0.18,320.133,-9999
201508010830,201508010900,-10.4554,20.3,0.3,431.671,-9999
201508010900,201508010930,-11.2824,24.2,0.38,533.824,-9999
201508010930,201508011000,-2.41037,26.6,0.4,621.402,-9999
201508011000,201508011030,-3.61093,28.7,0.5,695.483,-9999
201508011030,201508011100,-2.65222,30.2,0.51,754.264,-9999
201508011100,201508011130,-1.9087,31.7,0.55,797.429,-9999
201508011130,201508011200,-0.649259,33.2,0.55,823.199,-9999
201508011200,201508011230,1.56296,34.3,0.55,830.299,-9999
201508011230,201508011300,-0.0290741,35,0.62,825.027,-9999
201508011300,201508011330,1.37352,35.7,0.47,801.181,-9999
201508011330,201508011400,0.839815,36,0.52,759.715,-9999
201508011400,201508011430,5.52444,36,0.34,701.786,-9999
201508011430,201508011500,-2.76037,36.4,-9999,625.305,-9999
201508011500,201508011530,1.73278,36.6,0.29,538.808,-9999
201508011530,201508011600,0.067963,36.3,0.22,441.418,-9999
201508011600,201508011630,1.39333,36.1,0.2,332.94,-9999
201508011630,201508011700,-0.117037,34.7,0.23,221.624,-9999
201508011700,201508011730,-2.86815,32.9,0.08,115.865,-9999
201508011730,201508011800,-1.1037,28.8,0.07,30.3454,-9999
201508011800,201508011830,-2.37093,25.2,0.08,0,-9999
201508011830,201508011900,-1.36833,22.8,0.09,0,-9999
201508011900,201508011930,-9999,21.3,0.29,0,-9999
201508011930,201508012000,-1.80944,20.1,0.09,0,-9999
201508012000,201508012030,-0.287963,19.1,0.07,0,-9999
201508012030,201508012100,-3.90241,18.3,0.06,0,-9999
201508012100,201508012130,4.93093,17.6,0.1,0,-9999
201508012130,201508012200,2.97222,16.9,0.05,0,-9999
201508012200,201508012230,-0.471111,16.3,0.07,0,-9999
201508012230,201508012300,-0.0127778,15.7,0.14,0,-9999
201508012300,201508012330,2.74704,15.3,0.07,0,-9999
201508012330,201508020000,-0.962593,15,0.06,0,-9999
201508020000,201508020030,3.45315,14.7,0.1,0,-9999
201508020030,201508020100,2.18833,14.4,0.08,0,-9999
201508020100,201508020130,7.10611,14.3,0.05,0,-9999
201508020130,201508020200,1.27778,13.9,0.06,0,-9999
201508020200,201508020230,2.23833,13.8,0.16,0,-9999
201508020230,201508020300,1.96778,13.6,0.14,0,-9999
201508020300,201508020330,7.07704,13.4,0.09,0,-9999
201508020330,201508020400,0.710556,12.9,0.05,0,-9999
201508020400,201508020430,-0.719074,12.5,0.08,0,-9999
201508020430,201508020500,-1.06463,12.4,0.12,0,-9999
201508020500,201508020530,2.82148,12.1,0.09,0,-9999
201508020530,201508020600,1.43556,11.8,0.11,0,-9999
201508020600,201508020630,4.43944,11.6,0.09,-9999,-9999
201508020630,201508020700,-1.00648,11.5,0.15,14.7677,-9999
201508020700,201508020730,1.87574,12.3,0.17,98.9012,-9999
201508020730,201508020800,4.82352,15.5,0.22,213.409,-9999
201508020800,201508020830,2.34333,18.4,0.27,329.551,-9999
201508020830,201508020900,-6.16926,20.8,0.39,441.165,-9999
201508020900,201508020930,-2.86185,24.2,0.43,544.434,-9999
201508020930,201508021000,-0.105741,27,0.54,634.368,-9999
201508021000,201508021030,-3.50556,29,0.45,708.132,-9999
201508021030,201508021100,-1.43259,30.6,0.68,767.353,-9999
201508021100,201508021130,-2.28519,32,0.7,810.259,-9999
201508021130,201508021200,-3.22889,33.2,0.68,837.804,-9999
201508021200,201508021230,2.93407,34.2,0.77,846.611,-9999
201508021230,201508021300,6.75481,34.4,0.9,837.703,-9999
201508021300,201508021330,-0.32963,35,0.74,815.131,-9999
201508021330,201508021400,0.524815,35.2,0.63,773.56,-9999
201508021400,201508021430,0.213519,35.5,0.67,712.61,-9999
201508021430,201508021500,0.553519,35.5,0.64,639.106,-9999
201508021500,201508021530,-0.405556,35.3,0.64,550.318,-9999
201508021530,201508021600,0.246481,35.3,0.51,452.532,-9999
201508021600,201508021630,-0.142963,34.7,0.52,345.792,-9999
201508021630,201508021700,-0.103519,34.1,0.42,231.041,-9999
201508021700,201508021730,0.151852,32.1,0.21,120.74,-9999
201508021730,201508021800,-1.65907,28.3,0.11,32.6025,-9999
201508021800,201508021830,-1.87796,24.8,0.1,0,-9999
201508021830,201508021900,-1.87185,22.3,0.12,0,-9999
201508021900,201508021930,-1.4587,20.6,0.13,0,-9999
201508021930,201508022000,0.451667,19.4,0.09,0,-9999
201508022000,201508022030,-3.00407,18.5,0.14,0,-9999
201508022030,201508022100,1.87926,17.7,0.13,0,-9999
201508022100,201508022130,-9999,17,0.12,0,-9999
201508022130,201508022200,-9999,16.4,0.23,0,-9999
201508022200,201508022230,6.54778,15.9,0.03,0,-9999
201508022230,201508022300,-4.15593,15.3,0.05,0,-9999
201508022300,201508022330,-5.87796,14.8,0.06,0,-9999
201508022330,201508030000,2.48519,14.4,0.07,0,-9999
201508030000,201508030030,1.45722,14.1,0.15,0,-9999
201508030030,201508030100,0.0716667,13.7,0.13,0,-9999
201508030100,201508030130,1.7837,13.3,0.11,0,-9999
201508030130,201508030200,1.29852,13,0.18,0,-9999
201508030200,201508030230,0.143889,12.9,0.13,0,-9999
201508030230,201508030300,1.46167,12.7,0.21,0,-9999
201508030300,201508030330,3.05741,12.6,0.2,0,-9999
201508030330,201508030400,0.112037,12.5,0.18,0,-9999
201508030400,201508030430,-0.108519,12.2,0.1,0,-9999
201508030430,201508030500,-2.15778,11.8,0.06,0,-9999
201508030500,201508030530,0.84463,11.5,0.07,0,-9999
201508030530,201508030600,0.304074,11.3,0.08,0,-9999
201508030600,201508030630,-1.57389,11.2,0.11,-9999,-9999
