site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201408311630,201408311700,-0.438014,32.5898,0.388865,337.93,668.307
201408311700,201408311730,-0.353849,32.2928,0.239952,226.613,465.215
201408311730,201408311800,-0.20008,31.9521,0.236924,122.395,240.343
201408311800,201408311830,0.00844082,31.2359,0.177164,33.1366,69.9445
201408311830,201408311900,0.238481,29.5567,0.11009,0,5.87445
201408311900,201408311930,0.349331,28.3464,0.116417,0,0
201408311930,201408312000,-9999,27.2617,0.113089,0,0
201408312000,201408312030,0.229993,26.6143,0.108272,0,0
201408312030,201408312100,0.042794,26.551,0.221856,0,0
201408312100,201408312130,-0.0341209,25.989,0.0737481,0,0
201408312130,201408312200,-9999,25.1741,0.0707133,0,0
201408312200,201408312230,-0.0603012,25.5104,0.0937714,0,0
201408312230,201408312300,0.337013,24.7186,0.12352,0,0
201408312300,201408312330,0.25863,24.0565,0.14115,0,0
201408312330,201409010000,0.335153,23.6857,0.186845,0,0
201409010000,201409010030,0.369708,23.5343,0.231638,0,0.010232
201409010030,201409010100,0.329598,23.2265,0.197093,0,0.00510948
201409010100,201409010130,-9999,21.9308,0.237656,0,0
201409010130,201409010200,-9999,20.5158,0.0637137,0,0
201409010200,201409010230,0.88743,21.8039,0.174226,0,0
201409010230,201409010300,-0.0588677,22.1681,0.163752,0,0
201409010300,201409010330,0.196361,21.3054,0.158937,0,0
201409010330,201409010400,0.0085407,21.0402,0.126472,0,0
201409010400,201409010430,0.0764184,19.2746,0.113386,0,0
201409010430,201409010500,0.20121,18.8288,0.152534,0,0
201409010500,201409010530,0.130926,18.9358,0.147841,0,0.227901
201409010530,201409010600,0.125509,18.8559,0.133928,6.97992,21.4942
201409010600,201409010630,-0.65233,19.275,0.13657,90.547,139.381
201409010630,201409010700,-0.973821,20.5216,0.17944,155.695,292.389
201409010700,201409010730,-1.31486,21.7431,0.204109,238.206,455.12
201409010730,201409010800,-1.12995,23.0985,0.188193,322.506,-9999
201409010800,201409010830,-0.956984,23.7897,0.153406,485.183,906.209
201409010830,201409010900,-1.39494,24.74,0.2239,599.063,1112.17
201409010900,201409010930,-1.51641,25.7259,0.316234,668.902,1234.41
201409010930,201409011000,0.0595866,26.389,0.35155,767.146,1405.13
201409011000,201409011030,-0.521947,27.0833,0.236643,841.667,1529.36
201409011030,201409011100,-0.632844,27.7591,0.303778,897.77,1632.56
201409011100,201409011130,-0.529312,28.2414,0.217128,938.48,1706.72
201409011130,201409011200,-0.790455,29.0414,0.187742,950.955,1728.02
201409011200,201409011230,0.242846,29.6637,0.37865,959.109,1747.87
201409011230,201409011300,-0.816865,30.1486,-9999,943.491,1723
201409011300,201409011330,-0.939265,31.1855,0.417132,919.827,1676.13
201409011330,201409011400,-0.526198,31.4934,0.249126,878.214,1600.99
201409011400,201409011430,-0.697409,32.1516,0.470143,824.955,1499.86
201409011430,201409011500,-0.546951,32.1813,0.374247,741.711,1366.83
201409011500,201409011530,-0.519054,32.1816,0.339109,653.341,1214.96
201409011530,201409011600,-0.421693,32.6651,0.452017,556.933,1046.21
201409011600,201409011630,-0.500103,32.5772,0.460845,451.208,860.539
201409011630,201409011700,-0.388492,32.3851,0.409214,339.253,663.283
201409011700,201409011730,-0.357962,32.249,0.400072,225.863,456.73
201409011730,201409011800,-0.168358,31.6099,0.340273,118.556,229.541
201409011800,201409011830,-0.0217188,30.4803,0.272217,31.6404,63.4408
201409011830,201409011900,0.467,28.651,0.260156,0,4.88715
201409011900,201409011930,0.280023,26.6616,0.144235,0,0.00823326
201409011930,201409012000,0.399169,25.7415,0.142291,0,0.00610933
201409012000,201409012030,0.244586,25.1826,0.145515,0,0.0233579
201409012030,201409012100,0.287279,24.4449,0.137247,0,0.0333009
201409012100,201409012130,0.120703,24.3107,0.10587,0,0.0317477
201409012130,201409012200,0.0844326,23.6965,0.101765,0,0.0323122
201409012200,201409012230,0.160613,23.6685,0.0940053,0,0.0425042
201409012230,201409012300,0.198621,23.9326,0.110764,0,0.0592407
201409012300,201409012330,0.22448,24.0192,0.1198,0,0.0658973
201409012330,201409020000,-9999,23.901,0.148857,0,0.0491261
201409020000,201409020030,0.0909485,24.0933,0.10425,0,0.0562582
201409020030,201409020100,0.181621,23.9036,0.145183,0,0.0740203
201409020100,201409020130,0.344819,23.0083,0.135264,0,0.0655727
201409020130,201409020200,0.314662,22.5243,0.181489,0,0.0718645
201409020200,201409020230,0.175953,21.5198,0.0835591,0,0.0361528
201409020230,201409020300,0.0841426,21.4015,0.111417,0,0.0341286
201409020300,201409020330,0.172174,20.8094,0.174505,0,0.0494301
201409020330,201409020400,0.112719,20.5768,0.121108,0,0.0377234
201409020400,201409020430,0.14017,20.5123,0.13284,0,0.0409408
201409020430,201409020500,0.0448583,21.0851,0.088064,0,0.0412889
201409020500,201409020530,-9999,19.7369,0.0558887,0,0.207383
201409020530,201409020600,-9999,19.7331,0.104026,3.88124,15.7107
201409020600,201409020630,-0.0396707,19.4194,0.0352836,67.0567,108.368
201409020630,201409020700,-0.921628,20.9791,0.120566,161.894,314.209
201409020700,201409020730,-9999,21.1056,0.195062,272.327,522.602
201409020730,201409020800,0.150942,21.7654,0.142036,386.048,-9999
201409020800,201409020830,-0.776122,24.018,0.201931,497.05,917.75
201409020830,201409020900,-0.0624217,24.8661,0.197088,600.272,1107.87
201409020900,201409020930,0.386699,25.664,0.266464,693.045,1268.76
201409020930,201409021000,-0.0782252,26.2582,0.253116,775.447,1408.11
201409021000,201409021030,-0.636137,26.8991,0.269294,834.74,1506.32
201409021030,201409021100,0.209944,27.8596,0.329895,891.094,1617.05
201409021100,201409021130,0.0236167,28.8619,0.283329,927.009,1682.54
201409021130,201409021200,-0.635815,30.0689,0.344206,951.21,1725.78
201409021200,201409021230,-0.216431,30.6666,0.22916,952.728,1734.38
201409021230,201409021300,0.8234,31.6404,-9999,942.44,1713.23
201409021300,201409021330,0.299549,31.3927,0.202477,915.107,1665.29
201409021330,201409021400,0.153826,32.2202,0.381674,862.754,1578.8
201409021400,201409021430,-0.506185,32.3004,0.3737,810.026,1489.16
201409021430,201409021500,-0.294206,32.8506,0.312617,730.688,1352.94
201409021500,201409021530,-0.292247,32.8058,0.276067,646.162,1211.44
201409021530,201409021600,-0.578509,32.928,0.287319,544.807,1034.55
201409021600,201409021630,-0.608278,33.0276,0.347321,440.979,851.26
201409021630,201409021700,-0.820553,32.7833,0.336249,330.576,654.04
201409021700,201409021730,-0.474895,32.3631,0.261151,214.814,442.511
201409021730,201409021800,-0.377027,32.0798,0.268952,109.605,214.792
201409021800,201409021830,-0.0141551,31.2533,0.103793,21.3177,48.2551
201409021830,201409021900,0.0422755,30.2563,0.0412647,0,3.88082
201409021900,201409021930,0.11121,28.8604,0.0662839,0,0
201409021930,201409022000,-0.05304,27.6125,0.0581967,0,0
201409022000,201409022030,0.0974701,26.4742,0.0617333,0,0
201409022030,201409022100,0.135475,25.4785,0.0794497,0,0.0292149
201409022100,201409022130,0.171663,25.0337,0.153164,0,0.0498953
201409022130,201409022200,0.226814,25.1858,0.22393,0,0.0631518
201409022200,201409022230,0.37072,25.581,0.325061,0,0.0900733
201409022230,201409022300,0.361936,25.5606,0.346001,0,0.0821409
201409022300,201409022330,0.518317,25.2196,0.357224,0,0.0758125
201409022330,201409030000,0.697581,24.636,0.388754,0,0.0768521
201409030000,201409030030,0.304144,23.0099,0.210787,0,0.0366786
201409030030,201409030100,-4.06667e-05,21.7646,0.209965,0,0.0106396
201409030100,201409030130,-0.0202384,22.2831,0.195098,0,0
201409030130,201409030200,0.00341396,21.5097,0.13265,0,0.0145894
201409030200,201409030230,0.112693,20.7052,0.12189,0,0.0235355
201409030230,201409030300,-0.085664,22.2337,0.100616,0,0.0401428
201409030300,201409030330,-0.067439,22.7424,0.161232,0,0.0544991
201409030330,201409030400,0.0776637,23.0162,0.0923831,0,0.0677385
201409030400,201409030430,0.0588884,22.8044,0.0861155,0,0.106848
201409030430,201409030500,0.0839247,22.1626,0.148687,0,0.117426
201409030500,201409030530,0.167863,21.7042,0.198472,0,0.287405
201409030530,201409030600,0.112217,20.8396,0.103097,4.86004,14.8283
201409030600,201409030630,-0.458159,20.6231,0.160737,65.2666,106.924
201409030630,201409030700,-0.503841,21.3608,0.107139,163.06,312.609
201409030700,201409030730,-0.74771,23.0378,0.170666,272.192,507.277
201409030730,201409030800,-0.87415,23.9614,0.173212,382.941,-9999
201409030800,201409030830,-1.55384,24.956,0.137724,489.373,889.476
201409030830,201409030900,-0.646316,25.8739,0.219437,592.114,1100.7
201409030900,201409030930,-0.0287196,26.5601,0.273505,686.798,1262.79
201409030930,201409031000,-0.153915,27.0929,0.239119,767.174,1403.42
201409031000,201409031030,-0.634107,28.0231,0.290148,834.609,1523.34
201409031030,201409031100,-0.451463,28.4725,0.218109,888.273,1617.2
201409031100,201409031130,-0.72831,29.1842,0.405339,926.025,1683.78
201409031130,201409031200,-0.0488356,30.0163,0.345075,949.792,1722.22
201409031200,201409031230,-0.195546,30.2719,0.257293,954.958,1731.11
201409031230,201409031300,-0.0353659,31.1477,-9999,941.469,1711.16
201409031300,201409031330,-1.02406,31.7698,0.448544,913.269,1663.02
201409031330,201409031400,-0.735563,32.224,0.366904,869.909,1587.27
201409031400,201409031430,-0.851566,32.6073,0.468144,807.432,1481.73
201409031430,201409031500,-0.504173,32.4937,0.436493,735.148,1356.95
201409031500,201409031530,-0.435726,32.5231,0.41066,642.859,1197.98
201409031530,201409031600,-0.501605,32.5237,0.315393,501.813,949.649
201409031600,201409031630,-0.508368,32.5017,0.292872,434.252,828.628
201409031630,201409031700,-0.698191,32.533,0.373211,311.734,610.128
201409031700,201409031730,-0.560209,32.3116,0.364577,217.574,438.507
201409031730,201409031800,-0.407936,31.8491,0.355108,97.8438,192.894
201409031800,201409031830,-0.0052248,30.6762,0.260077,16.7236,39.6805
201409031830,201409031900,0.119207,29.8049,0.212506,0,3.04267
201409031900,201409031930,0.169787,29.0477,0.206473,0,0.0456324
201409031930,201409032000,0.323714,27.3323,0.163501,0,0.042641
201409032000,201409032030,-0.100505,27.2446,0.190872,0,0.0540412
201409032030,201409032100,0.207354,27.3191,0.210551,0,0.0716732
201409032100,201409032130,0.317824,26.1676,0.203144,0,0.0760245
201409032130,201409032200,0.384807,25.453,0.191544,0,0.0621571
201409032200,201409032230,-9999,25.1688,0.199905,0,0.0763794
201409032230,201409032300,0.199847,25.3579,0.245172,0,0.0830169
201409032300,201409032330,0.44548,24.7897,0.350095,0,0.0878733
201409032330,201409040000,0.451497,24.7709,0.571662,0,0.112431
201409040000,201409040030,0.280892,24.3913,0.490335,0,0.0907044
201409040030,201409040100,0.367961,24.2733,0.538897,0,0.0945488
201409040100,201409040130,0.539723,23.9044,0.493831,0,0.0917759
201409040130,201409040200,0.467323,23.7247,0.438305,0,0.0895817
201409040200,201409040230,0.529231,23.5008,0.498306,0,0.0809675
201409040230,201409040300,0.291799,23.0758,0.379979,0,0.0678556
201409040300,201409040330,0.265215,22.9698,0.450151,0,0.0681198
201409040330,201409040400,0.465988,22.7991,0.492486,0,0.0703711
201409040400,201409040430,0.342685,22.4291,0.400651,0,0.0634639
201409040430,201409040500,0.34859,22.3592,0.374973,0,0.0574931
201409040500,201409040530,0.247821,22.3354,0.403844,0,0.178115
201409040530,201409040600,0.151621,22.2779,0.356428,3.27376,14.5768
201409040600,201409040630,-0.189161,22.3032,0.34498,51.4907,89.1896
201409040630,201409040700,-0.466019,22.3819,0.334049,87.7826,167.096
201409040700,201409040730,-0.619601,22.6563,0.325464,192.95,320.546
201409040730,201409040800,-1.12772,23.9288,0.434745,277.008,-9999
201409040800,201409040830,-1.04377,24.4132,0.489503,293.13,531.136
201409040830,201409040900,-1.56115,25.4765,0.529235,613.377,1131.76
201409040900,201409040930,-0.938773,26.0627,0.439003,516.081,956.279
201409040930,201409041000,-1.04865,26.3724,0.409219,619.22,1146.4
201409041000,201409041030,-0.813877,26.8494,0.351341,653.188,-9999
201409041030,201409041100,-0.882139,27.7191,0.383123,811.799,-9999
201409041100,201409041130,-0.818995,28.4469,0.242868,619.381,1177.56
201409041130,201409041200,-1.11459,28.5723,0.231654,767.243,1455.78
201409041200,201409041230,-0.877563,29.1006,0.215601,794.403,1493.72
201409041230,201409041300,-0.535757,29.8257,0.296654,722.568,1360.21
201409041300,201409041330,-0.904063,30.0994,0.263682,894.44,1678.45
201409041330,201409041400,-0.694148,30.6168,0.339204,784.215,1478.95
201409041400,201409041430,-0.398205,30.1621,0.289322,274.741,545.657
201409041430,201409041500,-9999,26.4007,0.707008,131.074,-9999
201409041500,201409041530,-9999,20.004,0.767376,20.8441,42.6838
201409041530,201409041600,-9999,20.6691,0.489927,22.93,53.877
201409041600,201409041630,-9999,19.7568,0.400118,239.198,482.429
201409041630,201409041700,0.38056,19.5321,0.417038,68.1483,143.343
201409041700,201409041730,1.33685,19.863,0.368232,91.2593,191.431
201409041730,201409041800,1.03658,18.9208,0.593933,82.7368,166.867
201409041800,201409041830,0.805383,18.7071,0.570481,53.3427,96.9591
201409041830,201409041900,1.10366,18.5604,0.553006,0,9.83235
201409041900,201409041930,0.9639,18.9679,0.465013,0,7.33302
201409041930,201409042000,0.87727,19.0017,0.327171,0,7.30346
201409042000,201409042030,-9999,18.5445,0.480512,0,7.28012
201409042030,201409042100,0.767147,17.8322,0.162606,0,7.31604
201409042100,201409042130,-9999,17.2002,0.388607,0,7.31646
201409042130,201409042200,0.980275,17.4032,0.189195,0,7.31515
201409042200,201409042230,-9999,16.6366,0.0848719,0,7.31191
201409042230,201409042300,0.590033,16.3602,0.090956,0,7.32897
201409042300,201409042330,-9999,16.0621,0.165845,0,7.37964
201409042330,201409050000,-0.10644,16.572,0.0768101,0,7.38715
201409050000,201409050030,0.107085,16.6012,0.0512817,0,7.40335
201409050030,201409050100,0.218926,16.828,0.0707542,0,7.41535
201409050100,201409050130,0.281223,15.9665,0.112877,0,7.45428
201409050130,201409050200,0.429812,16.4324,0.164893,0,7.45386
201409050200,201409050230,-0.0289779,16.236,0.143665,0,7.44405
201409050230,201409050300,0.376659,16.0501,0.105929,0,7.46666
201409050300,201409050330,0.323319,16.1956,0.107013,0,7.4752
201409050330,201409050400,-0.022522,16.1562,0.0556341,0,7.43012
201409050400,201409050430,-9999,15.8396,0.126402,0,7.41785
201409050430,201409050500,0.59574,15.7527,0.123558,0,7.46757
201409050500,201409050530,0.0731626,16.142,0.103664,0,7.55962
201409050530,201409050600,0.231751,15.2437,0.103172,1.50442,15.3589
201409050600,201409050630,0.775927,15.5739,0.256404,26.0087,61.2822
201409050630,201409050700,-0.246029,15.7074,0.070375,114.961,225.632
201409050700,201409050730,1.26811,16.7263,0.179264,137.005,268.827
201409050730,201409050800,-0.306451,17.0571,0.129063,140.985,285.133
201409050800,201409050830,0.632028,17.2679,0.179737,215.784,428.88
201409050830,201409050900,-0.332824,17.6597,0.170601,245.663,488.41
201409050900,201409050930,0.326557,18.4767,0.133252,334.443,656.327
201409050930,201409051000,0.267565,19.5785,0.116017,706.832,1341.27
201409051000,201409051030,1.48822,20.8513,0.227081,851.73,1611.69
201409051030,201409051100,-0.355937,21.5789,0.219829,804.848,1527.31
201409051100,201409051130,-0.34983,22.422,0.265154,777.612,1471.57
201409051130,201409051200,-0.428998,23.1778,0.181838,815.125,1551.23
201409051200,201409051230,-0.0187927,23.7378,0.274956,861.145,1620.3
201409051230,201409051300,-0.314774,24.0972,0.377703,873.503,1662.1
201409051300,201409051330,0.134471,24.8953,0.1823,885.955,-9999
201409051330,201409051400,-0.00231489,24.6528,0.102118,321.228,-9999
201409051400,201409051430,-0.246036,24.9488,0.271372,376.926,743.991
201409051430,201409051500,-0.126774,25.7316,0.276999,507.568,-9999
201409051500,201409051530,-0.234905,26.2851,0.163622,497.96,-9999
201409051530,201409051600,-0.266357,26.2787,0.119866,387.665,-9999
201409051600,201409051630,-0.157474,26.5852,0.291396,334.08,-9999
201409051630,201409051700,-0.143634,26.2072,0.253365,172.087,-9999
201409051700,201409051730,-9999,25.3164,-9999,166.858,-9999
201409051730,201409051800,-0.266791,24.1583,0.490007,92.6069,181.799
201409051800,201409051830,0.219816,23.442,0.452099,22.1116,49.7369
201409051830,201409051900,0.411994,22.2791,0.445765,0,9.60317
201409051900,201409051930,0.0871569,21.2882,0.490126,0,7.41523
201409051930,201409052000,0.366634,20.2264,0.575312,0,7.582
201409052000,201409052030,0.460478,19.8753,0.593004,0,7.84055
201409052030,201409052100,0.490582,19.1631,0.571886,0,7.61804
201409052100,201409052130,0.30776,18.7338,0.569204,0,7.60633
201409052130,201409052200,0.301382,18.0933,0.634822,0,7.74823
201409052200,201409052230,0.526131,17.7405,0.757086,0,7.52654
201409052230,201409052300,0.274476,17.6575,0.599188,0,7.0381
201409052300,201409052330,0.42136,17.4348,0.506834,0,6.89612
201409052330,201409060000,0.170719,17.3753,0.421448,0,6.96688
201409060000,201409060030,-0.03713,16.7942,0.238022,0,6.9269
201409060030,201409060100,0.00440623,16.645,0.185892,0,6.90326
201409060100,201409060130,-0.0751022,16.5074,0.166443,0,6.91922
201409060130,201409060200,-9999,16.1249,0.330752,0,6.90779
201409060200,201409060230,-0.00272247,15.8934,0.0838546,0,6.97516
201409060230,201409060300,-0.0463463,15.766,0.0571466,0,6.97233
201409060300,201409060330,0.01737,14.9356,0.0908175,0,7.00066
201409060330,201409060400,0.0883672,14.7599,0.0721379,0,7.05004
201409060400,201409060430,-0.0751153,14.8526,0.18273,0,7.12133
201409060430,201409060500,0.0997893,15.1453,0.27303,0,7.15699
201409060500,201409060530,0.0641139,14.6015,0.159925,0,7.24462
201409060530,201409060600,-9999,14.5413,0.191535,3.93671,19.8602
201409060600,201409060630,-0.475871,15.4271,0.316305,60.4375,111.644
201409060630,201409060700,-1.11868,16.1229,0.293613,133.692,268.851
201409060700,201409060730,-0.685983,17.5437,0.38244,247.86,369.031
201409060730,201409060800,-0.877099,18.1549,0.344774,336.257,-9999
201409060800,201409060830,-1.25345,18.7898,0.199161,395.456,654.602
201409060830,201409060900,-1.37966,19.583,0.33488,530.752,1007.52
201409060900,201409060930,-0.913543,20.0741,0.386611,618.964,1159.18
201409060930,201409061000,-0.818799,20.281,0.441758,548.305,1029.72
201409061000,201409061030,-0.927464,20.658,0.475058,543.539,1014.52
201409061030,201409061100,-0.512208,21.2731,0.465914,847.901,1568.89
201409061100,201409061130,-0.621766,21.58,0.481837,863.034,1595.46
201409061130,201409061200,-0.568291,22.2073,0.489618,951.652,1760.08
201409061200,201409061230,-0.562286,22.3323,0.386143,915.269,1698.14
201409061230,201409061300,-0.785023,22.5286,0.328043,914.55,1700.12
201409061300,201409061330,-0.868364,22.8486,0.380444,894.219,1663.94
201409061330,201409061400,-0.641331,23.2524,0.378901,846.871,1582.93
201409061400,201409061430,-0.748522,23.6778,0.44872,787.616,1477.92
201409061430,201409061500,-2.08779,24.0132,0.449833,713.57,1347.24
201409061500,201409061530,-1.10866,24.0848,0.516224,628.81,1195.99
201409061530,201409061600,-1.02049,23.6678,0.623462,533.172,1021.77
201409061600,201409061630,-0.948335,23.0756,0.636511,428.619,837.546
