site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201806150030,201806150100,-0.132257,20.6993,0.229775,0,0.161788
201806150100,201806150130,0.00935616,21.1317,0.233144,0,0.152325
201806150130,201806150200,-9999,21.5234,0.313809,0,0.161219
201806150200,201806150230,-9999,20.871,0.168543,0,0.154464
201806150230,201806150300,-9999,20.8832,0.174198,0,0.145359
201806150300,201806150330,0.0506665,21.2524,0.124809,0,0.152853
201806150330,201806150400,-0.0726336,20.287,0.128032,0,0.152218
201806150400,201806150430,-0.0657899,20.5392,0.16454,0,0.187062
201806150430,201806150500,0.00154805,20.8295,0.124555,0.542818,5.27434
201806150500,201806150530,-0.0627738,20.0727,0.0643483,20.3487,43.5706
201806150530,201806150600,-0.288891,20.026,0.155897,67.644,135.534
201806150600,201806150630,-0.389956,20.1164,0.172226,119.358,244.91
201806150630,201806150700,-0.191555,21.4946,0.179597,292.68,569.901
201806150700,201806150730,0.0821553,23.1627,0.18447,402.496,778.46
201806150730,201806150800,-0.222937,23.9149,0.250301,509.135,975.972
201806150800,201806150830,-0.115463,24.4209,0.171925,611.907,1174.88
201806150830,201806150900,-0.0656071,25.9922,0.0562271,706.218,1355.78
201806150900,201806150930,0.244937,27.1759,0.261913,769.054,1474.85
201806150930,201806151000,0.136512,27.8405,0.295021,823.32,1574.71
201806151000,201806151030,0.0408943,27.9,0.153991,882.275,1697.36
201806151030,201806151100,-0.818357,28.7968,0.456644,951.055,1836.95
201806151100,201806151130,-0.399619,29.1713,0.320268,901.449,1762.05
201806151130,201806151200,-0.0224043,29.6199,0.388879,877.052,1732.61
201806151200,201806151230,-0.15948,29.8644,0.215865,596.424,1220.96
201806151230,201806151300,-0.121829,30.6372,0.360756,647.85,1319.64
201806151300,201806151330,-0.378671,30.7326,0.416849,523.709,1088.98
201806151330,201806151400,-0.229015,30.6507,0.335452,625.783,1280.71
201806151400,201806151430,-0.340435,30.6993,0.380411,495.515,1037.48
201806151430,201806151500,-0.41856,30.8421,0.367222,386.599,822.047
201806151500,201806151530,-0.303079,30.6877,0.326196,227.573,505.965
201806151530,201806151600,0.329193,29.6436,0.606491,92.7425,221.438
201806151600,201806151630,-0.15082,27.5737,0.560431,68.6668,161.022
201806151630,201806151700,-0.237284,28.0748,0.591413,79.5308,181.094
201806151700,201806151730,-0.175134,28.1898,0.478067,58.0294,132.674
201806151730,201806151800,-0.183364,28.3797,0.432608,43.8015,100.772
201806151800,201806151830,-0.188097,28.4331,0.339627,33.2109,76.2617
201806151830,201806151900,-0.0391708,28.151,0.433103,13.1569,27.7727
201806151900,201806151930,-0.0871493,27.5102,0.286162,0,6.63145
201806151930,201806152000,0.13737,27.0333,0.235956,0,0.308744
201806152000,201806152030,0.000330419,25.5055,0.306999,0,0.172283
201806152030,201806152100,-0.14114,25.2013,0.349695,0,0.167191
201806152100,201806152130,0.376366,25.31,0.583728,0,0.171531
201806152130,201806152200,0.1519,21.9063,0.747879,0,0.152975
201806152200,201806152230,-9999,20.2301,0.572343,0,0.139731
201806152230,201806152300,-9999,20.2692,0.583875,0,0.153115
201806152300,201806152330,-9999,18.9085,0.623542,0,0.153278
201806152330,201806160000,-9999,18.6609,0.548131,0.176779,0.144634
201806160000,201806160030,-9999,17.5768,0.443569,0,0.150911
201806160030,201806160100,-9999,17.7368,0.294394,0,0.15127
201806160100,201806160130,-9999,18.088,0.222163,0,0.150357
201806160130,201806160200,-9999,18.544,0.101806,0,0.141311
201806160200,201806160230,-9999,18.0246,0.0906284,0,0.141228
201806160230,201806160300,-9999,17.6751,0.11277,0,0.143043
201806160300,201806160330,-9999,16.879,0.106418,0,0.14236
201806160330,201806160400,-9999,16.6929,0.13817,0,0.141268
201806160400,201806160430,-9999,16.1431,0.107171,0,0.143566
201806160430,201806160500,-9999,16.0963,0.140873,0,0.537818
201806160500,201806160530,-9999,16.2644,0.147031,0.435624,2.82724
201806160530,201806160600,-9999,16.8384,0.280943,4.6176,12.5937
201806160600,201806160630,-9999,16.7645,0.428183,21.1663,42.7427
201806160630,201806160700,-9999,16.7529,0.484878,39.3863,91.0781
201806160700,201806160730,-9999,16.9216,0.292011,32.057,80.2634
201806160730,201806160800,-9999,17.2375,-9999,54.6762,133.009
201806160800,201806160830,-9999,17.9932,0.241451,68.4066,171.127
201806160830,201806160900,-9999,17.5813,0.305787,80.3139,198.547
201806160900,201806160930,-9999,17.6456,0.23032,98.3263,238.548
201806160930,201806161000,-9999,19.6397,-9999,263.254,601.242
201806161000,201806161030,-9999,19.9144,0.540723,687.298,1435.44
201806161030,201806161100,-9999,18.862,0.567511,683.582,1409.85
201806161100,201806161130,-9999,19.5147,0.591786,623.058,1288.59
201806161130,201806161200,-9999,20.5148,0.546524,788.035,1602.72
201806161200,201806161230,-9999,21.3498,0.571079,896.594,1789.06
201806161230,201806161300,-9999,22.1805,0.591557,970.073,1921.85
201806161300,201806161330,-9999,22.9147,0.599099,771.079,1544.4
201806161330,201806161400,-9999,22.7817,0.648211,508.077,1029.6
201806161400,201806161430,-9999,23.3838,0.673712,812.607,1629.31
201806161430,201806161500,-9999,23.5549,0.653974,756.204,1523.89
201806161500,201806161530,-9999,24.2855,0.64172,770.499,1559.93
201806161530,201806161600,-9999,24.547,0.621619,542.871,1126.64
201806161600,201806161630,-9999,25.0923,0.629438,463.633,970.675
201806161630,201806161700,-9999,21.2967,0.813654,50.2523,107.325
201806161700,201806161730,-9999,18.1423,0.284955,137.67,289.259
201806161730,201806161800,-9999,19.6266,0.285517,87.8445,182.281
201806161800,201806161830,-9999,20.3827,0.107531,46.5943,94.7045
201806161830,201806161900,-9999,20.7791,0.0464424,27.8524,58.6709
201806161900,201806161930,-9999,20.3973,0.200078,8.06707,18.2595
201806161930,201806162000,-9999,19.0417,0.206071,0,0.611567
201806162000,201806162030,-9999,19.0894,0.0488974,0,0.162468
201806162030,201806162100,-9999,19.3257,0.0985543,0,0.155604
201806162100,201806162130,-9999,18.8044,0.103174,0,0.153266
201806162130,201806162200,-9999,19.0362,0.211339,0,0.155867
201806162200,201806162230,-9999,17.7864,0.324348,0,0.150479
201806162230,201806162300,-9999,17.7463,0.19126,0,0.150649
201806162300,201806162330,-9999,17.6169,0.137373,0,0.16154
201806162330,201806170000,-9999,17.663,0.106654,0,0.161845
201806170000,201806170030,-9999,17.8941,0.148857,0,0.149652
201806170030,201806170100,-9999,17.6856,0.334093,0,0.151275
201806170100,201806170130,-9999,17.6071,0.321345,0,0.164946
201806170130,201806170200,-9999,17.2589,0.205562,0,0.153207
201806170200,201806170230,-9999,17.2123,0.149134,0,0.150299
201806170230,201806170300,-9999,17.2041,0.194081,0,0.150786
201806170300,201806170330,-9999,17.1283,0.168918,0,0.149191
201806170330,201806170400,-9999,17.1132,0.246164,0,0.150743
201806170400,201806170430,-9999,16.8837,0.207799,0,0.163656
201806170430,201806170500,-9999,16.9147,0.131847,0.218986,3.01822
201806170500,201806170530,-9999,16.7208,0.189677,16.4707,33.9665
201806170530,201806170600,-9999,16.2711,0.145687,41.2255,96.9325
201806170600,201806170630,-9999,17.0175,0.205222,155.905,310.006
201806170630,201806170700,-9999,17.7524,0.224746,211.767,423.26
201806170700,201806170730,-9999,18.2158,0.312192,411.535,793.899
201806170730,201806170800,-9999,18.7407,0.355034,523.483,1000.86
201806170800,201806170830,-9999,19.2662,0.348633,622.048,1182.86
201806170830,201806170900,-9999,19.8194,0.317865,716.378,1358.42
201806170900,201806170930,-9999,20.3392,0.309084,806.193,1528.45
201806170930,201806171000,-9999,20.6402,0.271701,891.994,1701.35
201806171000,201806171030,-9999,21.635,0.305885,962.869,1852.85
201806171030,201806171100,-9999,21.9053,0.371468,943.027,1811.19
201806171100,201806171130,-9999,22.49,0.348076,1056.81,2033.08
201806171130,201806171200,-9999,23.2571,0.358139,1067.4,2055.62
201806171200,201806171230,-9999,24.0462,0.340152,1037.81,2007.15
201806171230,201806171300,-9999,24.5283,0.33693,949.508,1849.83
201806171300,201806171330,-9999,24.7254,0.337178,1042.48,2043.19
201806171330,201806171400,-9999,24.8688,0.418817,808.076,1604.34
201806171400,201806171430,-9999,25.7082,0.44113,911.468,1806.7
201806171430,201806171500,-9999,26.0395,0.424218,771.124,1543.99
201806171500,201806171530,-9999,25.7678,0.495644,450.356,927.232
201806171530,201806171600,-9999,25.9729,0.521836,476.203,985.599
201806171600,201806171630,-9999,26.6285,0.490269,653.248,1349.57
201806171630,201806171700,-9999,26.6143,0.522756,505.037,1080.59
201806171700,201806171730,-9999,26.5492,0.501688,353.185,788.581
201806171730,201806171800,-9999,26.4723,0.447435,253.792,599.082
201806171800,201806171830,-9999,26.2061,0.485993,167.46,403.926
201806171830,201806171900,-9999,25.4986,0.527935,37.9898,106.758
201806171900,201806171930,-9999,24.762,0.420376,8.64157,19.3333
201806171930,201806172000,-9999,24.2253,0.386861,0,0.934128
201806172000,201806172030,-9999,23.5749,0.411646,0,0.1823
201806172030,201806172100,-9999,23.0671,0.427592,0,0.177381
201806172100,201806172130,-9999,22.6211,0.400285,0,0.176682
201806172130,201806172200,-9999,22.192,0.382808,0,0.174959
201806172200,201806172230,-9999,21.7919,0.408829,0,0.173883
201806172230,201806172300,-9999,21.4479,0.435623,0,0.171756
201806172300,201806172330,-9999,20.9344,0.341854,0,0.170578
201806172330,201806180000,-9999,20.097,0.241815,0,0.170289
201806180000,201806180030,-9999,19.3263,0.121371,0,0.148777
201806180030,201806180100,-9999,19.1787,0.203347,0,0.153074
201806180100,201806180130,-9999,18.8484,0.171301,0,0.152684
201806180130,201806180200,-9999,19.1735,0.20588,0,0.162301
201806180200,201806180230,-9999,19.481,0.0969937,0,0.170217
201806180230,201806180300,-9999,19.2026,0.0834401,0,0.154286
201806180300,201806180330,-9999,19.1493,0.0604887,0,0.151714
201806180330,201806180400,-9999,19.5907,0.0960255,0,0.165801
201806180400,201806180430,-9999,18.1893,0.105695,0,0.188383
201806180430,201806180500,-9999,18.0498,0.0312446,0.0780332,5.66623
201806180500,201806180530,-9999,17.1751,0.0523812,29.6248,49.6242
201806180530,201806180600,-9999,18.2507,0.0667572,101.071,176.015
201806180600,201806180630,-9999,19.4717,0.115539,197.87,386.596
201806180630,201806180700,-9999,19.509,0.11652,303.397,600.958
201806180700,201806180730,-9999,20.5255,0.169526,411.074,801.49
201806180730,201806180800,-9999,21.3856,0.116952,519.6,998.533
201806180800,201806180830,-9999,22.153,0.0950992,621.925,1186.98
201806180830,201806180900,-9999,23.0933,0.260945,718.371,1364.11
201806180900,201806180930,-9999,23.6685,0.210356,805.843,1526.45
201806180930,201806181000,-9999,24.2599,0.0588614,882.192,1671.24
201806181000,201806181030,-9999,24.9003,0.23316,943.866,1792.97
201806181030,201806181100,-9999,25.7022,0.275933,999.058,1891.65
201806181100,201806181130,-9999,26.1911,0.248987,1031.25,1961.56
201806181130,201806181200,-9999,27.1057,0.373318,1048.25,2001.94
201806181200,201806181230,-9999,27.4366,0.472536,1052.06,2017.37
201806181230,201806181300,-9999,27.8536,0.400225,1040.09,1999.72
201806181300,201806181330,-9999,28.1702,0.395862,1012.67,1955.79
201806181330,201806181400,-9999,28.6558,0.40038,964.726,1880.79
201806181400,201806181430,-9999,28.9605,0.315357,909.538,1783.74
201806181430,201806181500,-9999,29.5945,0.541612,837.111,1659.91
201806181500,201806181530,-9999,29.6945,0.400661,755.785,1517.51
201806181530,201806181600,-9999,30.103,0.490145,663.502,1354.94
201806181600,201806181630,-9999,29.9873,0.432051,560.922,1175.85
201806181630,201806181700,-9999,30.1733,0.400605,455.326,986.63
201806181700,201806181730,-9999,30.1813,0.487754,347.035,785.905
201806181730,201806181800,-9999,30.1348,0.491433,238.921,576.055
201806181800,201806181830,-9999,29.8629,0.523703,138.788,356.339
201806181830,201806181900,-9999,29.3024,0.478143,55.7161,143.81
201806181900,201806181930,-9999,28.5007,0.455257,11.6112,24.8837
201806181930,201806182000,-9999,27.5888,0.377337,0,1.08182
201806182000,201806182030,-9999,26.9817,0.396005,0,0.196426
201806182030,201806182100,-9999,26.4681,0.414735,0,0.193909
201806182100,201806182130,-9999,26.0104,0.431618,0,0.190158
201806182130,201806182200,-9999,25.5411,0.459718,0,0.18736
201806182200,201806182230,-9999,25.2786,0.448514,0,0.188356
201806182230,201806182300,-9999,24.6641,0.363449,0,0.191752
201806182300,201806182330,-9999,24.508,0.424495,0,0.192636
201806182330,201806190000,-9999,24.2515,0.425617,0,0.192026
201806190000,201806190030,-9999,22.75,0.183602,0,0.177197
201806190030,201806190100,-9999,22.2499,0.121067,0,0.16793
201806190100,201806190130,-9999,22.1316,0.128859,0,0.169287
201806190130,201806190200,-9999,21.5831,0.168282,0,0.169649
201806190200,201806190230,-9999,21.4224,0.111686,0,0.163374
201806190230,201806190300,-9999,22.02,0.187166,0,0.165695
201806190300,201806190330,-9999,22.0156,0.140905,0,0.168066
201806190330,201806190400,-9999,21.9176,0.0853393,0,0.163827
201806190400,201806190430,-9999,21.8685,0.105842,0,0.191446
201806190430,201806190500,-9999,21.1002,0.0963778,0,5.18398
201806190500,201806190530,-9999,20.5871,0.125044,29.9726,40.2822
201806190530,201806190600,-9999,20.7296,0.210413,103.888,175.548
201806190600,201806190630,-9999,21.4737,0.181058,201.822,387.739
201806190630,201806190700,-9999,22.0695,0.221289,311.432,601.954
201806190700,201806190730,-9999,22.8631,0.179952,420.486,803.493
201806190730,201806190800,-9999,23.4731,0.14443,525.543,1000.21
201806190800,201806190830,-9999,24.3178,0.164329,629.615,1188.85
201806190830,201806190900,-9999,24.9252,0.171469,726.806,1365.46
201806190900,201806190930,-9999,25.5867,0.208666,813.499,1527.45
201806190930,201806191000,-9999,26.1428,0.335407,891.798,1672.36
201806191000,201806191030,-9999,26.5762,0.247342,956.325,1794.45
201806191030,201806191100,-9999,27.2488,0.331148,1001.08,1889.77
201806191100,201806191130,-9999,27.5209,0.198958,1034.19,1960.26
201806191130,201806191200,-9999,28.1712,0.347585,1048.95,2000.01
201806191200,201806191230,-9999,28.5874,0.395114,1052.72,2012.95
201806191230,201806191300,-9999,28.8122,0.321834,1042.83,1997.46
201806191300,201806191330,-9999,29.5397,0.323501,1012.26,1951.89
201806191330,201806191400,-9999,29.6484,0.305969,968.933,1880.21
201806191400,201806191430,-9999,30.0608,0.293273,908.786,1780.06
201806191430,201806191500,-9999,30.0171,0.231848,835.402,1656.54
201806191500,201806191530,-9999,30.7447,0.339011,753.682,1515.16
201806191530,201806191600,-9999,30.6626,0.378492,657.982,1353.26
201806191600,201806191630,-9999,30.7308,0.165108,557.689,1176.89
201806191630,201806191700,-9999,30.9489,0.29602,452.987,988.384
201806191700,201806191730,-9999,31.3512,0.301567,341.03,788.162
201806191730,201806191800,-9999,31.0961,0.155551,232.631,581.066
201806191800,201806191830,-9999,31.0578,0.108979,133.161,361.908
201806191830,201806191900,-9999,30.961,0.214875,53.4412,149.237
201806191900,201806191930,-9999,29.7471,0.182488,13.7251,28.8347
201806191930,201806192000,-9999,29.0912,0.0991667,0,1.18932
201806192000,201806192030,-9999,28.8332,0.0513843,0,0.194115
201806192030,201806192100,-9999,26.9998,0.161085,0,0.187859
201806192100,201806192130,-9999,24.9013,0.0748871,0,0.17158
201806192130,201806192200,-9999,24.281,0.115196,0,0.165582
201806192200,201806192230,-9999,22.87,0.0910642,0,0.176992
201806192230,201806192300,-9999,23.1845,0.0792833,0,0.176633
201806192300,201806192330,-9999,22.6409,0.0447375,0,0.176184
201806192330,201806200000,-9999,22.6947,0.115266,0,0.174034
201806200000,201806200030,-9999,20.7797,0.12363,0,0.166404
201806200030,201806200100,-9999,19.5966,0.102516,0,0.15473
201806200100,201806200130,-9999,19.685,0.0732022,0,0.151867
201806200130,201806200200,-9999,20.1946,0.081482,0,0.159222
201806200200,201806200230,-9999,18.7811,0.0827647,0,0.149953
201806200230,201806200300,-9999,20.9121,0.0389916,0,0.153179
201806200300,201806200330,-9999,19.3743,0.110751,0,0.146637
201806200330,201806200400,-9999,20.5517,0.0595394,0,0.148988
201806200400,201806200430,-9999,19.4894,0.0587539,0,0.179544
201806200430,201806200500,-9999,18.9639,0.117398,0,5.55314
201806200500,201806200530,-9999,17.8562,0.236105,31.0234,49.006
201806200530,201806200600,-9999,17.8508,0.198044,109.979,176.626
201806200600,201806200630,-9999,19.7339,0.212393,208.773,389.814
201806200630,201806200700,-9999,22.169,0.377694,321.486,589.034
201806200700,201806200730,-9999,22.575,0.528714,436.518,805.664
201806200730,201806200800,-9999,23.1261,0.483106,545.992,1002.28
201806200800,201806200830,-9999,24.0885,0.435726,647.994,1189.75
201806200830,201806200900,-9999,24.547,0.536358,747.777,1366.99
201806200900,201806200930,-9999,24.7449,0.358564,829.874,1528.94
201806200930,201806201000,-9999,24.8545,0.371641,899.058,1672.4
201806201000,201806201030,-9999,25.6013,0.351474,961.53,1795.29
201806201030,201806201100,-9999,26.415,0.25519,1009.4,1892.37
201806201100,201806201130,-9999,26.9831,0.318661,1044.71,1962.67
201806201130,201806201200,-9999,27.995,0.311984,1072.31,2006.5
201806201200,201806201230,-9999,28.9911,0.419723,1078.29,2019.5
201806201230,201806201300,-9999,28.86,0.403214,1066.89,2003.65
201806201300,201806201330,-9999,29.2303,0.430226,1041.39,1959.44
201806201330,201806201400,-9999,29.7195,0.365364,992.244,1885.83
201806201400,201806201430,-9999,29.7155,0.295483,927.498,1786.57
201806201430,201806201500,-9999,30.1542,0.375313,858.165,1665.72
201806201500,201806201530,-9999,30.4238,0.276772,776.058,1524.42
201806201530,201806201600,-9999,30.3888,0.356756,678.378,1363.14
201806201600,201806201630,-9999,30.3831,0.412421,573.421,1187.7
201806201630,201806201700,-9999,30.7059,0.175803,467.021,999.973
201806201700,201806201730,-9999,30.8437,0.158908,353.652,799.199
201806201730,201806201800,-9999,30.7846,0.188394,245.134,592.721
201806201800,201806201830,-9999,30.7808,0.201465,141.756,370.88
201806201830,201806201900,-9999,30.1955,0.144595,55.0369,151.336
201806201900,201806201930,-9999,27.8846,0.102352,0.972619,28.0067
201806201930,201806202000,-9999,27.4809,0.149013,0,1.2092
201806202000,201806202030,-9999,27.8596,0.0587135,0,0.181886
201806202030,201806202100,-9999,27.8988,0.0634519,0,0.192991
201806202100,201806202130,-9999,27.3647,0.0697211,0,0.186539
201806202130,201806202200,-9999,26.3199,0.0737347,0,0.191484
201806202200,201806202230,-9999,25.0966,0.219678,0,0.186963
201806202230,201806202300,-9999,23.0829,0.124164,0,0.174941
201806202300,201806202330,-9999,22.0905,0.137992,0,0.174367
201806202330,201806210000,-9999,22.3528,0.158704,0,0.176192
201806210000,201806210030,-9999,21.9893,0.156481,0,0.175383
201806210030,201806210100,-9999,21.892,0.169887,0,0.1757
201806210100,201806210130,-9999,21.4828,0.135993,0,0.171058
201806210130,201806210200,-9999,20.9304,0.103283,0,0.165626
201806210200,201806210230,-9999,20.2801,0.0403551,0,0.16086
201806210230,201806210300,-9999,21.2831,0.0785916,0,0.153803
201806210300,201806210330,-9999,21.8278,0.0505098,0,0.1599
201806210330,201806210400,-9999,21.6974,0.0479394,0,0.157078
201806210400,201806210430,-9999,21.2031,0.109599,0,0.181452
201806210430,201806210500,-9999,20.6527,0.335508,0.383318,5.40464
