site,US-Ses
year,2012
lat,34.3349
lon,-106.744
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191113 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201205201030,201205201100,-1.12259,21.6438,0.470772,989.365,1847.86
201205201100,201205201130,-0.92692,22.5486,0.441209,1022.69,1917.39
201205201130,201205201200,-0.92597,23.4173,0.629015,1040.02,1955.28
201205201200,201205201230,-0.477929,23.8643,0.354412,1041.07,1965.52
201205201230,201205201300,0.0413736,24.9755,0.518052,1025.87,1941.62
201205201300,201205201330,-9999,25.5985,0.304332,995.315,1890.46
201205201330,201205201400,-0.871489,26.265,-9999,953.48,1817.55
201205201400,201205201430,-0.818369,26.1178,0.399678,891.708,1708.92
201205201430,201205201500,-0.869489,26.909,0.465851,829.88,1592.05
201205201500,201205201530,-0.552208,27.1986,0.447275,740.397,1422.07
201205201530,201205201600,-0.694284,27.7654,0.278418,646.537,1246.08
201205201600,201205201630,-0.79633,28.074,0.483918,543.73,1054.71
201205201630,201205201700,-1.12001,28.126,0.353153,435.271,845.004
201205201700,201205201730,-0.925025,27.915,0.347502,323.214,631.436
201205201730,201205201800,-0.76255,27.7327,0.233952,194.316,389.613
201205201800,201205201830,-0.29491,27.207,0.16663,54.5063,116.349
201205201830,201205201900,-0.0380371,26.2756,0.0391995,0.748217,10.7956
201205201900,201205201930,-0.142341,24.785,0.168217,0,4.01278
201205201930,201205202000,0.173616,23.7823,0.485878,0,0.0911617
201205202000,201205202030,0.174381,22.8495,0.55628,0,0
201205202030,201205202100,0.180764,22.2555,0.648851,0,0.00889598
201205202100,201205202130,0.174006,21.7614,0.676921,0,0.0315889
201205202130,201205202200,0.125692,21.4547,0.662938,0,0.0292089
201205202200,201205202230,0.215686,20.9423,0.612484,0,0.00528591
201205202230,201205202300,0.212328,20.5204,0.633195,0,0.0178365
201205202300,201205202330,0.290843,20.333,0.605681,0,0.0418232
201205202330,201205210000,0.20394,19.8529,0.575008,0,0.0489979
201205210000,201205210030,0.2207,19.44,0.601709,0,0.0393606
201205210030,201205210100,0.141473,18.8666,0.502654,0,0.037036
201205210100,201205210130,0.167375,18.5223,0.535765,0,0.0221248
201205210130,201205210200,0.171083,18.4047,0.599523,0,0.00567322
201205210200,201205210230,0.190376,18.0126,0.530658,0,0.0105448
201205210230,201205210300,0.291185,17.6946,0.541008,0,0.018401
201205210300,201205210330,0.335843,17.2447,0.478995,0,0.0348777
201205210330,201205210400,0.11685,17.3665,0.452408,0,0.0217722
201205210400,201205210430,0.186536,16.8108,0.500291,0,0.0495594
201205210430,201205210500,0.228833,16.7761,0.410665,0,1.35163
201205210500,201205210530,-0.0263127,16.4153,0.317461,16.6331,31.6795
201205210530,201205210600,-0.262586,16.8857,0.307792,78.8259,137.62
201205210600,201205210630,-0.524021,18.0985,0.318439,171.477,314.829
201205210630,201205210700,-0.699817,19.5377,0.356405,273.789,511.818
201205210700,201205210730,-0.720471,20.5168,0.31996,380.254,712.75
201205210730,201205210800,-0.895793,21.1572,0.318489,489.136,918.297
201205210800,201205210830,-0.658801,21.9977,0.220765,591.695,1109.95
201205210830,201205210900,-0.641668,23.0924,0.352945,691.834,1200.22
201205210900,201205210930,-0.782477,23.6434,0.308391,777.456,-9999
201205210930,201205211000,-0.638099,24.8658,0.372499,854.75,1431.75
201205211000,201205211030,-0.764441,25.6705,0.40591,918.964,1729.48
201205211030,201205211100,-0.971199,26.4067,0.461541,970,1831.86
201205211100,201205211130,-0.869552,27.4628,0.362506,1007.98,1904.53
201205211130,201205211200,-0.671249,28.1189,0.29654,1020.24,1938.8
201205211200,201205211230,-1.0744,28.8732,0.352353,1034.66,1962.67
201205211230,201205211300,-0.481709,28.8954,0.222038,833.697,1602.55
201205211300,201205211330,-0.807943,29.2513,0.374161,778.999,1499.89
201205211330,201205211400,-0.619748,29.015,0.307608,391.953,764.603
201205211400,201205211430,-0.58385,29.499,-9999,309.436,604.578
201205211430,201205211500,-0.658742,29.3514,0.495452,232.4,457.258
201205211500,201205211530,-0.42361,29.1983,0.355255,273.731,539.554
201205211530,201205211600,-0.748601,29.9756,0.43193,586.764,1108.76
201205211600,201205211630,-0.637612,30.5583,0.459101,567.088,1068.85
201205211630,201205211700,-0.797499,30.7122,0.573625,442.528,827.148
201205211700,201205211730,-0.927643,30.2281,0.619402,346.728,646.66
201205211730,201205211800,-0.775496,29.7424,0.609925,223.341,414.348
201205211800,201205211830,-0.710921,28.9136,0.737336,116.158,214.412
201205211830,201205211900,-0.178864,27.3269,0.598497,25.3554,57.906
201205211900,201205211930,0.107537,26.4749,0.557754,0,5.73781
201205211930,201205212000,0.125547,26.146,0.391059,0,0.0864196
201205212000,201205212030,0.0906215,25.5702,0.381397,0,0.0272025
201205212030,201205212100,0.0742544,24.8035,0.509798,0,0.0464406
201205212100,201205212130,0.150556,24.3119,0.538655,0,0.0481974
201205212130,201205212200,0.298149,23.7047,0.55055,0,0.042744
201205212200,201205212230,0.206837,23.1492,0.491805,0,0.0601944
201205212230,201205212300,0.206612,22.7172,0.478807,0,0.03766
201205212300,201205212330,0.244634,22.3828,0.428827,0,0.0538207
201205212330,201205220000,0.292687,22.5737,0.449412,0,0.0536631
201205220000,201205220030,0.373916,22.8739,0.469518,0,0.0161373
201205220030,201205220100,0.181538,23.1007,0.416965,0,0.0384863
201205220100,201205220130,0.24777,22.7269,0.251633,0,0.0393028
201205220130,201205220200,0.189517,22.2899,0.405502,0,0.0210334
201205220200,201205220230,0.282456,22.1327,0.478311,0,0.0315531
201205220230,201205220300,0.282141,21.5935,0.536888,0,0.0293226
201205220300,201205220330,0.176431,21.2549,0.505575,0,0.0275123
201205220330,201205220400,0.209321,21.3295,0.451948,0,0.0306137
201205220400,201205220430,0.203391,20.023,0.423734,0,0.0245303
201205220430,201205220500,0.0961963,19.4363,0.524381,0,1.1337
201205220500,201205220530,0.00759578,18.4841,0.532744,14.814,28.2612
201205220530,201205220600,-0.230319,18.5963,0.496537,69.2392,110.116
201205220600,201205220630,-0.416494,19.3756,0.350422,174.383,310.609
201205220630,201205220700,-0.720079,20.666,0.383339,282.765,518.156
201205220700,201205220730,-0.572347,22.2362,0.392051,390.154,712.189
201205220730,201205220800,-0.601717,23.3183,0.491946,500.969,913.831
201205220800,201205220830,-0.639,24.2451,0.460285,608.899,1110.83
201205220830,201205220900,-0.800408,25.0202,0.484446,711.1,1216.66
201205220900,201205220930,-0.576223,25.9808,0.408712,809.91,-9999
201205220930,201205221000,-0.666765,27.0401,0.409819,-9999,-9999
201205221000,201205221030,-0.79892,27.6164,0.460237,950.864,1753.43
201205221030,201205221100,-0.475134,28.4335,0.355981,994.422,1845.55
201205221100,201205221130,-0.57472,29.0609,0.373308,1026.43,1909.47
201205221130,201205221200,-0.408267,29.9603,0.401178,1051.35,1949.71
201205221200,201205221230,-0.959278,30.9735,0.60452,1074.78,1973.19
201205221230,201205221300,-0.712319,31.0952,0.533353,1067.58,1969.8
201205221300,201205221330,-0.97312,31.3585,0.547719,1026.68,1891.21
201205221330,201205221400,-1.06971,31.1657,0.519982,719.283,1334.31
201205221400,201205221430,-0.720664,31.7305,0.392857,822.099,1521.65
201205221430,201205221500,-0.534585,32.0927,0.513902,856.238,1578.59
201205221500,201205221530,-0.16836,32.0885,0.492271,765.267,1410.32
201205221530,201205221600,-0.335734,32.2955,0.550477,673.181,1239.27
201205221600,201205221630,-0.262345,32.2257,0.57276,570.188,1051.67
201205221630,201205221700,-0.38315,32.193,0.581965,460.616,846.417
201205221700,201205221730,-0.350111,31.9741,0.45956,339.291,624.258
201205221730,201205221800,-0.371821,31.6846,0.476845,227.461,416.988
201205221800,201205221830,-0.30061,30.9659,0.418218,126.989,235.488
201205221830,201205221900,-0.12365,29.7139,0.374003,36.5377,70.6238
201205221900,201205221930,-0.100929,28.0156,0.180808,0,7.1526
201205221930,201205222000,0.0157318,27.2106,0.120519,0,0.111143
201205222000,201205222030,-0.0787915,26.7028,0.0662606,0,0.0299798
201205222030,201205222100,0.141529,25.9855,0.182486,0,0.0346943
201205222100,201205222130,0.111352,25.0197,0.134121,0,0.0494975
201205222130,201205222200,0.0228132,24.2347,0.159226,0,0.06078
201205222200,201205222230,0.0529759,24.2326,0.158364,0,0.0571306
201205222230,201205222300,0.321933,24.4853,0.352106,0,0.0435702
201205222300,201205222330,0.204614,23.7116,0.255994,0,0.0471846
201205222330,201205230000,0.142435,22.3382,0.230715,0,0.0112898
201205230000,201205230030,-0.0807151,21.759,0.145555,0,0.0261675
201205230030,201205230100,0.0457027,21.7843,0.14895,0,0.0255985
201205230100,201205230130,0.0299903,20.5784,0.0542376,0,0.0238029
201205230130,201205230200,-0.044233,20.6761,0.0880138,0,0.0237677
201205230200,201205230230,-0.0430726,19.0877,0.0757003,0,0.0281374
201205230230,201205230300,-0.032508,19.5072,0.109023,0,0.0381415
201205230300,201205230330,-0.00692894,19.5013,0.0483581,0,0.0552795
201205230330,201205230400,0.120066,19.2614,0.12761,0,0.057108
201205230400,201205230430,0.151075,19.5263,0.179914,0,0.063254
201205230430,201205230500,0.0510543,19.4103,0.117252,0,1.83053
201205230500,201205230530,-0.0197411,18.4787,0.135319,17.9498,34.1536
201205230530,201205230600,-0.242753,18.5852,0.207645,83.58,141.361
201205230600,201205230630,-0.368859,20.1235,0.431113,200.155,353.575
201205230630,201205230700,-0.425354,21.4556,0.421539,312.293,561.178
201205230700,201205230730,-0.564223,22.5356,0.423732,429.174,771.39
201205230730,201205230800,-0.483785,23.4358,0.310408,542.172,976.412
201205230800,201205230830,-0.280745,24.2204,0.228587,645.662,1169.38
201205230830,201205230900,-0.108413,25.7509,0.418954,749.17,1277.28
201205230900,201205230930,-0.28746,26.5094,0.379662,838.275,-9999
201205230930,201205231000,-0.0140469,27.4872,0.28398,911.677,-9999
201205231000,201205231030,-0.0417341,27.7007,0.374433,968.443,1772.46
201205231030,201205231100,-0.244835,28.6166,0.439231,1010.88,1859.79
201205231100,201205231130,-0.141767,29.5502,0.21761,1039.21,1914.98
201205231130,201205231200,-0.860271,31.214,0.75874,1072.3,1964.56
201205231200,201205231230,-1.45818,32.1166,0.819379,1074.68,1974.64
201205231230,201205231300,-0.829277,32.5431,0.753333,1055.94,1947.25
201205231300,201205231330,-0.422405,32.6657,0.770934,1026.84,1897.34
201205231330,201205231400,-1.28361,33.233,0.868609,981.418,1814.09
201205231400,201205231430,-1.39132,33.3235,0.930475,926.677,1713.99
201205231430,201205231500,-1.31389,33.2222,0.865352,849.851,1572.6
201205231500,201205231530,-1.26711,33.5996,0.905157,766.444,1416.42
201205231530,201205231600,-1.01882,33.4429,0.911446,675.894,1245.88
201205231600,201205231630,-1.14482,33.0362,1.00967,574.95,1058.53
201205231630,201205231700,-0.926364,32.5769,0.981386,467.382,860.718
201205231700,201205231730,-1.20424,32.091,1.0156,351.682,647.324
201205231730,201205231800,-0.900609,31.5148,0.966405,235.746,434.196
201205231800,201205231830,-0.768207,30.7144,0.922151,132.393,239.524
201205231830,201205231900,-0.414839,29.7028,0.81779,46.1353,79.1268
201205231900,201205231930,-0.0239056,28.6696,0.724738,1.12977,10.0555
201205231930,201205232000,0.0323355,27.8726,0.645675,0,0.0994066
201205232000,201205232030,-0.000665333,27.2165,0.677318,0,0
201205232030,201205232100,0.0912379,26.5532,0.706862,0,0.0137618
201205232100,201205232130,0.241915,25.7988,0.618361,0,0.00900763
201205232130,201205232200,0.226499,25.0936,0.515716,0,0.0256443
201205232200,201205232230,0.240926,24.9094,0.550762,0,0.00396901
201205232230,201205232300,0.0539814,24.0618,0.263906,0,0
201205232300,201205232330,0.0749921,23.8048,0.321494,0,0.00270007
201205232330,201205240000,0.223386,23.1319,0.480587,0,0.0127191
201205240000,201205240030,0.369306,23.0351,0.603731,0,0.0271255
201205240030,201205240100,0.291674,22.4934,0.55611,0,0.0308764
201205240100,201205240130,0.241081,21.9495,0.540031,0,0.0311495
201205240130,201205240200,0.318559,21.2255,0.517088,0,0.044392
201205240200,201205240230,0.367472,20.5887,0.458097,0,0.035542
201205240230,201205240300,-9999,18.3861,0.157482,0,0
201205240300,201205240330,0.0426529,18.0412,0.239448,0,0.0230033
201205240330,201205240400,0.0488249,18.2154,0.22433,0,0.0453963
201205240400,201205240430,-0.0245192,17.2644,0.103971,0,0.0210274
201205240430,201205240500,-0.0771172,17.2207,0.104319,0,2.00157
201205240500,201205240530,-0.0613028,17.7818,0.105596,18.4656,35.1229
201205240530,201205240600,-0.345428,16.0515,0.188492,79.1672,141.461
201205240600,201205240630,-0.585534,17.2141,0.166474,172.383,316.615
201205240630,201205240700,-0.601824,19.1422,0.193018,277.784,514.415
201205240700,201205240730,-0.607533,20.0728,0.153389,391.01,726.283
201205240730,201205240800,-0.412403,21.1518,0.204087,503.703,932.831
201205240800,201205240830,-0.597071,22.1105,0.397962,614.681,1129.63
201205240830,201205240900,-0.668991,23.3011,0.535441,714.467,1254.94
201205240900,201205240930,-0.981631,23.9219,0.577766,811.466,-9999
201205240930,201205241000,-0.719963,24.4564,0.430972,879.902,-9999
201205241000,201205241030,-0.389161,25.155,0.379407,942.557,1749.8
201205241030,201205241100,-0.13367,25.7468,0.374905,985.078,1843.04
201205241100,201205241130,-0.403784,26.909,0.330156,1018.79,1911.76
201205241130,201205241200,-0.331829,27.4159,0.431282,1039.58,1954.25
201205241200,201205241230,-0.38734,28.5843,0.53528,1049.8,1973.92
201205241230,201205241300,-0.993498,29.5614,0.639277,1047.06,1961.19
201205241300,201205241330,-0.96897,30.0845,0.654852,1021.88,1915.09
201205241330,201205241400,-1.8526,30.4325,0.762574,977.868,1833.44
201205241400,201205241430,-1.16646,30.8792,0.674929,918.897,1724.14
201205241430,201205241500,-1.30864,31.1363,0.689061,843.835,1586.05
201205241500,201205241530,-0.974339,31.2614,0.746217,761.613,1435.09
201205241530,201205241600,-1.02964,31.5496,0.653074,668.321,1261.9
201205241600,201205241630,-0.941248,31.6475,0.675557,566.684,1071.62
201205241630,201205241700,-1.04779,31.5245,0.754466,461.117,873.505
201205241700,201205241730,-0.929503,31.2036,0.689737,349.704,662.656
201205241730,201205241800,-0.947428,30.7417,0.724457,237.422,451.748
201205241800,201205241830,-1.00138,30.1275,0.747791,131.838,247.879
201205241830,201205241900,-0.604519,29.3547,0.650879,46.4812,82.4862
201205241900,201205241930,0.0443237,28.303,0.47859,1.68584,10.6279
201205241930,201205242000,-9999,26.3567,0.327832,0,0.0996701
201205242000,201205242030,0.081239,25.4283,0.32338,0,0.0229674
201205242030,201205242100,-0.10417,25.1284,0.294315,0,0.0635562
201205242100,201205242130,-0.0904373,24.7782,0.273866,0,0.0667531
201205242130,201205242200,0.276344,24.1236,0.353482,0,0.0767069
201205242200,201205242230,-9999,22.335,0.230279,0,0.0528513
201205242230,201205242300,-0.0851152,22.6477,0.368378,0,0.0684252
201205242300,201205242330,0.0876759,22.1149,0.377748,0,0.0639549
201205242330,201205250000,0.179812,21.1115,0.317733,0,0.0537399
201205250000,201205250030,0.0208579,21.3276,0.456831,0,0.0880931
201205250030,201205250100,0.089716,21.1404,0.523386,0,0.0678228
201205250100,201205250130,0.032163,19.3744,0.287478,0,0.0490401
201205250130,201205250200,-0.00143626,18.148,0.194381,0,0.049835
201205250200,201205250230,-0.0138563,17.3359,0.190444,0,0.0785887
201205250230,201205250300,0.0223986,17.383,0.156521,0,0.0739459
201205250300,201205250330,0.0447697,17.5376,0.221739,0,0.0666867
201205250330,201205250400,0.0172396,16.9405,0.197877,0,0.0615785
201205250400,201205250430,-0.0355574,16.5578,0.168881,0,0.0641936
201205250430,201205250500,0.0698382,17.3834,0.254122,0,2.32992
201205250500,201205250530,0.0464154,17.1793,0.241683,21.1503,38.1472
201205250530,201205250600,-0.308224,17.8146,0.25792,94.5048,161.039
201205250600,201205250630,-0.480011,19.4528,0.394695,197.548,357.59
201205250630,201205250700,-0.572262,20.7476,0.479899,306.273,559.838
201205250700,201205250730,-0.860424,21.3297,0.592403,419.885,765.88
201205250730,201205250800,-0.81703,21.7894,0.577868,534.753,972.203
201205250800,201205250830,-0.865017,22.7852,0.583876,641.619,1166.19
201205250830,201205250900,-0.943144,24.0678,0.639786,742.405,1302.88
201205250900,201205250930,-1.02691,25.0453,0.647036,832.265,-9999
201205250930,201205251000,-0.827298,25.674,0.64316,909.237,-9999
201205251000,201205251030,-0.703738,26.6205,0.61541,973.974,1776.93
201205251030,201205251100,-1.26462,27.1483,0.639008,1023.29,1871.13
201205251100,201205251130,-0.983895,27.684,0.562029,1059.84,1939.87
201205251130,201205251200,-1.46244,28.2237,0.730455,1076.73,1976.09
201205251200,201205251230,-1.36403,28.7208,0.712151,1045.5,1921.22
201205251230,201205251300,-1.75686,28.8631,0.684101,982.742,1805.81
201205251300,201205251330,-1.50161,29.2994,0.712534,1056.94,1934.96
201205251330,201205251400,-1.80023,29.663,0.730296,969.346,1786.25
201205251400,201205251430,-1.23107,29.8697,0.710362,946.172,1744.57
201205251430,201205251500,-1.43223,30.1298,0.717538,862.705,1593.41
201205251500,201205251530,-1.30002,30.2314,0.72127,773.873,1430.26
201205251530,201205251600,-1.50717,30.1087,0.799867,679.907,1257.3
201205251600,201205251630,-1.66848,29.9871,0.920017,581.713,1073.53
201205251630,201205251700,-1.41477,29.5793,0.979745,473.375,874.328
201205251700,201205251730,-1.25622,29.2506,0.877238,359.974,665.314
201205251730,201205251800,-1.05919,28.7371,0.9522,245.68,454.831
201205251800,201205251830,-0.933059,28.1267,0.845053,137.947,252.769
201205251830,201205251900,-0.584969,27.3813,0.822178,44.8057,81.4546
201205251900,201205251930,-9999,26.5491,0.754756,0.69669,10.0985
201205251930,201205252000,-0.107706,25.8594,0.685693,0,0.141591
201205252000,201205252030,0.0965889,25.0634,0.587404,0,0.0265829
201205252030,201205252100,0.0359156,24.4134,0.550126,0,0.0166744
201205252100,201205252130,-0.0342804,24.0576,0.570472,0,0.0163616
201205252130,201205252200,0.0533969,22.9501,0.424516,0,0.0171374
201205252200,201205252230,0.109686,22.128,0.359941,0,0.000317466
201205252230,201205252300,0.0412698,21.4072,0.294658,0,0.021027
201205252300,201205252330,0.0579404,21.245,0.276227,0,0.0232099
201205252330,201205260000,0.0511492,20.8494,0.274539,0,0.0256087
201205260000,201205260030,0.040526,19.5703,0.162385,0,0.0342061
201205260030,201205260100,0.000397844,18.927,0.25227,0,0.0301694
201205260100,201205260130,0.135304,19.5661,0.295226,0,0.0238322
201205260130,201205260200,0.129906,18.9754,0.280412,0,0.0344152
201205260200,201205260230,0.318912,19.5979,0.447726,0,0.0421427
201205260230,201205260300,0.188287,19.2367,0.397092,0,0.0578465
201205260300,201205260330,0.180927,18.1935,0.34689,0,0.0467307
201205260330,201205260400,0.106907,17.6114,0.294719,0,0.0340531
201205260400,201205260430,0.0572567,17.065,0.318216,0,0.0675569
201205260430,201205260500,0.128443,16.7806,0.313362,0,2.02556
201205260500,201205260530,0.0323861,16.8892,0.28345,18.5062,35.1992
201205260530,201205260600,-0.19674,18.6856,0.376894,98.976,162.73
201205260600,201205260630,-0.355297,20.1786,0.487168,192.337,339.019
201205260630,201205260700,-0.719546,21.3269,0.652758,307.345,554.875
201205260700,201205260730,-0.928606,22.4258,0.801301,422.785,764.552
201205260730,201205260800,-1.15882,23.3541,0.846686,537.526,969.536
201205260800,201205260830,-1.22556,24.0669,0.944181,642.797,1160.4
201205260830,201205260900,-1.23883,24.4463,0.959727,740.496,1300.22
201205260900,201205260930,-1.31332,24.9296,0.937884,830.288,-9999
