site,US-Ses
year,2015
lat,34.3349
lon,-106.744
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508132300,201508132330,-0.143488,24.8361,0.126268,0,0
201508132330,201508140000,0.0232028,24.3,0.0883777,0,0
201508140000,201508140030,-0.0589204,24.653,0.0470174,0,0
201508140030,201508140100,-0.0483903,24.9553,0.0413776,0,0
201508140100,201508140130,-0.00940015,25.003,0.0793213,0,0
201508140130,201508140200,0.195133,24.7115,0.195226,0,0
201508140200,201508140230,-9999,21.3145,0.110191,0,0
201508140230,201508140300,0.0558144,19.7914,0.101066,0,0
201508140300,201508140330,-0.162639,20.2661,0.112967,0,0
201508140330,201508140400,0.346524,21.4844,0.0629622,0,0
201508140400,201508140430,-0.081796,21.479,0.0424678,0,0
201508140430,201508140500,0.0431309,20.6553,0.0580677,0,0
201508140500,201508140530,0.286584,21.2441,0.143042,0,2.33341
201508140530,201508140600,0.00792941,21.1084,0.147129,25.3212,46.6564
201508140600,201508140630,0.858208,20.7869,0.235646,106.091,179.795
201508140630,201508140700,-0.815386,22.5412,0.234254,210.741,287.8
201508140700,201508140730,-1.25406,24.6527,0.080766,318.539,620.255
201508140730,201508140800,-1.15684,25.9233,0.176199,430.104,827.43
201508140800,201508140830,-9999,26.4776,0.296077,538.823,1021.55
201508140830,201508140900,-1.91859,26.5122,0.3117,645.356,1205.82
201508140900,201508140930,0.430344,27.9929,0.30722,735.865,1371.82
201508140930,201508141000,0.339245,28.936,0.218903,811.424,1518.99
201508141000,201508141030,-0.500864,29.8599,0.404692,875.44,1645
201508141030,201508141100,-0.0862236,30.3879,0.226482,923.777,1743.13
201508141100,201508141130,0.0535667,31.5216,0.383034,963.017,1793.02
201508141130,201508141200,0.371903,32.2854,0.121783,987.563,1861.06
201508141200,201508141230,0.297156,33.0555,0.299774,1003.62,1887.85
201508141230,201508141300,1.08602,33.3261,0.22109,988.221,1865.98
201508141300,201508141330,-0.239,33.8959,0.352549,963.121,1817.37
201508141330,201508141400,0.444927,33.8627,0.094048,860.175,1628.65
201508141400,201508141430,0.343305,34.0361,0.173385,812.382,1521.73
201508141430,201508141500,-0.127787,34.4747,0.328004,829.521,1533.19
201508141500,201508141530,0.0448529,34.9301,0.366444,743.412,1383.78
201508141530,201508141600,-0.610925,35.1876,0.379455,648.475,1222.26
201508141600,201508141630,-0.424147,35.0032,0.301584,537.072,1007.95
201508141630,201508141700,-0.253803,34.9116,0.294099,418.487,767.086
201508141700,201508141730,-0.332795,34.6889,0.244761,319.009,626.442
201508141730,201508141800,-0.312542,34.541,0.289145,207.166,408.854
201508141800,201508141830,-0.22496,34.0666,0.213533,88.9565,176.625
201508141830,201508141900,-0.191402,33.3295,0.145952,12.2716,33.7724
201508141900,201508141930,0.20519,31.9793,0.323478,0,0.979643
201508141930,201508142000,0.279821,30.8983,0.428362,0,0
201508142000,201508142030,0.181337,29.8651,0.605306,0,0
201508142030,201508142100,0.391648,28.6433,0.770742,0,0
201508142100,201508142130,0.211384,27.8425,0.734347,0,0
201508142130,201508142200,1.23946,27.3833,0.706176,0,0
201508142200,201508142230,0.62907,26.2644,0.71879,0,0
201508142230,201508142300,0.414401,25.2857,0.743629,0,0
201508142300,201508142330,0.642354,25.1248,0.770326,0,0
201508142330,201508150000,0.553193,24.9485,0.749382,0,0
201508150000,201508150030,0.553203,24.8392,0.695628,0,0
201508150030,201508150100,0.149169,24.7019,0.638095,0,0
201508150100,201508150130,0.555296,24.3725,0.514658,0,0
201508150130,201508150200,0.520106,24.1977,0.273676,0,0
201508150200,201508150230,0.330877,22.5469,0.246263,0,0
201508150230,201508150300,-0.177783,22.3691,0.21269,0,0
201508150300,201508150330,0.370297,23.68,0.266539,0,0
201508150330,201508150400,0.0403637,22.9869,0.148896,0,0
201508150400,201508150430,0.0896331,21.5324,0.0937867,0,0
201508150430,201508150500,0.372406,21.8723,0.229638,0,0
201508150500,201508150530,0.872179,22.1215,0.195774,0,2.55504
201508150530,201508150600,-0.441426,22.4612,0.158141,21.7555,39.8199
201508150600,201508150630,-0.709806,20.9542,0.191848,86.1862,148.508
201508150630,201508150700,-0.369851,22.1892,0.241563,199.116,293.843
201508150700,201508150730,-0.554776,24.0097,0.262622,310.486,603.551
201508150730,201508150800,-0.759249,24.7831,0.327514,421.507,808.517
201508150800,201508150830,-0.556046,25.2501,0.303595,529.357,1006.8
201508150830,201508150900,-0.268888,25.715,0.301018,629.252,1189.71
201508150900,201508150930,-0.946993,26.2806,0.279529,718.51,1353.09
201508150930,201508151000,-0.242413,27.0067,0.276107,794.204,1501.91
201508151000,201508151030,-0.81878,27.7752,0.262627,859.586,1631.29
201508151030,201508151100,-1.95703,28.8538,-9999,922.666,1754.26
201508151100,201508151130,0.347983,30.0927,0.39174,895.025,1711.57
201508151130,201508151200,-0.059346,30.32,0.415773,887.284,1695.78
201508151200,201508151230,0.424813,31.8455,0.288106,986.937,1877.6
201508151230,201508151300,0.317271,32.2706,0.278606,966.349,1839.23
201508151300,201508151330,-0.515541,32.6209,0.329508,942.355,1795.07
201508151330,201508151400,0.519461,33.4198,0.413355,906.883,1725.36
201508151400,201508151430,0.769556,34.0389,0.328557,856.29,1628.14
201508151430,201508151500,0.214536,34.4645,0.31626,796.447,1511.49
201508151500,201508151530,0.178405,34.9335,0.296332,723.159,1373.2
201508151530,201508151600,0.715993,34.8498,0.300723,636.376,1213.39
201508151600,201508151630,0.283254,34.3586,0.349843,120.837,255.397
201508151630,201508151700,-0.137665,32.0957,0.4903,74.8868,156.577
201508151700,201508151730,-0.216546,30.9892,0.303029,67.4982,140.799
201508151730,201508151800,-0.193867,31.338,0.406558,39.9758,84.0363
201508151800,201508151830,-9999,27.859,0.576275,1.06951,7.94091
201508151830,201508151900,-9999,21.4327,0.568652,-5.51118,0.645688
201508151900,201508151930,-9999,20.0887,0.465348,0,0
201508151930,201508152000,-9999,19.9843,0.328409,0,0
201508152000,201508152030,-9999,19.5106,0.267341,0,0
201508152030,201508152100,-9999,19.5264,0.283872,0,0
201508152100,201508152130,1.6157,18.9741,0.323772,0,0
201508152130,201508152200,-9999,19.7711,0.315825,0,0
201508152200,201508152230,-9999,20.3907,0.278748,0,0
201508152230,201508152300,1.44811,18.9976,0.226547,0,0
201508152300,201508152330,0.83881,18.4616,0.124803,0,0
201508152330,201508160000,1.51565,18.659,0.0907747,0,0
201508160000,201508160030,-9999,18.3567,-9999,0,0
201508160030,201508160100,1.35558,17.7167,0.130446,0,0
201508160100,201508160130,-9999,17.8793,0.171868,0,0
201508160130,201508160200,0.555774,18.125,0.170738,0,0
201508160200,201508160230,0.632649,18.235,0.0862205,0,0
201508160230,201508160300,0.573617,18.2292,0.103076,0,0
201508160300,201508160330,0.65154,18.589,0.134939,0,0
201508160330,201508160400,-9999,19.4499,0.0650531,0,0
201508160400,201508160430,-9999,17.2869,0.146323,0,0
201508160430,201508160500,-9999,16.8112,0.131293,0,0
201508160500,201508160530,-9999,18.0676,0.0994176,0,0.257901
201508160530,201508160600,-9999,17.9364,0.233023,25.2225,42.8112
201508160600,201508160630,3.04981,17.9172,0.179174,97.097,168.932
201508160630,201508160700,-9999,18.6157,0.109871,156.475,299.372
201508160700,201508160730,-0.699641,19.3014,0.135385,243.073,484.931
201508160730,201508160800,0.253718,19.6721,0.176613,440.434,840.981
201508160800,201508160830,-0.224371,21.1009,0.22451,509.067,973.866
201508160830,201508160900,-0.415963,21.8794,0.193594,633.069,1199.59
201508160900,201508160930,0.474247,22.7574,0.197338,530.757,1015.33
201508160930,201508161000,-0.147954,24.3062,0.235126,859.803,1621.58
201508161000,201508161030,1.42228,25.0878,0.249112,865.358,1638.11
201508161030,201508161100,0.34316,25.8112,0.183287,909.903,1731.87
201508161100,201508161130,1.67521,27.0901,0.308659,945.839,1801.78
201508161130,201508161200,2.1722,27.812,0.289063,973.459,1851.43
201508161200,201508161230,1.14493,28.7809,0.303995,976.717,1859.69
201508161230,201508161300,-9999,29.9061,-9999,966.862,1835.44
201508161300,201508161330,0.549114,30.3132,0.267346,944.098,1797.46
201508161330,201508161400,1.65144,30.9732,0.36141,905.835,1725.24
201508161400,201508161430,1.63623,31.5605,0.216065,854.041,1627.17
201508161430,201508161500,1.09329,31.8513,0.290444,792.848,1503.79
201508161500,201508161530,1.27233,31.9607,0.300747,715.39,1357.58
201508161530,201508161600,1.26329,32.3629,0.348991,629.045,1194.65
201508161600,201508161630,1.01718,32.5356,0.308993,526.485,1008.11
201508161630,201508161700,0.749607,32.6277,0.338577,410.313,800.619
201508161700,201508161730,0.476925,32.0624,0.47256,301.021,593.065
201508161730,201508161800,0.514039,31.4232,0.486973,163.252,326.867
201508161800,201508161830,0.263926,31.3029,0.288056,81.6676,160.157
201508161830,201508161900,0.407413,30.8295,0.165814,24.4547,56.4678
201508161900,201508161930,-9999,29.3183,0.423841,0,1.20234
201508161930,201508162000,0.784653,27.045,0.578643,0,0
201508162000,201508162030,0.571043,26.7761,0.463123,0,0
201508162030,201508162100,0.589745,26.6089,0.578613,0,0
201508162100,201508162130,0.444671,25.7571,0.635709,0,0
201508162130,201508162200,0.470041,24.6978,0.615792,0,0
201508162200,201508162230,0.274509,25.0456,0.522738,0,0
201508162230,201508162300,0.504872,24.799,0.424278,0,0
201508162300,201508162330,0.385379,23.8225,0.358378,0,0
201508162330,201508170000,0.239866,23.6541,0.346547,0,0
201508170000,201508170030,0.410178,23.6302,0.435596,0,0
201508170030,201508170100,0.337984,23.1692,0.370333,0,0
201508170100,201508170130,0.310929,22.9607,0.408677,0,0
201508170130,201508170200,0.319035,22.7775,0.377608,0,0
201508170200,201508170230,0.40612,22.3476,0.408286,0,0
201508170230,201508170300,0.462149,22.2609,0.524424,0,0
201508170300,201508170330,0.181541,21.8744,0.486033,0,0
201508170330,201508170400,0.255602,21.5247,0.38388,0,0
201508170400,201508170430,0.258702,21.2126,0.379725,0,0
201508170430,201508170500,0.161772,20.922,0.335292,0,0
201508170500,201508170530,0.246824,20.6551,0.341799,0,2.10333
201508170530,201508170600,-0.0161816,20.7125,0.366818,22.9754,43.6498
201508170600,201508170630,-0.704591,21.3132,0.471653,106.074,159.486
201508170630,201508170700,-1.00919,21.9334,0.485368,202.89,316.404
201508170700,201508170730,-1.21675,22.7321,0.517356,330.507,638.212
201508170730,201508170800,-1.02767,23.4159,0.464792,320.881,611.341
201508170800,201508170830,-1.15507,24.5478,0.436673,512.566,961.948
201508170830,201508170900,-1.02603,25.2882,0.446979,640.46,1201.58
201508170900,201508170930,-0.759719,26.2405,0.444571,728.698,1366.57
201508170930,201508171000,-0.963446,27.0747,0.338737,802.406,1510.9
201508171000,201508171030,-0.487988,27.7545,0.244169,868.673,1637.75
201508171030,201508171100,-0.432139,28.4564,0.32818,919.221,1734.59
201508171100,201508171130,-0.0885877,29.5548,0.288554,955.22,1804.26
201508171130,201508171200,-0.218574,30.1091,0.36455,980.546,1850.67
201508171200,201508171230,-0.285395,30.9005,0.301245,983.56,1862.3
201508171230,201508171300,-0.223553,31.9503,-9999,980.792,1852.02
201508171300,201508171330,0.906835,32.1906,0.237398,982.176,1855.75
201508171330,201508171400,1.22951,33.2241,0.397829,911.507,1734.5
201508171400,201508171430,0.59903,33.6736,0.422072,884.007,1678.45
201508171430,201508171500,1.24589,33.8994,-9999,771.282,1474.35
201508171500,201508171530,-0.0822307,33.2393,0.433475,422.779,822.69
201508171530,201508171600,-0.0597016,33.2908,0.395832,644.17,1226.88
201508171600,201508171630,-0.339324,32.8288,0.318792,508.752,986.089
201508171630,201508171700,-0.00739341,32.9736,0.230554,287.457,571.471
201508171700,201508171730,0.0716438,32.9583,0.301772,194.316,396.719
201508171730,201508171800,0.149586,32.2925,0.334903,79.9338,170.125
201508171800,201508171830,0.319278,31.9558,0.331436,43.906,75.0067
201508171830,201508171900,-9999,31.3223,0.369927,3.86867,18.119
201508171900,201508171930,-9999,29.2203,0.494072,0,0
201508171930,201508172000,-9999,27.1182,0.416686,0,0
201508172000,201508172030,0.0251559,25.7925,0.520429,0,0
201508172030,201508172100,0.191162,26.5724,0.574622,0,0
201508172100,201508172130,0.325585,26.5871,0.615587,0,0
201508172130,201508172200,0.481989,26.6291,0.558036,0,0
201508172200,201508172230,0.281698,26.5177,0.558816,0,0
201508172230,201508172300,0.143064,26.4906,0.438486,0,0
201508172300,201508172330,0.300162,25.8186,0.342043,0,0
201508172330,201508180000,0.392116,25.1225,0.382385,0,0
201508180000,201508180030,0.265634,24.9086,0.356787,0,0
201508180030,201508180100,0.300309,24.2184,0.371965,0,0
201508180100,201508180130,0.241874,23.4647,0.319932,0,0
201508180130,201508180200,0.392741,23.6401,0.2252,0,0
201508180200,201508180230,0.211699,23.9994,0.189666,0,0
201508180230,201508180300,0.148847,23.9031,0.18915,0,0
201508180300,201508180330,0.084467,23.781,0.134799,0,0
201508180330,201508180400,0.031032,23.5808,0.189619,0,0
201508180400,201508180430,0.0157961,23.4008,0.19096,0,0
201508180430,201508180500,-0.0911433,22.7635,0.210379,0,0
201508180500,201508180530,0.616385,21.501,0.126694,0,0.704031
201508180530,201508180600,-0.393955,22.0423,0.0959464,20.8726,38.7019
201508180600,201508180630,-1.95664,22.7226,0.199365,94.456,139.635
201508180630,201508180700,-0.843804,23.9243,0.173221,197.325,327.549
201508180700,201508180730,-0.533759,24.7368,0.216604,307.065,604.725
201508180730,201508180800,-0.702094,25.2828,0.207514,422.439,814.469
201508180800,201508180830,-0.141858,25.9469,0.283568,554.649,1049.51
201508180830,201508180900,-0.229315,26.7983,0.268754,652.062,1219.12
201508180900,201508180930,-0.272059,27.3005,0.250396,714.735,1339.67
201508180930,201508181000,-0.176256,27.9962,0.323075,761.904,1424.31
201508181000,201508181030,-0.366949,28.8151,0.23058,868.498,1628.27
201508181030,201508181100,0.223092,29.8345,0.420316,935.615,1745.76
201508181100,201508181130,0.498116,30.7361,0.415173,972.755,1803.96
201508181130,201508181200,0.6045,31.4678,0.462438,994.158,1844.5
201508181200,201508181230,0.889906,32.1102,0.477662,1003.55,1863.43
201508181230,201508181300,0.399181,32.8416,0.439547,983.567,1835.96
201508181300,201508181330,-0.0648046,33.1089,0.436712,908.738,1704.3
201508181330,201508181400,0.577427,33.6211,0.367865,943.297,1761.12
201508181400,201508181430,0.807482,33.8706,0.349287,466.86,888.954
201508181430,201508181500,0.310523,34.4025,0.342196,703.279,1312.9
201508181500,201508181530,-0.0848151,34.4109,0.476579,490.321,924.23
201508181530,201508181600,0.252351,34.3474,0.532557,457.55,857.277
201508181600,201508181630,0.485058,34.479,0.467874,337.141,639.528
201508181630,201508181700,0.136518,34.0895,0.449515,214.794,414.362
201508181700,201508181730,0.137569,33.7394,0.421112,160.352,312.893
201508181730,201508181800,0.0983035,33.8311,0.413182,141.533,262.068
201508181800,201508181830,0.0332829,33.5464,0.405083,85.8589,145.818
201508181830,201508181900,0.109108,32.364,0.377565,7.42561,24.7451
201508181900,201508181930,0.292836,30.9291,0.264946,0,0.0440892
201508181930,201508182000,0.288941,30.4297,0.214432,0,0
201508182000,201508182030,0.3182,30.1104,0.195588,0,0
201508182030,201508182100,0.351641,29.3048,0.159623,0,0
201508182100,201508182130,0.0575632,28.2295,0.122859,0,0
201508182130,201508182200,0.171449,27.7129,0.252175,0,0
201508182200,201508182230,-9999,25.8494,0.310712,0,0
201508182230,201508182300,0.172738,24.3752,0.112627,0,0
201508182300,201508182330,-9999,24.1501,0.248813,0,0
201508182330,201508190000,0.257942,25.3571,0.130704,0,0
201508190000,201508190030,-9999,24.8364,0.161155,0,0
201508190030,201508190100,-9999,24.4263,0.191449,0,0
201508190100,201508190130,-9999,23.6323,0.256555,0,0
201508190130,201508190200,-9999,23.3559,0.206279,0,0
201508190200,201508190230,-0.061402,23.0499,0.155465,0,0
201508190230,201508190300,-9999,22.0875,-9999,0,0
201508190300,201508190330,0.189647,18.6903,0.158572,0,0
201508190330,201508190400,-0.058817,19.8528,0.166496,0,0
201508190400,201508190430,0.0702906,18.0463,0.18215,0,0
201508190430,201508190500,-9999,17.691,0.145654,0,0
201508190500,201508190530,0.405797,16.3019,0.148259,0,1.58469
201508190530,201508190600,-0.0238196,16.0609,0.140936,20.5891,39.1709
201508190600,201508190630,-9999,17.2147,0.321453,95.3642,134.4
201508190630,201508190700,-9999,19.4069,-9999,196.328,325.015
201508190700,201508190730,-1.49952,20.3419,0.198123,307.115,578.796
201508190730,201508190800,-1.0614,21.0581,0.334526,-9999,-9999
201508190800,201508190830,-9999,-9999,-9999,-9999,-9999
201508190830,201508190900,-9999,-9999,-9999,-9999,-9999
201508190900,201508190930,-0.39233,22.6915,0.408851,766.491,1402.43
201508190930,201508191000,-1.1645,22.8898,0.364249,816.068,1498.58
201508191000,201508191030,-1.28471,23.6783,0.33649,881.782,1625.3
201508191030,201508191100,-0.97365,24.3036,0.301134,937.069,1725.12
201508191100,201508191130,-0.650755,25.2254,0.381861,974.517,1790.63
201508191130,201508191200,-0.86829,26.2324,0.417569,999.02,1831.97
201508191200,201508191230,-0.736147,27.4188,0.34216,1002.11,1844.94
201508191230,201508191300,-0.626626,28.3663,0.34275,987.987,1827.77
201508191300,201508191330,0.223445,28.9702,0.34181,958.112,1781.87
201508191330,201508191400,0.0274969,29.9157,0.406175,912.082,1698.58
201508191400,201508191430,0.0145051,30.2608,0.325105,853.591,1586.13
201508191430,201508191500,-0.520655,30.3943,0.287669,781.14,1451.72
201508191500,201508191530,-0.224903,31.0774,-9999,696.503,1298.95
201508191530,201508191600,0.277495,31.473,0.387983,597.16,1116.54
201508191600,201508191630,-0.222896,31.8742,0.378791,493.31,925.49
201508191630,201508191700,-0.778001,31.7001,0.245473,375.274,712.291
201508191700,201508191730,-0.501092,31.9101,0.247318,257.453,497.53
201508191730,201508191800,-0.465002,31.8892,0.342207,153.421,284.437
201508191800,201508191830,-0.251671,31.117,0.258418,62.3726,111.847
201508191830,201508191900,0.0416879,29.8392,0.197935,4.84218,19.9325
201508191900,201508191930,0.349123,28.7714,0.313047,0,0.309443
201508191930,201508192000,0.0583422,25.0171,0.621366,0,0
201508192000,201508192030,0.254263,23.7781,0.665905,0,0
201508192030,201508192100,0.173446,23.2337,0.483759,0,0
201508192100,201508192130,0.181525,23.357,0.483016,0,0
201508192130,201508192200,0.24078,22.7075,0.449247,0,0
201508192200,201508192230,-9999,22.1565,0.598366,0,0
201508192230,201508192300,-9999,21.8154,0.480501,0,0
201508192300,201508192330,0.0714471,21.252,0.454974,0,0
201508192330,201508200000,0.111418,20.9827,0.468099,0,0
201508200000,201508200030,0.0872982,20.4245,0.523997,0,0
201508200030,201508200100,0.140996,19.9242,0.69369,0,0
201508200100,201508200130,0.0663091,19.0928,0.64155,0,0
201508200130,201508200200,0.1636,18.7233,0.561507,0,0
201508200200,201508200230,0.0227455,18.7936,0.434394,0,0
201508200230,201508200300,-0.101789,18.7038,0.444223,0,0
201508200300,201508200330,-0.119086,18.8882,0.40882,0,0
201508200330,201508200400,0.00695459,18.3834,0.260057,0,0
201508200400,201508200430,0.0881027,17.4716,0.221421,0,0
201508200430,201508200500,-0.018191,16.5843,0.130253,0,0
201508200500,201508200530,-0.0140813,16.8096,0.149631,0,1.25521
201508200530,201508200600,-0.0440684,16.7802,0.116407,8.71944,27.1553
201508200600,201508200630,-0.523252,16.9479,0.110835,100.775,146.45
201508200630,201508200700,-1.18077,18.4706,0.178409,207.314,353.404
201508200700,201508200730,1.77481,19.3505,0.21585,262.022,496.693
