site,US-Ses
year,2021
lat,34.3349
lon,-106.744
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202106061000,202106061030,0.660064,25.9775,0.34597,649.722,1251.11
202106061030,202106061100,0.718026,27.0655,0.299891,861.838,1638.53
202106061100,202106061130,1.40574,28.8273,0.397731,1050.22,1990.88
202106061130,202106061200,1.19015,30.0161,0.432074,1085.35,2058.6
202106061200,202106061230,1.46725,30.3119,0.401148,1035.93,1971.68
202106061230,202106061300,1.21798,30.4902,0.333957,1021.63,1951.63
202106061300,202106061330,1.74343,30.8884,0.448717,991.96,1901.52
202106061330,202106061400,1.33503,31.4585,0.382371,916.653,1762.52
202106061400,202106061430,-0.809429,32.0063,0.504387,686.643,1332.78
202106061430,202106061500,0.0657804,32.294,0.712157,726.908,1395.41
202106061500,202106061530,-9999,32.0868,0.629451,790.839,1501.82
202106061530,202106061600,1.03801,31.5092,0.312819,548.21,1071.82
202106061600,202106061630,0.297007,32.2789,0.515112,647.643,1245.78
202106061630,202106061700,0.898513,32.07,0.43509,439.385,853.089
202106061700,202106061730,0.157728,31.7521,0.270978,219.07,443.05
202106061730,202106061800,0.240653,31.7412,0.448338,129.95,269.924
202106061800,202106061830,-0.0555114,30.972,0.395954,33.0301,75.5562
202106061830,202106061900,0.14529,29.1402,-9999,8.58111,19.7405
202106061900,202106061930,-0.0310276,28.3771,0.383209,3.21532,7.52175
202106061930,202106062000,0.462349,28.0848,-9999,0,0.353743
202106062000,202106062030,-9999,28.0578,0.458589,0,0.180666
202106062030,202106062100,0.104713,27.5064,0.57209,0,0.180322
202106062100,202106062130,-0.164368,27.1096,0.408526,0,0.174392
202106062130,202106062200,0.199409,26.4806,0.551018,0,0.172995
202106062200,202106062230,-0.176258,26.0642,0.365974,0,0.167343
202106062230,202106062300,-9999,24.8966,0.28493,0,0.156882
202106062300,202106062330,-9999,22.9607,0.152412,0,0.139814
202106062330,202106070000,-0.0757041,23.7055,0.43768,0,0.134081
202106070000,202106070030,0.0597584,22.2699,0.264416,0,0.138468
202106070030,202106070100,-9999,22.4732,0.130355,0,0.139386
202106070100,202106070130,-9999,22.3601,0.158765,0,0.140764
202106070130,202106070200,-0.107221,22.0518,0.16938,0,0.142953
202106070200,202106070230,0.100077,20.1135,0.179327,0,0.129367
202106070230,202106070300,-0.192419,19.5783,0.100144,0,0.125762
202106070300,202106070330,0.18661,19.6056,0.0946306,0,0.124663
202106070330,202106070400,0.0370296,19.596,0.0538197,0,0.127528
202106070400,202106070430,-0.0163077,20.3235,0.0869288,0,0.140081
202106070430,202106070500,-9999,18.88,0.0775834,0,2.56267
202106070500,202106070530,0.0375613,19.5411,0.0659226,20.3984,39.0385
202106070530,202106070600,-0.129077,19.208,0.122175,79.7246,144.01
202106070600,202106070630,-0.313694,19.8361,0.192631,171.844,323.274
202106070630,202106070700,-0.241045,21.0323,0.182168,255.832,483.427
202106070700,202106070730,0.289356,22.2212,0.193358,368.552,700.151
202106070730,202106070800,0.268697,22.9498,0.240365,475.909,899.327
202106070800,202106070830,0.68229,23.731,0.258382,574.305,1070.61
202106070830,202106070900,0.655258,24.1476,0.279474,684.17,1281.04
202106070900,202106070930,1.29974,25.129,0.318636,769.932,1431.08
202106070930,202106071000,1.23355,25.9028,0.370914,842.707,1570.45
202106071000,202106071030,0.850033,26.1393,0.328195,909.104,1699.8
202106071030,202106071100,0.575154,26.5147,0.337225,964.03,1809.33
202106071100,202106071130,-1.0384,27.463,-9999,992.396,1867.9
202106071130,202106071200,0.309677,27.9006,0.189597,1015,1912.65
202106071200,202106071230,0.458666,29.1776,0.49218,1030.4,1940.91
202106071230,202106071300,1.88242,30.0129,0.539655,1022.77,1921.42
202106071300,202106071330,0.738504,30.0813,0.491991,986.761,1852.1
202106071330,202106071400,0.963187,30.4218,0.538143,940.056,1765.51
202106071400,202106071430,0.391753,30.1487,0.399911,885.314,1666.84
202106071430,202106071500,0.958253,30.5313,0.497299,825.516,1558.73
202106071500,202106071530,0.218643,30.6857,0.451531,741.885,1404.11
202106071530,202106071600,0.682884,31.0035,0.413171,657.888,1248.35
202106071600,202106071630,0.00383222,31.1536,0.491965,511.308,981.947
202106071630,202106071700,0.485179,31.0778,0.481877,365.315,708.94
202106071700,202106071730,0.447751,31.1911,0.510774,367.872,712.575
202106071730,202106071800,0.120144,30.6866,0.539709,197.843,393.1
202106071800,202106071830,0.0159412,30.5227,0.516176,134.106,263.431
202106071830,202106071900,-0.266797,29.7514,0.419037,42.12,81.5378
202106071900,202106071930,-0.309555,29.037,0.444894,9.40803,21.2886
202106071930,202106072000,-9999,28.2467,0.445786,0,0.696704
202106072000,202106072030,-0.167726,27.6835,0.490324,0,0.170423
202106072030,202106072100,-0.0689194,26.739,0.362085,0,0.166407
202106072100,202106072130,-9999,25.9903,0.253596,0,0.156211
202106072130,202106072200,-9999,26.0628,0.547765,0,0.162647
202106072200,202106072230,-9999,24.9972,0.420975,0,0.154571
202106072230,202106072300,-0.146737,23.6846,0.244461,0,0.142358
202106072300,202106072330,-0.210924,22.4798,0.10851,0,0.128122
202106072330,202106080000,-0.119252,22.033,0.103743,0,0.127004
202106080000,202106080030,0.0380973,22.0892,0.0526648,0,0.130743
202106080030,202106080100,0.0617497,22.3676,0.110019,0,0.131038
202106080100,202106080130,-0.141528,22.1802,0.057324,0,0.132778
202106080130,202106080200,-0.0478086,21.6851,0.0932943,0,0.134367
202106080200,202106080230,-0.0842286,21.1616,0.116874,0,0.134231
202106080230,202106080300,-0.115735,20.7201,0.149708,0,0.135106
202106080300,202106080330,-0.0956656,20.0432,0.264873,0,0.126697
202106080330,202106080400,-0.0795365,18.8279,0.159977,0,0.124919
202106080400,202106080430,0.104731,18.3783,0.145143,0,0.134237
202106080430,202106080500,0.0583756,15.4586,0.151564,0,3.22141
202106080500,202106080530,-0.238916,15.7922,0.0868555,22.3379,42.0449
202106080530,202106080600,-0.165117,17.3924,0.0899623,99.7145,179.312
202106080600,202106080630,-0.19059,18.9877,0.120358,195.059,388.899
202106080630,202106080700,-0.137384,20.1519,0.143845,304.045,600.599
202106080700,202106080730,0.396907,21.2798,0.245444,417.829,799.303
202106080730,202106080800,0.327234,22.0088,0.203855,529.563,996.844
202106080800,202106080830,1.23654,23.3976,0.277751,635.268,1183.49
202106080830,202106080900,1.10445,24.3052,0.302538,734.055,1354.05
202106080900,202106080930,0.599139,25.0214,0.346464,821.145,1509.87
202106080930,202106081000,1.13536,25.4039,0.305521,896.854,1650.91
202106081000,202106081030,-0.500142,25.7187,0.386202,954.203,1761.82
202106081030,202106081100,1.10474,26.419,0.281929,997.854,1848.32
202106081100,202106081130,0.318054,27.1277,0.326216,1034.67,1920.93
202106081130,202106081200,0.745955,27.9166,0.390605,1054.69,1963.55
202106081200,202106081230,1.07904,28.5501,0.404109,1055.55,1973.79
202106081230,202106081300,1.02562,29.5479,0.580191,1045.71,1956.43
202106081300,202106081330,0.388203,29.7,0.419898,1021.15,1912.06
202106081330,202106081400,0.996456,30.0212,0.456431,988.359,1848.34
202106081400,202106081430,1.87428,30.2003,0.469586,908.52,1707.47
202106081430,202106081500,-0.0943507,30.4279,0.403861,755.472,1420.78
202106081500,202106081530,0.4741,30.6905,0.457871,657.75,1238.72
202106081530,202106081600,0.624206,31.1491,0.472658,703.68,1318.67
202106081600,202106081630,0.506576,31.2613,0.531337,628.918,1180.89
202106081630,202106081700,0.41342,31.2338,0.582128,371.52,713.615
202106081700,202106081730,1.03971,31.1558,0.676237,399.114,766.825
202106081730,202106081800,0.720956,30.9629,0.62348,300.548,587.134
202106081800,202106081830,0.574075,30.4975,0.668824,181.762,348.054
202106081830,202106081900,0.12689,29.6797,0.610861,70.3434,130.241
202106081900,202106081930,-0.000744481,28.782,0.574256,11.947,26.0421
202106081930,202106082000,-0.13226,28.1316,0.491769,0,0.757133
202106082000,202106082030,0.00438669,27.0862,0.403174,0,0.161562
202106082030,202106082100,-9999,26.6177,0.526622,0,0.157566
202106082100,202106082130,-9999,26.1606,0.748016,0,0.162557
202106082130,202106082200,-9999,25.1476,0.536511,0,0.153967
202106082200,202106082230,-9999,24.0674,0.39024,0,0.143488
202106082230,202106082300,-9999,23.0559,0.201327,0,0.131184
202106082300,202106082330,-0.150499,22.9307,0.118034,0,0.123793
202106082330,202106090000,-0.18922,22.3586,0.135777,0,0.128027
202106090000,202106090030,0.0159685,22.6775,0.172657,0,0.13003
202106090030,202106090100,-0.103886,22.7418,0.135439,0,0.127403
202106090100,202106090130,0.0988285,21.7069,0.196658,0,0.12452
202106090130,202106090200,0.329403,20.6258,0.151313,0,0.119887
202106090200,202106090230,-9999,20.0892,0.381144,0,0.12209
202106090230,202106090300,0.078296,18.7942,0.107916,0,0.120985
202106090300,202106090330,0.041723,19.3568,0.0506097,0,0.118754
202106090330,202106090400,0.121447,19.2182,0.112942,0,0.119857
202106090400,202106090430,0.0360696,17.6485,0.0741404,0,0.131025
202106090430,202106090500,0.064095,17.1879,0.0483594,0,4.36029
202106090500,202106090530,-0.264921,15.1327,0.131792,25.3295,46.276
202106090530,202106090600,-0.349918,16.4188,0.103906,79.1073,143.856
202106090600,202106090630,-0.475017,17.1792,0.148335,167.233,322.048
202106090630,202106090700,0.17541,18.2485,0.20965,290.051,543.763
202106090700,202106090730,0.0943323,19.6339,0.231819,401.325,745.137
202106090730,202106090800,0.436171,20.5985,0.274151,507.284,927.437
202106090800,202106090830,0.479437,21.8681,0.329572,607.629,1101.47
202106090830,202106090900,1.19183,22.7367,0.321087,713.824,1291.76
202106090900,202106090930,1.18075,23.9249,0.272212,799.451,1448.29
202106090930,202106091000,0.970853,24.6459,0.213507,862.662,1558.07
202106091000,202106091030,1.24738,25.3906,0.296651,929.283,1684.22
202106091030,202106091100,1.06805,26.2509,0.341631,965.219,1752.02
202106091100,202106091130,0.966971,26.986,0.475971,1013.8,1855.77
202106091130,202106091200,1.02353,27.6043,0.31465,1030.72,1887.93
202106091200,202106091230,0.512536,28.0403,0.199749,1012.45,1860.71
202106091230,202106091300,0.61191,29.2533,0.358976,1043.39,1924.87
202106091300,202106091330,0.577185,29.4053,0.380117,982.651,1822.3
202106091330,202106091400,0.902187,30.0068,0.367006,936.217,1738.09
202106091400,202106091430,-1.00252,30.1207,0.351682,836.718,1561.13
202106091430,202106091500,-0.424536,30.6836,0.423893,630.072,1192.02
202106091500,202106091530,0.0923033,30.9449,0.307413,677.505,1273.77
202106091530,202106091600,0.216123,30.8972,0.446863,521.911,988.5
202106091600,202106091630,-0.971667,31.1706,0.407285,573.329,1085.16
202106091630,202106091700,-0.329442,31.2433,0.25947,350.907,685.618
202106091700,202106091730,-0.354306,31.3777,0.350291,262.742,516.603
202106091730,202106091800,-0.141533,31.3795,0.3972,238.114,472.075
202106091800,202106091830,-0.294441,30.9557,0.348932,98.3033,207.9
202106091830,202106091900,-0.378464,30.2721,0.246917,55.6161,103.026
202106091900,202106091930,-0.392034,29.2876,0.241298,10.6912,23.6911
202106091930,202106092000,-9999,28.4403,0.348242,0,0.738353
202106092000,202106092030,-0.105662,28.137,0.490677,0,0.164448
202106092030,202106092100,-9999,27.5541,0.431436,0,0.163398
202106092100,202106092130,-9999,26.955,0.446775,0,0.160514
202106092130,202106092200,-9999,26.429,0.429043,0,0.158737
202106092200,202106092230,-0.0337551,25.277,0.344378,0,0.15159
202106092230,202106092300,-0.153719,23.5935,0.232068,0,0.136306
202106092300,202106092330,-0.139357,22.3915,0.123637,0,0.12544
202106092330,202106100000,-0.136051,21.8709,0.174597,0,0.125827
202106100000,202106100030,-9999,21.0775,0.153503,0,0.125279
202106100030,202106100100,-0.0819019,22.0649,0.102814,0,0.128807
202106100100,202106100130,-0.106676,21.8836,0.0978055,0,0.131326
202106100130,202106100200,-0.170152,21.4737,0.18273,0,0.13171
202106100200,202106100230,-9999,21.4079,0.132814,0,0.130537
202106100230,202106100300,-9999,21.3119,0.162316,0,0.128587
202106100300,202106100330,-0.149091,21.6079,0.113793,0,0.125577
202106100330,202106100400,0.0406353,21.7135,0.100941,0,0.12256
202106100400,202106100430,-9999,17.9747,0.141815,0,0.129508
202106100430,202106100500,0.027829,18.4203,0.0979395,0,3.07231
202106100500,202106100530,-0.0449774,19.3095,0.0940224,23.6014,43.9622
202106100530,202106100600,-0.233511,18.5048,0.105244,93.2951,166.159
202106100600,202106100630,-0.377349,20.1252,0.0993123,188.154,365.564
202106100630,202106100700,0.459379,20.9673,0.166654,298.479,580.509
202106100700,202106100730,-0.139704,22.3132,0.12205,410.526,782.374
202106100730,202106100800,0.520594,23.4717,0.257568,527.411,983.67
202106100800,202106100830,0.81226,23.872,0.317347,638.459,1172.35
202106100830,202106100900,1.09925,24.9661,0.277209,731.492,1338.56
202106100900,202106100930,0.670255,25.6385,0.291283,805.455,1470.51
202106100930,202106101000,0.984436,26.5876,0.321844,866.706,1589.81
202106101000,202106101030,0.857069,27.3975,0.309506,931.379,1720
202106101030,202106101100,0.650242,28.2316,0.444496,967.184,1791.55
202106101100,202106101130,0.494031,28.9545,0.251581,1028.64,1915.48
202106101130,202106101200,0.0545886,29.5352,-9999,1042.49,1947.5
202106101200,202106101230,0.262374,30.3069,0.408345,927.684,1739.03
202106101230,202106101300,1.1301,30.8807,0.385851,1054.87,1972.35
202106101300,202106101330,0.933578,31.9265,0.5608,1003.26,1876.73
202106101330,202106101400,-0.0148178,32.5233,0.524597,945.96,1772.09
202106101400,202106101430,-0.202482,33.0973,0.416286,902.103,1688.86
202106101430,202106101500,1.67524,33.6156,0.488699,799.484,1510.14
202106101500,202106101530,0.655639,34.3057,0.450226,792.517,1498.76
202106101530,202106101600,0.785666,34.7797,0.538179,688.295,1303.89
202106101600,202106101630,0.38424,34.9984,0.598147,533.939,1013.55
202106101630,202106101700,0.774879,35.2985,0.661136,416.261,790.86
202106101700,202106101730,-0.0807911,34.719,0.492128,207.362,408.614
202106101730,202106101800,0.061824,34.3597,0.627061,212.088,406.04
202106101800,202106101830,-0.0913951,33.8341,0.650222,128.234,248.095
202106101830,202106101900,-0.411824,32.7138,0.539668,42.8257,89.3369
202106101900,202106101930,-9999,31.4511,0.48131,8.19134,19.0107
202106101930,202106102000,-9999,30.5035,0.471512,0,0.842347
202106102000,202106102030,-9999,29.603,0.419705,0,0.168949
202106102030,202106102100,-0.173475,28.7133,0.348779,0,0.164421
202106102100,202106102130,-9999,27.8859,0.256884,0,0.15869
202106102130,202106102200,-0.0965463,27.2559,0.168462,0,0.14939
202106102200,202106102230,-0.0847386,26.8543,0.146375,0,0.145106
202106102230,202106102300,-9999,25.6702,0.268016,0,0.141866
202106102300,202106102330,-9999,25.3813,0.352084,0,0.15037
202106102330,202106110000,-0.172271,24.6589,0.11954,0,0.136355
202106110000,202106110030,-0.138084,24.5446,0.107222,0,0.132978
202106110030,202106110100,-9999,23.8024,0.0865364,0,0.130163
202106110100,202106110130,-0.0936694,22.6424,0.0448758,0,0.125121
202106110130,202106110200,-0.112227,22.033,0.161401,0,0.127434
202106110200,202106110230,-9999,20.0969,0.10908,0,0.125156
202106110230,202106110300,-0.119611,19.5844,0.0891451,0,0.120624
202106110300,202106110330,-9999,18.4141,0.0946652,0,0.116588
202106110330,202106110400,-0.121919,18.925,0.0945076,0,0.120974
202106110400,202106110430,-0.0454101,19.9752,0.111314,0,0.142843
202106110430,202106110500,-0.0651237,19.7686,0.0747276,0,3.39484
202106110500,202106110530,-0.0845981,19.391,0.1254,23.6676,47.1881
202106110530,202106110600,0.377064,18.7158,0.113132,97.9779,183.797
202106110600,202106110630,-0.73857,20.2511,0.184581,194.868,393.911
202106110630,202106110700,-0.22492,21.1059,0.179707,302.222,608.607
202106110700,202106110730,0.288151,22.4755,0.230323,408.812,801.396
202106110730,202106110800,1.02467,23.364,0.252665,523.258,998.013
202106110800,202106110830,1.36082,24.1425,0.334185,636.338,1190.63
202106110830,202106110900,1.56086,24.9879,0.366162,735.808,1364.47
202106110900,202106110930,1.30881,25.6715,0.318481,823.097,1521.6
202106110930,202106111000,1.12308,25.8811,0.368212,894.581,1659.83
202106111000,202106111030,0.643528,26.873,0.277646,961.267,1780.31
202106111030,202106111100,1.21475,27.6122,0.231443,1010.29,1873.28
202106111100,202106111130,2.07709,28.5754,0.461766,1046.93,1940.12
202106111130,202106111200,1.81364,28.8852,0.533122,1063.69,1979.64
202106111200,202106111230,-9999,29.7966,-9999,1060.9,1988.24
202106111230,202106111300,0.410991,29.9436,0.34366,1045.57,1968.19
202106111300,202106111330,-9999,31.0502,-9999,1019.77,1922.35
202106111330,202106111400,0.994343,31.7388,-9999,988.168,1868.52
202106111400,202106111430,-9999,32.2335,0.465097,947.767,1793.39
202106111430,202106111500,0.946896,32.3406,0.337331,864.358,1659.73
202106111500,202106111530,-0.215452,32.892,0.556344,796.273,1512.24
202106111530,202106111600,0.395372,33.0726,0.415414,692.173,1322.25
202106111600,202106111630,0.703047,33.4019,0.384221,586.059,1128.56
202106111630,202106111700,-0.10474,33.614,0.332095,473.653,923.21
202106111700,202106111730,-0.157114,33.5721,0.468541,360.854,718.766
202106111730,202106111800,-0.245542,33.6303,0.333698,250.701,512.686
202106111800,202106111830,-0.177527,33.2891,0.362331,145.357,291.642
202106111830,202106111900,-0.265139,32.5597,0.316873,57.184,110.168
202106111900,202106111930,-0.250832,31.0869,0.158802,11.6437,25.4742
202106111930,202106112000,-9999,28.9206,0.117988,0,0.969029
202106112000,202106112030,-9999,27.7429,0.137921,0,0.142886
202106112030,202106112100,-9999,27.2402,0.239071,0,0.14754
202106112100,202106112130,-9999,27.3254,0.287229,0,0.155967
202106112130,202106112200,-9999,26.927,0.333456,0,0.157721
202106112200,202106112230,-9999,26.5046,0.324831,0,0.156245
202106112230,202106112300,-9999,26.009,0.280759,0,0.153764
202106112300,202106112330,1.02623,25.0431,0.47509,0,0.147602
202106112330,202106120000,0.60479,24.0777,0.455417,0,0.130792
202106120000,202106120030,0.0397452,23.927,0.409029,0,0.140656
202106120030,202106120100,0.00371311,23.9953,0.613963,0,0.143658
202106120100,202106120130,-0.1969,23.4188,0.461283,0,0.142505
202106120130,202106120200,-0.0547122,22.6725,0.444041,0,0.13391
202106120200,202106120230,-0.0437014,22.7276,0.594922,0,0.137239
202106120230,202106120300,0.0323709,22.7442,0.545169,0,0.137701
202106120300,202106120330,0.129243,21.9114,0.460502,0,0.134347
202106120330,202106120400,0.100512,20.7588,0.270816,0,0.127058
202106120400,202106120430,-0.062652,20.0477,0.218427,0,0.141558
202106120430,202106120500,-0.171094,19.6299,0.326276,0,4.04556
202106120500,202106120530,-0.143469,19.3552,0.296539,22.8007,46.9734
202106120530,202106120600,-0.0956417,20.1517,0.340417,92.5406,172.65
202106120600,202106120630,-0.123182,21.0652,0.261241,184.102,367.931
202106120630,202106120700,-0.0644957,21.8723,0.184853,289.308,585.608
202106120700,202106120730,0.249012,22.5485,0.232579,395.59,778.224
202106120730,202106120800,0.550397,23.3827,0.267358,508.141,975.692
202106120800,202106120830,0.163775,23.7904,0.258083,613.387,1166.08
202106120830,202106120900,-0.29655,24.8705,0.253344,703.784,1339.71
202106120900,202106120930,0.0996752,25.5357,0.195451,785.668,1495.38
