site,US-Ses
year,2019
lat,34.3349
lon,-106.744
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191100 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201906171430,201906171500,0.0179915,22.8454,0.766308,122.906,263.009
201906171500,201906171530,0.40819,23.5439,0.711722,309.022,617.021
201906171530,201906171600,-0.883017,24.9571,0.463024,458.059,899.55
201906171600,201906171630,-0.777348,25.517,0.336631,432.891,874.914
201906171630,201906171700,-0.742657,26.0995,0.387166,453.948,926.968
201906171700,201906171730,0.510607,24.326,0.777542,340.295,708.938
201906171730,201906171800,-0.835834,23.4708,0.549706,224.653,482.196
201906171800,201906171830,-0.650635,22.2338,0.482099,51.0275,110.392
201906171830,201906171900,-0.0532304,22.2642,0.439453,51.5449,100.558
201906171900,201906171930,0.0520008,21.9744,0.346343,7.29385,17.8849
201906171930,201906172000,0.000401422,21.4458,0.260223,0,0.583434
201906172000,201906172030,0.0792277,20.5837,0.211111,0,0.165809
201906172030,201906172100,-0.175621,19.7464,0.181649,0,0.160291
201906172100,201906172130,-9999,18.5359,0.219084,0,0.153413
201906172130,201906172200,0.00848887,18.0698,0.27212,0,0.154498
201906172200,201906172230,0.0281633,16.9303,0.129317,0,0.146831
201906172230,201906172300,-0.00155067,15.8964,0.101411,0,0.141621
201906172300,201906172330,-0.0349909,14.995,0.106301,0,0.137595
201906172330,201906180000,0.0789501,14.9682,0.128733,0,0.138851
201906180000,201906180030,-9999,15.1654,0.153007,0,0.136419
201906180030,201906180100,0.00829889,15.0849,0.17564,0,0.142385
201906180100,201906180130,-9999,14.9041,0.227762,0,0.139212
201906180130,201906180200,0.110053,13.4301,0.098512,0,0.134026
201906180200,201906180230,-0.0241676,12.4862,0.0533239,0,0.129514
201906180230,201906180300,-0.214661,13.6044,0.0566419,0,0.13188
201906180300,201906180330,-9999,13.4119,0.139795,0,0.130708
201906180330,201906180400,-9999,13.2594,0.128162,0,0.132724
201906180400,201906180430,-9999,14.5464,0.0626483,0,0.151647
201906180430,201906180500,-9999,13.6474,0.308505,0,4.19666
201906180500,201906180530,-0.137601,12.0393,0.102352,26.4987,46.2444
201906180530,201906180600,-0.940727,12.4184,0.0704277,94.5199,161.307
201906180600,201906180630,-2.07199,14.5889,0.174232,188.574,356.994
201906180630,201906180700,-1.78547,15.6683,0.14207,294.871,567.981
201906180700,201906180730,-0.902476,15.9073,0.219455,400.205,755.535
201906180730,201906180800,-0.136076,17.0595,0.31424,510.776,955.138
201906180800,201906180830,-1.51334,18.7549,0.288765,616.064,1141.74
201906180830,201906180900,-1.07784,20.5573,0.279472,712.852,1317.62
201906180900,201906180930,-1.11877,21.2886,0.324464,803.325,1484.6
201906180930,201906181000,-1.55947,21.9897,0.286829,873.237,1619.4
201906181000,201906181030,-1.04676,23.0736,0.252806,954.145,1779.73
201906181030,201906181100,-0.0741113,24.4573,0.342841,972.917,1824.18
201906181100,201906181130,1.44962,25.9803,0.370097,876.579,1648.35
201906181130,201906181200,1.64246,26.6327,0.401235,989.753,1858.6
201906181200,201906181230,-9999,27.2516,0.291577,1048.47,1975.99
201906181230,201906181300,0.650398,28.5393,0.31841,1050.47,1987.46
201906181300,201906181330,-0.461404,28.4121,0.458756,686.663,1317.96
201906181330,201906181400,-9999,26.4099,0.648661,118.733,264.137
201906181400,201906181430,-9999,25.5099,-9999,548.334,1062.33
201906181430,201906181500,1.9079,25.6439,0.3366,256.848,524.61
201906181500,201906181530,0.774775,25.4489,0.548488,321.974,654.315
201906181530,201906181600,0.254796,26.6486,0.626972,490.706,956.68
201906181600,201906181630,0.158045,26.2914,0.738895,506.96,999.543
201906181630,201906181700,0.023271,27.0679,0.552149,524.594,1042.33
201906181700,201906181730,-0.175505,27.981,0.429593,389.943,799.782
201906181730,201906181800,0.568946,27.927,0.31343,251.262,548.07
201906181800,201906181830,-0.214846,27.8622,0.244027,153.235,346.741
201906181830,201906181900,-0.029686,27.355,0.278543,54.5001,121.314
201906181900,201906181930,0.0683264,25.2301,0.202115,9.77274,22.5229
201906181930,201906182000,0.0633326,24.4429,0.122761,0,0.702928
201906182000,201906182030,0.107298,24.4101,0.122338,0,0.17187
201906182030,201906182100,0.18802,23.1119,0.130273,0,0.169716
201906182100,201906182130,0.0378737,23.3989,0.234781,0,0.175773
201906182130,201906182200,-9999,22.8812,-9999,0,0.179007
201906182200,201906182230,0.502626,22.4316,0.343867,0,0.180535
201906182230,201906182300,0.142814,21.8361,0.265306,0,0.178188
201906182300,201906182330,0.0727687,20.1503,0.177174,0,0.165522
201906182330,201906190000,0.085972,19.0286,0.194745,0,0.156666
201906190000,201906190030,-0.0357324,17.5249,0.129706,0,0.150044
201906190030,201906190100,0.0415495,16.6347,0.0571622,0,0.143666
201906190100,201906190130,0.00037537,18.2412,0.067096,0,0.148679
201906190130,201906190200,-0.0716296,18.6546,0.0412467,0,0.15693
201906190200,201906190230,-0.0595879,17.9804,0.11758,0,0.152059
201906190230,201906190300,-0.0076503,17.3311,0.0405352,0,0.1459
201906190300,201906190330,-0.0644429,17.6236,0.092104,0,0.151317
201906190330,201906190400,-9999,17.1359,0.154668,0,0.143776
201906190400,201906190430,-0.147424,16.1888,0.179529,0,0.16119
201906190430,201906190500,-0.0419936,16.3918,0.0285383,0.58988,3.90233
201906190500,201906190530,-0.0880637,15.9304,0.0400889,27.8905,47.4948
201906190530,201906190600,-0.556318,15.4728,0.0771412,91.6144,152.43
201906190600,201906190630,-1.30988,17.3089,0.148465,190.888,360.609
201906190630,201906190700,-1.4368,19.2453,0.197409,294.984,570.661
201906190700,201906190730,-1.26381,20.3474,0.265953,401.611,765.395
201906190730,201906190800,-0.682197,21.0272,0.149952,510.836,961.18
201906190800,201906190830,-0.424997,21.7324,0.214636,616.941,1150.71
201906190830,201906190900,-0.68306,22.5486,0.269292,713.945,1325.6
201906190900,201906190930,-0.288161,23.5413,0.263572,801.622,1485.63
201906190930,201906191000,-0.292452,24.3932,0.329494,878.065,1628.44
201906191000,201906191030,-0.820477,25.0376,0.341669,938.729,1745.54
201906191030,201906191100,-1.36729,26.1162,0.412525,989.526,1844.95
201906191100,201906191130,-0.528458,26.976,0.351064,1022.8,1916.91
201906191130,201906191200,-1.84115,27.543,0.406046,1062.81,2002.84
201906191200,201906191230,-9999,28.0335,0.434353,1000.14,1899.17
201906191230,201906191300,-0.738935,28.5296,0.550278,851.599,1634.51
201906191300,201906191330,-9999,29.4165,0.467649,968.279,1839.42
201906191330,201906191400,-3.11107,29.743,0.561379,812.953,1553.93
201906191400,201906191430,0.197462,30.1328,0.546035,709.981,1367.42
201906191430,201906191500,-0.00911626,29.943,0.39613,452.807,891.566
201906191500,201906191530,0.262254,30.2743,0.458516,454.054,893.302
201906191530,201906191600,-0.477989,30.5426,0.429032,522.622,1036.2
201906191600,201906191630,-0.11086,31.1043,0.525805,633.753,1259.02
201906191630,201906191700,-0.431073,30.538,0.446855,296.402,625.297
201906191700,201906191730,0.10358,30.418,0.577941,238.875,509.703
201906191730,201906191800,-0.0415385,29.946,0.415325,109.231,254.117
201906191800,201906191830,-0.0515571,30.1607,0.356333,143.077,321.588
201906191830,201906191900,0.0589092,29.9679,0.390557,88.1162,169.103
201906191900,201906191930,0.0123763,28.6804,0.298311,13.5452,29.581
201906191930,201906192000,0.17981,27.3435,0.224121,0,1.12516
201906192000,201906192030,0.0458757,25.9893,0.161612,0,0.184774
201906192030,201906192100,0.0710441,25.3674,0.115397,0,0.175703
201906192100,201906192130,0.0247517,25.2424,0.139098,0,0.177383
201906192130,201906192200,0.0250941,25.1859,0.105365,0,0.176703
201906192200,201906192230,-9999,24.141,0.25256,0,0.172869
201906192230,201906192300,-0.14812,23.7374,0.129526,0,0.171002
201906192300,201906192330,-0.0206544,21.1847,0.136743,0,0.165372
201906192330,201906200000,-0.0154592,20.8716,0.136869,0,0.167494
201906200000,201906200030,-0.0325345,20.7927,0.235246,0,0.165211
201906200030,201906200100,0.195412,22.0394,0.239987,0,0.171541
201906200100,201906200130,0.419644,21.8594,0.334161,0,0.173784
201906200130,201906200200,0.751791,21.7042,0.432406,0,0.176043
201906200200,201906200230,0.172363,19.9595,0.214258,0,0.162006
201906200230,201906200300,0.159239,20.527,0.358131,0,0.164121
201906200300,201906200330,0.592365,20.9017,0.301614,0,0.166928
201906200330,201906200400,-0.0731573,19.2859,0.180196,0,0.157528
201906200400,201906200430,-9999,19.6855,0.285298,0,0.179024
201906200430,201906200500,-0.025892,17.6918,0.150963,0,4.57728
201906200500,201906200530,-0.27766,18.4816,0.13102,28.6846,47.8859
201906200530,201906200600,-0.840284,18.9496,0.19955,94.9077,158.739
201906200600,201906200630,-0.69701,20.4712,0.175068,186.355,343.34
201906200630,201906200700,-0.446586,22.1645,0.211631,289.885,545.141
201906200700,201906200730,-1.27869,23.1104,0.231973,397.622,744.009
201906200730,201906200800,-1.33075,23.6529,0.272812,503.786,940.765
201906200800,201906200830,-1.80112,24.6205,0.261957,609.399,1130.44
201906200830,201906200900,-0.815404,25.0255,-9999,709.889,1308.23
201906200900,201906200930,-0.913241,25.7818,0.304019,794.575,1464.75
201906200930,201906201000,-1.04823,26.9265,0.366049,867.721,1605.52
201906201000,201906201030,-0.401752,27.5244,0.40897,931.864,1722.92
201906201030,201906201100,-9999,28.1602,0.320131,982.63,1820.99
201906201100,201906201130,-9999,28.4272,-9999,1017.34,1894.16
201906201130,201906201200,-1.34232,29.2309,0.33963,1035.13,1926.06
201906201200,201906201230,0.372864,30.2964,0.475216,1036.06,1926.08
201906201230,201906201300,0.378784,30.2494,0.455727,1020.14,1899.89
201906201300,201906201330,-9999,30.2128,0.423329,992.336,1859.37
201906201330,201906201400,-1.11312,31.1137,0.347783,927.634,1744.09
201906201400,201906201430,0.845897,31.3835,0.44556,875.323,1639.37
201906201430,201906201500,-0.26377,32.2534,0.657476,811.812,1507.07
201906201500,201906201530,-0.701697,32.2891,0.626601,710.12,1321.28
201906201530,201906201600,0.484184,32.3243,0.502301,612.741,1155.23
201906201600,201906201630,-0.494764,32.4447,0.613007,546.791,1047.74
201906201630,201906201700,-0.51037,32.475,0.6109,448.604,871.519
201906201700,201906201730,-0.341503,31.9263,0.610796,350.738,704.851
201906201730,201906201800,-0.33111,31.692,0.608487,245.683,511.854
201906201800,201906201830,-0.260356,31.3654,0.567609,143.841,304.684
201906201830,201906201900,-0.0437237,30.6889,0.560983,64.5212,136.863
201906201900,201906201930,0.136073,29.5052,0.543482,12.0866,26.852
201906201930,201906202000,0.303157,28.5424,0.572864,0,1.15756
201906202000,201906202030,0.364082,27.7021,0.504432,0,0.200672
201906202030,201906202100,0.075679,26.4042,0.325721,0,0.185985
201906202100,201906202130,0.125684,26.3037,0.385474,0,0.189101
201906202130,201906202200,0.259449,25.7207,0.364336,0,0.186834
201906202200,201906202230,0.0174269,24.7557,0.103242,0,0.167088
201906202230,201906202300,-0.0598578,23.9627,0.12062,0,0.166207
201906202300,201906202330,-0.0306514,22.8217,0.186646,0,0.167613
201906202330,201906210000,0.0969271,22.2748,0.25657,0,0.16963
201906210000,201906210030,0.0528456,21.4728,0.18383,0,0.167054
201906210030,201906210100,0.00822693,21.4034,0.206046,0,0.164443
201906210100,201906210130,-9999,22.0287,0.216144,0,0.158263
201906210130,201906210200,-0.0794346,21.0162,0.0962037,0,0.159416
201906210200,201906210230,0.0105522,20.9564,0.049715,0,0.16139
201906210230,201906210300,0.107239,21.2667,0.14891,0,0.159987
201906210300,201906210330,-0.129551,17.4575,0.172545,0,0.146896
201906210330,201906210400,-9999,20.2831,-9999,0,0.150744
201906210400,201906210430,-9999,19.0909,0.322503,0,0.178235
201906210430,201906210500,0.0510287,18.6705,0.133404,0,4.63516
201906210500,201906210530,-0.161649,19.8999,0.109864,29.7362,45.3071
201906210530,201906210600,-0.946799,19.343,0.164421,103.09,168.973
201906210600,201906210630,-0.925578,19.9739,0.247743,200.247,378.094
201906210630,201906210700,-0.640612,19.9136,0.255453,309.909,589.178
201906210700,201906210730,-0.758651,22.0141,0.312432,424.377,787.241
201906210730,201906210800,-0.0747551,23.2791,0.414345,537.258,981.561
201906210800,201906210830,-0.663791,23.9582,0.446623,642.865,1165.94
201906210830,201906210900,-0.500996,24.4329,0.449229,741.214,1339.62
201906210900,201906210930,-0.157941,25.1618,0.485528,829.051,1499.99
201906210930,201906211000,-0.926973,25.8637,0.438666,904.843,1642.35
201906211000,201906211030,-0.674564,26.7415,0.430988,967.99,1762.87
201906211030,201906211100,-1.88812,27.2526,0.532593,1015.49,1858.67
201906211100,201906211130,-2.15136,28.4633,0.510002,1046.87,1925.48
201906211130,201906211200,-1.32194,28.7279,0.434672,1063.86,1966.25
201906211200,201906211230,-0.0778865,29.5949,0.494829,1072.85,1981.91
201906211230,201906211300,-0.435914,30.3503,0.615645,1064.31,1966.91
201906211300,201906211330,-9999,31.0203,0.629671,1041.06,1924.35
201906211330,201906211400,-9999,31.029,0.671966,1000.11,1854.22
201906211400,201906211430,0.630896,31.494,0.726706,947.335,1759.57
201906211430,201906211500,-1.09037,31.9396,0.67575,878.213,1639.97
201906211500,201906211530,0.696911,32.1679,0.56222,788.305,1488.17
201906211530,201906211600,-1.53098,32.3087,0.63376,701.653,1338.27
201906211600,201906211630,0.165019,32.2911,0.673915,592.279,1145.49
201906211630,201906211700,0.149424,32.0624,0.691141,486.099,960.398
201906211700,201906211730,0.332327,31.6019,0.753619,377.828,769.222
201906211730,201906211800,0.0346491,30.9258,0.699994,266.613,566.687
201906211800,201906211830,0.269749,30.2202,0.71524,161.57,356.288
201906211830,201906211900,0.323057,29.3661,0.681989,73.5975,158.39
201906211900,201906211930,0.4593,28.382,0.645192,14.2818,30.9593
201906211930,201906212000,0.523871,27.2673,0.57227,0,1.22371
201906212000,201906212030,0.321133,26.2962,0.529373,0,0.186288
201906212030,201906212100,0.352132,25.7217,0.493177,0,0.182371
201906212100,201906212130,0.245714,25.5944,0.51023,0,0.184415
201906212130,201906212200,0.685474,25.7839,0.602592,0,0.190264
201906212200,201906212230,0.18514,24.8781,0.416153,0,0.180651
201906212230,201906212300,0.28022,24.4418,0.422852,0,0.178878
201906212300,201906212330,0.242433,23.772,0.397587,0,0.175806
201906212330,201906220000,0.105722,22.198,0.202398,0,0.163393
201906220000,201906220030,0.124713,21.6139,0.25031,0,0.162945
201906220030,201906220100,0.0981443,21.2106,0.192796,0,0.16291
201906220100,201906220130,0.0537669,20.937,0.194396,0,0.161631
201906220130,201906220200,0.0057854,20.4333,0.116675,0,0.157841
201906220200,201906220230,-0.0243733,20.6113,0.0905154,0,0.15572
201906220230,201906220300,0.039076,18.7905,0.197117,0,0.14538
201906220300,201906220330,-0.0704987,17.7856,0.0576574,0,0.140695
201906220330,201906220400,-0.108124,18.498,0.132798,0,0.146022
201906220400,201906220430,0.0849511,18.9924,0.132897,0,0.161599
201906220430,201906220500,-0.0430449,19.3652,0.0627142,0.81055,4.50703
201906220500,201906220530,-0.0887552,17.8897,0.071721,28.2012,45.1929
201906220530,201906220600,-0.597037,17.4964,0.158084,101.052,165.548
201906220600,201906220630,-0.750429,18.7429,0.192831,191.306,352.982
201906220630,201906220700,-0.59514,19.3791,0.209004,295.986,553.589
201906220700,201906220730,-0.520004,20.8251,0.245771,403.97,746.263
201906220730,201906220800,-0.387654,22.2563,0.286674,513.077,941.224
201906220800,201906220830,-0.571334,22.7713,0.294477,618.807,1132.09
201906220830,201906220900,-0.816624,23.0454,0.218903,710.492,1298.54
201906220900,201906220930,-1.30375,23.387,0.350752,798.178,1466.02
201906220930,201906221000,-0.353314,24.6884,0.45429,880.459,1615.7
201906221000,201906221030,-0.368207,24.9948,0.409875,945.277,1740.26
201906221030,201906221100,-3.56894,25.7261,0.410231,1002.66,1847.71
201906221100,201906221130,-2.41698,26.1649,0.409498,1040.64,1921.61
201906221130,201906221200,-2.03001,27.0798,0.503924,1062.09,1966.15
201906221200,201906221230,-1.91656,27.4454,0.498563,1071.33,1988.54
201906221230,201906221300,0.0844119,27.5721,0.440143,1068.98,1997.31
201906221300,201906221330,-1.95192,28.2395,0.478634,967.323,1817.21
201906221330,201906221400,-3.5439,28.7957,0.653688,966.349,1821.89
201906221400,201906221430,0.0535193,28.6309,0.509945,931.293,1763.93
201906221430,201906221500,-0.0854206,29.3927,0.626796,871.197,1660.08
201906221500,201906221530,-0.428473,29.5418,0.612769,803.402,1540.8
201906221530,201906221600,0.981951,29.4835,0.691073,653.224,1271.95
201906221600,201906221630,-1.09691,29.4915,0.5598,541.368,1070.94
201906221630,201906221700,-0.570412,29.092,0.565355,332.337,680.453
201906221700,201906221730,-0.32556,29.0956,0.57143,287.932,596.561
201906221730,201906221800,-0.608262,29.4321,0.616941,317.372,668.941
201906221800,201906221830,-0.0707343,28.8306,0.526554,112.588,253.97
201906221830,201906221900,0.08272,27.5092,0.454408,27.0719,54.8893
201906221900,201906221930,-0.0393241,26.2752,0.456202,7.19116,17.6928
201906221930,201906222000,-9999,22.6187,0.679929,0,0.459117
201906222000,201906222030,-0.1322,21.4011,0.537138,0,0.161871
201906222030,201906222100,0.0136593,20.6439,0.432487,0,0.156979
201906222100,201906222130,0.157549,20.0761,0.533451,0,0.15567
201906222130,201906222200,-9999,19.4536,0.402616,0,0.151707
201906222200,201906222230,0.148819,19.4121,0.502822,0,0.154996
201906222230,201906222300,0.0207001,18.6124,0.263599,0,0.149687
201906222300,201906222330,0.381053,18.6036,0.369811,0,0.152732
201906222330,201906230000,0.101712,17.542,0.203273,0,0.147684
201906230000,201906230030,-0.0338881,16.7473,0.0993079,0,0.136991
201906230030,201906230100,-0.0922322,16.127,0.0740304,0,0.135156
201906230100,201906230130,-0.0912206,15.9093,0.118694,0,0.135885
201906230130,201906230200,-0.0997248,15.5697,0.0825595,0,0.132631
201906230200,201906230230,-0.100033,15.6788,0.0491029,0,0.133684
201906230230,201906230300,-0.0307381,14.7853,0.15075,0,0.127124
201906230300,201906230330,0.0202202,14.0633,0.0548839,0,0.128588
201906230330,201906230400,-0.0842496,12.7728,0.0663974,0,0.126083
201906230400,201906230430,-0.121441,11.6646,0.0960153,0,0.136799
201906230430,201906230500,-0.0287724,12.043,0.0611972,0,4.04366
201906230500,201906230530,0.00282604,14.0795,0.0559022,28.9132,44.1891
201906230530,201906230600,-0.540079,14.6804,0.111945,97.611,160.646
201906230600,201906230630,-0.474611,15.6326,0.208913,192.373,359.301
201906230630,201906230700,-0.639942,16.4816,0.279343,299.837,568.214
201906230700,201906230730,-0.65369,17.183,0.333631,410.807,764.593
201906230730,201906230800,-0.0552717,17.6987,0.357987,521.443,960.527
201906230800,201906230830,-0.758069,18.0367,0.347512,625.84,1147.57
201906230830,201906230900,-0.400384,18.3323,0.302812,723.459,1322.95
201906230900,201906230930,-0.249156,19.0291,0.293546,811.074,1483.26
201906230930,201906231000,-0.110105,19.7204,0.39709,889.653,1629
201906231000,201906231030,-1.03587,20.7043,0.382845,954.394,1751.68
201906231030,201906231100,-9999,21.4002,0.397113,1002.94,1848.73
201906231100,201906231130,-9999,22.5913,0.418265,1037.33,1918.73
201906231130,201906231200,-0.67993,23.0576,0.512133,1054.75,1963.59
201906231200,201906231230,-1.5521,23.3349,0.369052,1059.26,1980.91
201906231230,201906231300,-0.0926,23.8188,0.415891,1048.5,1965.44
201906231300,201906231330,-9999,24.4935,0.375715,1023.16,1926.94
