site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202007101600,202007101630,0.0902489,36.028,0.381357,579.865,1143.54
202007101630,202007101700,0.156716,36.0042,0.305316,471.418,953.129
202007101700,202007101730,0.154186,35.9581,0.283455,356.588,744.857
202007101730,202007101800,0.0787816,36.1983,0.250678,254.25,547.256
202007101800,202007101830,-0.383217,35.9413,0.27898,153.07,333.053
202007101830,202007101900,-0.206063,35.2852,0.195809,55.1796,121.049
202007101900,202007101930,-0.0655773,33.1946,0.0361193,0,19.1633
202007101930,202007102000,-0.0736523,31.9013,0.0524379,0,0.954729
202007102000,202007102030,-0.193472,30.3093,0.0696508,0,0.173249
202007102030,202007102100,-9999,29.0735,0.0784937,0,0.170034
202007102100,202007102130,-9999,28.849,0.255053,0,0.169397
202007102130,202007102200,-0.081697,29.1078,0.11136,0,0.172065
202007102200,202007102230,-9999,28.1783,0.069241,0,0.17432
202007102230,202007102300,1.17368,27.0551,0.194474,0,0.171356
202007102300,202007102330,0.941699,26.6728,0.136115,0,0.165334
202007102330,202007110000,-9999,25.978,0.126755,0,0.157238
202007110000,202007110030,-0.0843059,26.9141,0.0725778,0,0.164944
202007110030,202007110100,0.0483968,26.3378,0.0395588,0,0.17211
202007110100,202007110130,-9999,23.8507,0.157379,0,0.156038
202007110130,202007110200,-0.057429,22.3402,0.14794,0,0.147465
202007110200,202007110230,-0.164767,22.2204,0.136052,0,0.145205
202007110230,202007110300,-0.0769122,23.0038,0.111657,0,0.150001
202007110300,202007110330,0.00496267,23.6822,0.0851363,0,0.150993
202007110330,202007110400,0.353682,23.1814,0.183154,0,0.143788
202007110400,202007110430,-0.06034,23.8523,0.0474041,0,0.149506
202007110430,202007110500,-0.037043,23.3671,0.0287404,0,1.25671
202007110500,202007110530,-0.0393564,23.1872,0.0585487,14.1472,28.4039
202007110530,202007110600,-0.232098,22.9975,0.124457,72.0467,133.252
202007110600,202007110630,-0.287228,23.6991,0.234589,162.057,329.555
202007110630,202007110700,-0.242806,26.047,0.267678,270.998,554.397
202007110700,202007110730,-0.307761,27.7892,0.151953,362.486,732.275
202007110730,202007110800,-1.43025,28.5233,0.222151,473.243,944.239
202007110800,202007110830,0.38301,28.4401,0.235151,583.077,1140.66
202007110830,202007110900,-0.00843556,29.4879,0.28755,676.908,1315.26
202007110900,202007110930,-0.40783,30.5666,0.265193,766.152,1476.94
202007110930,202007111000,0.38979,31.3565,0.276559,843.674,1619.5
202007111000,202007111030,0.854306,32.6931,0.339974,907.256,1738.15
202007111030,202007111100,0.203833,33.2074,0.337286,959.942,1837.76
202007111100,202007111130,0.427424,34.089,0.304529,996.962,1906.94
202007111130,202007111200,0.372497,35.112,0.338807,1022.08,1952.59
202007111200,202007111230,0.201712,35.5015,0.311573,1031.9,1969.79
202007111230,202007111300,-0.206498,35.6276,0.248008,1021.42,1957.12
202007111300,202007111330,-0.999399,35.8831,-9999,999.346,1914.48
202007111330,202007111400,0.0283897,36.4233,0.396963,962.286,1847.36
202007111400,202007111430,-9999,36.7893,-9999,911.245,1753.31
202007111430,202007111500,0.192935,36.3484,0.360329,848.991,1633.52
202007111500,202007111530,-0.432,36.9235,-9999,776.312,1496.49
202007111530,202007111600,0.449838,37.1173,0.367446,698.466,1360.22
202007111600,202007111630,-0.310018,36.788,-9999,605.391,1200.3
202007111630,202007111700,0.103546,36.8613,0.770916,498.903,987.32
202007111700,202007111730,0.636343,36.7183,0.611696,317.489,638.437
202007111730,202007111800,0.394741,35.8236,0.552787,140.266,292.681
202007111800,202007111830,0.0167175,34.9666,0.526204,48.7629,112.786
202007111830,202007111900,-0.0718576,34.2242,0.497171,23.7609,63.0658
202007111900,202007111930,-0.116558,32.955,0.206352,9.06695,18.8762
202007111930,202007112000,0.121177,32.4254,0.316567,0,0.910183
202007112000,202007112030,-0.165181,30.8533,0.113252,0,0.185106
202007112030,202007112100,-0.127699,29.9147,0.115528,0,0.177726
202007112100,202007112130,-0.101963,29.1199,0.12581,0,0.173348
202007112130,202007112200,-0.0315401,29.172,0.0717563,0,0.175941
202007112200,202007112230,-0.0623439,29.4056,0.102721,0,0.173883
202007112230,202007112300,-9999,28.1667,0.157906,0,0.172282
202007112300,202007112330,-0.125454,28.2789,0.181898,0,0.178475
202007112330,202007120000,-0.0327434,28.1796,0.099299,0,0.176582
202007120000,202007120030,-9999,27.2703,0.152432,0,0.17311
202007120030,202007120100,-0.153123,24.9948,0.13344,0,0.156593
202007120100,202007120130,-0.0519343,25.796,0.0737261,0,0.160931
202007120130,202007120200,-0.0149815,26.2402,0.162667,0,0.165117
202007120200,202007120230,-0.0700634,25.1938,0.119722,0,0.155883
202007120230,202007120300,-0.0127717,25.9029,0.0790509,0,0.161686
202007120300,202007120330,-0.119527,24.3722,0.108941,0,0.158442
202007120330,202007120400,0.00916111,25.3053,0.0634794,0,0.164916
202007120400,202007120430,-9999,23.8412,0.145029,0,0.162807
202007120430,202007120500,0.0611153,23.6496,0.198376,0,0.667714
202007120500,202007120530,-0.0198453,24.7307,0.0357116,9.27648,19.2692
202007120530,202007120600,-0.0641642,25.1955,0.128828,56.8125,105.649
202007120600,202007120630,-0.280429,24.829,0.127175,68.8416,150.261
202007120630,202007120700,-0.287831,25.4838,0.13084,152.364,311.8
202007120700,202007120730,-0.237827,27.0594,0.210315,310.616,627.438
202007120730,202007120800,-0.0323884,27.8622,0.396085,322.499,660.821
202007120800,202007120830,0.160673,29.3425,0.243853,492.913,978.403
202007120830,202007120900,-9999,29.9681,0.369792,609.625,1201.36
202007120900,202007120930,0.89368,30.7609,0.294051,717.732,1398.63
202007120930,202007121000,0.404338,31.7052,0.32562,638.202,1271.48
202007121000,202007121030,0.582755,32.2902,0.284834,660.12,1314.93
202007121030,202007121100,-0.0300221,32.5719,0.271934,350.656,731.626
202007121100,202007121130,0.322829,32.6852,0.280255,513.561,1047.54
202007121130,202007121200,0.149098,33.6697,0.279336,836.297,1642.31
202007121200,202007121230,1.25446,34.422,-9999,997.667,1941.94
202007121230,202007121300,0.704385,35.0538,0.470373,1009.94,1960.61
202007121300,202007121330,-9999,35.4796,0.504096,999.755,1947.28
202007121330,202007121400,0.334382,36.2152,0.492446,659.746,1300.04
202007121400,202007121430,0.412003,34.012,0.744171,114.21,255.907
202007121430,202007121500,0.33045,31.8951,0.619875,69.1976,168.316
202007121500,202007121530,0.370773,34.1974,0.598793,163.279,361.139
202007121530,202007121600,0.163415,34.8056,0.701834,325.534,676.585
202007121600,202007121630,0.277024,33.6714,0.673432,216.738,446.451
202007121630,202007121700,0.176523,33.9597,0.577336,267.438,547.421
202007121700,202007121730,0.140028,33.5259,0.523264,134.436,283.189
202007121730,202007121800,0.138437,33.2017,0.433761,76.5345,165.584
202007121800,202007121830,0.0803446,32.8523,0.383234,48.2103,107.338
202007121830,202007121900,0.0453089,32.1944,0.364212,23.1296,52.8406
202007121900,202007121930,0.0457946,31.1313,0.385003,5.37009,11.943
202007121930,202007122000,-9999,30.8238,-9999,0,0.501505
202007122000,202007122030,0.938126,30.3175,0.419807,0,0.19086
202007122030,202007122100,0.266347,30.2214,0.32388,0,0.193012
202007122100,202007122130,0.0931261,29.4075,0.1422,0,0.182442
202007122130,202007122200,-0.0312136,29.6777,0.251884,0,0.188564
202007122200,202007122230,0.165134,28.9258,0.20952,0,0.189174
202007122230,202007122300,0.0900116,28.1371,0.20632,0,0.182527
202007122300,202007122330,0.241472,28.2184,0.254873,0,0.181365
202007122330,202007130000,-0.0746397,27.769,0.166781,0,0.182093
202007130000,202007130030,0.0108447,27.6854,0.119747,0,0.178436
202007130030,202007130100,-9999,29.4487,0.337781,0,0.186363
202007130100,202007130130,-0.0136659,29.4481,0.344376,0,0.20144
202007130130,202007130200,-9999,27.5418,0.238958,0,0.183079
202007130200,202007130230,-9999,28.316,0.376887,0,0.183231
202007130230,202007130300,-9999,28.5801,0.182688,0,0.17959
202007130300,202007130330,0.155594,27.5733,0.281641,0,0.179445
202007130330,202007130400,0.0683914,27.3474,0.24232,0,0.175272
202007130400,202007130430,0.0992826,26.6861,0.281773,0,0.172243
202007130430,202007130500,-9999,26.2141,0.291428,0,0.876399
202007130500,202007130530,-0.0142406,25.4453,0.225701,10.7965,22.1199
202007130530,202007130600,-0.201477,25.4907,0.106801,60.9705,110.767
202007130600,202007130630,-0.369184,26.1045,0.229217,158.738,322.067
202007130630,202007130700,-0.147622,27.6593,0.328989,256.747,529.166
202007130700,202007130730,-0.0882811,28.3698,0.281968,361.3,735.857
202007130730,202007130800,-0.0694883,29.07,0.292698,468.709,940.006
202007130800,202007130830,0.50914,29.7393,0.275007,565.295,1118.2
202007130830,202007130900,0.252019,30.4175,0.319473,661.083,1296.75
202007130900,202007130930,0.851413,30.7856,0.417519,748.944,1462.83
202007130930,202007131000,0.877563,31.7131,0.350308,822.138,1606.36
202007131000,202007131030,0.347737,32.4536,0.366916,889.047,1732.4
202007131030,202007131100,0.80023,33.2741,0.384041,956.485,1858.4
202007131100,202007131130,0.426627,33.7613,0.432065,994.657,1933.98
202007131130,202007131200,0.541717,34.1912,0.411777,1050.88,2042.06
202007131200,202007131230,0.0657796,34.7845,0.416699,858.895,1685.22
202007131230,202007131300,-0.612705,34.8878,0.436718,789.962,1555.67
202007131300,202007131330,-0.0592826,34.0498,0.675686,318.168,673.18
202007131330,202007131400,0.357597,33.8365,0.385637,590.994,1195.52
202007131400,202007131430,1.0226,34.7275,0.527195,837.005,1653.11
202007131430,202007131500,0.356185,34.938,0.560843,492.312,989.505
202007131500,202007131530,1.26995,32.7296,0.83042,368.52,754.536
202007131530,202007131600,0.48422,30.8,0.756691,150.043,325.084
202007131600,202007131630,0.625353,29.5791,0.90565,107.212,234.155
202007131630,202007131700,-0.0284268,28.6448,0.668599,73.847,166.366
202007131700,202007131730,0.558707,27.0332,0.838704,55.9175,125.014
202007131730,202007131800,-0.0946326,25.8204,0.447404,52.9648,116.331
202007131800,202007131830,-0.206176,25.4845,0.327074,51.9369,110.681
202007131830,202007131900,-0.0542775,25.4313,0.213509,23.2109,45.4024
202007131900,202007131930,-0.0183781,25.3177,0.163128,4.19474,9.73872
202007131930,202007132000,-0.0714347,24.631,0.101394,0,0.410635
202007132000,202007132030,-0.0648742,23.9678,0.15507,0,0.156829
202007132030,202007132100,0.0102265,24.1418,0.170174,0,0.158452
202007132100,202007132130,0.00224324,24.4086,0.0931477,0,0.160508
202007132130,202007132200,-0.0240939,23.8535,0.0850859,0,0.157835
202007132200,202007132230,0.0127495,23.8891,0.120515,0,0.157707
202007132230,202007132300,0.021405,24.1801,0.170728,0,0.159444
202007132300,202007132330,0.203272,23.825,0.164833,0,0.158027
202007132330,202007140000,-0.0129951,24.0602,0.104994,0,0.150134
202007140000,202007140030,-0.164926,23.9644,0.114015,0,0.147716
202007140030,202007140100,0.00159048,22.8694,0.0799026,0,0.147168
202007140100,202007140130,-0.0833848,22.9707,0.115978,0,0.147727
202007140130,202007140200,-0.0099655,22.9753,0.0648607,0,0.143552
202007140200,202007140230,0.224065,22.4666,0.458326,0,0.144802
202007140230,202007140300,-9999,21.8714,0.174435,0,0.143871
202007140300,202007140330,-0.0534673,21.4242,0.0562177,0,0.147516
202007140330,202007140400,-0.0770897,21.2299,0.121855,0,0.146374
202007140400,202007140430,-0.0422775,21.0885,0.0778562,0,0.149267
202007140430,202007140500,-0.0229603,21.2424,0.111908,0,0.822613
202007140500,202007140530,-0.065934,20.9064,0.168338,12.3731,25.0768
202007140530,202007140600,-0.488353,21.7452,0.134512,75.8421,136.977
202007140600,202007140630,-0.000229444,22.3416,0.145188,112.099,230.7
202007140630,202007140700,-0.195293,23.3665,0.13494,218.611,453.775
202007140700,202007140730,0.0136923,24.4281,0.368291,284.75,582.127
202007140730,202007140800,1.23751,24.367,0.243067,428.958,860.841
202007140800,202007140830,0.515394,25.4717,0.257542,573.271,1133.45
202007140830,202007140900,0.757937,26.7859,0.342952,666.96,1302.35
202007140900,202007140930,0.586421,27.3689,0.372059,753.899,1464.99
202007140930,202007141000,0.229064,28.2254,0.363056,830.854,1612.93
202007141000,202007141030,-0.232805,28.8992,0.376264,889.62,1732.95
202007141030,202007141100,0.284086,29.8673,0.410711,927.2,1798.37
202007141100,202007141130,1.07966,30.8872,0.500403,992.033,1914.35
202007141130,202007141200,0.457524,31.5781,0.371234,1005.68,1951.68
202007141200,202007141230,0.720696,32.0733,0.415341,974.175,1899.78
202007141230,202007141300,1.28169,32.5688,0.530744,872.871,1711.86
202007141300,202007141330,1.088,32.3705,0.467151,342.834,708.076
202007141330,202007141400,-9999,30.8552,0.547894,291.555,608.062
202007141400,202007141430,-9999,30.7394,0.247905,436.349,876.692
202007141430,202007141500,-9999,31.6367,0.355702,445.595,903.093
202007141500,202007141530,-1.25576,30.1393,0.792343,315.558,654.381
202007141530,202007141600,-0.0655396,29.7349,0.753164,231.66,488.278
202007141600,202007141630,0.0266737,27.3623,0.808763,139.5,306.496
202007141630,202007141700,-0.143137,27.4713,0.587496,134.729,286.562
202007141700,202007141730,0.0481061,28.0893,0.697745,106.57,224.714
202007141730,202007141800,0.0628723,27.7731,0.644382,74.1108,157.025
202007141800,202007141830,0.0945704,27.6749,0.419277,37.8083,82.3566
202007141830,202007141900,0.0218207,27.3064,0.364456,20.5417,40.3964
202007141900,202007141930,-0.100897,26.5257,0.224021,5.12194,11.4776
202007141930,202007142000,-0.0648105,25.9823,0.19901,0,0.439906
202007142000,202007142030,-0.0305224,25.5017,0.140499,0,0.171053
202007142030,202007142100,-0.0886463,25.3517,0.145822,0,0.165704
202007142100,202007142130,-0.048611,25.9196,0.107963,0,0.169883
202007142130,202007142200,-0.0371669,25.5154,0.0947144,0,0.168218
202007142200,202007142230,-0.104931,24.9597,0.103445,0,0.162733
202007142230,202007142300,-0.0654273,24.7665,0.0810304,0,0.160224
202007142300,202007142330,-0.0588435,24.6185,0.148442,0,0.161862
202007142330,202007150000,-0.0172847,25.0443,0.0483354,0,0.165379
202007150000,202007150030,-0.116337,24.2083,0.117366,0,0.163423
202007150030,202007150100,-0.0102858,23.4136,0.132425,0,0.159889
202007150100,202007150130,0.00247133,23.588,0.14536,0,0.160966
202007150130,202007150200,0.0155024,23.0004,0.146576,0,0.158133
202007150200,202007150230,0.405218,23.3819,0.626523,0,0.167052
202007150230,202007150300,0.962641,22.9353,0.687141,0,0.167277
202007150300,202007150330,0.632332,22.3002,0.643533,0,0.160059
202007150330,202007150400,0.405982,21.4841,0.559003,0,0.153316
202007150400,202007150430,0.324866,21.1402,0.495963,0,0.152682
202007150430,202007150500,0.462064,21.1463,0.563891,0,0.476804
202007150500,202007150530,0.294365,20.8095,0.505439,8.15666,17.1691
202007150530,202007150600,0.0913774,20.7078,0.469297,26.0689,51.1564
202007150600,202007150630,-0.0449883,20.6812,0.488491,67.882,139.03
202007150630,202007150700,-0.104087,21.0779,0.470593,178.579,360.639
202007150700,202007150730,-0.392848,21.8832,0.441812,248.238,504.451
202007150730,202007150800,-0.382431,23.1017,0.413292,426.828,851.715
202007150800,202007150830,-0.207886,24.162,0.268588,352.146,717.805
202007150830,202007150900,0.179767,25.5831,0.274948,721.622,1416.38
202007150900,202007150930,0.62563,26.5194,0.32754,654.712,1305.18
202007150930,202007151000,-0.333868,26.8908,0.339498,320.245,674.684
202007151000,202007151030,-0.477407,27.3625,0.256636,516.361,1049.67
202007151030,202007151100,0.413098,28.3853,0.373155,949.341,1856.56
202007151100,202007151130,0.195899,28.9518,0.297453,920.47,1794.32
202007151130,202007151200,0.129405,30.0512,0.368934,1010.99,1968.54
202007151200,202007151230,-0.0977043,30.9249,0.358882,1026.13,2000.06
202007151230,202007151300,-0.522851,32.0741,0.360056,1008.04,1968.16
202007151300,202007151330,0.768225,32.0627,0.346285,982.586,1919.52
202007151330,202007151400,0.448852,32.0618,0.446724,951.446,1862.78
202007151400,202007151430,-1.63455,33.0103,-9999,912.035,1793.87
202007151430,202007151500,0.636597,33.1313,0.433487,783.261,1553.17
202007151500,202007151530,-0.67115,33.2856,0.410181,537.794,1099.43
202007151530,202007151600,0.027613,33.5663,0.476746,760.507,1504.49
202007151600,202007151630,0.119238,30.3777,0.790224,169.508,372.648
202007151630,202007151700,-0.406201,29.0497,-9999,339.128,704.62
202007151700,202007151730,0.846139,27.1292,0.670571,229.711,478.427
202007151730,202007151800,-0.239991,26.6423,0.668169,172.416,352.531
202007151800,202007151830,-1.04013,26.493,0.587085,93.6168,191.288
202007151830,202007151900,-0.31756,26.6316,0.443687,27.6634,59.2476
202007151900,202007151930,0.451677,26.2211,0.432786,1.76122,5.17481
202007151930,202007152000,0.144426,25.1747,0.465866,0,0.369295
202007152000,202007152030,0.0412351,24.6016,0.388834,0,0.167667
202007152030,202007152100,-0.00082573,24.6312,0.236218,0,0.16703
202007152100,202007152130,-9999,24.4367,0.170833,0,0.164187
202007152130,202007152200,-0.021691,23.5528,0.169181,0,0.162449
202007152200,202007152230,-9999,23.8774,0.204006,0,0.165136
202007152230,202007152300,0.652484,23.7439,0.163672,0,0.164988
202007152300,202007152330,-9999,22.8694,0.235167,0,0.155532
202007152330,202007160000,-0.20317,22.6762,0.403725,0,0.157009
202007160000,202007160030,0.524462,23.4971,0.497681,0,0.169835
202007160030,202007160100,-0.0654243,23.6459,0.489227,0,0.169711
202007160100,202007160130,0.0994515,23.6877,0.376011,0,0.169639
202007160130,202007160200,0.0453701,23.7632,0.347232,0,0.170387
202007160200,202007160230,0.0683434,23.3372,0.265227,0,0.167496
202007160230,202007160300,0.0319865,22.8223,0.185752,0,0.162076
202007160300,202007160330,0.209127,22.4552,0.141229,0,0.160214
202007160330,202007160400,-0.00927622,22.544,0.230685,0,0.159695
202007160400,202007160430,-9999,22.4841,0.232705,0,0.160804
202007160430,202007160500,-9999,22.0407,0.447617,0,0.293073
202007160500,202007160530,0.0939965,20.9862,0.540412,1.05916,9.28809
202007160530,202007160600,0.0946133,21.0116,0.601752,27.0635,63.8115
202007160600,202007160630,-0.261028,21.9484,0.458592,95.9196,193.601
202007160630,202007160700,-0.396113,23.2093,0.458796,208.815,426.015
202007160700,202007160730,-0.489799,24.5041,0.475117,399.372,805.306
202007160730,202007160800,-0.800647,24.9602,0.589754,486.915,973.719
202007160800,202007160830,-0.586374,25.5013,0.466241,398.366,793.833
202007160830,202007160900,-0.654536,26.546,0.427421,571.495,1134.01
202007160900,202007160930,0.16616,27.0638,0.312863,681.552,1341.8
202007160930,202007161000,-0.25903,27.4308,0.27819,736.509,1458.87
202007161000,202007161030,-0.089312,28.0507,0.27498,888.705,1740.36
202007161030,202007161100,0.28249,28.5688,0.270952,968.748,1896.53
202007161100,202007161130,0.57878,29.5954,0.411799,1013.9,1985.61
202007161130,202007161200,1.0046,30.6724,0.369388,937.732,1840.89
202007161200,202007161230,0.52039,30.9484,0.563805,1059.7,2062.06
202007161230,202007161300,0.13756,31.2022,0.413125,779.645,1550.36
202007161300,202007161330,0.79619,31.2973,0.464232,703.491,1388.74
202007161330,202007161400,0.58456,32.0637,0.393505,612.061,1221.95
202007161400,202007161430,0.36809,32.7585,0.503005,778.459,1524.98
202007161430,202007161500,0.96497,33.1645,0.581187,880.69,1711.55
