site,US-Ses
year,2011
lat,34.3349
lon,-106.744
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191055 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201106220900,201106220930,0.787265,24.3328,0.309734,806.738,1339.7
201106220930,201106221000,0.319904,25.7972,0.247061,884.204,-9999
201106221000,201106221030,0.346849,26.9726,0.276401,949.116,1660.1
201106221030,201106221100,0.379318,27.8612,0.258391,1001.67,1861.08
201106221100,201106221130,0.0792607,28.8525,0.276615,1042.06,1930.58
201106221130,201106221200,0.25096,29.337,0.294258,1060.73,1970.07
201106221200,201106221230,0.543925,29.913,0.35488,1069.18,1983.33
201106221230,201106221300,0.607741,30.6356,0.235761,1060.44,1971.24
201106221300,201106221330,0.580065,31.1931,0.33388,1033.5,1927.23
201106221330,201106221400,0.443466,31.6819,0.36682,992.248,1856.99
201106221400,201106221430,-9999,32.0692,0.400495,934.695,1757.33
201106221430,201106221500,-0.0497695,31.8865,0.254201,858.065,1629.56
201106221500,201106221530,0.0925829,32.6898,0.399878,782.088,1483.29
201106221530,201106221600,-0.0428123,32.9677,0.460737,691.617,1314.17
201106221600,201106221630,0.224346,32.8914,0.354937,592.684,1131.36
201106221630,201106221700,-0.171934,33.004,0.366028,487.678,936.335
201106221700,201106221730,-0.0947886,33.1987,0.335492,378.208,731.629
201106221730,201106221800,-0.24945,33.1668,0.316585,269.3,526.193
201106221800,201106221830,-0.267621,32.7358,0.239656,166.132,328.535
201106221830,201106221900,-0.277976,32.1957,0.130963,72.6998,140.376
201106221900,201106221930,-0.217513,30.2499,0.0792418,15.5766,29.5432
201106221930,201106222000,0.0469434,31.0515,0.0270917,0,1.41509
201106222000,201106222030,0.0212655,30.1336,0.0387504,0,0.0610639
201106222030,201106222100,-9999,27.7751,0.0719801,0,0.0602874
201106222100,201106222130,-0.183268,26.8206,0.11107,0,0.0749585
201106222130,201106222200,-9999,25.1899,0.170728,0,0.0784373
201106222200,201106222230,-9999,24.8196,0.174997,0,0.0959951
201106222230,201106222300,-9999,25.044,0.158543,0,0.0875843
201106222300,201106222330,-0.174378,24.2057,0.257951,0,0.0903237
201106222330,201106230000,-0.157983,23.9504,0.135338,0,0.0854973
201106230000,201106230030,-0.0546695,24.8314,0.0897295,0,0.061713
201106230030,201106230100,-9999,23.2152,0.113942,0,0.0728119
201106230100,201106230130,-0.117189,22.5735,0.175391,0,0.0953739
201106230130,201106230200,-0.0837759,21.597,0.0962044,0,0.0826789
201106230200,201106230230,-0.120933,21.1576,0.141599,0,0.0732227
201106230230,201106230300,0.0734519,22.1147,0.267225,0,0.0797149
201106230300,201106230330,0.0970179,22.2901,0.315744,0,0.0978232
201106230330,201106230400,0.0411981,20.3776,0.257478,0,0.103119
201106230400,201106230430,-0.16161,19.295,0.101205,0,0.077638
201106230430,201106230500,-9999,20.6986,0.325871,0.487482,3.47136
201106230500,201106230530,-0.0231317,21.0629,0.317206,24.3273,42.7401
201106230530,201106230600,0.0048063,21.743,0.261797,94.528,164.801
201106230600,201106230630,0.201205,23.1275,0.295265,190.878,350.168
201106230630,201106230700,0.139646,24.2657,0.427112,296.171,544.912
201106230700,201106230730,0.0760938,25.429,0.553567,402.16,736.546
201106230730,201106230800,-0.00075237,26.2408,0.58247,505.67,919.718
201106230800,201106230830,0.0387285,27.0917,0.652604,615.291,1121.48
201106230830,201106230900,-0.0268834,27.7436,0.592628,712.63,1302.14
201106230900,201106230930,0.133043,28.859,0.600576,797.717,1313.59
201106230930,201106231000,0.148216,29.3327,0.544189,872.732,-9999
201106231000,201106231030,0.130406,30.3569,0.456528,935.974,1638.13
201106231030,201106231100,0.400895,30.9763,0.411606,985.119,1834.65
201106231100,201106231130,0.065784,31.9407,0.36535,1021.9,1905.43
201106231130,201106231200,0.00142515,32.7018,0.333957,1044.56,1953.15
201106231200,201106231230,-0.109401,33.4667,0.331519,1047.31,1962.54
201106231230,201106231300,-0.202241,33.8277,0.337481,1032.98,1948.29
201106231300,201106231330,-0.639484,34.4751,0.533847,1006.19,1901.06
201106231330,201106231400,-0.758653,35.1824,-9999,964.006,1829.31
201106231400,201106231430,-9999,35.0192,0.429572,905.909,1724.01
201106231430,201106231500,-0.11935,35.5197,0.445661,844.212,1604.2
201106231500,201106231530,-0.394681,35.635,0.517916,769.357,1459.39
201106231530,201106231600,-0.368426,36.1344,0.57017,681.081,1287.54
201106231600,201106231630,-0.407909,36.1334,0.45591,584.226,1106.31
201106231630,201106231700,-0.397836,36.2207,0.502245,481.65,913.722
201106231700,201106231730,-0.358666,36.124,0.551523,372.058,708.398
201106231730,201106231800,-0.341454,35.8055,0.512983,262.439,502.367
201106231800,201106231830,-0.368006,35.2888,0.540851,159.208,303.757
201106231830,201106231900,-0.269557,34.3614,0.400313,70.7889,129.928
201106231900,201106231930,-0.404671,32.7996,0.281862,14.88,28.234
201106231930,201106232000,-9999,30.9616,0.191323,0,1.33508
201106232000,201106232030,-0.15209,30.1793,0.213656,0,0.0922942
201106232030,201106232100,-0.0197675,29.4484,0.282466,0,0.0915148
201106232100,201106232130,-9999,29.4639,0.158902,0,0.0818077
201106232130,201106232200,-0.132786,29.4378,0.131697,0,0.0843556
201106232200,201106232230,-0.0560211,29.6981,0.0382195,0,0.0918692
201106232230,201106232300,-0.00477196,28.61,0.0297778,0,0.0911027
201106232300,201106232330,-9999,25.3918,0.17377,0,0.0827718
201106232330,201106240000,-0.101632,26.1713,0.11263,0,0.0976364
201106240000,201106240030,0.0551533,26.5293,0.218033,0,0.110748
201106240030,201106240100,-0.156839,25.9311,0.0622652,0,0.0795815
201106240100,201106240130,-0.182203,23.7395,0.131687,0,0.0941903
201106240130,201106240200,0.0599013,25.1688,0.07514,0,0.0864496
201106240200,201106240230,-9999,24.6474,0.151879,0,0.0816478
201106240230,201106240300,-9999,23.0495,0.298034,0,0.0892966
201106240300,201106240330,0.0341932,24.7843,0.202893,0,0.105438
201106240330,201106240400,-0.0482224,23.6558,0.105699,0,0.0649501
201106240400,201106240430,0.00868137,22.2324,0.113875,0,0.0975308
201106240430,201106240500,0.0752864,22.3174,0.107596,0.0866805,3.26065
201106240500,201106240530,0.0584484,21.5847,0.0660891,25.0317,43.3086
201106240530,201106240600,-0.0609789,21.3643,0.0744484,90.6402,159.172
201106240600,201106240630,-0.0679581,22.3391,0.140142,180.599,327.662
201106240630,201106240700,0.167082,23.4724,0.222188,287.211,524.169
201106240700,201106240730,0.136144,25.212,0.225882,401.008,739.716
201106240730,201106240800,0.137871,26.1814,0.223524,506.162,935.38
201106240800,201106240830,0.0765205,26.962,0.219407,614.869,1135.33
201106240830,201106240900,0.263861,27.752,0.196197,712.732,1318.43
201106240900,201106240930,0.303352,29.2263,0.207743,801.922,1335.77
201106240930,201106241000,0.0976256,29.7449,0.278888,880.504,-9999
201106241000,201106241030,0.280179,30.565,0.350423,946.015,1648.64
201106241030,201106241100,0.148074,30.9308,0.242787,989.778,1848.15
201106241100,201106241130,0.0257816,31.9664,0.367523,1031.27,1917.68
201106241130,201106241200,-0.138504,32.6017,0.391593,1056.16,1961.71
201106241200,201106241230,0.390927,33.6352,0.377115,1061.83,1974.04
201106241230,201106241300,0.155154,34.4262,0.430378,1054.2,1962.22
201106241300,201106241330,-0.196513,35.2095,0.527712,1032.13,1920.87
201106241330,201106241400,0.124651,35.7723,0.567352,998.936,1853.73
201106241400,201106241430,0.121026,36.3469,0.701087,953.023,1760.38
201106241430,201106241500,-0.0335842,36.3696,0.659815,886.812,1636.72
201106241500,201106241530,0.0583434,36.3659,0.630692,807.113,1490.67
201106241530,201106241600,-0.157074,36.4646,0.61497,712.362,1322.41
201106241600,201106241630,0.0465117,36.4317,0.555227,612.061,1139.38
201106241630,201106241700,0.0642005,36.1445,0.530895,502.423,942.358
201106241700,201106241730,-0.132237,36.177,0.477188,388.855,735.198
201106241730,201106241800,-0.134723,35.7449,0.376302,275.869,527.3
201106241800,201106241830,-0.148196,35.3023,0.370404,169.557,327.217
201106241830,201106241900,-0.0504966,34.4443,0.372157,75.3738,138.228
201106241900,201106241930,-0.00906344,32.4633,0.176232,15.6676,29.7143
201106241930,201106242000,-0.116281,30.7752,0.08955,0,1.41265
201106242000,201106242030,-9999,30.3134,0.141071,0,0.0777693
201106242030,201106242100,-9999,29.9885,0.125112,0,0.0597224
201106242100,201106242130,-0.145011,29.6727,0.0563955,0,0.0724014
201106242130,201106242200,-9999,29.0615,0.14225,0,0.084661
201106242200,201106242230,-9999,28.3883,0.144256,0,0.0812438
201106242230,201106242300,-9999,28.3087,0.182844,0,0.108767
201106242300,201106242330,-0.12544,28.2296,0.233646,0,0.0905483
201106242330,201106250000,0.0187002,28.4953,0.371746,0,0.0958098
201106250000,201106250030,-0.19178,27.3279,0.262091,0,0.0944361
201106250030,201106250100,-0.108136,25.9969,0.109234,0,0.0802528
201106250100,201106250130,-0.119313,24.4159,0.144527,0,0.0741343
201106250130,201106250200,-9999,22.6026,0.120927,0,0.0872668
201106250200,201106250230,-0.0879049,20.8832,0.118991,0,0.0781897
201106250230,201106250300,0.0389163,22.3594,0.124792,0,0.0735893
201106250300,201106250330,-0.0438935,23.9417,0.218622,0,0.0740816
201106250330,201106250400,-0.0909264,22.5941,0.0420367,0,0.0759993
201106250400,201106250430,0.0402454,21.8914,0.08166,0,0.0766074
201106250430,201106250500,-0.0347193,22.5337,0.0607596,0.0321919,3.30191
201106250500,201106250530,-0.135513,20.7554,0.115802,25.6593,44.7294
201106250530,201106250600,-0.0389314,21.2566,0.0847029,97.604,170.856
201106250600,201106250630,-0.0787941,22.3339,0.117198,185.766,340.699
201106250630,201106250700,0.0920921,24.0167,0.110019,284.787,527.792
201106250700,201106250730,0.0131495,25.2835,0.186626,387.679,724.913
201106250730,201106250800,0.695442,26.1102,0.207174,501.158,931.149
201106250800,201106250830,0.452196,26.9327,0.244591,606.231,1122.57
201106250830,201106250900,0.504397,27.7416,0.296959,702.967,1308.09
201106250900,201106250930,0.60725,28.4749,0.310499,792.846,1330.11
201106250930,201106251000,0.603386,29.2187,0.35015,866.141,-9999
201106251000,201106251030,0.315889,30.3326,0.339752,926.676,1632.06
201106251030,201106251100,0.458904,30.6705,0.486832,975.467,1834.35
201106251100,201106251130,0.0746209,31.4501,0.227959,1013.44,1906.33
201106251130,201106251200,0.380543,32.4145,0.482877,1037.24,1949.59
201106251200,201106251230,0.0140401,33.2834,0.344439,1043.57,1958.84
201106251230,201106251300,-0.0892236,34.4135,0.488611,1036.74,1946.3
201106251300,201106251330,0.480361,34.8798,0.468612,1017.37,1905.5
201106251330,201106251400,0.332949,35.2797,0.537171,977.203,1834.87
201106251400,201106251430,-0.315269,35.2131,0.471192,917.786,1734.48
201106251430,201106251500,-0.137073,35.7352,0.423598,849.97,1607.93
201106251500,201106251530,-0.10727,35.886,0.486639,769.907,1456.31
201106251530,201106251600,-0.356224,36.2165,0.454453,664.938,1261.46
201106251600,201106251630,0.150903,35.8276,0.327769,453.624,878.582
201106251630,201106251700,0.0104824,35.9035,0.276116,393.591,754.949
201106251700,201106251730,0.0937984,35.7399,0.289428,277.924,536.335
201106251730,201106251800,-0.131545,35.58,0.329275,151.527,304.977
201106251800,201106251830,0.0576427,35.6458,0.273479,174.793,324.999
201106251830,201106251900,-0.016781,34.5038,0.456028,77.8349,139.321
201106251900,201106251930,-0.0230305,33.1533,0.389017,16.4961,31.2716
201106251930,201106252000,-0.0500422,31.851,0.30403,0,1.34248
201106252000,201106252030,-0.0834171,30.6637,0.241726,0,0.0632296
201106252030,201106252100,-0.115984,29.2968,0.115138,0,0.0703129
201106252100,201106252130,-0.123166,28.4724,0.12089,0,0.069542
201106252130,201106252200,-0.0649657,27.859,0.0938467,0,0.0864521
201106252200,201106252230,-0.0582804,27.0829,0.0845897,0,0.0772908
201106252230,201106252300,0.00291366,26.5944,0.0371302,0,0.0919647
201106252300,201106252330,-9999,26.7136,0.0916184,0,0.0935871
201106252330,201106260000,0.129931,27.5113,0.268706,0,0.128367
201106260000,201106260030,0.102498,26.9292,0.183357,0,0.118127
201106260030,201106260100,-0.00806822,26.3449,0.189442,0,0.10531
201106260100,201106260130,-9999,25.2377,-9999,0,0.0822101
201106260130,201106260200,0.0592751,24.8331,0.164405,0,0.0694058
201106260200,201106260230,-0.0870815,24.7531,0.136788,0,0.0724985
201106260230,201106260300,-0.00773974,24.2229,0.0547269,0,0.0744354
201106260300,201106260330,0.0242758,24.4461,0.0441831,0,0.0591218
201106260330,201106260400,-0.0803863,23.9243,0.0604897,0,0.0609863
201106260400,201106260430,-0.0258297,22.5319,0.0169591,0,0.055033
201106260430,201106260500,-0.155649,21.2129,0.0385831,0,3.10998
201106260500,201106260530,-0.136055,20.9475,0.075341,23.9639,41.8263
201106260530,201106260600,-0.00262548,22.0147,0.135157,93.0052,161.733
201106260600,201106260630,-0.208035,23.5846,0.128584,183.014,338.415
201106260630,201106260700,0.361673,25.0854,0.243388,285.326,526.499
201106260700,201106260730,0.355827,26.0001,0.28722,392.872,726.842
201106260730,201106260800,0.359888,27.0888,0.258431,502.434,927.623
201106260800,201106260830,0.317011,27.723,0.298632,606.079,1117.4
201106260830,201106260900,0.265773,28.6121,0.295133,702.133,1295.85
201106260900,201106260930,0.511242,29.5959,0.309068,786.197,1315.23
201106260930,201106261000,0.125404,30.6485,0.370007,860.767,-9999
201106261000,201106261030,0.257604,31.6918,0.417545,923.688,1617.8
201106261030,201106261100,0.3419,32.4044,0.428049,978.018,1826.33
201106261100,201106261130,0.355035,33.077,0.496809,1013.06,1896.68
201106261130,201106261200,0.270568,33.7824,0.420303,1031.75,1934.65
201106261200,201106261230,0.230929,34.1885,0.432682,1036.15,1951.5
201106261230,201106261300,-0.577341,34.9443,0.473307,1024.02,1927.39
201106261300,201106261330,0.450631,35.7479,0.533639,963.308,1820
201106261330,201106261400,-0.177061,35.648,0.557034,874.526,1662.03
201106261400,201106261430,-0.586909,35.5265,0.557013,334.342,659.621
201106261430,201106261500,-9999,33.8159,0.762546,110.998,241.783
201106261500,201106261530,0.0176207,32.8506,0.711445,114.644,244.938
201106261530,201106261600,-0.125895,33.0877,0.504079,100.813,218.684
201106261600,201106261630,-0.163436,32.8287,0.721327,281.344,555.877
201106261630,201106261700,-0.111477,33.1589,-9999,466.905,892.555
201106261700,201106261730,-0.0111204,33.6315,0.521582,175.589,355.684
201106261730,201106261800,-0.247398,32.8859,0.530913,87.1129,177.931
201106261800,201106261830,-0.202211,32.7746,0.595819,54.4749,112.028
201106261830,201106261900,-0.19846,32.2229,0.510699,26.516,56.382
201106261900,201106261930,-9999,31.2165,0.707028,8.65197,16.5284
201106261930,201106262000,-0.218781,30.8553,0.51643,0,1.01967
201106262000,201106262030,-9999,29.9217,0.503437,0,0.0494358
201106262030,201106262100,-0.186872,29.4721,0.354574,0,0.0709615
201106262100,201106262130,-0.055907,29.003,0.243856,0,0.0771732
201106262130,201106262200,-0.0555204,28.0175,0.109247,0,0.0722562
201106262200,201106262230,-0.219978,27.4693,0.0899336,0,0.0862034
201106262230,201106262300,-0.0754393,27.2745,0.107838,0,0.066151
201106262300,201106262330,-0.0891603,27.2917,0.135899,0,0.0798714
201106262330,201106270000,-0.00420844,26.5646,0.0266642,0,0.0907779
201106270000,201106270030,-0.025574,25.9501,0.0275609,0,0.093686
201106270030,201106270100,-0.00899956,24.9754,0.0521854,0,0.0880896
201106270100,201106270130,0.00828422,26.3803,0.0822117,0,0.106754
201106270130,201106270200,0.252411,23.4402,0.177881,0,0.0738266
201106270200,201106270230,-0.0582605,22.7889,0.100981,0,0.093046
201106270230,201106270300,-0.125343,21.8618,0.163029,0,0.0797628
201106270300,201106270330,-0.0637399,22.9109,0.15302,0,0.110876
201106270330,201106270400,-0.0978063,23.7632,0.131163,0,0.113397
201106270400,201106270430,-0.0952819,23.4052,0.0966592,0,0.109147
201106270430,201106270500,-0.0984628,23.1202,0.0799402,0,2.58431
201106270500,201106270530,-0.0462826,23.1384,0.0569075,21.9836,39.7806
201106270530,201106270600,0.044267,23.568,0.0641321,85.8977,150.594
201106270600,201106270630,0.104825,24.7333,0.0784588,178.475,330.167
201106270630,201106270700,0.258536,25.5355,0.214827,276.668,514.099
201106270700,201106270730,0.396794,26.2967,0.222613,389.115,724.297
201106270730,201106270800,0.424252,26.9922,0.20952,484.953,903.875
201106270800,201106270830,0.369244,28.0134,0.242594,596.008,1111.06
201106270830,201106270900,0.650837,28.6293,0.302757,706.223,1312.43
201106270900,201106270930,0.301433,29.4816,0.245099,789.872,1348.16
201106270930,201106271000,0.29398,30.1977,0.275929,845.414,-9999
201106271000,201106271030,0.338284,31.175,0.267805,981.8,1762.64
201106271030,201106271100,0.297935,32.0569,0.338347,777.095,1468.59
201106271100,201106271130,0.138137,32.16,0.28889,558.064,1068.87
201106271130,201106271200,-0.0176346,32.3978,0.344839,589.128,1132
201106271200,201106271230,0.186932,32.6582,0.315343,445.82,859.05
201106271230,201106271300,0.497152,33.0908,0.315248,788.741,1520.81
201106271300,201106271330,0.557353,33.9849,0.214578,1004.2,1911.14
201106271330,201106271400,0.452603,34.6428,0.362025,930.852,1785.33
201106271400,201106271430,0.23033,35.2302,-9999,944.284,1805.69
201106271430,201106271500,0.354855,34.9782,0.306575,490.343,958.456
201106271500,201106271530,-0.239771,35.4985,0.55464,446.302,863.023
201106271530,201106271600,-0.319905,35.5792,0.611694,543.677,1045.09
201106271600,201106271630,-0.144871,35.3247,0.52492,590.206,1126.69
201106271630,201106271700,-0.155257,35.5057,0.36249,497.732,952.112
201106271700,201106271730,-0.452514,35.1535,0.453003,396.873,757.568
201106271730,201106271800,-0.252585,33.4883,0.657732,195.11,376.697
201106271800,201106271830,-0.159226,30.6892,0.770312,44.4752,96.1946
201106271830,201106271900,-0.165147,30.5619,0.723935,41.3,88.3743
201106271900,201106271930,-0.156216,29.3873,0.710731,11.2323,21.3782
201106271930,201106272000,-0.177554,28.5123,0.655694,0,1.18886
201106272000,201106272030,-0.102369,28.3547,0.6866,0,0.0769581
201106272030,201106272100,-0.125877,28.087,0.668878,0,0.0979212
201106272100,201106272130,-0.148369,28.0339,0.667304,0,0.102895
201106272130,201106272200,-0.0456049,27.7829,0.639188,0,0.0885857
201106272200,201106272230,-9999,27.5773,0.589178,0,0.0788435
201106272230,201106272300,0.122997,27.606,0.605802,0,0.0922568
201106272300,201106272330,-0.0149276,27.0137,0.705151,0,0.0801187
201106272330,201106280000,0.0142321,25.8628,0.477249,0,0.090181
201106280000,201106280030,0.0214683,25.5573,0.495128,0,0.0859244
201106280030,201106280100,0.180141,25.2774,0.472177,0,0.080395
201106280100,201106280130,-0.145783,25.4404,0.528009,0,0.084493
201106280130,201106280200,-0.105902,24.7942,0.491925,0,0.0884716
201106280200,201106280230,-0.119014,24.5315,0.384435,0,0.080578
201106280230,201106280300,-0.130051,24.2158,0.36956,0,0.079649
201106280300,201106280330,-0.0740144,23.9268,0.310272,0,0.0777555
201106280330,201106280400,-0.0729621,23.4801,0.254745,0,0.071803
201106280400,201106280430,-0.0991463,23.2777,0.198798,0,0.0787918
201106280430,201106280500,-0.0849715,23.4205,0.316027,0,2.09598
201106280500,201106280530,-0.0455876,23.3894,0.329057,13.8024,26.2086
201106280530,201106280600,-0.0899202,22.7945,0.217365,55.1619,110.605
201106280600,201106280630,-0.0288199,23.6268,0.178466,171.081,320.179
201106280630,201106280700,0.226444,25.3644,0.268245,268.686,506.285
