site,US-Ses
year,2008
lat,34.3349
lon,-106.744
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191051 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200806091430,200806091500,-0.233767,28.2352,0.357349,857.507,1578.28
200806091500,200806091530,-0.275583,28.0079,0.463277,775.475,1429.41
200806091530,200806091600,-0.0687668,28.7282,0.288292,680.246,1260.16
200806091600,200806091630,-0.489251,28.8448,0.156464,576.372,1073.3
200806091630,200806091700,-0.564504,28.9305,0.296134,464.53,876.524
200806091700,200806091730,-0.497761,29.0526,0.223468,355.692,675.353
200806091730,200806091800,-0.43647,29.1669,0.290445,247.719,473.056
200806091800,200806091830,-0.507826,29.0528,0.285252,145.784,286.379
200806091830,200806091900,-0.279517,28.7295,0.149277,55.3455,119.079
200806091900,200806091930,-9999,26.8385,0.190884,2.70786,18.9894
200806091930,200806092000,-0.00540204,24.5993,0.0631555,0,0.61725
200806092000,200806092030,-0.13874,24.2619,0.0570391,0,0.170452
200806092030,200806092100,-0.0285135,23.795,0.053961,0,0.154593
200806092100,200806092130,-0.176176,22.5938,0.105627,0,0.14174
200806092130,200806092200,-9999,22.5927,0.11386,0,0.130235
200806092200,200806092230,0.070897,20.9692,0.136519,0,0.125502
200806092230,200806092300,0.0125217,23.0643,0.150387,0,0.136715
200806092300,200806092330,-0.048819,22.1808,0.071161,0,0.129623
200806092330,200806100000,0.548053,20.5324,0.335626,0,0.125133
200806100000,200806100030,-9999,20.1902,0.262182,0,0.132929
200806100030,200806100100,0.181063,19.5114,0.103032,0,0.131232
200806100100,200806100130,0.0401055,17.926,0.0560711,0,0.130677
200806100130,200806100200,-0.0121881,17.6674,0.0686271,0,0.133652
200806100200,200806100230,-0.137603,17.2899,0.117524,0,0.13588
200806100230,200806100300,-9999,16.4443,0.0907574,0,0.131861
200806100300,200806100330,-9999,15.5236,0.0620015,0,0.135461
200806100330,200806100400,0.358377,13.9313,0.0999302,0,0.130038
200806100400,200806100430,0.237158,13.7596,0.0365935,0,0.165541
200806100430,200806100500,-0.384857,13.8306,0.0610096,1.12256,5.38643
200806100500,200806100530,-0.45822,14.523,0.0423652,34.9832,59.6386
200806100530,200806100600,0.133528,15.1257,0.0794192,112.253,204.14
200806100600,200806100630,-0.91352,17.1335,0.14172,210.791,382.934
200806100630,200806100700,-0.221029,17.784,0.160634,317.164,577.554
200806100700,200806100730,-0.939993,19.2436,0.100158,425.632,779.477
200806100730,200806100800,-0.147746,20.9743,0.154476,533.013,979.911
200806100800,200806100830,0.584945,22.0593,0.151983,637.875,1171.41
200806100830,200806100900,0.115583,23.0666,0.0813196,733.068,1348.95
200806100900,200806100930,-0.152717,25.3808,0.225145,816.065,1503.95
200806100930,200806101000,-0.152904,28.2097,0.529657,884.815,1624.05
200806101000,200806101030,-0.270417,29.3731,0.651649,961.144,1764.63
200806101030,200806101100,-0.68544,30.5678,0.75169,1010.64,1852.09
200806101100,200806101130,-0.304264,31.4164,0.800645,1037.35,1904.83
200806101130,200806101200,-0.89374,32.1081,0.817212,1008.71,1853.73
200806101200,200806101230,-1.35716,32.3798,0.832216,881.347,1620.4
200806101230,200806101300,-0.880596,32.7766,0.834258,937.806,1729.04
200806101300,200806101330,-1.0117,33.7131,0.796184,1051.08,1940.08
200806101330,200806101400,-1.35342,33.9645,0.856272,1009.19,1867.28
200806101400,200806101430,-1.25775,34.4138,0.84902,941.495,1743.54
200806101430,200806101500,-0.835774,34.6927,0.735495,830.702,1546.53
200806101500,200806101530,-0.963274,34.7495,0.869548,705.686,1314.13
200806101530,200806101600,-0.823816,35.1872,0.873888,686.888,1276.15
200806101600,200806101630,-0.460659,35.306,0.672073,572.051,1067.5
200806101630,200806101700,-0.30523,35.1259,0.679641,464.322,868.733
200806101700,200806101730,-0.397164,34.8625,0.635127,350.84,661.895
200806101730,200806101800,-0.264277,34.5254,0.584241,250.808,477.741
200806101800,200806101830,-0.281606,33.8276,0.684725,149.897,285.987
200806101830,200806101900,-0.227825,32.6969,0.603938,62.7303,123.37
200806101900,200806101930,-0.124839,31.4321,0.463423,9.56151,20.5416
200806101930,200806102000,-0.0836838,30.1836,0.373609,0,0.681721
200806102000,200806102030,0.0615978,29.6802,0.460152,0,0.160683
200806102030,200806102100,-0.128571,29.0489,0.474902,0,0.147216
200806102100,200806102130,-0.055658,28.6469,0.506074,0,0.144185
200806102130,200806102200,0.0982977,28.0137,0.57203,0,0.138836
200806102200,200806102230,0.0901399,27.4549,0.630102,0,0.136931
200806102230,200806102300,0.00820407,26.9222,0.616205,0,0.133804
200806102300,200806102330,-0.120149,26.1588,0.410691,0,0.127415
200806102330,200806110000,-0.106769,25.4041,0.314166,0,0.125142
200806110000,200806110030,-0.163258,24.9186,0.212381,0,0.122355
200806110030,200806110100,-0.00278981,24.2952,0.388786,0,0.116443
200806110100,200806110130,-0.117546,23.2001,0.202065,0,0.10603
200806110130,200806110200,-0.112224,22.0239,0.126336,0,0.116817
200806110200,200806110230,0.0702424,23.1247,0.320001,0,0.133023
200806110230,200806110300,-0.0478583,23.1995,0.15006,0,0.10773
200806110300,200806110330,0.0289989,23.1707,0.13045,0,0.108987
200806110330,200806110400,-0.00946895,22.5087,0.0621285,0,0.113433
200806110400,200806110430,-0.110998,21.4943,0.195678,0,0.149131
200806110430,200806110500,-0.0611345,20.643,0.327852,0,5.3457
200806110500,200806110530,-0.0123657,21.7312,0.345874,37.9966,63.7458
200806110530,200806110600,-0.166767,22.3272,0.318509,121.051,219.22
200806110600,200806110630,-0.0864081,23.1007,0.45867,226.572,400.198
200806110630,200806110700,-0.0998089,24.1313,0.416118,337.935,597.299
200806110700,200806110730,-0.20494,24.7332,0.683544,451.404,798.904
200806110730,200806110800,-0.181763,25.5734,0.608003,558.143,995.72
200806110800,200806110830,-0.323921,26.3615,0.619565,664.105,1188.39
200806110830,200806110900,0.0914454,26.6045,0.362437,753.835,1361.53
200806110900,200806110930,-0.484849,28.1509,0.855722,846.648,1524.27
200806110930,200806111000,-0.739646,28.624,0.944031,921.936,1662.8
200806111000,200806111030,-0.774711,29.321,1.01968,984.315,1776.68
200806111030,200806111100,-0.980793,30.1547,1.00274,1030.25,1865.52
200806111100,200806111130,-0.787397,30.6555,0.990727,1059.13,1924.86
200806111130,200806111200,-0.987684,31.0952,0.944221,1073.4,1953.82
200806111200,200806111230,-1.00325,31.5954,0.87681,1074.26,1957.36
200806111230,200806111300,-0.588596,31.7222,0.791706,1063.47,1941.6
200806111300,200806111330,-0.108797,32.0031,0.810738,1033.02,1891.29
200806111330,200806111400,-0.80427,32.1802,0.849024,992.224,1817.7
200806111400,200806111430,-0.61687,32.5308,0.79547,931.931,1709.63
200806111430,200806111500,-0.938369,32.8113,0.802584,860.339,1581.46
200806111500,200806111530,-0.900501,32.8886,0.845986,773.723,1427.12
200806111530,200806111600,-0.589913,33.2064,0.893024,682.044,1259.38
200806111600,200806111630,-0.841656,32.9216,0.912439,582.659,1076.23
200806111630,200806111700,-0.575046,32.7911,0.866164,476.664,881.932
200806111700,200806111730,-0.583844,32.4885,0.822844,365.956,680.404
200806111730,200806111800,-0.41461,31.9102,0.781916,256.199,479.626
200806111800,200806111830,-0.440937,31.1971,0.709515,154.292,292.181
200806111830,200806111900,-0.180063,29.8353,0.436447,63.1662,125.963
200806111900,200806111930,-0.165824,28.2208,0.354755,9.69126,20.785
200806111930,200806112000,-9999,26.4543,0.193294,0,0.641849
200806112000,200806112030,-9999,24.8411,0.170859,0,0.150856
200806112030,200806112100,-9999,23.8451,0.127878,0,0.140797
200806112100,200806112130,-0.0686286,24.1525,0.315306,0,0.138347
200806112130,200806112200,0.0613733,24.5206,0.402879,0,0.113975
200806112200,200806112230,0.0366801,23.9204,0.371115,0,0.105341
200806112230,200806112300,-0.0914391,22.0086,0.164306,0,0.107051
200806112300,200806112330,0.170647,20.2976,0.0717675,0,0.120574
200806112330,200806120000,-0.168768,20.7815,0.126939,0,0.143808
200806120000,200806120030,-0.0750444,21.6862,0.126207,0,0.121472
200806120030,200806120100,0.0804084,20.9062,0.120052,0,0.118256
200806120100,200806120130,-0.0536234,20.4168,0.106983,0,0.117992
200806120130,200806120200,0.156225,19.94,0.0371516,0,0.109963
200806120200,200806120230,-9999,18.641,0.103769,0,0.128399
200806120230,200806120300,0.121729,16.5091,0.219397,0,0.125108
200806120300,200806120330,0.231859,16.894,0.119575,0,0.123442
200806120330,200806120400,-0.114805,15.3539,0.0951872,0,0.136826
200806120400,200806120430,-0.0461198,15.1568,0.0764307,0,0.162372
200806120430,200806120500,-9999,15.4626,0.136576,1.1817,5.35276
200806120500,200806120530,-0.187895,17.0687,0.177432,33.204,57.423
200806120530,200806120600,-0.138545,15.8772,0.0766623,106.654,196.332
200806120600,200806120630,-0.252879,17.4561,0.190381,206.695,373.934
200806120630,200806120700,-0.227827,19.4509,0.262211,316.607,570.525
200806120700,200806120730,0.176205,20.4698,0.395042,431.237,774.398
200806120730,200806120800,0.050864,21.4553,0.473303,542.135,975.076
200806120800,200806120830,-0.10035,22.5705,0.481995,645.798,1165.89
200806120830,200806120900,-0.0753695,23.3046,0.465578,740.409,1340.48
200806120900,200806120930,-0.343478,23.7428,0.458596,829.9,1504.83
200806120930,200806121000,-0.13199,24.801,0.587967,903.232,1641.05
200806121000,200806121030,-0.473519,24.9186,0.53684,957.241,1755.55
200806121030,200806121100,0.125304,25.5894,0.49572,1001.56,1848.24
200806121100,200806121130,-9999,26.3117,-9999,1029.63,1908.97
200806121130,200806121200,0.09966,27.0764,0.228547,1053.52,1946.32
200806121200,200806121230,-0.615444,28.3155,0.397632,1059.21,1953.54
200806121230,200806121300,-0.475497,29.6958,0.48767,1047.24,1931.29
200806121300,200806121330,-0.840179,29.4575,0.433308,1017.31,1883.01
200806121330,200806121400,-0.135314,30.0898,0.42367,973.729,1806.56
200806121400,200806121430,0.0552126,30.3524,0.381892,916.115,1703.39
200806121430,200806121500,0.062874,31.14,0.327227,843.617,1575.55
200806121500,200806121530,-0.573703,31.4146,0.372238,760.125,1422.46
200806121530,200806121600,0.0538828,32.1454,0.372409,672.804,1257.31
200806121600,200806121630,0.11128,31.9591,0.146973,564.072,1068.99
200806121630,200806121700,-0.354164,32.9296,0.455598,467.966,876.842
200806121700,200806121730,-0.174333,32.6811,0.538944,364.797,676.963
200806121730,200806121800,-0.107086,32.0007,0.610474,258.143,479.426
200806121800,200806121830,-0.126807,31.2942,0.618313,157.953,295.216
200806121830,200806121900,0.16065,30.0753,0.391681,67.9569,130.78
200806121900,200806121930,-0.0683656,28.4344,0.227613,10.4007,22.1156
200806121930,200806122000,-0.216233,26.6568,0.167097,0,0.730936
200806122000,200806122030,-0.145553,25.3929,0.192042,0,0.159646
200806122030,200806122100,-9999,22.8868,0.159938,0,0.140296
200806122100,200806122130,-9999,22.0978,0.194485,0,0.147802
200806122130,200806122200,-0.249584,20.517,0.133104,0,0.138403
200806122200,200806122230,-0.174013,20.5057,0.210857,0,0.142704
200806122230,200806122300,-0.0884467,19.5008,0.241882,0,0.1309
200806122300,200806122330,-0.144963,18.5993,0.196271,0,0.130216
200806122330,200806130000,-0.163449,17.1523,0.139002,0,0.125187
200806130000,200806130030,-0.06851,16.9679,0.117429,0,0.132782
200806130030,200806130100,-0.0694398,16.6609,0.160043,0,0.129581
200806130100,200806130130,-0.232967,16.0111,0.157236,0,0.120363
200806130130,200806130200,-0.112606,15.3765,0.110595,0,0.122933
200806130200,200806130230,0.080379,14.1335,0.1292,0,0.129432
200806130230,200806130300,-0.123654,13.4026,0.199522,0,0.140261
200806130300,200806130330,-0.239784,13.0111,0.205192,0,0.136206
200806130330,200806130400,-0.195236,12.5406,0.16306,0,0.142252
200806130400,200806130430,-0.158936,11.243,0.105829,0,0.163754
200806130430,200806130500,-0.0678196,12.9332,0.0657438,1.62006,5.53111
200806130500,200806130530,0.10896,14.3483,0.0431688,37.214,61.0492
200806130530,200806130600,-0.520559,13.8841,0.0890425,115.779,211.166
200806130600,200806130630,-0.473114,16.1318,0.137416,217.587,389.875
200806130630,200806130700,-0.33437,18.2168,0.157831,328.056,587.712
200806130700,200806130730,-0.113448,19.0633,0.201491,442.378,790.218
200806130730,200806130800,0.0554585,19.441,0.220728,551.933,989.566
200806130800,200806130830,0.338355,20.1393,0.217349,655.891,1180.12
200806130830,200806130900,0.0540897,20.9872,0.297485,753.879,1356.94
200806130900,200806130930,0.387976,21.9495,0.305023,840.403,1515.77
200806130930,200806131000,0.264147,23.3146,0.375961,915.988,1654.87
200806131000,200806131030,0.22727,24.4168,0.350073,975.812,1770.46
200806131030,200806131100,-0.070084,25.3401,0.335957,1022.42,1861.91
200806131100,200806131130,0.704497,26.3443,0.394744,1054.75,1925.7
200806131130,200806131200,0.372542,27.0035,0.461473,1072.99,1959.7
200806131200,200806131230,-0.0929959,27.1652,0.348854,1080.25,1964.69
200806131230,200806131300,0.291579,27.8325,0.364316,1066.54,1944.08
200806131300,200806131330,0.00558793,28.0159,0.342286,-9999,-9999
200806131330,200806131400,0.966541,28.4595,0.361305,995.693,1794.87
200806131400,200806131430,-0.0634391,29.2014,0.318064,940.943,1716.3
200806131430,200806131500,-9999,29.5982,-9999,867.01,1591.31
200806131500,200806131530,-0.427818,29.8947,-9999,781.703,1441.67
200806131530,200806131600,0.356898,30.1427,0.360962,683.825,1272.33
200806131600,200806131630,-0.034906,30.1539,0.29065,582.47,1086.74
200806131630,200806131700,-0.374096,30.3328,0.239928,473.855,891.532
200806131700,200806131730,-0.446282,30.4434,0.226231,363.894,689.491
200806131730,200806131800,-0.496553,30.5205,0.269099,254.295,486.889
200806131800,200806131830,-0.335616,30.396,0.222102,150.981,297.803
200806131830,200806131900,-0.408218,30.0661,0.136571,60.2741,129.776
200806131900,200806131930,-9999,28.8272,0.364718,10.4995,22.3008
200806131930,200806132000,-0.0651599,28.4384,0.0350999,0,0.836932
200806132000,200806132030,-0.159961,25.6054,0.0789784,0,0.173658
200806132030,200806132100,-0.0541302,25.8987,0.0856338,0,0.156388
200806132100,200806132130,0.0802789,26.7958,0.0922798,0,0.135744
200806132130,200806132200,0.10115,23.9054,0.120917,0,0.124465
200806132200,200806132230,0.046743,23.6243,0.070058,0,0.142686
200806132230,200806132300,-0.14945,20.7101,0.0950568,0,0.142747
200806132300,200806132330,0.037811,18.3329,0.070953,0,0.137422
200806132330,200806140000,-9999,17.9805,0.209593,0,0.139333
200806140000,200806140030,0.52894,17.5501,0.15683,0,0.136829
200806140030,200806140100,0.673766,17.6766,0.187206,0,0.127208
200806140100,200806140130,-0.00130496,16.1602,0.175567,0,0.120014
200806140130,200806140200,-0.0564557,14.506,0.0636416,0,0.1293
200806140200,200806140230,-0.139653,14.5344,0.111795,0,0.145737
200806140230,200806140300,-0.316163,13.8113,0.104557,0,0.140969
200806140300,200806140330,-9999,13.3599,0.124994,0,0.139845
200806140330,200806140400,-0.133661,13.5247,0.149061,0,0.141929
200806140400,200806140430,-9999,13.2488,0.185261,0,0.172554
200806140430,200806140500,-0.175629,13.4071,0.183914,0.605781,5.60363
200806140500,200806140530,-0.211534,13.5738,0.0949356,36.2113,61.4396
200806140530,200806140600,-0.507903,15.413,0.068598,115.733,211.483
200806140600,200806140630,-0.315962,17.1483,0.159413,216.565,390.16
200806140630,200806140700,-0.316744,18.4555,0.232019,327.771,586.181
200806140700,200806140730,-0.0932644,20.3931,0.304182,440.628,788.798
200806140730,200806140800,0.346911,21.6021,0.277291,547.664,988.061
200806140800,200806140830,0.263899,22.2541,0.26572,652.452,1178.69
200806140830,200806140900,0.324487,22.9973,0.288255,747.107,1354.72
200806140900,200806140930,0.214731,23.9811,0.288073,832.777,1513.58
200806140930,200806141000,0.233607,25.5012,0.292425,908.704,1652.53
200806141000,200806141030,0.123854,26.6394,0.283099,970.018,1769.86
200806141030,200806141100,0.161065,28.3426,0.334798,1018.07,1861.45
200806141100,200806141130,0.663203,29.1921,0.372896,1051.11,1926.11
200806141130,200806141200,0.211282,30.0508,0.359061,1070.66,1960.12
200806141200,200806141230,-0.0830105,30.6913,0.407702,1075.47,1964.93
200806141230,200806141300,0.760547,31.149,0.410092,1059.63,1946.11
200806141300,200806141330,-9999,31.7746,-9999,1032.9,1898.06
200806141330,200806141400,0.307239,32.055,0.398793,988.256,1821.37
200806141400,200806141430,-0.409416,32.3277,0.28129,924.834,1715.96
200806141430,200806141500,0.271074,32.911,0.303668,853.6,1589.13
200806141500,200806141530,0.0532456,33.3759,0.390718,770.501,1438.75
200806141530,200806141600,0.356721,33.1096,0.255233,675.873,1268.22
200806141600,200806141630,-0.302823,33.5582,0.285668,573.745,1083.34
200806141630,200806141700,-0.258508,33.2785,0.145143,465.511,887.117
200806141700,200806141730,-0.258018,33.6915,0.347114,356.306,681.045
200806141730,200806141800,-0.294665,33.5349,0.304384,246.521,478.647
200806141800,200806141830,-0.436302,33.4253,0.25717,144.848,294.699
200806141830,200806141900,-0.160006,32.9667,0.110355,58.0541,130.08
200806141900,200806141930,-0.0584871,32.1236,0.202901,11.1242,23.4726
200806141930,200806142000,-0.150454,30.9347,0.0940511,0,0.873229
200806142000,200806142030,0.057789,30.2182,0.0634369,0,0.175688
200806142030,200806142100,-0.077686,28.858,0.046987,0,0.169988
200806142100,200806142130,-0.0555369,27.4844,0.0607073,0,0.151953
200806142130,200806142200,-0.157708,24.8793,0.0884922,0,0.154424
200806142200,200806142230,0.638507,23.0662,-9999,0,0.14025
200806142230,200806142300,-9999,21.5684,0.226785,0,0.135101
200806142300,200806142330,0.025967,21.7177,0.0688245,0,0.13851
200806142330,200806150000,-0.262468,20.7573,0.113666,0,0.129699
200806150000,200806150030,-9999,19.6851,0.0593844,0,0.127556
200806150030,200806150100,0.069363,20.0869,0.041643,0,0.132133
200806150100,200806150130,0.17584,21.7364,0.0338821,0,0.135889
200806150130,200806150200,-0.118214,21.4606,0.0951676,0,0.13459
200806150200,200806150230,-0.0347989,21.007,0.0848574,0,0.118032
200806150230,200806150300,-0.0317995,20.8855,0.0441609,0,0.121225
200806150300,200806150330,-0.227088,17.0253,0.0616999,0,0.136981
200806150330,200806150400,0.142809,17.9827,0.0535016,0,0.136463
200806150400,200806150430,0.0361691,17.599,0.0429814,0,0.160575
200806150430,200806150500,0.251383,17.296,0.0565735,0.679522,5.47248
200806150500,200806150530,-0.0830493,15.8314,0.100066,34.7821,60.3906
200806150530,200806150600,-0.28134,18.0185,0.104608,113.78,209.461
200806150600,200806150630,-0.236384,20.6083,0.174057,209.022,382.55
200806150630,200806150700,-9999,21.8978,0.225816,311.408,572.021
200806150700,200806150730,-0.271557,23.9573,0.200672,410.315,757.769
200806150730,200806150800,0.0298262,25.2034,0.166603,526.759,976.763
200806150800,200806150830,0.492487,26.4544,0.189507,628.131,1166.59
200806150830,200806150900,-0.0120621,27.3059,0.0409323,722.662,1347.81
200806150900,200806150930,-0.141375,28.5369,0.311993,808.624,1505.31
200806150930,200806151000,0.689308,29.6724,0.323587,885.549,1645.31
200806151000,200806151030,0.319429,30.4904,0.305287,947.316,1762.52
200806151030,200806151100,-0.0257069,31.1019,0.394567,993.358,1854.87
200806151100,200806151130,-0.587271,31.8226,0.374351,1026.55,1919.62
200806151130,200806151200,0.316788,32.7298,0.355262,1049.53,1957.02
200806151200,200806151230,1.0026,32.9161,0.360295,1049.07,1961.74
200806151230,200806151300,1.0291,33.8497,0.447009,1039.32,1939.53
