site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608110500,201608110530,-9999,18.4258,0.134554,0,1.50207
201608110530,201608110600,1.34886,18.5456,0.155205,22.6389,41.8628
201608110600,201608110630,-0.835338,19.3813,0.185981,135.753,284.36
201608110630,201608110700,-1.7174,20.2114,0.197131,219.401,508.968
201608110700,201608110730,-1.7856,20.7799,0.225382,321.236,719.688
201608110730,201608110800,-1.27109,21.6651,0.222991,426.695,931.163
201608110800,201608110830,-0.896051,22.628,0.225634,519.428,1105.43
201608110830,201608110900,-0.497748,23.5541,0.256393,619.574,1294.19
201608110900,201608110930,-0.421824,23.9771,0.288647,709.59,1463.98
201608110930,201608111000,-0.461794,24.6721,0.247247,790.516,1616.12
201608111000,201608111030,-0.966564,25.5701,0.277448,858.062,1741.89
201608111030,201608111100,-0.630914,26.2016,0.305988,915.564,1846.19
201608111100,201608111130,-0.376613,27.0662,0.340866,958.042,1922.3
201608111130,201608111200,-0.408425,27.9962,0.391353,988.963,1976.78
201608111200,201608111230,-0.300153,28.5599,0.423312,1001.11,1996.98
201608111230,201608111300,-0.70329,29.1016,0.40511,1000.71,1997.66
201608111300,201608111330,-1.16246,29.4511,0.409009,868.548,1736.92
201608111330,201608111400,-0.349991,29.9157,0.434372,918.168,1836.61
201608111400,201608111430,-0.363069,29.8077,0.404621,577.621,1178.32
201608111430,201608111500,-0.174467,30.6419,0.390484,815.578,1631.8
201608111500,201608111530,-0.0912996,30.6539,0.439304,536.875,1092.62
201608111530,201608111600,0.266626,30.4824,0.404116,562.72,1137.41
201608111600,201608111630,0.0507122,30.8697,0.408414,317.763,666.035
201608111630,201608111700,-0.0868983,30.8623,0.417751,353.049,725.858
201608111700,201608111730,0.326107,30.9411,0.416326,322.305,669.221
201608111730,201608111800,0.139393,30.729,0.496057,203.637,426.876
201608111800,201608111830,0.217672,30.1616,0.491752,97.8076,181.863
201608111830,201608111900,0.628588,29.1615,0.339072,22.1216,40.8994
201608111900,201608111930,0.434646,27.7772,0.127804,0,2.49763
201608111930,201608112000,0.239984,27.2669,0.0905201,0,0.2753
201608112000,201608112030,0.144014,27.1563,0.0774651,0,0.274863
201608112030,201608112100,0.0662924,26.8897,0.0512834,0,0.272473
201608112100,201608112130,0.00651134,26.6396,0.0318276,0,0.267791
201608112130,201608112200,0.196879,26.0538,0.0908465,0,0.267419
201608112200,201608112230,0.00544237,24.8848,0.0686697,0,0.257528
201608112230,201608112300,0.104882,24.1554,0.0518754,0,0.247617
201608112300,201608112330,0.147434,23.3081,0.0755212,0,0.239455
201608112330,201608120000,-0.0278189,23.5529,0.0561031,0,0.234159
201608120000,201608120030,0.0398324,23.2391,0.0575486,0,0.241056
201608120030,201608120100,0.00382874,22.8846,0.0745714,0,0.237692
201608120100,201608120130,0.190122,21.8441,0.0743716,0,0.228549
201608120130,201608120200,-0.112773,20.9185,0.0754632,0,0.216218
201608120200,201608120230,-0.0990041,20.637,0.101803,0,0.221425
201608120230,201608120300,-9999,19.5458,0.193867,0,0.214079
201608120300,201608120330,0.227547,19.0845,0.106889,0,0.209134
201608120330,201608120400,-9999,21.0841,0.0527895,0,0.219681
201608120400,201608120430,-0.0295268,21.456,0.0754389,0,0.221692
201608120430,201608120500,-0.158624,20.7281,0.0948216,0,0.234612
201608120500,201608120530,-9999,19.5312,0.0909015,0,4.03971
201608120530,201608120600,-0.473744,19.1206,0.0686538,25.2377,55.6417
201608120600,201608120630,-0.25239,18.701,0.129041,99.8593,222.082
201608120630,201608120700,-1.06072,21.1579,0.168178,200.641,463.563
201608120700,201608120730,-0.549481,22.5982,0.208938,310.502,686.777
201608120730,201608120800,-0.968196,23.6368,0.277835,424.156,902.111
201608120800,201608120830,-0.700091,24.687,0.337048,533.275,1105.8
201608120830,201608120900,-1.15889,25.4731,0.280228,634.834,1294.47
201608120900,201608120930,-0.90163,25.8912,0.290987,727.355,1465.05
201608120930,201608121000,-0.70456,26.8851,0.365159,813.044,1617.82
201608121000,201608121030,-0.348464,27.6037,0.365607,883.027,1744.71
201608121030,201608121100,-0.0195293,28.4475,0.38424,937.127,1843.93
201608121100,201608121130,-0.902521,29.3999,0.372727,982.094,1919.71
201608121130,201608121200,-0.476859,30.3929,0.359908,1005.93,1965.73
201608121200,201608121230,-0.966151,30.4177,0.392716,1007.57,1975.29
201608121230,201608121300,-0.268916,30.9046,0.53482,1005.77,1965.39
201608121300,201608121330,-0.220896,31.0209,0.388666,981.602,1914.8
201608121330,201608121400,0.554294,31.2612,0.404688,935.082,1835.28
201608121400,201608121430,-0.0258503,31.3417,0.420927,878.203,1723.48
201608121430,201608121500,0.0631306,31.2441,0.382393,802.649,1590.67
201608121500,201608121530,0.398716,31.8716,0.448365,721.817,1425.22
201608121530,201608121600,-0.094074,32.2115,0.362804,630.221,1247.9
201608121600,201608121630,-0.15724,31.6257,0.241413,526.161,1056.55
201608121630,201608121700,-0.250591,32.0937,0.403677,418.264,847.957
201608121700,201608121730,-0.267293,31.7901,0.334397,298.735,618.38
201608121730,201608121800,-0.137851,31.4297,0.28281,188.578,393.783
201608121800,201608121830,0.0052757,30.9222,0.213431,81.244,164.449
201608121830,201608121900,0.262828,29.357,0.0863659,17.4158,32.135
201608121900,201608121930,0.661642,28.2302,0.406485,0,1.65995
201608121930,201608122000,0.592842,27.5924,0.565033,0,0.275738
201608122000,201608122030,0.571534,27.0999,0.712123,0,0.277604
201608122030,201608122100,0.596499,26.3946,0.732744,0,0.274897
201608122100,201608122130,0.339608,25.5942,0.689118,0,0.268672
201608122130,201608122200,0.34885,24.3225,0.536354,0,0.256804
201608122200,201608122230,0.798562,23.1755,0.679281,0,0.246763
201608122230,201608122300,0.885937,22.7057,0.845758,0,0.246195
201608122300,201608122330,0.692717,22.3812,0.786806,0,0.245175
201608122330,201608130000,0.511375,21.6237,0.736424,0,0.238116
201608130000,201608130030,0.402115,21.0758,0.819956,0,0.233956
201608130030,201608130100,0.436825,20.9237,0.817213,0,0.235154
201608130100,201608130130,0.379984,20.9021,0.680722,0,0.235026
201608130130,201608130200,0.539416,21.2191,0.796584,0,0.240889
201608130200,201608130230,0.155104,20.6746,0.480684,0,0.231754
201608130230,201608130300,0.18047,20.39,0.602019,0,0.231617
201608130300,201608130330,0.313701,20.5834,0.511036,0,0.235481
201608130330,201608130400,-9999,20.6681,0.333557,0,0.217684
201608130400,201608130430,-9999,19.5494,-9999,0,0.158813
201608130430,201608130500,-9999,17.5381,0.283313,0,0.163421
201608130500,201608130530,-1.78402,16.7769,0.189591,0,2.59181
201608130530,201608130600,1.18436,16.8378,0.185613,14.6884,27.0552
201608130600,201608130630,0.658773,17.333,0.253725,35.7954,81.1218
201608130630,201608130700,0.273533,17.9891,0.240596,92.3231,198.171
201608130700,201608130730,-0.29987,19.0232,0.20844,233.09,502.118
201608130730,201608130800,-0.66861,20.0578,0.277515,382.373,814.143
201608130800,201608130830,-0.0509386,21.1894,0.298549,520.811,1088.17
201608130830,201608130900,-0.712539,22.0092,0.308843,550.774,1156.81
201608130900,201608130930,-1.29176,22.793,0.345285,785.582,1591.81
201608130930,201608131000,0.0405368,23.0849,0.30279,768.083,1560.65
201608131000,201608131030,-0.147573,23.7983,0.355575,889.179,1789.11
201608131030,201608131100,-0.206029,24.4165,0.417373,819.214,1655.77
201608131100,201608131130,-0.0681599,25.1271,0.30735,911.31,1831
201608131130,201608131200,-0.295571,25.932,0.378859,928.101,1864.34
201608131200,201608131230,-0.198681,26.7012,0.316428,1012.58,2022.12
201608131230,201608131300,-0.0665174,27.0902,0.315232,977.001,1952.55
201608131300,201608131330,-1.09059,27.5393,0.284874,939.293,1888.61
201608131330,201608131400,-0.558004,27.766,0.296166,407.98,865.258
201608131400,201608131430,-1.74026,27.3166,0.434321,166.81,387.366
201608131430,201608131500,-9999,23.5449,-9999,23.7443,43.9217
201608131500,201608131530,-9999,18.9619,-9999,14.034,25.8364
201608131530,201608131600,-9999,16.9083,0.469781,22.2586,41.1546
201608131600,201608131630,-9999,17.227,0.53695,36.7517,84.0433
201608131630,201608131700,2.2181,16.9518,0.437964,35.3675,81.4381
201608131700,201608131730,-9999,18.278,0.791465,29.5471,64.457
201608131730,201608131800,0.7489,17.7131,0.569932,49.9579,95.3595
201608131800,201608131830,-9999,18.3538,-9999,70.4331,127.598
201608131830,201608131900,0.919449,18.2193,0.434202,11.8653,21.7973
201608131900,201608131930,1.33587,17.5953,0.363144,0,1.22189
201608131930,201608132000,0.784633,17.4652,0.252277,0,0.215837
201608132000,201608132030,1.72505,17.0929,0.336489,0,0.21145
201608132030,201608132100,0.804439,17.0038,0.147222,0,0.208855
201608132100,201608132130,-9999,16.5634,0.269295,0,0.206886
201608132130,201608132200,0.791588,16.408,0.186541,0,0.200983
201608132200,201608132230,0.904273,16.1745,0.286442,0,0.204104
201608132230,201608132300,1.45826,16.0314,0.215108,0,0.201864
201608132300,201608132330,0.83086,15.428,0.097877,0,0.17831
201608132330,201608140000,0.854002,15.0418,0.0879532,0,0.141242
201608140000,201608140030,-0.0229844,15.2995,0.0839776,0,0.143042
201608140030,201608140100,1.29378,15.2664,0.128751,0,0.15436
201608140100,201608140130,0.800857,15.2841,0.110753,0,0.165582
201608140130,201608140200,-9999,15.4821,0.193541,0,0.162569
201608140200,201608140230,0.409477,15.2958,0.134955,0,0.142821
201608140230,201608140300,0.349363,15.4559,0.252854,0,0.174214
201608140300,201608140330,0.754389,15.3701,0.409436,0,0.194054
201608140330,201608140400,0.74319,15.1974,0.262196,0,0.188511
201608140400,201608140430,0.79601,15.4746,0.289714,0,0.193136
201608140430,201608140500,0.759282,15.6889,0.308936,0,0.199725
201608140500,201608140530,0.496769,15.1026,0.134283,0,2.49748
201608140530,201608140600,0.154002,14.6199,0.191782,19.7821,36.5422
201608140600,201608140630,0.964784,15.0455,0.154177,97.3197,210.101
201608140630,201608140700,-9999,16.8101,0.389353,197.604,448.673
201608140700,201608140730,-0.404756,18.1912,0.391492,308.03,669.701
201608140730,201608140800,0.259219,18.2718,0.29386,418.73,883.14
201608140800,201608140830,-0.279164,18.8569,0.294131,529.16,1091.23
201608140830,201608140900,-0.695301,19.5256,0.309576,630.618,1281.76
201608140900,201608140930,-0.845952,20.3161,0.337482,721.86,1454.12
201608140930,201608141000,-1.13243,21.1402,0.434606,805.653,1609.56
201608141000,201608141030,-0.710639,21.8317,0.371503,875.018,1740.98
201608141030,201608141100,-0.632089,22.5573,0.393848,955.608,1895.89
201608141100,201608141130,-0.43702,22.8435,0.278503,927.381,1843.41
201608141130,201608141200,-0.176073,23.2517,0.360823,593.003,1200.95
201608141200,201608141230,-0.0658239,23.8825,0.249436,796.744,1597.62
201608141230,201608141300,-0.329565,24.5525,0.295462,775.526,1554.28
201608141300,201608141330,0.0683663,24.7983,0.357989,677.795,1366.06
201608141330,201608141400,-0.398715,25.1166,0.359947,974.63,1926.01
201608141400,201608141430,-0.253909,25.7289,0.336908,899.583,1783.97
201608141430,201608141500,-0.0752476,26.2375,0.381046,859.88,1705.53
201608141500,201608141530,-0.26754,26.3387,0.360729,770.556,1535.13
201608141530,201608141600,-0.88243,26.6017,0.306329,546.422,1108.83
201608141600,201608141630,-0.654254,27.0321,0.409929,540.669,1100.68
201608141630,201608141700,-0.0565654,26.64,0.282245,347.137,724.687
201608141700,201608141730,-0.0608201,25.6917,0.748886,280.238,572.48
201608141730,201608141800,0.114025,25.7194,0.448338,147.66,288.957
201608141800,201608141830,0.285854,25.266,0.311073,109.286,203.241
201608141830,201608141900,1.40259,23.5753,0.288051,25.6335,47.4402
201608141900,201608141930,1.0131,22.2345,0.210553,0,1.64711
201608141930,201608142000,0.648823,22.2438,0.269017,0,0.232501
201608142000,201608142030,0.76192,22.2085,0.289482,0,0.237955
201608142030,201608142100,0.774801,22.0938,0.434375,0,0.245227
201608142100,201608142130,0.647127,21.5104,0.492148,0,0.239111
201608142130,201608142200,0.448419,21.0479,0.566811,0,0.235741
201608142200,201608142230,0.596927,20.5816,0.532882,0,0.231662
201608142230,201608142300,0.847583,20.0992,0.465181,0,0.228234
201608142300,201608142330,0.722467,19.9164,0.505103,0,0.227278
201608142330,201608150000,0.763506,19.2983,0.477123,0,0.223701
201608150000,201608150030,0.642614,19.0883,0.472539,0,0.221436
201608150030,201608150100,0.598866,19.1757,0.477304,0,0.224318
201608150100,201608150130,0.628147,19.0419,0.465385,0,0.222812
201608150130,201608150200,0.666191,18.76,0.449183,0,0.218847
201608150200,201608150230,0.649241,18.9628,0.387853,0,0.220981
201608150230,201608150300,0.784909,18.959,0.421368,0,0.222175
201608150300,201608150330,0.807734,18.3695,0.387242,0,0.216038
201608150330,201608150400,0.707272,17.6385,0.286089,0,0.2068
201608150400,201608150430,0.783974,17.896,0.34718,0,0.2108
201608150430,201608150500,0.769434,17.8211,0.376655,0,0.218993
201608150500,201608150530,0.54154,17.445,0.270319,0,3.06901
201608150530,201608150600,0.269968,16.9914,0.201664,21.5872,45.6785
201608150600,201608150630,-0.85146,17.46,0.193511,92.574,200.497
201608150630,201608150700,-1.0777,18.6956,0.229143,191.284,436.18
201608150700,201608150730,-1.37876,19.7606,0.323592,302.273,661.209
201608150730,201608150800,-1.51277,20.7133,0.36844,415.855,878.033
201608150800,201608150830,-1.45389,21.2503,0.361127,525.617,1084.68
201608150830,201608150900,-1.47283,22.1266,0.347926,627.16,1275.83
201608150900,201608150930,-1.52871,22.744,0.348447,719.696,1450.18
201608150930,201608151000,-1.51615,23.2349,0.283745,800.483,1603.48
201608151000,201608151030,-1.51014,24.2663,0.351137,869.536,1732.59
201608151030,201608151100,-1.54714,24.9326,0.32977,921.85,1831.52
201608151100,201608151130,-1.41324,25.3849,0.30606,961.314,1904.27
201608151130,201608151200,-0.968801,25.9755,0.290263,981.471,1942.95
201608151200,201608151230,-1.11102,26.6517,0.252328,988.597,1955.72
201608151230,201608151300,-1.06279,27.5147,0.295878,982.331,1936.43
201608151300,201608151330,-0.463391,28.2718,0.26757,958.419,1889.08
201608151330,201608151400,-0.694936,29.2845,0.352424,930.335,1829.39
201608151400,201608151430,-0.255529,29.5346,0.336034,862.88,1698.55
201608151430,201608151500,-1.11083,29.762,0.369938,791.021,1561.02
201608151500,201608151530,-0.778435,30.0263,0.197452,710.227,1403.29
201608151530,201608151600,-0.863289,30.3151,0.294882,617.333,1224.42
201608151600,201608151630,-1.17221,30.4042,0.247733,511.213,1031.97
201608151630,201608151700,-0.639049,30.6854,0.1764,405.748,829.949
201608151700,201608151730,-0.632812,30.5639,0.304828,294.15,618.361
201608151730,201608151800,-0.537111,30.4679,0.223092,183.238,390.321
201608151800,201608151830,0.271501,29.9483,0.149935,79.8333,157.934
201608151830,201608151900,0.731381,27.6897,0.0781437,13.3306,24.5263
201608151900,201608151930,0.532919,26.6784,0.106791,0,1.21613
201608151930,201608152000,-9999,25.5853,0.227908,0,0.251615
201608152000,201608152030,0.989155,25.6788,0.250869,0,0.26434
201608152030,201608152100,1.16398,25.0921,0.252298,0,0.263386
201608152100,201608152130,0.924356,24.2896,0.233263,0,0.256113
201608152130,201608152200,0.909874,24.1365,0.243852,0,0.253566
201608152200,201608152230,0.810809,24.3461,0.263561,0,0.262408
201608152230,201608152300,0.76376,24.3737,0.383151,0,0.263968
201608152300,201608152330,0.739949,24.4117,0.324002,0,0.265869
201608152330,201608160000,1.01014,23.3954,0.296883,0,0.252277
201608160000,201608160030,0.909256,22.6026,0.310671,0,0.244558
201608160030,201608160100,1.22748,22.5406,0.437545,0,0.24525
201608160100,201608160130,0.532342,22.5467,0.48804,0,0.249491
201608160130,201608160200,0.853024,22.3857,0.547919,0,0.248067
201608160200,201608160230,0.773755,22.1179,0.491512,0,0.243958
201608160230,201608160300,1.01972,21.9954,0.519117,0,0.244069
201608160300,201608160330,0.887557,21.2753,0.424579,0,0.236686
201608160330,201608160400,0.926057,21.1944,0.47528,0,0.235704
201608160400,201608160430,0.850425,21.2762,0.523845,0,0.237592
201608160430,201608160500,0.833648,21.1042,0.513109,0,0.240676
201608160500,201608160530,0.783003,20.3088,0.380711,0,2.69224
201608160530,201608160600,0.66214,20.4155,0.434347,20.9266,45.645
201608160600,201608160630,-0.459876,20.9631,0.584901,92.8307,192.586
201608160630,201608160700,-1.09138,21.412,0.567323,191.583,423.589
201608160700,201608160730,-1.55756,22.3347,0.532819,301.666,648.122
201608160730,201608160800,-1.83319,23.0962,0.581906,414.152,865.167
201608160800,201608160830,-2.1276,24.0719,0.569365,523.172,1071.94
201608160830,201608160900,-2.24816,24.8534,0.604948,626.424,1262.35
201608160900,201608160930,-2.64181,25.3686,0.634022,719.642,1437.01
201608160930,201608161000,-2.48283,25.8876,0.594154,801.847,1590.81
201608161000,201608161030,-2.61098,26.457,0.584229,870.445,1718.32
201608161030,201608161100,-2.6497,27.3805,0.485048,924.262,1819.06
201608161100,201608161130,-2.56563,27.636,0.416694,960.783,1891.05
201608161130,201608161200,-1.94965,28.3527,0.397514,985.458,1941.25
201608161200,201608161230,-2.72139,28.7795,0.43952,995.365,1961.16
201608161230,201608161300,-2.03382,28.8854,0.344638,739.893,1479.83
201608161300,201608161330,-2.07589,29.1001,0.485593,500.367,1019.77
201608161330,201608161400,-1.22383,28.7244,0.364141,277.133,598.486
201608161400,201608161430,-0.130824,28.3581,0.316486,136.796,313.991
201608161430,201608161500,0.234374,28.1214,0.277222,95.9063,227.689
201608161500,201608161530,-0.257393,27.92,0.35115,203.976,447.49
201608161530,201608161600,-0.876609,26.8224,0.536413,318.46,660.297
201608161600,201608161630,-0.576779,25.9428,0.753804,235.172,491.219
201608161630,201608161700,0.450474,24.7211,0.68473,133.245,285.452
201608161700,201608161730,0.0842107,24.9122,0.429408,95.8808,207.024
201608161730,201608161800,0.406094,23.3042,0.404695,56.4933,125.255
201608161800,201608161830,0.31288,23.2412,0.270868,38.6529,74.0095
201608161830,201608161900,-0.784419,22.9842,0.248345,12.6267,23.2153
201608161900,201608161930,-0.0413952,22.714,0.199071,0,0.826961
201608161930,201608162000,0.100131,22.7595,0.312484,0,0.233206
201608162000,201608162030,1.26525,20.6335,0.118386,0,0.222592
201608162030,201608162100,0.343479,19.8681,0.148284,0,0.226384
201608162100,201608162130,0.637194,19.7474,0.142781,0,0.220769
201608162130,201608162200,0.963139,19.8694,0.198325,0,0.227211
201608162200,201608162230,0.694287,20.1258,0.237786,0,0.229545
201608162230,201608162300,0.431164,20.2435,0.167101,0,0.229478
201608162300,201608162330,1.06022,18.9667,0.110437,0,0.212854
201608162330,201608170000,0.616172,18.8942,0.190222,0,0.219921
201608170000,201608170030,0.662378,18.1266,0.129044,0,0.209735
201608170030,201608170100,0.746322,18.3271,0.373568,0,0.209172
201608170100,201608170130,0.6295,17.0719,0.140584,0,0.205751
201608170130,201608170200,0.950027,16.954,0.131568,0,0.204303
201608170200,201608170230,0.619432,16.835,0.149737,0,0.200142
201608170230,201608170300,0.960663,16.1307,0.0707732,0,0.194306
201608170300,201608170330,1.12518,15.3123,0.128699,0,0.188185
201608170330,201608170400,0.293457,15.4586,0.0797965,0,0.188668
201608170400,201608170430,0.419003,14.6821,0.117187,0,0.185498
201608170430,201608170500,0.566126,15.1604,0.13834,0,0.19177
