site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007261530,201007261600,0.624292,24.9735,0.541607,469.577,949.835
201007261600,201007261630,0.694035,24.9818,0.512061,280.896,573.194
201007261630,201007261700,0.20972,25.3627,0.394695,363.862,735.239
201007261700,201007261730,0.122153,25.6082,0.388242,360.463,735.079
201007261730,201007261800,0.377486,25.6879,0.397057,297.568,601.406
201007261800,201007261830,0.72071,25.1007,0.351436,105.688,227.402
201007261830,201007261900,1.28662,23.9496,0.22805,21.855,42.3031
201007261900,201007261930,0.901474,22.8845,0.106243,0,8.37175
201007261930,201007262000,1.17616,22.7222,0.0704052,0,0.154872
201007262000,201007262030,0.704364,21.4413,0.0589502,0,0.056709
201007262030,201007262100,0.839166,20.5407,0.0603124,0,0.0527995
201007262100,201007262130,0.508206,20.3415,0.0621963,0,0.0588881
201007262130,201007262200,0.518412,20.6,0.0829905,0,0.0650064
201007262200,201007262230,1.55591,20.6682,0.151204,0,0.0855274
201007262230,201007262300,1.41505,20.4549,0.0483419,0,0.0894155
201007262300,201007262330,-9999,19.8789,0.0733756,0,0.0879802
201007262330,201007270000,-9999,19.9093,0.0121874,0,0.0860611
201007270000,201007270030,1.047,19.2373,0.0563306,0,0.0829923
201007270030,201007270100,1.47546,19.4762,0.0810111,0,0.100398
201007270100,201007270130,1.09549,19.242,0.10538,0,0.087257
201007270130,201007270200,1.05347,18.6185,0.0925433,0,0.0660473
201007270200,201007270230,0.832282,18.1462,0.0958412,0,0.0576169
201007270230,201007270300,0.864162,17.9011,0.0709285,0,0.0706254
201007270300,201007270330,0.031628,18.1883,0.0560955,0,0.0660904
201007270330,201007270400,-9999,18.0157,0.0794089,0,0.0763811
201007270400,201007270430,1.52824,17.1571,0.0755525,0,0.0835761
201007270430,201007270500,-9999,16.8412,0.0897199,0,0.239907
201007270500,201007270530,1.01695,16.1745,0.0726576,7.23378,14.836
201007270530,201007270600,0.290045,16.677,0.0457504,39.6707,78.5127
201007270600,201007270630,-0.0949559,17.7008,0.119476,126.375,245.996
201007270630,201007270700,-0.0456648,18.8162,0.173623,227.731,450.377
201007270700,201007270730,0.704924,20.3065,0.0774583,332.315,659.122
201007270730,201007270800,0.0227333,21.4521,0.20407,437.304,865.497
201007270800,201007270830,-0.240398,22.3295,0.146026,542.608,1068.68
201007270830,201007270900,-0.671862,23.2107,0.317381,639.747,1149.7
201007270900,201007270930,-0.208074,23.8276,0.300174,730.745,-9999
201007270930,201007271000,0.0101839,24.5666,0.338466,810.36,1392.17
201007271000,201007271030,-0.316313,25.2388,0.326657,884.512,1720.06
201007271030,201007271100,0.292077,25.9131,0.365299,898.783,1758.74
201007271100,201007271130,0.102318,26.5034,0.351825,1014.36,1974.94
201007271130,201007271200,0.306891,26.878,0.342495,895.191,1754.55
201007271200,201007271230,0.268259,27.4656,0.386731,987.656,1922.63
201007271230,201007271300,0.314244,27.5109,0.299786,925.06,1804.47
201007271300,201007271330,-0.0207894,28.1025,0.407801,979.089,1911.16
201007271330,201007271400,0.418096,28.5019,0.375048,934.765,1831.06
201007271400,201007271430,0.0638089,29.1577,0.377348,888.173,1745.36
201007271430,201007271500,-0.008103,29.162,0.377085,764.179,1512.74
201007271500,201007271530,-0.088993,29.6795,0.370859,775.551,1534.63
201007271530,201007271600,-0.248968,29.6869,0.35684,597.613,1198.48
201007271600,201007271630,0.0459664,29.684,0.356395,532.475,1069.55
201007271630,201007271700,-0.156891,30.1607,0.363508,461.114,931.067
201007271700,201007271730,0.0633219,29.8404,0.428504,346.896,704.729
201007271730,201007271800,0.208886,29.6211,0.403229,231.637,477.923
201007271800,201007271830,0.454889,29.2115,0.355491,122.234,256.418
201007271830,201007271900,0.701176,28.133,0.242499,25.2605,48.7005
201007271900,201007271930,1.35856,26.8462,0.221761,0,7.53559
201007271930,201007272000,1.13667,25.8096,0.177726,0,0.128027
201007272000,201007272030,0.685919,24.354,0.128464,0,0.0162334
201007272030,201007272100,1.14952,24.3405,0.174987,0,0.0287347
201007272100,201007272130,0.927181,24.2903,0.18792,0,0.0533683
201007272130,201007272200,0.88392,24.0563,0.130708,0,0.040975
201007272200,201007272230,0.910324,24.127,0.177304,0,0.0469516
201007272230,201007272300,0.867037,23.6425,0.0934371,0,0.0280407
201007272300,201007272330,0.982371,23.3826,0.206408,0,0.0389429
201007272330,201007280000,0.885753,23.0899,0.227151,0,0.0450343
201007280000,201007280030,0.490607,22.3031,0.119873,0,0.0363381
201007280030,201007280100,0.697579,22.162,0.111486,0,0.0446272
201007280100,201007280130,0.835274,22.0748,0.196558,0,0.0558848
201007280130,201007280200,0.703878,21.8743,0.0760993,0,0.0546055
201007280200,201007280230,0.378103,20.7931,0.0526501,0,0.0350618
201007280230,201007280300,0.582427,20.7015,0.125297,0,0.0578003
201007280300,201007280330,0.555568,20.4086,0.126834,0,0.0405978
201007280330,201007280400,0.900817,20.083,0.181042,0,0.0509364
201007280400,201007280430,1.2268,20.1165,0.219981,0,0.0685697
201007280430,201007280500,0.501239,20.0128,0.121798,0,0.198812
201007280500,201007280530,0.537984,20.0787,0.126104,3.55516,11.4324
201007280530,201007280600,0.223536,19.9882,0.107006,45.7499,82.7558
201007280600,201007280630,-0.409774,20.7722,0.22057,129.248,250.304
201007280630,201007280700,-0.697701,21.9527,0.246554,229.791,451.749
201007280700,201007280730,-1.12944,23.2819,0.316037,337.005,661.143
201007280730,201007280800,-1.30604,23.9637,0.30682,443.602,868.947
201007280800,201007280830,-1.39586,24.8328,0.34085,546.65,1066.41
201007280830,201007280900,-1.78823,25.6507,0.346538,642.604,1125.19
201007280900,201007280930,-1.82913,26.1147,0.256322,727.19,-9999
201007280930,201007281000,-1.26766,26.6853,0.194396,804.421,1424.45
201007281000,201007281030,-0.948303,27.316,0.434988,876.939,1714.63
201007281030,201007281100,-1.43146,28.1526,0.244187,964.326,1878.54
201007281100,201007281130,-0.915665,28.5135,0.371231,887.126,1733.39
201007281130,201007281200,-0.870341,29.1373,0.463562,917.825,1808.66
201007281200,201007281230,-1.05531,29.7562,0.405799,890.228,1731.86
201007281230,201007281300,-0.842473,29.6726,0.113879,746.601,1482.78
201007281300,201007281330,-0.240694,29.8876,0.304263,664.307,1328.55
201007281330,201007281400,1.5618,27.8526,0.539036,194.83,416.361
201007281400,201007281430,-0.978046,28.5746,0.333104,370.565,750.685
201007281430,201007281500,-1.68573,28.7795,0.776655,636.851,1271.99
201007281500,201007281530,-2.31069,27.6066,0.816552,771.817,1520.76
201007281530,201007281600,-0.0524621,26.712,0.785288,100.369,215.173
201007281600,201007281630,0.813356,25.9298,0.53057,24.8352,62.2019
201007281630,201007281700,3.10607,23.5958,0.387203,27.8877,53.6359
201007281700,201007281730,-9999,22.3,0.249722,23.9808,57.6757
201007281730,201007281800,-9999,22.6471,0.13446,25.5818,56.8962
201007281800,201007281830,-9999,22.5601,0.127663,26.8854,56.5487
201007281830,201007281900,0.763266,22.8327,0.112697,25.2004,50.4439
201007281900,201007281930,1.04913,22.6346,0.253026,2.11931,7.67153
201007281930,201007282000,0.631277,22.7963,0.351615,0,0.143144
201007282000,201007282030,0.967482,22.6394,0.281736,0,0.0818349
201007282030,201007282100,0.787606,21.8662,0.225237,0,0.0625763
201007282100,201007282130,0.729488,21.3974,0.253934,0,0.0792372
201007282130,201007282200,0.670192,20.9747,0.245439,0,0.0841858
201007282200,201007282230,0.925701,20.4899,0.161527,0,0.089651
201007282230,201007282300,0.882615,20.3535,0.120938,0,0.0938171
201007282300,201007282330,0.342166,20.6737,0.0667268,0,0.094217
201007282330,201007290000,0.0651141,20.4496,0.0736467,0,0.0871258
201007290000,201007290030,0.663003,20.0574,0.136712,0,0.067868
201007290030,201007290100,0.3659,20.2707,0.190119,0,0.0840995
201007290100,201007290130,0.598753,19.7643,0.0564623,0,0.0806808
201007290130,201007290200,0.00476393,19.7034,0.0737215,0,0.0763518
201007290200,201007290230,0.385738,18.8747,0.0422629,0,0.076518
201007290230,201007290300,0.181153,19.2447,0.0631665,0,0.0844238
201007290300,201007290330,0.380563,19.4442,0.0668118,0,0.0961787
201007290330,201007290400,0.279765,19.3746,0.0617376,0,0.0904906
201007290400,201007290430,0.260588,18.8112,0.0618802,0,0.0815082
201007290430,201007290500,0.153006,18.5339,0.0722943,0,0.18974
201007290500,201007290530,0.658911,17.9535,0.0877381,3.52521,10.589
201007290530,201007290600,0.342809,18.5993,0.0836874,40.6444,76.2202
201007290600,201007290630,-0.885321,19.7621,0.175448,122.669,235.562
201007290630,201007290700,-1.09679,21.0693,0.225292,223.984,440.86
201007290700,201007290730,-1.11771,22.008,0.272778,330.056,650.279
201007290730,201007290800,-1.84528,22.6824,0.213899,417.866,819.981
201007290800,201007290830,-2.33425,23.5997,0.209128,551.373,1074.41
201007290830,201007290900,-3.24704,24.0657,0.223669,474.474,855.558
201007290900,201007290930,-3.15331,24.9237,0.32642,485.568,828.027
201007290930,201007291000,-2.18998,25.3127,0.188689,848.748,1569.3
201007291000,201007291030,-2.66182,26.1377,0.293352,908.033,1782.09
201007291030,201007291100,-2.48472,26.4482,0.298264,961.316,1878.69
201007291100,201007291130,-2.2661,27.7627,0.33371,1001.04,1949.25
201007291130,201007291200,-0.711027,27.0435,0.27839,265.346,553.246
201007291200,201007291230,-0.344661,26.1203,-9999,267.477,548.668
201007291230,201007291300,-9999,23.9049,0.687775,288.206,599.709
201007291300,201007291330,-9999,23.1891,0.652999,842.259,1661.9
201007291330,201007291400,-3.1784,24.888,0.66854,998.647,1953.98
201007291400,201007291430,-3.29906,24.8216,0.696673,874.227,1720.71
201007291430,201007291500,-3.43969,25.5574,0.647595,891.038,1754.23
201007291500,201007291530,-2.06055,25.5012,0.550588,404.359,816.198
201007291530,201007291600,-1.04402,25.231,0.440594,223.973,462.771
201007291600,201007291630,-0.958919,24.8209,0.479092,189.409,391.911
201007291630,201007291700,-0.959431,24.6953,0.46606,221.663,453.729
201007291700,201007291730,-0.950821,24.3832,0.45077,234.235,473.177
201007291730,201007291800,-1.33127,24.7719,0.470318,238.878,481.291
201007291800,201007291830,-0.59303,24.4722,0.461747,130.074,259.196
201007291830,201007291900,0.524805,23.8613,0.451075,26.7662,62.623
201007291900,201007291930,1.06883,22.874,0.345122,0.516031,7.58901
201007291930,201007292000,1.09501,22.5168,0.371706,0,0.145024
201007292000,201007292030,1.00983,22.3519,0.360006,0,0.0682838
201007292030,201007292100,0.891492,22.097,0.367225,0,0.0720664
201007292100,201007292130,0.83964,21.6348,0.318201,0,0.0707595
201007292130,201007292200,0.947768,21.3435,0.388621,0,0.0814933
201007292200,201007292230,1.04006,21.1534,0.521198,0,0.0882874
201007292230,201007292300,1.06648,20.7531,0.441634,0,0.0808718
201007292300,201007292330,0.752477,20.9282,0.434978,0,0.0917276
201007292330,201007300000,0.890035,20.8794,0.44989,0,0.0880349
201007300000,201007300030,0.96425,20.5364,0.40305,0,0.0861771
201007300030,201007300100,0.942309,20.4115,0.459087,0,0.0855759
201007300100,201007300130,0.778072,20.4702,0.417604,0,0.07967
201007300130,201007300200,0.685957,20.4141,0.388487,0,0.089427
201007300200,201007300230,0.898702,20.2842,0.34492,0,0.0955605
201007300230,201007300300,1.09801,20.2899,0.300584,0,0.107933
201007300300,201007300330,0.932111,20.1883,0.295734,0,0.0983962
201007300330,201007300400,0.967862,20.0135,0.329134,0,0.10241
201007300400,201007300430,0.878509,19.5736,0.350918,0,0.105693
201007300430,201007300500,1.04884,19.2812,0.296998,0,0.189953
201007300500,201007300530,0.605623,18.7654,0.221642,2.96454,10.5926
201007300530,201007300600,-0.0999383,18.8272,0.292538,45.5397,80.1195
201007300600,201007300630,-1.11943,19.5885,0.337285,126.207,243.277
201007300630,201007300700,-1.61932,20.5256,0.392556,226.243,444.125
201007300700,201007300730,-1.77899,21.185,0.46501,332.734,650.68
201007300730,201007300800,-2.03094,21.8231,0.482377,440.284,860.036
201007300800,201007300830,-2.5119,22.6386,0.501245,543.972,1059.41
201007300830,201007300900,-2.66211,23.413,0.459429,620.525,1048.55
201007300900,201007300930,-2.96855,24.105,0.395694,766.666,-9999
201007300930,201007301000,-3.00935,24.3323,0.347956,640.397,1194.34
201007301000,201007301030,-2.19329,24.857,0.361416,766.826,1496.28
201007301030,201007301100,-2.70352,25.5476,0.314961,925.358,1809.35
201007301100,201007301130,-2.09998,26.3888,0.337136,961.408,1873.29
201007301130,201007301200,-2.25013,26.8986,0.322333,997.423,1949.28
201007301200,201007301230,-2.10313,27.6203,0.21132,1009.64,1973.14
201007301230,201007301300,-2.44669,28.2092,0.393856,810.194,1609.76
201007301300,201007301330,-1.66174,28.2764,0.325621,619.584,1223.28
201007301330,201007301400,-1.0992,28.1952,0.32279,502.849,998.021
201007301400,201007301430,-1.30356,29.0843,0.446289,614.204,1212.74
201007301430,201007301500,-1.45653,29.2629,0.442758,637.383,1258.95
201007301500,201007301530,-2.30042,28.6712,0.64646,657.913,1295.36
201007301530,201007301600,-1.3762,27.8404,0.467914,416.773,843.665
201007301600,201007301630,-2.06558,28.378,0.455989,598.056,1200.45
201007301630,201007301700,-1.86409,28.6022,0.49193,499.262,1002.8
201007301700,201007301730,-1.06187,28.6513,0.45065,276.003,567.208
201007301730,201007301800,-1.13619,28.3336,0.385409,279.936,562.37
201007301800,201007301830,0.0883033,28.0444,0.410499,101.952,214.193
201007301830,201007301900,0.828014,27.4592,0.267754,26.5372,59.3004
201007301900,201007301930,1.10715,26.569,0.362401,0,4.23296
201007301930,201007302000,1.26553,25.5069,0.282137,0,0.0965066
201007302000,201007302030,0.936928,24.8781,0.269951,0,0.0729897
201007302030,201007302100,0.902189,24.6431,0.290682,0,0.0792643
201007302100,201007302130,1.51801,24.5574,0.373183,0,0.0798754
201007302130,201007302200,1.24216,23.4824,0.535981,0,0.0776925
201007302200,201007302230,0.771655,22.3068,0.387547,0,0.0762008
201007302230,201007302300,0.904956,21.9685,0.272598,0,0.0849658
201007302300,201007302330,0.885751,21.8681,0.240416,0,0.0894424
201007302330,201007310000,0.900835,22.3535,0.260753,0,0.0953766
201007310000,201007310030,0.706842,21.8975,0.186502,0,0.0756727
201007310030,201007310100,0.38153,21.6535,0.272459,0,0.082402
201007310100,201007310130,1.97535,21.3523,0.314846,0,0.0937637
201007310130,201007310200,1.22162,21.0654,0.274377,0,0.110426
201007310200,201007310230,1.27014,21.092,0.294183,0,0.0998614
201007310230,201007310300,0.545876,20.8328,0.24605,0,0.0969989
201007310300,201007310330,0.814993,20.3593,0.212477,0,0.0926593
201007310330,201007310400,0.78181,20.1696,0.21555,0,0.0886404
201007310400,201007310430,0.798932,19.8911,0.181382,0,0.0873399
201007310430,201007310500,0.671769,19.7368,0.189269,0,0.169629
201007310500,201007310530,-9999,19.7189,0.210998,3.94257,10.5206
201007310530,201007310600,0.071649,19.6125,0.170491,45.3773,80.5961
201007310600,201007310630,-0.645033,20.7212,0.243506,139.37,267.795
201007310630,201007310700,-1.72099,21.6428,0.250316,228.559,452.639
201007310700,201007310730,-2.16851,22.1715,0.283158,320.172,634.466
201007310730,201007310800,-2.20417,22.6788,0.294437,450.193,887.788
201007310800,201007310830,-2.32779,23.3602,0.301657,542.783,1067.68
201007310830,201007310900,-2.58842,24.0604,0.385684,641.617,1032.37
201007310900,201007310930,-2.61323,24.6028,0.330378,730.896,-9999
201007310930,201007311000,-2.61002,25.2637,0.311377,819.114,1521.94
201007311000,201007311030,-2.90638,25.7397,0.241433,720.478,1429.5
201007311030,201007311100,-3.09018,26.8136,0.366104,996.524,1945.83
201007311100,201007311130,-1.76832,27.5163,0.393531,890.827,1756.9
201007311130,201007311200,-2.2178,28.0977,0.356807,849.652,1669.08
201007311200,201007311230,-2.22454,28.2718,0.360071,637.64,1260.98
201007311230,201007311300,-2.77851,29.095,0.377146,699.271,1384.35
201007311300,201007311330,-0.499439,28.4126,-9999,386.897,789.728
201007311330,201007311400,-0.515799,26.9327,0.390642,178.586,378.894
201007311400,201007311430,-1.09716,27.6893,0.320371,436.719,875.401
201007311430,201007311500,-2.14593,29.0569,0.215493,661.305,1315.16
201007311500,201007311530,-1.0161,29.0883,0.398494,224.199,465.037
201007311530,201007311600,-0.326216,29.2344,0.195595,167.856,355.04
201007311600,201007311630,-9999,28.5426,-9999,44.0172,106.616
201007311630,201007311700,-9999,20.0449,0.883624,22.4437,43.4089
201007311700,201007311730,1.3728,21.5292,0.42716,26.9517,58.9274
201007311730,201007311800,0.572823,20.8254,0.388984,44.7932,96.1257
201007311800,201007311830,0.656353,21.145,0.45564,19.8787,38.5904
201007311830,201007311900,0.837433,21.0757,0.327406,2.25597,7.32637
201007311900,201007311930,1.11077,21.3568,0.314445,0,0.695521
201007311930,201007312000,1.96843,21.6674,0.165693,0,0.0760097
201007312000,201007312030,0.982163,22.098,0.333237,0,0.05736
201007312030,201007312100,-9999,21.2947,0.205989,0,0.0503754
201007312100,201007312130,0.47481,20.6545,0.148701,1.90793,0.0483782
201007312130,201007312200,-9999,20.6369,0.316156,1.62748,0.0799854
201007312200,201007312230,-0.803538,20.8805,0.492214,0.760486,0.0878809
201007312230,201007312300,1.31848,20.585,0.453507,0,0.085253
201007312300,201007312330,1.26751,20.285,0.27038,0,0.0755142
201007312330,201008010000,1.30277,19.873,0.373024,0,0.0668093
201008010000,201008010030,1.04919,19.6419,0.387052,0,0.076445
201008010030,201008010100,1.06615,19.285,0.299759,0,0.0802747
201008010100,201008010130,0.983136,19.0996,0.191843,0,0.0889319
201008010130,201008010200,0.749631,19.3741,0.154394,0,0.0806879
201008010200,201008010230,0.444691,19.4825,0.081545,0,0.0794925
201008010230,201008010300,1.28036,19.4941,0.119378,0,0.0838114
201008010300,201008010330,1.28649,19.3548,0.127762,0,0.0772114
201008010330,201008010400,0.783855,18.6023,0.0994446,0,0.0783784
201008010400,201008010430,0.244633,18.2324,0.0680546,0,0.085264
201008010430,201008010500,0.383829,18.1532,0.0374573,0,0.140183
201008010500,201008010530,0.4355,17.8273,0.0554524,2.22266,8.82231
201008010530,201008010600,0.533499,17.8398,0.122858,44.9268,87.2238
201008010600,201008010630,-1.25383,18.6779,0.270761,117.565,225.397
201008010630,201008010700,-0.674978,19.0614,0.251628,110.084,221.069
201008010700,201008010730,-1.42706,19.7937,0.36242,206.583,405.562
201008010730,201008010800,-1.80995,20.3494,0.379413,246.166,482.836
201008010800,201008010830,-2.7677,21.3224,0.409721,542.125,1050.51
201008010830,201008010900,-2.81671,21.982,0.363215,640.937,1014.79
201008010900,201008010930,-2.09853,22.3571,0.349914,493.049,-9999
201008010930,201008011000,-3.03421,23.1521,0.353466,814.187,1536.93
201008011000,201008011030,-2.76927,23.705,0.381175,856.042,1667.49
201008011030,201008011100,-2.85435,24.0705,0.303244,714.942,1393.3
201008011100,201008011130,-2.70138,24.5156,0.39,863.581,1683.69
201008011130,201008011200,-3.03825,25.4324,0.409543,962.373,1896.74
201008011200,201008011230,-2.42487,25.8731,0.390404,989.328,1932.67
201008011230,201008011300,-3.35661,26.7692,0.490553,1031.6,2017.26
201008011300,201008011330,-2.90113,26.8835,0.45152,865.52,1707.17
201008011330,201008011400,-2.9655,27.8527,0.5284,996.973,1956.62
201008011400,201008011430,-1.33565,25.4054,0.664563,326.955,662.008
201008011430,201008011500,-9999,22.7394,0.478249,176.759,375.519
