site,US-Ses
year,2009
lat,34.3349
lon,-106.744
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191041 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200906211000,200906211030,-0.203311,24.9232,0.246931,924.267,1753.81
200906211030,200906211100,-0.947655,26.0418,0.420574,980.032,1843.78
200906211100,200906211130,-1.53009,26.6508,0.333364,1015.9,1903.22
200906211130,200906211200,-0.963517,27.6836,0.402609,1038.66,1941.32
200906211200,200906211230,-0.684087,28.0163,0.384872,984.213,1849.71
200906211230,200906211300,-1.24894,28.5543,0.420214,1023.67,1918.66
200906211300,200906211330,-1.23294,29.2869,0.465426,1001.65,1884.48
200906211330,200906211400,-0.92432,29.5004,0.414691,965.686,1827.79
200906211400,200906211430,-0.772337,30.0819,0.57319,906.52,1724.16
200906211430,200906211500,-1.26195,30.9415,0.643207,844.044,1607.23
200906211500,200906211530,-1.04227,30.8319,0.531587,741.207,1420.42
200906211530,200906211600,-0.936599,30.8459,0.590333,657.407,1265.23
200906211600,200906211630,-0.974129,31.0695,0.563811,560.822,1085.33
200906211630,200906211700,-0.797539,30.9487,0.654412,455.769,885.551
200906211700,200906211730,-0.672164,30.839,0.574897,307.489,606.278
200906211730,200906211800,-0.497108,30.2669,0.59716,125.362,268.143
200906211800,200906211830,-0.442276,30.2753,0.55019,151.662,292.77
200906211830,200906211900,-0.20581,29.5022,0.54663,34.7805,81.8336
200906211900,200906211930,-0.00548135,28.7875,0.574022,10.3315,21.9897
200906211930,200906212000,0.106111,27.9094,0.480732,0,0.958593
200906212000,200906212030,0.120337,27.4095,0.462059,0,0.00191768
200906212030,200906212100,0.118581,26.9025,0.421197,0,0.00185509
200906212100,200906212130,0.0842681,26.0321,0.311847,0,0.00358473
200906212130,200906212200,0.0654156,25.3343,0.237502,0,0.00221754
200906212200,200906212230,-0.0333878,24.5783,0.245872,0,0.00339679
200906212230,200906212300,-0.0844757,24.0006,0.345739,0,0.00467599
200906212300,200906212330,0.0531336,22.9703,0.231019,0,0.00480563
200906212330,200906220000,0.0577921,22.986,0.202854,0,0.00405908
200906220000,200906220030,-0.00438715,22.8253,0.0820963,0,0.00166369
200906220030,200906220100,0.0228436,23.0329,0.0383518,0,0.00715817
200906220100,200906220130,-0.00523081,21.1391,0.0766318,0,0.00535033
200906220130,200906220200,-0.0389357,21.7424,0.0639574,0,0.00968448
200906220200,200906220230,0.0194945,20.4019,0.0601809,0,0.00741435
200906220230,200906220300,-0.0267901,21.8152,0.0424329,0,0.00683779
200906220300,200906220330,-0.0222153,21.5842,0.0543532,0,0.00313616
200906220330,200906220400,0.130725,19.6977,0.0695616,0,0.00419422
200906220400,200906220430,-0.066479,20.4078,0.0552123,0,0.03113
200906220430,200906220500,-0.00899829,18.0141,0.0727691,0,4.29343
200906220500,200906220530,-0.0953398,18.7855,0.0433024,28.8039,48.5729
200906220530,200906220600,-0.422284,19.3324,0.0763566,98.7113,173.865
200906220600,200906220630,-0.501262,20.3278,0.212317,193.199,364.27
200906220630,200906220700,-0.806097,21.8907,0.141533,296.853,567.951
200906220700,200906220730,-0.744306,22.6284,0.149525,402.884,774.674
200906220730,200906220800,-0.466701,23.5613,0.175247,508.964,975.626
200906220800,200906220830,-0.361244,24.3341,0.252625,611.705,1165.82
200906220830,200906220900,0.699733,25.2449,0.267289,706.603,-9999
200906220900,200906220930,-0.382115,26.1231,0.245935,791.142,-9999
200906220930,200906221000,-0.126691,27.2525,0.324125,865.84,1636.65
200906221000,200906221030,-0.215184,27.9326,0.36701,927.508,1749.3
200906221030,200906221100,-0.0295924,28.347,0.285811,975.297,1833.74
200906221100,200906221130,-1.46918,29.4629,0.360431,1014.4,1896.61
200906221130,200906221200,-0.124175,30.1108,0.36766,1029.7,1925.96
200906221200,200906221230,-9999,31.1909,-9999,1035.68,1938.55
200906221230,200906221300,-1.42893,31.2735,-9999,1036.93,1944.31
200906221300,200906221330,-0.494159,31.9977,0.473523,1042.94,1961.92
200906221330,200906221400,-1.05345,31.9621,0.398452,817.909,1553.33
200906221400,200906221430,0.216428,32.4455,0.44988,852.189,1631.82
200906221430,200906221500,-0.120159,32.4869,-9999,880.692,1692.02
200906221500,200906221530,-0.76164,32.4688,0.49904,675.11,1318.64
200906221530,200906221600,-0.456097,32.5748,0.470861,477.985,945.554
200906221600,200906221630,-0.834567,32.8583,0.484173,354.975,705.963
200906221630,200906221700,-0.732054,33.0591,0.467854,547.29,1062.43
200906221700,200906221730,-0.810596,31.4107,0.743451,309.763,613.299
200906221730,200906221800,-0.828729,30.7901,0.713952,213.75,420.047
200906221800,200906221830,-0.477981,29.9648,0.653627,71.5526,147.863
200906221830,200906221900,-0.335224,28.9675,0.627834,52.6852,94.5192
200906221900,200906221930,-0.0178055,27.9847,0.531381,9.24504,19.953
200906221930,200906222000,0.0144983,27.4365,0.521512,0,0.915741
200906222000,200906222030,0.1652,26.8998,0.467503,0,0.00483324
200906222030,200906222100,0.0492555,25.629,0.352387,0,0
200906222100,200906222130,0.0813268,24.9061,0.370158,0,0.00179252
200906222130,200906222200,0.107574,24.8568,0.359969,0,0.00574732
200906222200,200906222230,0.153963,24.7064,0.328355,0,0.0089339
200906222230,200906222300,0.204873,24.743,0.377437,0,0.0104055
200906222300,200906222330,0.187628,24.8705,0.481605,0,0.0130632
200906222330,200906230000,0.257481,24.732,0.522584,0,0.014187
200906230000,200906230030,0.212407,24.5278,0.472359,0,0.0132847
200906230030,200906230100,0.20016,23.8629,0.459429,0,0.011093
200906230100,200906230130,0.179424,23.4359,0.381298,0,0.00832082
200906230130,200906230200,0.0442031,22.8556,0.463625,0,0.00985524
200906230200,200906230230,0.239586,22.2834,0.519074,0,0.00938977
200906230230,200906230300,0.16527,21.8717,0.432423,0,0.0098305
200906230300,200906230330,0.138648,21.4228,0.304268,0,0.00862152
200906230330,200906230400,0.250893,21.0254,0.310004,0,0.0115684
200906230400,200906230430,0.20576,21.0637,0.406451,0,0.0246021
200906230430,200906230500,0.217198,21.0414,0.446669,0,2.47451
200906230500,200906230530,0.0780587,20.9373,0.409188,11.5467,24.2678
200906230530,200906230600,-0.00406361,20.8974,0.347874,28.698,62.3983
200906230600,200906230630,-0.178627,21.2444,0.302804,88.3049,175.34
200906230630,200906230700,-0.506286,22.1425,0.410206,203.054,400.019
200906230700,200906230730,-0.852556,23.1476,0.513926,304.57,590.321
200906230730,200906230800,-0.628157,23.4531,0.414307,246.294,490.786
200906230800,200906230830,-0.767027,24.1929,0.37863,447.737,876.304
200906230830,200906230900,-0.67056,25.1194,0.391618,430.898,850.042
200906230900,200906230930,-0.794237,25.6558,0.342423,442.198,873.388
200906230930,200906231000,-0.841947,26.1059,0.388476,491.512,994.628
200906231000,200906231030,-1.06752,26.1817,0.3716,379.347,795.036
200906231030,200906231100,-0.582959,26.4952,0.203429,449.321,935.782
200906231100,200906231130,-0.779125,27.6927,0.491166,865.503,1702.13
200906231130,200906231200,-1.30999,27.7161,0.550439,500.795,1013.74
200906231200,200906231230,-1.15891,27.8219,0.540823,675.394,1344.16
200906231230,200906231300,-1.19424,28.8612,0.517686,824.37,1610.56
200906231300,200906231330,-1.05282,29.6151,0.48843,897.754,1753.5
200906231330,200906231400,-1.44299,30.0543,0.499688,650.122,1297.35
200906231400,200906231430,-1.41791,28.2811,0.939734,291.286,615.395
200906231430,200906231500,-1.09445,26.8048,0.776247,260.758,563.432
200906231500,200906231530,-1.6277,25.655,0.576287,289.269,617.034
200906231530,200906231600,-1.12291,24.615,0.712264,226.253,472.367
200906231600,200906231630,-1.03307,24.4044,0.736517,197.81,411.821
200906231630,200906231700,-0.979171,24.2264,0.62532,145.07,301.842
200906231700,200906231730,-0.600719,24.5582,0.508981,119.215,247.935
200906231730,200906231800,-0.252356,25.0598,0.351187,77.2041,160.276
200906231800,200906231830,-0.149841,24.8964,0.359632,31.1063,67.4739
200906231830,200906231900,0.0180569,24.6987,0.295171,11.5281,24.233
200906231900,200906231930,0.0442592,24.3871,0.297016,2.32228,9.44126
200906231930,200906232000,0.0718081,23.7545,0.27823,0,0.703124
200906232000,200906232030,0.0168026,23.4075,0.246217,0,0.00940354
200906232030,200906232100,0.166654,23.0048,0.286031,0,0.00947426
200906232100,200906232130,0.140844,22.4752,0.21733,0,0.0120439
200906232130,200906232200,0.0558281,22.1938,0.110368,0,0.011937
200906232200,200906232230,0.200671,21.9113,0.0811224,0,0.0120001
200906232230,200906232300,0.016657,21.7477,0.0242917,0,0.0102632
200906232300,200906232330,0.0400407,21.5816,0.0522338,0,0.0113947
200906232330,200906240000,0.0507988,21.2974,0.0723893,0,0.0133622
200906240000,200906240030,0.00693037,21.4089,0.0314546,0,0.0148042
200906240030,200906240100,0.108574,21.0047,0.0359208,0,0.0146307
200906240100,200906240130,-0.0400351,21.1556,0.0671098,0,0.0150264
200906240130,200906240200,-0.13083,20.958,0.0847182,0,0.0155331
200906240200,200906240230,-0.0361666,21.0278,0.0379386,0,0.0153005
200906240230,200906240300,0.0318018,20.9195,0.0268738,0,0.0180961
200906240300,200906240330,0.0600771,20.763,0.0473327,0,0.0172455
200906240330,200906240400,0.37141,20.7616,0.208287,0,0.0186173
200906240400,200906240430,0.137515,20.5609,0.234334,0,0.0319024
200906240430,200906240500,0.137644,20.3308,0.230157,0.18037,2.48029
200906240500,200906240530,0.359189,20.4593,0.212955,11.0768,23.3868
200906240530,200906240600,-0.126545,20.9054,0.178503,51.0876,101.568
200906240600,200906240630,-0.527541,21.3922,0.228846,156.675,305.354
200906240630,200906240700,-0.711976,22.2049,0.286632,148.782,298.499
200906240700,200906240730,-0.59537,22.55,0.246277,165.691,334.304
200906240730,200906240800,-0.48228,22.6373,0.224984,197.873,402.339
200906240800,200906240830,-0.38105,22.8989,0.191292,192.383,398.176
200906240830,200906240900,-0.504271,23.3567,0.140252,221.982,462.805
200906240900,200906240930,0.486727,24.0911,0.156149,405.482,818.104
200906240930,200906241000,-9999,24.7244,0.123528,512.028,1024.44
200906241000,200906241030,-9999,24.3675,0.0678093,685.381,1346.94
200906241030,200906241100,-9999,26.8843,0.117329,722.254,1432.22
200906241100,200906241130,0.689807,27.3935,-9999,963.412,1878
200906241130,200906241200,-9999,28.1541,0.371063,675.072,1344.3
200906241200,200906241230,-9999,28.9626,0.429891,1006.21,1951.47
200906241230,200906241300,-0.0978257,29.9437,0.400557,1013.56,1950.81
200906241300,200906241330,-9999,29.1594,0.314756,300.517,624.087
200906241330,200906241400,-0.46228,28.7553,0.765979,320.084,653.138
200906241400,200906241430,-0.19951,28.9027,0.635074,557.853,1085.13
200906241430,200906241500,-9999,28.8874,-9999,-9999,-9999
200906241500,200906241530,-0.45112,29.7471,0.27771,223.44,451.6
200906241530,200906241600,-0.432731,30.0003,0.369756,132.981,251.915
200906241600,200906241630,-0.14828,27.8077,0.545302,63.8578,122.332
200906241630,200906241700,-9999,23.5429,0.585318,53.7527,125.387
200906241700,200906241730,-9999,22.3493,0.618659,84.903,182.611
200906241730,200906241800,-9999,24.2388,0.509729,225.676,449.968
200906241800,200906241830,1.8832,25.8108,0.317299,154.284,304.052
200906241830,200906241900,1.32044,25.6715,0.265399,51.616,100.044
200906241900,200906241930,1.9029,24.9443,0.411391,6.46618,14.7436
200906241930,200906242000,1.33,24.424,0.426513,0,0.494791
200906242000,200906242030,1.6003,23.7192,0.308109,0,0.000262406
200906242030,200906242100,1.17489,22.7128,0.192212,0,0
200906242100,200906242130,-9999,22.2088,0.146352,0,0
200906242130,200906242200,1.16734,22.78,0.261686,0,0.0040445
200906242200,200906242230,1.05481,22.3381,0.189206,0,0.00750871
200906242230,200906242300,1.22199,22.7056,0.287106,0,0.0123557
200906242300,200906242330,0.936018,22.7634,0.312905,0,0.0131985
200906242330,200906250000,1.10665,22.6357,0.330998,0,0.0109396
200906250000,200906250030,0.87513,22.5175,0.279548,0,0.0115755
200906250030,200906250100,0.941767,22.4246,0.261804,0,0.00946447
200906250100,200906250130,0.786823,22.3105,0.257906,0,0.00932781
200906250130,200906250200,0.917983,22.4302,0.316114,0,0.0102964
200906250200,200906250230,0.955415,21.598,0.247234,0,0.00721307
200906250230,200906250300,0.600706,22.5503,0.300876,0.0130023,0.0119641
200906250300,200906250330,0.748518,22.3653,0.265923,0,0.0108992
200906250330,200906250400,0.690064,21.7398,0.197941,0,0.00749049
200906250400,200906250430,0.399324,21.0013,0.0953242,0,0.0152439
200906250430,200906250500,0.299049,20.7357,0.0750751,0.397742,3.08744
200906250500,200906250530,0.133493,20.9959,0.109919,26.3347,44.0166
200906250530,200906250600,-0.0504692,21.5745,0.144243,64.0687,127.049
200906250600,200906250630,0.0645553,22.3121,0.153621,152.026,297.107
200906250630,200906250700,0.175667,22.8589,0.125789,109.797,224.138
200906250700,200906250730,0.219968,23.6541,0.198353,125.515,256.647
200906250730,200906250800,0.179057,24.0753,0.23365,173.974,350.8
200906250800,200906250830,0.0264736,25.1662,0.281245,465.003,900.221
200906250830,200906250900,0.366109,26.5191,0.428913,536.655,1041.68
200906250900,200906250930,0.431662,27.3438,0.551473,875.582,1572.34
200906250930,200906251000,0.5832,28.1776,0.555158,863.006,-9999
200906251000,200906251030,0.598888,28.7259,0.583756,920.135,1666.05
200906251030,200906251100,0.0557189,29.1423,0.601123,961.236,1846.58
200906251100,200906251130,0.69478,29.7595,0.571546,996.962,1911.14
200906251130,200906251200,0.713756,30.612,0.558099,972.154,1866.03
200906251200,200906251230,0.730669,30.6914,0.50938,830.742,1600.92
200906251230,200906251300,-0.213039,31.5223,0.55498,866.876,1667.57
200906251300,200906251330,0.0583266,32.0009,0.557557,1007.03,1941.46
200906251330,200906251400,-0.061913,32.0318,0.501593,963.863,1859.07
200906251400,200906251430,0.274197,32.9706,0.554523,940.735,1818.7
200906251430,200906251500,-0.165502,32.8041,0.485984,797.561,1555.57
200906251500,200906251530,-0.00093763,32.7661,0.50998,449.895,891.086
200906251530,200906251600,0.453379,32.6987,0.475537,530.35,1047.49
200906251600,200906251630,-0.352768,32.4615,0.478204,304.837,623.589
200906251630,200906251700,-0.25759,32.3787,0.383121,360.968,734.524
200906251700,200906251730,-0.154473,32.4748,0.37954,251.599,514.951
200906251730,200906251800,-0.188472,32.2335,0.399167,193.372,394.57
200906251800,200906251830,-0.0256596,31.8858,0.415735,94.1605,187.007
200906251830,200906251900,-0.0185176,31.6162,0.47551,60.9503,99.7195
200906251900,200906251930,0.114271,30.842,0.338226,1.64888,9.64269
200906251930,200906252000,0.605193,26.9557,0.387633,0,0.162602
200906252000,200906252030,0.428516,25.4372,0.361995,0,0
200906252030,200906252100,0.112196,23.9935,0.381911,0,0
200906252100,200906252130,0.576299,23.0139,0.327672,0,0
200906252130,200906252200,0.237382,22.5952,0.194243,0,0
200906252200,200906252230,0.294779,20.9064,0.430475,0,0
200906252230,200906252300,-9999,20.432,0.201006,0,0
200906252300,200906252330,-0.0448897,19.9972,0.212386,0,0
200906252330,200906260000,-0.262111,20.4578,0.0342777,0,0.00604507
200906260000,200906260030,0.357885,20.4859,0.110499,0,0.0101313
200906260030,200906260100,-9999,20.4689,0.0416883,0,0.00351278
200906260100,200906260130,0.0798044,20.1177,0.0259573,0,0.00374582
200906260130,200906260200,-9999,20.4226,0.0350443,0,4.4391e-05
200906260200,200906260230,-0.131154,20.2448,0.0452547,0,0.00249623
200906260230,200906260300,0.399778,19.9395,0.0652415,0,0.00530324
200906260300,200906260330,-9999,19.2578,0.0740521,0,0.00345795
200906260330,200906260400,-9999,19.298,0.0782253,0,0.00153859
200906260400,200906260430,1.13921,18.4077,0.0709087,0,0.0205314
200906260430,200906260500,0.607172,17.7085,0.0985301,0.208235,3.94328
200906260500,200906260530,0.333795,18.7148,0.0580107,23.3025,45.0623
200906260530,200906260600,-0.15738,19.1929,0.0819984,93.6528,169.529
200906260600,200906260630,-0.814467,19.8646,0.1761,191.936,374.494
200906260630,200906260700,-0.999579,20.7122,0.145809,315.061,605.587
200906260700,200906260730,-0.583695,21.6983,0.179532,333.256,657.112
200906260730,200906260800,-0.753867,22.398,0.303655,480.185,937.873
200906260800,200906260830,-0.472498,23.4257,0.198952,591.759,1153.85
200906260830,200906260900,-0.512629,24.6756,0.171031,654.817,1277.38
200906260900,200906260930,-0.839086,25.5604,0.20763,713.16,1350.86
200906260930,200906261000,-0.837793,26.2674,0.252762,567.926,1004.97
200906261000,200906261030,-0.772053,27.1349,0.314937,700.824,1352.87
200906261030,200906261100,-0.0340466,27.545,0.268816,723.584,1414.95
200906261100,200906261130,-0.253536,28.196,0.345741,528.773,1061.84
200906261130,200906261200,0.0111663,27.9662,0.470716,570.721,1154.81
200906261200,200906261230,-0.444717,28.0393,0.553746,834.742,1636.55
200906261230,200906261300,-0.002715,28.2138,0.4008,920.607,1789.46
200906261300,200906261330,-0.299313,29.4438,0.530423,690.36,1363.46
200906261330,200906261400,-0.640351,29.2067,0.758736,968.529,1894.43
200906261400,200906261430,-0.0925303,27.747,0.756582,645.253,1284.23
200906261430,200906261500,0.119819,27.9649,0.482334,551.817,1099.83
200906261500,200906261530,-0.218043,28.1096,0.31914,532.167,1070.73
200906261530,200906261600,-0.180941,29.2119,0.360766,640.164,1275.89
200906261600,200906261630,-0.135333,29.8496,0.281539,413.223,833.943
200906261630,200906261700,-0.188752,29.9419,0.376315,162.055,340.31
200906261700,200906261730,-0.176861,29.3655,0.592786,170.669,350.636
200906261730,200906261800,-0.11973,29.0719,0.349898,110.025,225.7
200906261800,200906261830,-0.655126,27.8225,0.548346,75.2839,154.886
200906261830,200906261900,0.095683,24.5548,0.440256,32.0484,68.2632
200906261900,200906261930,0.327678,23.995,0.429497,6.72519,15.2292
200906261930,200906262000,0.355871,23.8086,0.385284,0,0.679854
200906262000,200906262030,0.670677,23.1611,0.35347,0,0.00114598
200906262030,200906262100,0.0865294,22.831,0.279904,0,0.00115313
200906262100,200906262130,0.518755,22.6044,0.246905,0,0.00408111
200906262130,200906262200,0.116795,22.5046,0.224841,0,0.00680211
200906262200,200906262230,0.055689,22.4391,0.213678,0,0.00899823
200906262230,200906262300,-9999,20.6062,0.390927,0,0.00293541
200906262300,200906262330,1.01223,19.0807,0.400159,0,0
200906262330,200906270000,-9999,18.8477,0.26263,0,0.00209285
200906270000,200906270030,0.116291,18.7026,0.151117,0,0.00582781
200906270030,200906270100,0.0982381,19.0157,0.0734147,0,0.0081429
200906270100,200906270130,0.0697685,18.5446,0.0755914,0,0.00507366
200906270130,200906270200,0.0289758,18.5106,0.0703159,0,0.00844648
200906270200,200906270230,0.310332,18.3621,0.0554256,0,0.00869074
200906270230,200906270300,0.322555,17.8786,0.12109,0,0.00633884
200906270300,200906270330,0.425609,17.9106,0.159858,0,0.00994486
200906270330,200906270400,0.195316,17.8729,0.156814,0,0.011391
200906270400,200906270430,0.186101,17.7599,0.100444,0,0.0206411
200906270430,200906270500,0.198277,17.6789,0.10598,0,2.47767
200906270500,200906270530,-9999,17.7326,0.0879008,10.9094,23.0731
200906270530,200906270600,-0.273544,17.9338,0.126044,51.5913,101.051
200906270600,200906270630,-0.932526,18.4909,0.175543,94.7737,186.615
200906270630,200906270700,-0.354724,18.9946,0.181251,106.762,219.151
200906270700,200906270730,-0.934736,20.2601,0.244349,307.971,610.255
200906270730,200906270800,0.00423185,21.969,0.356332,388.624,756.087
