site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201307291300,201307291330,-2.10251,29.4468,0.365605,1011.15,1972.07
201307291330,201307291400,-1.91617,29.9985,-9999,937.799,1836.18
201307291400,201307291430,-1.73389,30.0118,0.285318,886.529,1740.43
201307291430,201307291500,-1.58338,30.1721,0.286518,740.981,1461.28
201307291500,201307291530,-1.22776,30.381,0.368955,690.458,1367.46
201307291530,201307291600,-1.32683,30.9092,0.362225,650.586,1285.76
201307291600,201307291630,-0.23068,30.9581,0.293138,451.992,904.066
201307291630,201307291700,-0.537698,30.3526,0.337429,452.092,897.004
201307291700,201307291730,-0.538589,30.3715,0.244218,336.836,678.014
201307291730,201307291800,-0.61327,30.1905,0.256377,222.977,455.342
201307291800,201307291830,-0.118508,29.9957,0.15915,103.677,218.1
201307291830,201307291900,0.43204,28.9682,0.0495889,25.6399,48.4564
201307291900,201307291930,-9999,28.9952,0.111125,1.01072,8.45196
201307291930,201307292000,1.03064,26.9862,0.182272,0,0.0166778
201307292000,201307292030,-9999,27.1109,0.114702,0,0
201307292030,201307292100,-9999,26.9442,0.0745224,0,0
201307292100,201307292130,0.0484863,26.2351,0.0443449,0,0
201307292130,201307292200,0.617813,25.3375,0.0920325,0,0
201307292200,201307292230,0.400946,25.8205,0.140005,0,0
201307292230,201307292300,1.66804,24.7857,0.14802,0,0
201307292300,201307292330,-9999,23.5596,0.215306,0,0
201307292330,201307300000,-9999,23.0502,0.0445843,0,0
201307300000,201307300030,-0.374496,23.7929,0.0927752,0,0
201307300030,201307300100,0.373079,23.2619,0.0573856,0,0
201307300100,201307300130,0.1251,22.139,0.0530863,0,0
201307300130,201307300200,-9999,22.094,0.0765545,0,0
201307300200,201307300230,0.822547,20.5959,0.07078,0,0
201307300230,201307300300,-0.351725,21.3724,0.0505889,0,0
201307300300,201307300330,0.454548,20.9136,0.0685843,0,0
201307300330,201307300400,-9999,21.496,0.0686192,0,0
201307300400,201307300430,1.4044,19.4295,0.113473,0,0
201307300430,201307300500,0.00522222,20.0669,0.0644343,0,0
201307300500,201307300530,0.285061,19.9468,0.0553829,3.14816,9.40436
201307300530,201307300600,-0.413199,20.2938,0.0674255,44.0426,78.0584
201307300600,201307300630,-2.05684,20.9342,0.089529,128.809,247.264
201307300630,201307300700,-1.50612,22.8558,0.101865,229.454,450.644
201307300700,201307300730,-1.56531,23.7292,0.147429,335.712,657.14
201307300730,201307300800,-1.51997,24.459,0.181507,447.573,865.809
201307300800,201307300830,-2.6393,25.6261,0.2469,552.396,1065.03
201307300830,201307300900,-2.13437,26.3071,0.224355,650.34,1045.48
201307300900,201307300930,-2.68196,26.7152,0.344377,736.114,-9999
201307300930,201307301000,-2.86825,27.1495,0.318478,814.848,1490.4
201307301000,201307301030,-3.43453,27.8032,0.31806,879.665,1701.43
201307301030,201307301100,-2.63122,28.4891,0.244621,936.384,1805.05
201307301100,201307301130,-1.88314,28.8615,0.32094,976.449,1880.53
201307301130,201307301200,-2.02179,29.595,0.36594,999.39,1927.47
201307301200,201307301230,-2.68312,30.1449,0.413623,1005.4,1942.71
201307301230,201307301300,-3.64594,30.4619,0.415132,1000.45,1930.99
201307301300,201307301330,-1.70359,30.5971,0.156897,978.787,1892.39
201307301330,201307301400,-1.70791,30.978,0.297658,937.628,1819.12
201307301400,201307301430,-1.48791,31.3443,0.319736,884.576,1719.2
201307301430,201307301500,1.08008,31.553,0.28751,810.483,1587.67
201307301500,201307301530,-1.54608,31.485,0.244999,731.075,1438.74
201307301530,201307301600,-1.29159,31.6949,0.212242,641.055,1270.82
201307301600,201307301630,-1.97206,31.8487,0.240095,542.764,1087.77
201307301630,201307301700,-1.28538,31.9895,0.261036,433.903,880.12
201307301700,201307301730,-1.13961,31.8783,0.394779,326.671,666.993
201307301730,201307301800,-0.567122,31.661,0.160112,223.131,456.097
201307301800,201307301830,-0.0232381,31.4493,0.152329,119.137,240.31
201307301830,201307301900,0.407966,30.6723,0.0539872,27.4579,66.5995
201307301900,201307301930,-0.228608,30.6357,0.0397083,0,7.95871
201307301930,201307302000,1.39327,30.412,0.136995,0,0.0145135
201307302000,201307302030,0.639111,28.8465,0.0614829,0,0
201307302030,201307302100,1.72952,27.6475,0.241203,0,0
201307302100,201307302130,0.839365,27.268,0.333215,0,0
201307302130,201307302200,0.913639,26.6153,0.241035,0,0
201307302200,201307302230,1.22336,25.3727,0.183289,0,0
201307302230,201307302300,0.597712,25.1473,0.231308,0,0
201307302300,201307302330,0.05402,24.5764,0.191411,0,0
201307302330,201307310000,0.691052,24.1892,0.136268,0,0
201307310000,201307310030,0.778931,24.1646,0.122184,0,0
201307310030,201307310100,0.126789,24.1856,0.130754,0,0
201307310100,201307310130,0.516962,23.4664,0.0855404,0,0
201307310130,201307310200,0.644842,23.6481,0.126577,0,0
201307310200,201307310230,0.675503,23.5933,0.120358,0,0
201307310230,201307310300,0.82778,22.8452,0.1383,0,0
201307310300,201307310330,0.840697,22.6785,0.153245,0,0
201307310330,201307310400,0.868762,22.1768,0.129898,0,0
201307310400,201307310430,0.399534,22.2167,0.100976,0,0
201307310430,201307310500,0.501005,21.6083,0.074096,0,0
201307310500,201307310530,0.0392796,21.9652,0.0500424,4.74608,9.8555
201307310530,201307310600,0.165454,21.6322,0.0918354,53.8721,90.8318
201307310600,201307310630,-0.33067,22.1998,0.156817,154.462,277.916
201307310630,201307310700,-1.41991,23.8017,0.0955397,135.489,248.043
201307310700,201307310730,-0.946995,24.9026,0.0863643,172.988,330.577
201307310730,201307310800,-3.49731,25.5374,0.0960633,445.637,847.936
201307310800,201307310830,-3.98455,26.6726,0.247884,634.47,1213.73
201307310830,201307310900,-3.11039,27.1587,0.254484,703.137,1124.27
201307310900,201307310930,-3.32391,27.79,0.297427,799.544,-9999
201307310930,201307311000,-2.9122,28.1146,0.273877,823.76,1531.24
201307311000,201307311030,-2.25628,28.5342,0.238378,877.272,1700.49
201307311030,201307311100,-3.61827,29.0624,0.231081,928.481,1802.26
201307311100,201307311130,-3.11617,30.1187,0.227427,966.994,1874.2
201307311130,201307311200,-3.21564,30.9645,0.330096,990.68,1920.28
201307311200,201307311230,-2.6681,31.6005,0.140679,1001.34,1941.55
201307311230,201307311300,-3.44823,32.152,0.248063,996.791,1929.66
201307311300,201307311330,-2.71297,32.872,0.328943,979.411,1902.79
201307311330,201307311400,-3.25386,33.0197,0.454775,953.136,1853.77
201307311400,201307311430,-2.24824,33.2664,0.446762,954.584,1852.93
201307311430,201307311500,-2.75235,33.3663,-9999,953.128,1851.12
201307311500,201307311530,-2.33299,31.7284,0.842305,628.817,1220.79
201307311530,201307311600,-3.02941,30.96,0.81951,699.78,1352.67
201307311600,201307311630,-2.12089,31.194,0.674089,497.035,971.556
201307311630,201307311700,-1.60222,31.4457,0.580704,364.28,729.201
201307311700,201307311730,-1.02619,31.6723,0.486116,293.238,586.896
201307311730,201307311800,-0.947454,31.3994,0.577545,210.752,422.142
201307311800,201307311830,0.426492,30.6884,0.47636,78.2064,164.912
201307311830,201307311900,1.13519,29.9188,0.367498,23.6356,44.6914
201307311900,201307311930,1.41206,29.3064,0.28007,0,4.2575
201307311930,201307312000,1.34552,28.6708,0.303434,0,0
201307312000,201307312030,0.961578,27.9481,0.30512,0,0
201307312030,201307312100,1.06021,26.9184,0.208898,0,0
201307312100,201307312130,0.942047,26.1974,0.178573,0,0
201307312130,201307312200,0.580114,25.3098,0.066355,0,0
201307312200,201307312230,0.749413,25.2087,0.091997,0,0
201307312230,201307312300,0.538337,25.4778,0.105423,0,0
201307312300,201307312330,0.0341124,25.05,0.110812,0,0
201307312330,201308010000,1.02757,24.0199,0.193733,0,0
201308010000,201308010030,0.546402,24.3354,0.266528,0,0
201308010030,201308010100,0.857067,24.0511,0.20667,0,0
201308010100,201308010130,1.01776,23.6496,0.266433,0,0
201308010130,201308010200,0.868955,23.3867,0.218443,0,0
201308010200,201308010230,0.968147,22.8083,0.0924001,0,0
201308010230,201308010300,0.889701,22.481,0.166205,0,0
201308010300,201308010330,0.774131,22.6188,0.216627,0,0
201308010330,201308010400,0.985745,22.8655,0.311285,0,0
201308010400,201308010430,0.995225,22.1915,0.33992,0,0
201308010430,201308010500,0.524907,22.1284,0.492931,0,0
201308010500,201308010530,0.350229,20.556,0.414089,0.442047,3.39162
201308010530,201308010600,-9999,19.7813,0.32373,8.23594,15.7634
201308010600,201308010630,-2.1519,19.4598,0.172488,11.0022,20.9597
201308010630,201308010700,-9999,18.868,0.128015,34.6749,75.3475
201308010700,201308010730,-4.86686,19.5383,0.202974,88.7964,189.566
201308010730,201308010800,-1.06685,20.7165,0.159978,129.492,269.412
201308010800,201308010830,-2.46427,22.0123,0.175315,318.105,617.918
201308010830,201308010900,-2.65732,24.1206,0.329882,398.67,741.221
201308010900,201308010930,-3.4223,25.0943,0.313514,-9999,-9999
201308010930,201308011000,-4.01087,25.7133,0.296197,700.824,1330.92
201308011000,201308011030,-3.79336,26.3999,0.29559,796.63,1537.68
201308011030,201308011100,-4.32443,27.3287,0.579068,950.617,1832.68
201308011100,201308011130,-3.59141,27.2454,0.562526,982.931,1901.56
201308011130,201308011200,-4.6013,27.0637,0.514252,1036.88,2003.66
201308011200,201308011230,-4.89664,27.4516,0.591301,985.211,1910.98
201308011230,201308011300,-4.33051,27.6311,0.561873,867.038,1690.14
201308011300,201308011330,-4.36071,28.6662,0.570722,967.623,1883.95
201308011330,201308011400,-3.6683,29.3848,0.567169,958.35,1868.4
201308011400,201308011430,-2.14735,29.6068,0.631102,597.599,1179.71
201308011430,201308011500,-1.50243,25.51,0.587647,237.743,487.257
201308011500,201308011530,-2.262,27.0152,0.318439,413.012,830.518
201308011530,201308011600,-1.37894,27.3066,0.295922,257.86,526.335
201308011600,201308011630,-9999,26.5739,-9999,152.634,318.554
201308011630,201308011700,-7.16154,24.0207,0.489571,87.623,188.934
201308011700,201308011730,-9999,23.0605,-9999,26.4508,69.7648
201308011730,201308011800,-0.636635,19.9501,0.25446,25.6238,58.9187
201308011800,201308011830,0.632149,21.0488,0.134188,24.9421,51.9616
201308011830,201308011900,1.05611,21.7749,0.241445,15.0805,28.6207
201308011900,201308011930,1.10987,22.2543,0.17521,0.216175,1.79801
201308011930,201308012000,1.35564,22.3261,0.140844,0,0
201308012000,201308012030,1.68917,22.1812,0.111987,0,0
201308012030,201308012100,1.19502,22.2366,0.129246,0,0
201308012100,201308012130,1.51012,22.4274,0.151861,0,0
201308012130,201308012200,0.875189,21.9395,0.25772,0,0
201308012200,201308012230,-9999,20.8897,0.164348,0,0
201308012230,201308012300,-9999,20.4257,0.11064,0,0
201308012300,201308012330,1.2049,19.7661,0.0961118,0,0
201308012330,201308020000,1.33377,19.3015,0.073932,0,0
201308020000,201308020030,0.501973,19.0763,0.126709,0,0
201308020030,201308020100,0.0575977,18.9689,0.0375672,0,0
201308020100,201308020130,-0.382543,19.385,0.0415184,0,0
201308020130,201308020200,-9999,19.2633,0.0586693,0,0
201308020200,201308020230,3.22159,18.7483,0.058407,0,0
201308020230,201308020300,1.65437,17.5494,0.123966,0,0
201308020300,201308020330,-0.179146,17.8199,0.105354,0,0
201308020330,201308020400,0.215753,17.8845,0.0523285,0,0
201308020400,201308020430,-9999,17.4884,0.0721816,0,0
201308020430,201308020500,1.17332,17.353,0.0763529,0,0
201308020500,201308020530,0.769401,16.7967,0.0669683,3.49042,9.82469
201308020530,201308020600,0.0508286,17.1935,0.044471,50.2493,92.0618
201308020600,201308020630,-1.48131,18.3819,0.050616,100.525,202.115
201308020630,201308020700,-1.0706,19.4428,0.195278,211.646,418.996
201308020700,201308020730,-2.5484,20.3416,0.198833,324.915,640.355
201308020730,201308020800,-2.17718,21.3618,0.162832,432.16,852.189
201308020800,201308020830,-2.5199,22.15,0.110489,533.845,1050.67
201308020830,201308020900,-3.08831,23.4252,0.158355,-9999,-9999
201308020900,201308020930,-3.47527,24.2284,0.227633,719.331,-9999
201308020930,201308021000,-2.26035,24.9522,0.177123,795.928,1530.33
201308021000,201308021030,-3.61997,25.7843,0.282749,865.455,1690.53
201308021030,201308021100,-2.44049,26.4313,0.280634,920.209,1794.51
201308021100,201308021130,-3.52924,27.5786,0.326513,960.69,1872.28
201308021130,201308021200,-3.60198,27.7927,0.317489,997.342,1945.67
201308021200,201308021230,-4.05816,28.6628,0.349751,1021.09,1999.83
201308021230,201308021300,-0.769406,27.8605,0.281844,181.048,374.894
201308021300,201308021330,0.20394,27.1985,0.17138,117.876,261.326
201308021330,201308021400,-2.79997,27.4567,0.202262,419.686,851.866
201308021400,201308021430,-4.39996,28.5034,0.294842,927.471,1831.33
201308021430,201308021500,-3.04128,28.9608,0.200769,741.48,1486.15
201308021500,201308021530,-0.750426,28.7263,0.288068,230.035,474.24
201308021530,201308021600,-1.58908,28.8526,0.277361,235.983,485.939
201308021600,201308021630,-0.623213,28.7653,0.180172,163.283,341.354
201308021630,201308021700,-0.958964,28.9377,0.239255,240.724,493.738
201308021700,201308021730,-0.30282,28.9037,0.184345,131.49,275.404
201308021730,201308021800,0.670395,28.6948,0.21683,55.4711,117.447
201308021800,201308021830,1.25313,26.8106,0.318775,9.58468,18.297
201308021830,201308021900,1.36477,23.9243,0.603478,2.13864,8.89536
201308021900,201308021930,1.20654,22.5876,0.531478,0,2.07127
201308021930,201308022000,1.05161,23.3285,0.357839,0,0
201308022000,201308022030,1.01338,22.9537,0.237664,0,0
201308022030,201308022100,1.27233,22.3263,0.285253,0,0
201308022100,201308022130,1.11149,22.1375,0.204862,0,0
201308022130,201308022200,1.00159,21.865,0.253026,0,0
201308022200,201308022230,0.608449,21.6237,0.249994,0,0
201308022230,201308022300,0.619608,20.6307,0.162515,0,0
201308022300,201308022330,0.583776,19.8621,0.120401,0,0
201308022330,201308030000,0.6426,19.2821,0.0951511,0,0
201308030000,201308030030,0.347872,18.8446,0.0947606,0,0
201308030030,201308030100,0.890189,18.4393,0.0752062,0,0
201308030100,201308030130,0.545456,18.5625,0.0881122,0,0
201308030130,201308030200,1.21518,18.058,0.0986938,0,0
201308030200,201308030230,-9999,17.1508,0.117514,0,0
201308030230,201308030300,0.880043,16.9918,0.125657,0,0
201308030300,201308030330,0.900353,17.0109,0.135061,0,0
201308030330,201308030400,0.92483,17.022,0.145889,0,0
201308030400,201308030430,0.42938,16.8307,0.0992421,0,0
201308030430,201308030500,0.935844,16.7538,0.0802414,0,0
201308030500,201308030530,0.30005,16.4708,0.0510854,2.52805,8.28341
201308030530,201308030600,0.391814,17.0696,0.0627202,41.4309,72.7337
201308030600,201308030630,-1.06729,17.9685,0.0762439,120.39,235.29
201308030630,201308030700,-1.95014,19.2385,0.103313,220.209,440.526
201308030700,201308030730,-2.89415,20.157,0.203257,327.834,649.952
201308030730,201308030800,-2.5844,20.6921,0.21299,438.346,858.849
201308030800,201308030830,-1.75854,21.1501,0.252828,542.508,1055.33
201308030830,201308030900,-1.92855,22.0762,0.28364,640.111,-9999
201308030900,201308030930,-3.3614,22.6115,0.30232,729.844,-9999
201308030930,201308031000,-2.99803,23.3494,0.26989,806.534,1543.91
201308031000,201308031030,-3.76342,24.1702,0.306728,870.972,1690.57
201308031030,201308031100,-4.1764,24.9166,0.320837,924.713,1793.72
201308031100,201308031130,-4.1814,25.6141,0.21485,962.268,1869.46
201308031130,201308031200,-4.96319,26.5318,0.319864,983.281,1914.12
201308031200,201308031230,-3.80963,27.2258,0.261188,992.382,1931.02
201308031230,201308031300,-3.04691,27.6908,0.309288,983.169,1917.86
201308031300,201308031330,-3.50334,28.6526,0.374458,959.927,1876.12
201308031330,201308031400,-3.47429,28.9015,0.212728,915.645,1801.96
201308031400,201308031430,-3.58581,29.2618,0.26807,861.582,1701.19
201308031430,201308031500,-3.46491,29.8042,0.320051,791.619,1571.78
201308031500,201308031530,-2.91683,30.1774,0.292278,714.277,1423.58
201308031530,201308031600,-2.7392,30.2379,0.388141,625.446,1254.15
201308031600,201308031630,-2.09351,30.4813,0.218161,526.889,1065.35
201308031630,201308031700,-2.05041,30.5163,0.153376,421.718,862.235
201308031700,201308031730,-0.419709,30.5281,0.133047,214.04,453.167
201308031730,201308031800,0.466742,29.7543,0.099554,27.5501,79.7107
201308031800,201308031830,0.870739,28.443,0.0877331,23.58,44.5868
201308031830,201308031900,0.450876,28.2929,0.0591908,10.544,20.099
201308031900,201308031930,-0.336443,28.5162,0.0423513,0,3.35923
201308031930,201308032000,-9999,27.5404,0.12573,0,0
201308032000,201308032030,-9999,26.9718,0.0570721,0,0
201308032030,201308032100,-9999,25.968,0.0755472,0,0
201308032100,201308032130,1.33799,25.3554,0.070106,0,0
201308032130,201308032200,0.494766,25.4796,0.0696217,0,0
201308032200,201308032230,0.508324,25.3822,0.102999,0,0
201308032230,201308032300,0.427024,24.7385,0.0545575,0,0
201308032300,201308032330,0.164881,24.2054,0.0558296,0,0
201308032330,201308040000,-9999,23.3406,0.122492,0,0
201308040000,201308040030,0.692439,22.6133,0.108641,0,0
201308040030,201308040100,0.412193,22.974,0.115983,0,0
201308040100,201308040130,0.698568,22.5016,0.103129,0,0
201308040130,201308040200,0.430043,22.2981,0.108874,0,0
201308040200,201308040230,1.2749,22.4141,0.110076,0,0
201308040230,201308040300,0.261737,22.0186,0.108564,0,0
201308040300,201308040330,0.090457,21.4005,0.047639,0,0
201308040330,201308040400,1.00145,20.3239,0.0798747,0,0
201308040400,201308040430,0.729908,20.8977,0.109922,0,0
201308040430,201308040500,-9999,20.6427,0.197343,0,0
201308040500,201308040530,1.95396,18.0869,0.133998,0.574012,6.96334
201308040530,201308040600,2.29229,19.1739,0.135509,39.4892,67.7593
201308040600,201308040630,-1.52749,20.6764,0.112227,119.338,228.04
201308040630,201308040700,-2.03457,22.1619,0.151538,218.284,428.853
201308040700,201308040730,-2.21521,23.1473,0.163468,339.346,665.172
201308040730,201308040800,-3.78623,24.3092,0.183052,442.793,867.462
201308040800,201308040830,-3.29545,25.1544,0.1822,538.764,1051.7
201308040830,201308040900,-2.90134,25.5455,0.0475046,620.922,-9999
201308040900,201308040930,-3.54324,26.3896,0.074698,713.164,-9999
201308040930,201308041000,-4.19663,27.1424,0.172211,794.445,1543.04
201308041000,201308041030,-3.48051,27.7433,0.273403,860.194,1682.54
201308041030,201308041100,-4.36225,28.6917,0.189664,917.178,1789.78
201308041100,201308041130,-3.63517,29.4413,0.228765,962.564,1875.28
201308041130,201308041200,-4.10557,30.4444,0.338572,989.748,1926.75
201308041200,201308041230,-4.48376,31.2626,0.353884,960.498,1866.93
201308041230,201308041300,-5.43793,31.7913,0.458043,931.668,1805.75
201308041300,201308041330,-3.28041,31.8775,0.384036,616.336,1219.91
201308041330,201308041400,-4.10922,32.384,0.411322,809.519,1581.28
201308041400,201308041430,-4.16142,32.5895,0.37577,687.796,1355.99
201308041430,201308041500,-3.96259,32.421,0.522024,793.231,1555.96
201308041500,201308041530,-3.5335,31.6965,0.611893,530.285,1044.98
201308041530,201308041600,-1.63803,31.6025,0.445239,294.346,589.465
201308041600,201308041630,-1.82585,31.4194,0.568504,309.513,614.791
201308041630,201308041700,-1.03363,31.0512,0.522972,195.085,383.05
201308041700,201308041730,0.0882175,30.4271,0.433173,89.399,183.515
201308041730,201308041800,-9999,29.7554,-9999,35.0654,78.7934
201308041800,201308041830,1.05017,27.1736,0.361252,20.4483,49.5924
201308041830,201308041900,0.448094,26.5582,0.0900564,4.44256,17.0702
201308041900,201308041930,0.387605,25.6686,0.157558,0,2.14345
201308041930,201308042000,0.778248,24.2048,0.14276,0,0
201308042000,201308042030,1.18599,23.7672,0.183769,0,0
201308042030,201308042100,1.53934,23.8417,0.22413,0,0
