site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200708180730,200708180800,-9999,-9999,-9999,377.587,710.041
200708180800,200708180830,-9999,-9999,-9999,481.724,913.074
200708180830,200708180900,-9999,-9999,-9999,578.418,1102.25
200708180900,200708180930,-9999,-9999,-9999,670.838,1281.14
200708180930,200708181000,-9999,-9999,-9999,748.785,1426.55
200708181000,200708181030,-9999,-9999,-9999,813.121,1550.14
200708181030,200708181100,-9999,-9999,-9999,866.112,1654.31
200708181100,200708181130,-9999,-9999,-9999,909.033,1733.71
200708181130,200708181200,-9999,-9999,-9999,931.569,1779.18
200708181200,200708181230,-9999,-9999,-9999,938.401,1790.43
200708181230,200708181300,-9999,-9999,-9999,931.232,1779.53
200708181300,200708181330,-9999,-9999,-9999,906.384,1734.91
200708181330,200708181400,-9999,-9999,-9999,867.857,1668.37
200708181400,200708181430,-9999,-9999,-9999,664.116,1301.5
200708181430,200708181500,-9999,-9999,-9999,432.186,849.212
200708181500,200708181530,-9999,-9999,-9999,135.829,284.803
200708181530,200708181600,-9999,-9999,-9999,247.999,500.848
200708181600,200708181630,-9999,-9999,-9999,391.782,752.886
200708181630,200708181700,-9999,-9999,-9999,214.532,428.924
200708181700,200708181730,-9999,-9999,-9999,236.278,456.711
200708181730,200708181800,-9999,-9999,-9999,87.6444,191.216
200708181800,200708181830,-9999,-9999,-9999,27.7924,58.1098
200708181830,200708181900,-9999,-9999,-9999,5.29674,11.5546
200708181900,200708181930,-9999,-9999,-9999,0,0.455479
200708181930,200708182000,-9999,-9999,-9999,0,0
200708182000,200708182030,-9999,-9999,-9999,0,0
200708182030,200708182100,-9999,-9999,-9999,0,0
200708182100,200708182130,-9999,-9999,-9999,0,0
200708182130,200708182200,-9999,-9999,-9999,0,0
200708182200,200708182230,-9999,-9999,-9999,0,0
200708182230,200708182300,-9999,-9999,-9999,0,0
200708182300,200708182330,-9999,-9999,-9999,0,0
200708182330,200708190000,-9999,-9999,-9999,0,0
200708190000,200708190030,-9999,-9999,-9999,0,0
200708190030,200708190100,-9999,-9999,-9999,0,0
200708190100,200708190130,-9999,-9999,-9999,0,0
200708190130,200708190200,-9999,-9999,-9999,0,0
200708190200,200708190230,-9999,-9999,-9999,0,0
200708190230,200708190300,-9999,-9999,-9999,0,0
200708190300,200708190330,-9999,-9999,-9999,0,0.0112639
200708190330,200708190400,-9999,-9999,-9999,0,0.00251208
200708190400,200708190430,-9999,-9999,-9999,0,0.00704988
200708190430,200708190500,-9999,-9999,-9999,0,0.0190024
200708190500,200708190530,-9999,-9999,-9999,0,0.813292
200708190530,200708190600,-9999,-9999,-9999,7.43682,15.5691
200708190600,200708190630,-9999,-9999,-9999,29.2958,58.5271
200708190630,200708190700,-9999,-9999,-9999,62.6501,125.015
200708190700,200708190730,-9999,-9999,-9999,113.679,225.378
200708190730,200708190800,-9999,-9999,-9999,143.598,290.23
200708190800,200708190830,-9999,-9999,-9999,237.076,471.857
200708190830,200708190900,-9999,-9999,-9999,417.596,814.27
200708190900,200708190930,-9999,-9999,-9999,627.539,1204.98
200708190930,200708191000,-9999,-9999,-9999,761.133,1452.96
200708191000,200708191030,-9999,-9999,-9999,829.373,1582.12
200708191030,200708191100,-9999,-9999,-9999,858.735,1645.73
200708191100,200708191130,-9999,-9999,-9999,864.097,1655.94
200708191130,200708191200,-9999,-9999,-9999,840.005,1612.52
200708191200,200708191230,-9999,-9999,-9999,941.943,1797.84
200708191230,200708191300,-9999,-9999,-9999,938.691,1792.92
200708191300,200708191330,-9999,-9999,-9999,918.729,1761.12
200708191330,200708191400,-9999,-9999,-9999,864.376,1667.99
200708191400,200708191430,-9999,-9999,-9999,494.869,985.686
200708191430,200708191500,-9999,-9999,-9999,262.659,531.445
200708191500,200708191530,-9999,-9999,-9999,187.915,388.84
200708191530,200708191600,-9999,-9999,-9999,171.832,352.443
200708191600,200708191630,-9999,-9999,-9999,99.4915,210.645
200708191630,200708191700,-9999,-9999,-9999,122.401,253.108
200708191700,200708191730,-9999,-9999,-9999,136.693,275.532
200708191730,200708191800,-9999,-9999,-9999,130.327,246.838
200708191800,200708191830,-9999,-9999,-9999,56.0243,113.736
200708191830,200708191900,-9999,-9999,-9999,8.87501,18.2669
200708191900,200708191930,-9999,-9999,-9999,0,0.588898
200708191930,200708192000,-9999,-9999,-9999,0,0
200708192000,200708192030,-9999,-9999,-9999,0,0.000607542
200708192030,200708192100,-9999,-9999,-9999,0,0
200708192100,200708192130,-9999,-9999,-9999,0,0
200708192130,200708192200,-9999,-9999,-9999,0,0
200708192200,200708192230,-9999,-9999,-9999,0,0
200708192230,200708192300,-9999,-9999,-9999,0,0.00149855
200708192300,200708192330,-9999,-9999,-9999,0,0
200708192330,200708200000,-9999,-9999,-9999,0,0
200708200000,200708200030,-9999,-9999,-9999,0,0
200708200030,200708200100,-9999,-9999,-9999,0,0
200708200100,200708200130,-9999,-9999,-9999,0,0
200708200130,200708200200,-9999,-9999,-9999,0,0
200708200200,200708200230,-9999,-9999,-9999,0,0
200708200230,200708200300,-9999,-9999,-9999,0,0
200708200300,200708200330,-9999,-9999,-9999,0,0
200708200330,200708200400,-9999,-9999,-9999,0,0
200708200400,200708200430,-9999,-9999,-9999,0,0.000648532
200708200430,200708200500,-9999,-9999,-9999,0,0
200708200500,200708200530,-9999,-9999,-9999,0.537372,1.57309
200708200530,200708200600,-9999,-9999,-9999,21.9204,38.9894
200708200600,200708200630,-9999,-9999,-9999,73.6448,143.118
200708200630,200708200700,-9999,-9999,-9999,153.935,303.048
200708200700,200708200730,-9999,-9999,-9999,306.915,585.461
200708200730,200708200800,-9999,-9999,-9999,405.176,769.886
200708200800,200708200830,-9999,-9999,-9999,414.197,791.563
200708200830,200708200900,-9999,-9999,-9999,418.235,810.674
200708200900,200708200930,-9999,-9999,-9999,682.506,1299.28
200708200930,200708201000,-9999,-9999,-9999,782.857,1488.07
200708201000,200708201030,-9999,-9999,-9999,818.746,1557.06
200708201030,200708201100,-9999,-9999,-9999,870.164,1656.51
200708201100,200708201130,-9999,-9999,-9999,911.132,1733.48
200708201130,200708201200,-9999,-9999,-9999,929.79,1764.75
200708201200,200708201230,-9999,-9999,-9999,942.664,1789.91
200708201230,200708201300,-9999,-9999,-9999,940.13,1782.57
200708201300,200708201330,-9999,-9999,-9999,923.09,1749.99
200708201330,200708201400,-9999,-9999,-9999,879.076,1673.13
200708201400,200708201430,-9999,-9999,-9999,821.539,1569.57
200708201430,200708201500,-9999,-9999,-9999,753.141,1443.44
200708201500,200708201530,-9999,-9999,-9999,665.786,1283.74
200708201530,200708201600,-9999,-9999,-9999,500.024,974.352
200708201600,200708201630,-9999,-9999,-9999,476.693,930.07
200708201630,200708201700,-9999,-9999,-9999,368.374,722.005
200708201700,200708201730,-9999,-9999,-9999,243.179,484.369
200708201730,200708201800,-9999,-9999,-9999,156.949,315.499
200708201800,200708201830,-9999,-9999,-9999,64.6785,137.155
200708201830,200708201900,-9999,-9999,-9999,12.2885,24.6699
200708201900,200708201930,-9999,-9999,-9999,0,0.610462
200708201930,200708202000,-9999,-9999,-9999,0,0.00858145
200708202000,200708202030,-9999,-9999,-9999,0,0
200708202030,200708202100,-9999,-9999,-9999,0,0
200708202100,200708202130,-9999,-9999,-9999,0,0
200708202130,200708202200,-9999,-9999,-9999,0,0
200708202200,200708202230,-9999,-9999,-9999,0,0
200708202230,200708202300,-9999,-9999,-9999,0,0
200708202300,200708202330,-9999,-9999,-9999,0,0
200708202330,200708210000,-9999,-9999,-9999,0,0
200708210000,200708210030,-9999,-9999,-9999,0,0
200708210030,200708210100,-9999,-9999,-9999,0,0
200708210100,200708210130,-9999,-9999,-9999,0,0
200708210130,200708210200,-9999,-9999,-9999,0,0
200708210200,200708210230,-9999,-9999,-9999,0,0
200708210230,200708210300,-9999,-9999,-9999,0,0
200708210300,200708210330,-9999,-9999,-9999,0,0
200708210330,200708210400,-9999,-9999,-9999,0,0
200708210400,200708210430,-9999,-9999,-9999,0,0
200708210430,200708210500,-9999,-9999,-9999,0,0
200708210500,200708210530,-9999,-9999,-9999,0,1.50618
200708210530,200708210600,-9999,-9999,-9999,16.3334,32.2576
200708210600,200708210630,-9999,-9999,-9999,81.1968,138.733
200708210630,200708210700,-9999,-9999,-9999,178.217,314.069
200708210700,200708210730,-9999,-9999,-9999,284.439,504.139
200708210730,200708210800,-9999,-9999,-9999,398.181,716.651
200708210800,200708210830,-9999,-9999,-9999,505.098,917.89
200708210830,200708210900,-9999,-9999,-9999,601.296,1094.52
200708210900,200708210930,-9999,-9999,-9999,688.781,1258.32
200708210930,200708211000,-9999,-9999,-9999,768.356,1403.4
200708211000,200708211030,-9999,-9999,-9999,835.392,1523.92
200708211030,200708211100,-9999,-9999,-9999,883.239,1600.45
200708211100,200708211130,-9999,-9999,-9999,921.748,1648.24
200708211130,200708211200,-9999,-9999,-9999,941.475,1719.87
200708211200,200708211230,-9999,-9999,-9999,949.36,1742.21
200708211230,200708211300,-9999,-9999,-9999,940.193,1730.36
200708211300,200708211330,-9999,-9999,-9999,909.145,1667.79
200708211330,200708211400,-9999,-9999,-9999,870.839,1596.51
200708211400,200708211430,-9999,-9999,-9999,821.821,1522.37
200708211430,200708211500,-9999,-9999,-9999,755.297,1406.36
200708211500,200708211530,-9999,-9999,-9999,668.351,1248.95
200708211530,200708211600,-9999,-9999,-9999,565.082,1061.62
200708211600,200708211630,-9999,-9999,-9999,462.873,877.44
200708211630,200708211700,-9999,-9999,-9999,350.971,669.133
200708211700,200708211730,-9999,-9999,-9999,239.978,455.429
200708211730,200708211800,-9999,-9999,-9999,135.558,254.923
200708211800,200708211830,-9999,-9999,-9999,43.7516,93.9974
200708211830,200708211900,-9999,-9999,-9999,1.06919,15.5735
200708211900,200708211930,-9999,-9999,-9999,0,0.315017
200708211930,200708212000,-9999,-9999,-9999,0,0.000565728
200708212000,200708212030,-9999,-9999,-9999,0,0
200708212030,200708212100,-9999,-9999,-9999,0,0
200708212100,200708212130,-9999,-9999,-9999,0,0
200708212130,200708212200,-9999,-9999,-9999,0,0
200708212200,200708212230,-9999,-9999,-9999,0,0
200708212230,200708212300,-9999,-9999,-9999,0,0
200708212300,200708212330,-9999,-9999,-9999,0,0
200708212330,200708220000,-9999,-9999,-9999,0,0
200708220000,200708220030,-9999,-9999,-9999,0,0
200708220030,200708220100,-9999,-9999,-9999,0,0
200708220100,200708220130,-9999,-9999,-9999,0,0
200708220130,200708220200,-9999,-9999,-9999,0,0
200708220200,200708220230,-9999,-9999,-9999,0,0
200708220230,200708220300,-9999,-9999,-9999,0,0
200708220300,200708220330,-9999,-9999,-9999,0,0
200708220330,200708220400,-9999,-9999,-9999,0,0
200708220400,200708220430,-9999,-9999,-9999,0,0
200708220430,200708220500,-9999,-9999,-9999,0,0
200708220500,200708220530,-9999,-9999,-9999,0,1.48693
200708220530,200708220600,-9999,-9999,-9999,16.3249,32.2418
200708220600,200708220630,-9999,-9999,-9999,82.2044,150.074
200708220630,200708220700,-9999,-9999,-9999,178.911,333.625
200708220700,200708220730,-9999,-9999,-9999,287.871,534.717
200708220730,200708220800,-9999,-9999,-9999,399.978,697.226
200708220800,200708220830,-9999,-9999,-9999,507.188,948.606
200708220830,200708220900,-9999,-9999,-9999,606.881,1087.42
200708220900,200708220930,-9999,-9999,-9999,695.237,1303.95
200708220930,200708221000,-9999,-9999,-9999,772.73,1450.08
200708221000,200708221030,-9999,-9999,-9999,837.279,1571.86
200708221030,200708221100,-9999,-9999,-9999,887.534,1627.21
200708221100,200708221130,-9999,-9999,-9999,918.353,1731.93
200708221130,200708221200,-9999,-9999,-9999,938.317,1772.38
200708221200,200708221230,-9999,-9999,-9999,944.364,1784.77
200708221230,200708221300,-9999,-9999,-9999,934.629,1766.72
200708221300,200708221330,-9999,-9999,-9999,909.585,1722.7
200708221330,200708221400,-9999,-9999,-9999,870.332,1652.04
200708221400,200708221430,-9999,-9999,-9999,796.96,1520.92
200708221430,200708221500,-9999,-9999,-9999,667.441,1285.53
200708221500,200708221530,-9999,-9999,-9999,475.112,915.2
200708221530,200708221600,-9999,-9999,-9999,445.795,852.689
200708221600,200708221630,-9999,-9999,-9999,459.749,880.568
200708221630,200708221700,-9999,-9999,-9999,366.625,703.065
200708221700,200708221730,-9999,-9999,-9999,209.436,401.584
200708221730,200708221800,-9999,-9999,-9999,50.9887,111.763
200708221800,200708221830,-9999,-9999,-9999,20.9167,40.8552
200708221830,200708221900,-9999,-9999,-9999,3.6825,9.8959
200708221900,200708221930,-9999,-9999,-9999,0,0.232142
200708221930,200708222000,-9999,-9999,-9999,0,0.0357969
200708222000,200708222030,-9999,-9999,-9999,0,0.0257986
200708222030,200708222100,-9999,-9999,-9999,0,0.013893
200708222100,200708222130,-9999,-9999,-9999,0,0
200708222130,200708222200,-9999,-9999,-9999,0,0
200708222200,200708222230,-9999,-9999,-9999,0,0
200708222230,200708222300,-9999,-9999,-9999,0,0
200708222300,200708222330,-9999,-9999,-9999,0,0
200708222330,200708230000,-9999,-9999,-9999,0,0.00174213
200708230000,200708230030,-9999,-9999,-9999,0,0.0039299
200708230030,200708230100,-9999,-9999,-9999,0,0.00867089
200708230100,200708230130,-9999,-9999,-9999,0,0.00575392
200708230130,200708230200,-9999,-9999,-9999,0,0.000161991
200708230200,200708230230,-9999,-9999,-9999,0,0.000567431
200708230230,200708230300,-9999,-9999,-9999,0,0.000121587
200708230300,200708230330,-9999,-9999,-9999,0,0.000932085
200708230330,200708230400,-9999,-9999,-9999,0,0
200708230400,200708230430,-9999,-9999,-9999,0,0
200708230430,200708230500,-9999,-9999,-9999,0,0
200708230500,200708230530,-9999,-9999,-9999,0,1.07751
200708230530,200708230600,-9999,-9999,-9999,13.9407,27.7693
200708230600,200708230630,-9999,-9999,-9999,69.3987,133.66
200708230630,200708230700,-9999,-9999,-9999,178.944,338.936
200708230700,200708230730,-9999,-9999,-9999,223.493,428.5
200708230730,200708230800,-9999,-9999,-9999,389.493,688.816
200708230800,200708230830,-9999,-9999,-9999,510.358,973.097
200708230830,200708230900,-9999,-9999,-9999,587.925,1121.88
200708230900,200708230930,-9999,-9999,-9999,431.78,819.789
200708230930,200708231000,-9999,-9999,-9999,388.385,759.702
200708231000,200708231030,-9999,-9999,-9999,458.879,898.847
200708231030,200708231100,-9999,-9999,-9999,410.786,812.943
200708231100,200708231130,-9999,28.5536,-9999,473.129,931.141
200708231130,200708231200,0.26005,28.7095,0.271079,464.753,910.191
200708231200,200708231230,-0.0218551,29.2921,0.325989,665.894,1280.17
200708231230,200708231300,0.173509,30.3522,0.420364,843.28,1609.44
200708231300,200708231330,-0.0752203,31.3081,0.410304,822.948,1578.09
200708231330,200708231400,-0.186851,31.8756,0.449476,685.834,1318.52
200708231400,200708231430,-0.21472,32.2384,0.503261,616.678,1199.02
200708231430,200708231500,0.0288729,32.4651,0.599113,517.647,1010.39
200708231500,200708231530,-0.374792,31.9781,0.526499,197.044,405.177
200708231530,200708231600,-0.352415,31.4562,0.467925,115.328,241.517
200708231600,200708231630,0.598196,30.932,0.556119,23.2462,61.3814
200708231630,200708231700,-9999,29.6805,0.54024,12.3702,24.8232
200708231700,200708231730,-9999,27.3949,0.521698,2.24222,18.6133
200708231730,200708231800,0.0432511,25.0277,0.617349,11.3551,22.9191
200708231800,200708231830,0.0170373,24.1583,0.431895,15.1059,29.9551
200708231830,200708231900,0.227959,24.2683,0.581041,1.45004,4.38445
200708231900,200708231930,-0.0562438,24.1995,0.450377,0,0.0635177
200708231930,200708232000,0.166812,25.1072,0.372915,0,0.00550945
200708232000,200708232030,-0.0915948,25.4872,0.320758,0,0
200708232030,200708232100,0.175963,25.0406,0.127421,0,0
200708232100,200708232130,0.232383,24.0347,0.40268,0,0.00109391
200708232130,200708232200,0.0910552,23.5336,0.501865,0,0.00676567
200708232200,200708232230,0.119321,22.9346,0.356852,0,0.0123569
200708232230,200708232300,0.164412,21.9126,0.175033,0,0.00247155
200708232300,200708232330,0.148474,22.0403,0.145297,0,0
200708232330,200708240000,0.293093,22.1168,0.237805,0,0
200708240000,200708240030,-0.0685951,21.0872,0.101245,0,0
200708240030,200708240100,-0.0393193,21.1468,0.0483972,0,0.00279634
200708240100,200708240130,-0.121176,19.9542,0.131833,0,0.0124419
200708240130,200708240200,-0.0125943,20.6565,0.0443284,0,0.00535014
200708240200,200708240230,0.184246,18.9251,0.134866,0,0.00226978
200708240230,200708240300,0.156511,19.1415,0.183556,0,0
200708240300,200708240330,-0.0759604,18.7747,0.140765,0,0
200708240330,200708240400,-0.183107,20.2999,0.0563242,0,0
200708240400,200708240430,-0.00140344,20.7448,0.0622808,0,0
200708240430,200708240500,0.24256,19.4942,0.114533,0,0
200708240500,200708240530,0.0617099,19.9523,0.0857318,0,0.834444
200708240530,200708240600,-0.0202412,20.0127,0.0582423,14.8656,29.5042
200708240600,200708240630,-0.0527567,19.2234,0.127661,78.5487,151.388
200708240630,200708240700,-0.896468,20.5635,0.165939,146.615,284.464
200708240700,200708240730,-0.387772,21.7999,0.187865,267.193,511.799
200708240730,200708240800,-0.406163,23.1043,0.219054,395.104,754.139
200708240800,200708240830,0.00707511,24.8179,0.296747,497.724,946.95
200708240830,200708240900,-0.284824,26.0232,0.296406,592.6,1127.99
200708240900,200708240930,-0.0331368,27.2856,0.336921,682.801,1300.41
200708240930,200708241000,0.306844,28.2047,0.223409,758.892,1447.8
200708241000,200708241030,0.0767556,28.5353,0.205523,823.521,1569.87
200708241030,200708241100,0.636049,29.3588,0.30533,876.14,1666.65
200708241100,200708241130,-0.125843,30.0069,-9999,917.021,1741.93
200708241130,200708241200,0.269231,30.5506,0.338259,938.896,1783.45
200708241200,200708241230,0.244845,31.2793,0.240815,969.581,1842.55
200708241230,200708241300,0.898811,32.2011,0.384198,809.665,1544.74
200708241300,200708241330,0.443694,32.5861,0.375081,882.719,1685.38
200708241330,200708241400,0.600527,33.145,0.380645,947.736,1809.21
200708241400,200708241430,-9999,33.424,0.493584,679.548,1309.99
200708241430,200708241500,-9999,27.8422,0.61977,108.156,223.726
200708241500,200708241530,-9999,26.9101,-9999,107.74,220.53
200708241530,200708241600,-9999,27.7096,0.173432,115.299,223.087
200708241600,200708241630,-9999,27.9496,0.122767,130.737,264.975
200708241630,200708241700,-9999,28.5867,0.159876,154.814,311.078
200708241700,200708241730,1.5525,28.8684,0.196652,105.898,213.708
200708241730,200708241800,1.55845,27.7718,0.387974,57.356,100.054
200708241800,200708241830,1.36603,27.5977,0.354027,41.7346,78.4885
200708241830,200708241900,1.3361,26.3377,0.156195,7.35318,15.4121
200708241900,200708241930,0.907909,26.1786,0.102471,0,0.142035
200708241930,200708242000,1.08628,26.2355,0.0814342,0,0
200708242000,200708242030,0.294022,26.1842,0.0480928,0,0
200708242030,200708242100,0.566732,25.1488,0.0779282,0,0
200708242100,200708242130,0.0543793,25.0353,0.0501588,0,0
200708242130,200708242200,0.64074,24.5785,0.149718,0,0
200708242200,200708242230,1.33538,25.6156,0.358887,0,0
200708242230,200708242300,0.94142,25.3901,0.38338,0,0
200708242300,200708242330,0.982144,25.2513,0.426095,0,0
200708242330,200708250000,0.786347,24.9937,0.329685,0,0
200708250000,200708250030,0.847144,24.492,0.348573,0,0
200708250030,200708250100,0.754405,23.4555,0.215569,0,0
200708250100,200708250130,0.867907,22.8068,0.287681,0,0
200708250130,200708250200,0.584251,23.2815,0.354102,0,0
200708250200,200708250230,0.782568,22.9413,0.303502,0,0
200708250230,200708250300,0.819401,22.4339,0.283255,0,0
200708250300,200708250330,0.606057,22.3503,0.298172,0,0
