site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707140500,201707140530,0.649484,18.3655,0.382216,13.4206,25.6676
201707140530,201707140600,0.489802,18.7447,0.438446,72.2111,125.581
201707140600,201707140630,0.582494,19.2398,0.47125,144.37,285.395
201707140630,201707140700,0.0117086,19.9056,0.361529,248.318,507.488
201707140700,201707140730,-0.0574471,20.9838,0.255165,368.144,741.288
201707140730,201707140800,-0.941663,22.0368,0.214763,439.768,883.142
201707140800,201707140830,-0.66465,22.9773,0.252748,539.514,1066.65
201707140830,201707140900,-0.191867,23.7592,0.261625,670.142,1312.21
201707140900,201707140930,0.150196,24.373,0.387767,695.45,1372.4
201707140930,201707141000,-9999,25.2518,0.468762,711.192,1404.54
201707141000,201707141030,1.2211,26.5119,0.482285,843.955,1650.25
201707141030,201707141100,1.32774,27.1971,0.4166,1007.3,1961.92
201707141100,201707141130,1.39212,27.7279,0.449428,1053.2,2052.73
201707141130,201707141200,1.29824,28.2218,0.519462,997.891,1952.16
201707141200,201707141230,1.48951,28.8109,0.492758,1045.73,2057.29
201707141230,201707141300,1.20313,29.4064,0.467907,1051.41,2067.82
201707141300,201707141330,0.966564,29.1934,0.336968,897.553,1793.3
201707141330,201707141400,0.653211,29.6737,0.372746,1000.13,1985.06
201707141400,201707141430,0.568676,30.0926,0.416373,764.019,1542.63
201707141430,201707141500,0.04777,30.6605,0.528039,730.188,1475.44
201707141500,201707141530,0.455131,30.7465,0.430595,610.411,1242.52
201707141530,201707141600,0.474373,30.3336,0.40468,386.072,809.686
201707141600,201707141630,0.165411,30.7146,0.528228,593.567,1238.73
201707141630,201707141700,0.184057,30.1077,0.584399,362.06,772.202
201707141700,201707141730,0.252836,29.8987,0.573139,266.185,596.345
201707141730,201707141800,0.00582007,29.742,0.569047,239.942,558.051
201707141800,201707141830,0.23282,29.1348,0.489329,94.9897,235.791
201707141830,201707141900,0.618855,28.3406,0.409122,33.7732,63.7323
201707141900,201707141930,0.784109,27.6173,0.472867,9.27647,17.917
201707141930,201707142000,0.771004,26.9877,0.51381,0,0.833585
201707142000,201707142030,0.481817,26.1508,0.610266,0,0.240037
201707142030,201707142100,0.570015,25.2874,0.790009,0,0.233336
201707142100,201707142130,0.404406,24.7193,0.718431,0,0.229063
201707142130,201707142200,0.473054,24.387,0.660874,0,0.225784
201707142200,201707142230,0.511299,24.0594,0.671281,0,0.225044
201707142230,201707142300,0.325122,23.5829,0.568533,0,0.220962
201707142300,201707142330,0.510124,23.0532,0.484406,0,0.213837
201707142330,201707150000,0.608057,22.791,0.413173,0,0.209517
201707150000,201707150030,0.343871,22.2608,0.365755,0,0.206539
201707150030,201707150100,0.448921,21.7921,0.38116,0,0.202516
201707150100,201707150130,0.770971,20.9024,0.372364,0,0.197517
201707150130,201707150200,0.208533,20.5566,0.222449,0,0.194095
201707150200,201707150230,0.265167,19.9738,0.185908,0,0.193165
201707150230,201707150300,0.230655,19.0817,0.155117,0,0.186128
201707150300,201707150330,0.206006,18.6082,0.137472,0,0.182488
201707150330,201707150400,0.27446,18.584,0.209974,0,0.184027
201707150400,201707150430,0.464555,19.4782,0.360009,0,0.192625
201707150430,201707150500,0.308952,19.5008,0.294626,0,1.10679
201707150500,201707150530,0.100158,18.6918,0.206086,13.6522,26.1006
201707150530,201707150600,-0.395171,19.0649,0.295043,70.6933,123.06
201707150600,201707150630,-0.691288,20.2461,0.27708,160.648,318.517
201707150630,201707150700,-0.834324,21.455,0.373305,264.776,543.38
201707150700,201707150730,-1.1274,22.2039,0.312721,368.201,743.465
201707150730,201707150800,-0.94171,22.7483,0.336737,477.617,950.662
201707150800,201707150830,-1.12706,23.2697,0.292506,577.997,1142.07
201707150830,201707150900,-1.38996,23.6246,0.287153,672.224,1324.8
201707150900,201707150930,-0.888353,24.4476,0.294569,760.659,1493.53
201707150930,201707151000,-0.482729,24.886,0.251773,835.937,1641.72
201707151000,201707151030,-0.432165,26.0891,0.449882,900.477,1769.83
201707151030,201707151100,0.141025,26.4243,0.225294,956.854,1881.14
201707151100,201707151130,-0.61038,27.5846,0.421219,1010.12,1986.57
201707151130,201707151200,-0.935421,28.2434,-9999,778.869,1551.72
201707151200,201707151230,-0.243076,28.592,0.390947,823.03,1647.11
201707151230,201707151300,-0.313518,28.8419,0.34174,812.773,1637.34
201707151300,201707151330,-0.0676455,28.9281,0.337438,467.68,967.165
201707151330,201707151400,-0.282704,29.1011,0.426564,843.538,1714.88
201707151400,201707151430,-0.220466,29.9575,0.423643,689.129,1414.71
201707151430,201707151500,-1.56259,29.7767,-9999,730.253,1506.45
201707151500,201707151530,-0.782421,28.6346,0.420137,266.922,587.994
201707151530,201707151600,-0.892309,28.7961,0.740916,789.546,1629.24
201707151600,201707151630,-0.726551,26.9063,0.727258,331.47,713.856
201707151630,201707151700,-0.187959,26.0873,0.533514,124.328,275.007
201707151700,201707151730,-0.25642,26.8885,0.511392,157.145,338.988
201707151730,201707151800,-0.986036,25.735,0.743186,227.751,501.15
201707151800,201707151830,-0.585399,23.286,0.717708,166.64,366.135
201707151830,201707151900,-0.142357,22.4857,0.639251,60.7212,136.129
201707151900,201707151930,0.265279,21.9459,0.556049,13.3219,25.483
201707151930,201707152000,0.304951,21.3365,0.569595,0,0.693789
201707152000,201707152030,0.327395,20.8718,0.57445,0,0.199136
201707152030,201707152100,0.363959,20.636,0.51916,0,0.196911
201707152100,201707152130,0.233879,20.6078,0.422946,0,0.198581
201707152130,201707152200,0.0101552,20.0558,0.305351,0,0.196945
201707152200,201707152230,0.169925,19.6791,0.285755,0,0.193035
201707152230,201707152300,0.205213,19.3792,0.318336,0,0.193356
201707152300,201707152330,0.0901837,19.2258,0.289415,0,0.187953
201707152330,201707160000,0.159741,19.1491,0.257236,0,0.190176
201707160000,201707160030,0.202603,18.9882,0.312589,0,0.190138
201707160030,201707160100,0.12974,18.8431,0.376787,0,0.193328
201707160100,201707160130,0.130695,18.6581,0.373618,0,0.1907
201707160130,201707160200,0.159487,18.1421,0.26817,0,0.186668
201707160200,201707160230,0.152073,18.1146,0.327109,0,0.182271
201707160230,201707160300,0.0933077,17.9623,0.319951,0,0.182979
201707160300,201707160330,0.14526,17.6897,0.288136,0,0.181537
201707160330,201707160400,0.0946122,18.0022,0.308394,0,0.181319
201707160400,201707160430,0.17083,17.5219,0.257001,0,0.183417
201707160430,201707160500,0.121949,17.3505,0.238615,0,0.916353
201707160500,201707160530,-0.0126041,17.3889,0.219551,12.9219,24.7348
201707160530,201707160600,-0.597142,18.1678,0.253159,67.7628,119.32
201707160600,201707160630,-1.16914,19.2728,0.257045,155.767,313.781
201707160630,201707160700,-0.890355,20.3364,0.271865,259.469,538.004
201707160700,201707160730,-1.21702,20.7866,0.272154,365.675,742.58
201707160730,201707160800,-1.02552,21.4054,0.259869,470.304,942.183
201707160800,201707160830,-1.27911,21.8422,0.263941,572.94,1138.72
201707160830,201707160900,-0.576557,22.6,0.275908,667.422,1321.61
201707160900,201707160930,-1.53513,23.3888,0.387232,754.317,1487.37
201707160930,201707161000,-1.38501,24.4771,0.436863,832.148,1637.12
201707161000,201707161030,-0.620176,25.1415,0.431114,898.718,1766.53
201707161030,201707161100,-0.987924,26.0305,0.360665,953.616,1875.42
201707161100,201707161130,-1.12016,26.9483,0.452647,995.062,1956.31
201707161130,201707161200,-1.33019,27.8037,0.520241,1021.95,2010.45
201707161200,201707161230,-0.889369,28.2772,0.465447,1039.25,2049.68
201707161230,201707161300,-1.0266,28.2536,0.476728,1028.02,2034.28
201707161300,201707161330,-1.34166,29.0326,0.604879,999.494,1981.95
201707161330,201707161400,-1.6072,29.5164,0.483068,960.514,1911.95
201707161400,201707161430,-1.13357,29.6221,0.479929,864.041,1736.38
201707161430,201707161500,-0.896811,29.9214,0.493449,845.19,1706.05
201707161500,201707161530,-0.910957,30.2904,0.558661,785.294,1599.13
201707161530,201707161600,-1.01456,30.5851,0.479856,671.388,1386.31
201707161600,201707161630,-0.857863,30.4175,0.469489,485.73,1022.53
201707161630,201707161700,-0.678767,30.7373,0.539419,477.063,1002.02
201707161700,201707161730,-0.687347,28.6961,0.721898,234.441,502.469
201707161730,201707161800,-0.328152,28.1446,0.658959,130.891,289.426
201707161800,201707161830,0.0420589,28.3689,0.55199,57.6138,131.043
201707161830,201707161900,0.257207,28.3338,0.510815,39.0568,79.7836
201707161900,201707161930,0.3884,27.6937,0.50857,6.36134,12.4649
201707161930,201707162000,0.598234,26.9096,0.539254,0,0.607951
201707162000,201707162030,0.316283,26.0796,0.51811,0,0.23874
201707162030,201707162100,0.511016,25.7516,0.521639,0,0.236068
201707162100,201707162130,0.559574,25.5401,0.457688,0,0.236351
201707162130,201707162200,0.583168,25.2912,0.441587,0,0.234706
201707162200,201707162230,0.376969,24.9927,0.41603,0,0.233579
201707162230,201707162300,0.435303,24.4084,0.381389,0,0.225661
201707162300,201707162330,0.324507,24.2072,0.415675,0,0.225675
201707162330,201707170000,0.552596,24.0408,0.492307,0,0.225491
201707170000,201707170030,0.451825,23.1919,0.547956,0,0.218804
201707170030,201707170100,0.332404,22.7585,0.48896,0,0.214186
201707170100,201707170130,0.366969,22.7451,0.511787,0,0.214883
201707170130,201707170200,0.423737,22.5476,0.394855,0,0.212555
201707170200,201707170230,0.359508,22.4612,0.438564,0,0.211064
201707170230,201707170300,0.326668,22.3097,0.384515,0,0.210507
201707170300,201707170330,0.323393,22.0609,0.331933,0,0.208698
201707170330,201707170400,0.339517,21.7394,0.256677,0,0.206206
201707170400,201707170430,0.111069,20.9998,0.185035,0,0.201538
201707170430,201707170500,0.004205,20.4681,0.205001,0,0.961323
201707170500,201707170530,0.127681,19.8678,0.196421,12.4026,23.7635
201707170530,201707170600,-0.514169,20.058,0.216028,62.9968,114.458
201707170600,201707170630,-0.976718,21.5266,0.327663,153.047,303.402
201707170630,201707170700,-0.990147,22.7146,0.396221,256.398,527.16
201707170700,201707170730,-0.950451,23.4157,0.359578,365.746,736.097
201707170730,201707170800,-1.16728,24.2307,0.393106,452.691,902.177
201707170800,201707170830,-1.2209,24.9056,0.385465,576.216,1132.91
201707170830,201707170900,-0.921779,25.4255,0.401606,672.636,1315.24
201707170900,201707170930,-1.19773,26.3009,0.448313,761.44,1484.66
201707170930,201707171000,-1.19485,26.4736,0.405122,838.329,1635.69
201707171000,201707171030,-1.07886,27.1184,0.429645,904.629,1764.64
201707171030,201707171100,-1.26211,27.5216,0.458569,953.92,1868.23
201707171100,201707171130,-1.10262,28.3074,0.388689,997.648,1957.71
201707171130,201707171200,-1.13624,28.9705,0.474861,1019.77,2006.13
201707171200,201707171230,-1.01393,29.7191,0.565289,1031.76,2035.99
201707171230,201707171300,-1.05168,30.2384,0.603341,1027.89,2035.63
201707171300,201707171330,-1.40029,30.3194,0.571668,1005.68,2003.97
201707171330,201707171400,-1.14864,30.9191,0.543713,963.938,1929.68
201707171400,201707171430,-1.39275,31.1242,0.57022,873.305,1760.87
201707171430,201707171500,-0.909467,30.7595,0.561587,509.281,1047.47
201707171500,201707171530,-0.853978,31.2617,0.553133,779.088,1589.76
201707171530,201707171600,-0.658035,30.8836,0.474668,327.41,698.529
201707171600,201707171630,-0.786779,30.7541,0.476839,532.536,1124.14
201707171630,201707171700,0.261256,25.4604,0.768758,215.458,473.822
201707171700,201707171730,-9999,25.2842,0.583286,86.5304,206.624
201707171730,201707171800,0.319331,25.7454,0.62933,97.5623,228.781
201707171800,201707171830,-9999,24.6949,0.706795,31.1774,75.7034
201707171830,201707171900,-9999,24.5346,0.493914,33.5254,68.2794
201707171900,201707171930,-9999,24.645,0.56803,11.6208,22.3014
201707171930,201707172000,0.334612,24.7992,0.562834,0,0.481384
201707172000,201707172030,-9999,24.351,0.414382,0,0.223397
201707172030,201707172100,-9999,23.7433,0.476346,0,0.219046
201707172100,201707172130,0.425979,23.0036,0.143653,0,0.208919
201707172130,201707172200,-9999,22.9737,0.281355,0,0.211728
201707172200,201707172230,1.00497,23.037,0.411155,0,0.217224
201707172230,201707172300,0.39227,21.7873,0.477794,0,0.208348
201707172300,201707172330,0.181287,20.7752,0.573355,0,0.201908
201707172330,201707180000,0.238815,20.0521,0.491755,0,0.196699
201707180000,201707180030,-9999,20.1616,0.461525,0,0.196913
201707180030,201707180100,-9999,20.7747,0.741021,0,0.191803
201707180100,201707180130,-9999,21.8962,0.511981,0,0.184345
201707180130,201707180200,-9999,21.2549,0.271997,0,0.189772
201707180200,201707180230,-9999,21.331,0.158397,0,0.191314
201707180230,201707180300,-9999,21.7166,0.303146,0,0.191905
201707180300,201707180330,2.06011,20.5025,0.27961,0,0.19243
201707180330,201707180400,-9999,19.9153,0.174594,0,0.185267
201707180400,201707180430,0.408592,18.1858,0.198151,0,0.184328
201707180430,201707180500,0.849933,17.8517,0.162644,0,0.932188
201707180500,201707180530,0.607026,17.7952,0.111083,12.0429,23.091
201707180530,201707180600,0.347064,17.871,0.196955,65.5937,119.199
201707180600,201707180630,0.0187137,18.8743,0.284979,156.144,309.857
201707180630,201707180700,-0.438074,20.3297,0.213532,257.829,535.006
201707180700,201707180730,-0.244419,21.4699,0.179081,362.543,741.007
201707180730,201707180800,0.0325791,21.9851,0.226333,471.309,944.014
201707180800,201707180830,0.394523,22.3347,0.226853,575.62,1138.37
201707180830,201707180900,-0.0648918,22.8482,0.308557,672.169,1321.2
201707180900,201707180930,-0.0578538,23.4053,0.205007,759.352,1488.6
201707180930,201707181000,-0.240034,24.3441,0.175093,834.445,1636.17
201707181000,201707181030,0.0904478,25.1896,0.344845,899.39,1763.71
201707181030,201707181100,1.02252,26.2609,0.287179,952.158,1867.7
201707181100,201707181130,1.28202,26.8922,0.309349,990.68,1946.38
201707181130,201707181200,1.76394,27.7616,0.400134,1012.88,1995.69
201707181200,201707181230,1.76664,28.8565,0.466462,1021.01,2020
201707181230,201707181300,1.60816,29.6097,0.345576,1014.72,2013.82
201707181300,201707181330,1.25466,30.2601,0.410524,992.53,1976.96
201707181330,201707181400,0.943344,30.631,0.45938,955.755,1914.91
201707181400,201707181430,1.24724,31.1898,0.477831,880.055,1770.69
201707181430,201707181500,0.700653,31.4536,0.515987,837.519,1697.97
201707181500,201707181530,0.44128,31.9376,0.518133,762.384,1554.69
201707181530,201707181600,0.339494,32.1281,0.520068,707.753,1457.17
201707181600,201707181630,0.504306,31.9843,0.581213,579.404,1216.59
201707181630,201707181700,0.410002,31.5317,0.521114,458.857,990.748
201707181700,201707181730,0.200179,31.4355,0.591403,360.317,803.22
201707181730,201707181800,0.0778667,31.2671,0.494544,258.958,602.525
201707181800,201707181830,0.290584,30.8644,0.449512,160.88,375.692
201707181830,201707181900,0.626211,30.2658,0.416289,60.1092,127.284
201707181900,201707181930,0.977515,29.3513,0.312045,7.87697,15.2995
201707181930,201707182000,-9999,28.2973,0.668436,0,0.453831
201707182000,201707182030,-9999,24.2104,0.56207,0,0.196978
201707182030,201707182100,1.7897,24.7839,0.4292,0,0.229587
201707182100,201707182130,1.43214,25.6345,0.508687,0,0.243206
201707182130,201707182200,-9999,25.1718,0.536737,0,0.242255
201707182200,201707182230,1.5158,22.8687,0.662478,0,0.222617
201707182230,201707182300,1.06381,22.1142,0.481326,0,0.213856
201707182300,201707182330,0.902273,22.2871,0.365536,0,0.216422
201707182330,201707190000,0.988527,22.0582,0.293552,0,0.21566
201707190000,201707190030,0.648714,21.6222,0.190265,0,0.211016
201707190030,201707190100,0.925278,21.6175,0.208817,0,0.209943
201707190100,201707190130,0.695128,21.5896,0.157724,0,0.206269
201707190130,201707190200,0.482556,21.9737,0.149192,0,0.207409
201707190200,201707190230,0.758664,21.9358,0.181638,0,0.207733
201707190230,201707190300,-9999,20.9674,0.365241,0,0.201073
201707190300,201707190330,-9999,20.4417,0.188029,0,0.196235
201707190330,201707190400,-9999,20.7379,0.171587,0,0.199694
201707190400,201707190430,-0.0868827,21.2017,0.0518269,0,0.197785
201707190430,201707190500,0.408942,21.133,0.166367,0,0.765487
201707190500,201707190530,-0.296677,21.0607,0.127839,12.0194,23.0469
201707190530,201707190600,0.489431,19.8914,0.071326,46.5309,93.7418
201707190600,201707190630,-0.177299,20.5858,0.104808,123.627,249.005
201707190630,201707190700,0.0666367,21.8054,0.147562,249.527,510.206
201707190700,201707190730,-0.525002,23.1616,0.248884,356.328,716.956
201707190730,201707190800,-0.587839,24.229,0.340607,467.42,920.043
201707190800,201707190830,-0.495459,24.7422,0.345552,560.153,1097.32
201707190830,201707190900,-0.285394,25.3656,0.32624,678.049,1319.61
201707190900,201707190930,-0.342273,26.2392,0.39455,754.116,1465.59
201707190930,201707191000,-0.293409,27.0029,0.395887,857.644,1663.85
201707191000,201707191030,-0.604717,27.5297,0.437756,965.299,1875.81
201707191030,201707191100,-0.301904,27.9935,0.415673,964.536,1883.35
201707191100,201707191130,0.402301,29.6905,0.523547,1088.46,2121.83
201707191130,201707191200,-0.206626,30.423,0.520549,1074.81,2104.17
201707191200,201707191230,-0.137695,30.9205,0.635503,1094.03,2151.99
201707191230,201707191300,-0.409486,31.233,0.525778,1107.22,2182.89
201707191300,201707191330,-0.495945,31.1667,0.534078,761.632,1530.72
201707191330,201707191400,-0.297693,31.6167,0.45664,930.365,1852.65
201707191400,201707191430,-0.255228,31.7415,0.493054,763.622,1539.77
201707191430,201707191500,-0.475753,31.9183,0.523029,838.608,1691.1
201707191500,201707191530,-0.174826,32.1247,0.428502,741.294,1503.81
201707191530,201707191600,0.154182,32.3248,0.625216,675.722,1384.76
201707191600,201707191630,-0.269929,32.2752,0.374216,568.211,1185.37
201707191630,201707191700,-0.356467,32.4228,0.428899,475.226,1009.72
201707191700,201707191730,-0.231737,32.3703,0.374901,395.359,853.704
201707191730,201707191800,0.236749,31.8387,0.388735,135.636,300.025
201707191800,201707191830,-0.412825,26.9721,0.813356,55.1198,122.67
201707191830,201707191900,0.551854,24.9605,0.731431,25.9446,49.0908
201707191900,201707191930,0.26227,23.2501,0.885173,5.4046,10.6755
201707191930,201707192000,0.428741,22.3572,0.856781,0,0.41766
201707192000,201707192030,0.36675,21.8227,0.769164,0,0.211996
201707192030,201707192100,0.344321,21.214,0.668837,0,0.208986
201707192100,201707192130,0.48167,20.7746,0.505995,0,0.205169
201707192130,201707192200,0.390591,20.4579,0.330209,0,0.200893
201707192200,201707192230,0.354906,20.9273,0.420817,0,0.204488
201707192230,201707192300,0.371864,20.8732,0.25065,0,0.204723
201707192300,201707192330,0.201717,21.4819,0.563883,0,0.208505
201707192330,201707200000,0.497442,20.0361,0.431045,0,0.201357
201707200000,201707200030,0.714008,19.909,0.442834,0,0.199417
201707200030,201707200100,0.581038,20.4894,0.475637,0,0.203865
201707200100,201707200130,0.514016,20.3018,0.385207,0,0.204208
201707200130,201707200200,0.480397,19.4474,0.288369,0,0.197528
201707200200,201707200230,0.551226,19.077,0.190207,0,0.194318
201707200230,201707200300,0.490392,19.4039,0.147007,0,0.19357
201707200300,201707200330,0.399442,19.3849,0.122532,0,0.193557
201707200330,201707200400,0.235281,18.7622,0.132215,0,0.190732
201707200400,201707200430,0.124253,18.8987,0.217554,0,0.196604
