site,US-MMS
year,2002
lat,39.3232
lon,-86.4131
timezone,200201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150129 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200208170200,200208170300,5.6358,22.14,0.52,0,0
200208170300,200208170400,-9999,22.16,0.355,0,0
200208170400,200208170500,-9999,22.14,0.219,0,0
200208170500,200208170600,-9999,21.94,0.491,0.19,0
200208170600,200208170700,4.85792,21.98,0.537,7.88,0
200208170700,200208170800,0.876657,22.41,0.449,36.38,81.7
200208170800,200208170900,-3.13499,22.8,0.457,94.02,207.94
200208170900,200208171000,-4.96839,22.83,0.439,120.9,268.94
200208171000,200208171100,-16.9703,23.62,0.45,409.1,862.89
200208171100,200208171200,-23.9371,25.74,0.637,639.4,1361.3
200208171200,200208171300,-28.4009,27.28,0.688,788.4,1684.71
200208171300,200208171400,-21.7737,27.8,0.786,615.4,1323.18
200208171400,200208171500,-22.4419,28.63,0.818,654.2,1403.11
200208171500,200208171600,-19.2465,29.01,0.851,516.3,1096.54
200208171600,200208171700,-12.0623,28.94,0.892,257.9,552.64
200208171700,200208171800,-8.88812,29.08,0.611,182.6,395.6
200208171800,200208171900,-4.78674,28.85,0.426,101,218.52
200208171900,200208172000,1.51934,28.63,0.331,10.4,20.13
200208172000,200208172100,4.85816,27.9,0.354,0,0
200208172100,200208172200,4.35425,27.02,0.248,0,0
200208172200,200208172300,6.54359,26.36,0.357,0,0
200208172300,200208180000,5.51005,26.06,0.404,0,0
200208180000,200208180100,6.27111,25.66,0.384,0,0
200208180100,200208180200,4.9243,25.3,0.409,0,0
200208180200,200208180300,5.44021,24.95,0.393,0,0
200208180300,200208180400,6.0279,24.59,0.438,0,0
200208180400,200208180500,8.36513,24.62,0.502,0.01,0
200208180500,200208180600,-9999,24.65,0.493,0,0
200208180600,200208180700,1.56732,24.14,0.443,5.96,0
200208180700,200208180800,2.68442,23.18,0.294,77.75,167.49
200208180800,200208180900,-10.0159,23.03,0.312,163.6,355.88
200208180900,200208181000,-17.3878,22.68,0.277,136.6,308.41
200208181000,200208181100,-6.72117,22.41,0.198,92.85,223.81
200208181100,200208181200,-0.123421,21.4,0.478,43.99,119.16
200208181200,200208181300,-3.05456,20.06,0.186,91.17,216.56
200208181300,200208181400,-25.7538,21.38,0.25,526.4,1137.37
200208181400,200208181500,-9999,23.17,0.276,560.1,1220
200208181500,200208181600,-23.9703,24.08,0.263,488.4,1064.32
200208181600,200208181700,-16.636,24.41,0.382,323.6,711.39
200208181700,200208181800,-15.2778,24.5,0.247,225.8,496.2
200208181800,200208181900,-2.18323,24.17,0.274,106.3,232.54
200208181900,200208182000,0.679648,23.8,0.115,12.33,30.22
200208182000,200208182100,3.70145,23.45,0.11,0,0
200208182100,200208182200,2.50522,23.39,0.083,0,0
200208182200,200208182300,3.43215,23.06,0.125,0,0
200208182300,200208190000,8.5225,22.7,0.317,0,0
200208190000,200208190100,8.41805,22.84,0.511,0,0
200208190100,200208190200,8.20895,22.61,0.516,0,0
200208190200,200208190300,9.60881,22.52,0.524,0,0
200208190300,200208190400,5.64407,22.66,0.481,0,0
200208190400,200208190500,5.677,22.77,0.481,0,0
200208190500,200208190600,5.12682,22.99,0.591,0,0
200208190600,200208190700,6.98592,22.96,0.535,3,0
200208190700,200208190800,-9999,22.5,0.9,24.07,57.25
200208190800,200208190900,-15.2232,19.85,0.627,204.5,437.78
200208190900,200208191000,-6.35321,20.31,0.369,102.5,231.43
200208191000,200208191100,2.92216,19.93,0.388,35.78,102.49
200208191100,200208191200,-0.956106,19.57,0.264,94.43,227.62
200208191200,200208191300,-16.3714,20.08,0.546,436.6,900.03
200208191300,200208191400,-29.7176,22.83,0.334,745.5,1512.55
200208191400,200208191500,-34.0945,26.32,0.498,775.1,1598.63
200208191500,200208191600,-23.1937,27.01,0.661,595.9,1239.55
200208191600,200208191700,-23.3627,25.46,0.705,327.3,681.88
200208191700,200208191800,-12.3966,24.59,0.509,225.5,470
200208191800,200208191900,-1.62724,24.32,0.223,68.07,141.66
200208191900,200208192000,1.46739,24.33,0.046,7.09,0
200208192000,200208192100,5.75973,23.28,0.174,0,0
200208192100,200208192200,8.26091,22.5,0.068,0,0
200208192200,200208192300,-1.46309,22.54,0.07,0,0
200208192300,200208200000,1.06328,22.15,0.027,0.1,0
200208200000,200208200100,4.66385,21.54,-9999,0,0
200208200100,200208200200,9.82206,20.76,0.117,0,0
200208200200,200208200300,-9999,20.51,0.087,0,0
200208200300,200208200400,-9999,20.3,0.218,0,0
200208200400,200208200500,-14.6109,19.81,0.17,0,0
200208200500,200208200600,-3.42908,19.46,0.126,0.68,0
200208200600,200208200700,1.85693,19.11,0.204,20.06,40.77
200208200700,200208200800,-0.253981,18.93,0.34,63.82,129.861
200208200800,200208200900,-7.04863,19.07,0.388,140.4,285.79
200208200900,200208201000,-16.2713,20.16,0.434,304.3,607.73
200208201000,200208201100,-23.1976,21.23,0.582,386.5,785.3
200208201100,200208201200,-23.8813,21.92,0.608,572.1,1166.75
200208201200,200208201300,-24.0139,23.01,0.626,727.7,1496.57
200208201300,200208201400,-20.7482,24.05,0.411,805.2,1687.18
200208201400,200208201500,-25.3716,24.86,-9999,605.6,1296.12
200208201500,200208201600,-19.4538,25.59,0.167,605.2,1293.67
200208201600,200208201700,-14.1365,25.8,0.254,500.5,1092.36
200208201700,200208201800,-5.73387,25.77,0.273,292,634.66
200208201800,200208201900,-2.38739,25.46,0.215,121.2,258.971
200208201900,200208202000,1.29946,24.35,0.313,10.01,25.85
200208202000,200208202100,2.65302,23.6,0.278,0,0
200208202100,200208202200,2.39516,23.23,0.266,0,0
200208202200,200208202300,3.05639,22.81,0.225,0,0
200208202300,200208210000,3.96546,22.78,0.271,0,0
200208210000,200208210100,4.94972,22.36,0.369,0,0
200208210100,200208210200,3.83515,21.77,0.277,0,0
200208210200,200208210300,5.10953,21.17,0.252,0,0
200208210300,200208210400,4.50105,20.84,0.261,0,0
200208210400,200208210500,5.86001,20.48,0.259,0,0
200208210500,200208210600,-9999,20.13,0.362,0,0
200208210600,200208210700,-9999,19.85,0.459,39.14,79.77
200208210700,200208210800,-3.95494,20.48,0.443,191.1,387.48
200208210800,200208210900,-17.6464,21.8,0.536,357.7,740.41
200208210900,200208211000,-20.8512,23.62,0.661,530.4,1109.33
200208211000,200208211100,-19.8268,25.52,0.711,724.7,1516.24
200208211100,200208211200,-21.1021,27.04,0.781,820.2,1724.07
200208211200,200208211300,-21.6694,28.52,0.701,862.6,1824.9
200208211300,200208211400,-23.1023,29.68,0.682,840.8,1797.85
200208211400,200208211500,-19.1839,30.52,0.671,788.7,1695.78
200208211500,200208211600,-17.4285,30.82,0.564,483.8,1055.71
200208211600,200208211700,-15.5555,31.07,0.553,441,952.05
200208211700,200208211800,-7.65176,30.76,0.491,219.6,476.89
200208211800,200208211900,-0.870741,29.98,0.178,83.12,178.19
200208211900,200208212000,1.53785,28.93,0.286,13.84,30.3
200208212000,200208212100,4.22596,28.24,0.236,0,0
200208212100,200208212200,6.86669,27.53,0.317,0,0
200208212200,200208212300,6.18524,26.84,0.353,0,0
200208212300,200208220000,6.12298,26.24,0.405,0,0
200208220000,200208220100,5.14513,26.12,0.276,0,0
200208220100,200208220200,3.97638,25.88,0.263,0,0
200208220200,200208220300,3.51764,25.58,0.266,0,0
200208220300,200208220400,5.53338,25.09,0.289,0,0
200208220400,200208220500,4.09969,24.75,0.227,0,0
200208220500,200208220600,8.37019,24.54,0.293,0,0
200208220600,200208220700,-9999,24.31,0.301,35.91,74.01
200208220700,200208220800,-2.42458,24.38,0.406,186.1,376.17
200208220800,200208220900,-5.1802,25.41,0.403,304.9,632.69
200208220900,200208221000,-20.7568,27.26,0.464,345.1,723.81
200208221000,200208221100,-27.3493,28.14,0.686,457.9,960.29
200208221100,200208221200,-25.3646,29,0.757,587.1,1235.87
200208221200,200208221300,-24.1431,30.04,0.617,654.5,1385.89
200208221300,200208221400,-22.8886,30.97,0.591,628.2,1345.31
200208221400,200208221500,-22.1907,31.57,0.536,664.8,1430.16
200208221500,200208221600,-17.3366,32,0.497,612.1,1309.65
200208221600,200208221700,-13.6501,31.48,0.562,359.2,778.05
200208221700,200208221800,-10.819,30.87,0.519,231.7,493.24
200208221800,200208221900,-4.45387,30.12,0.351,119.2,246.68
200208221900,200208222000,0.104968,30.33,0.127,10.9,24.6
200208222000,200208222100,0.828542,30.18,0.1,0,0
200208222100,200208222200,2.57443,29.79,0.087,0,0
200208222200,200208222300,4.1637,28.96,0.118,0,0
200208222300,200208230000,5.58752,28.61,0.215,0,0
200208230000,200208230100,9.88425,26.33,0.228,0,0
200208230100,200208230200,-9999,25.87,0.067,0,0
200208230200,200208230300,-9999,24.51,0.065,0,0
200208230300,200208230400,-9999,24.58,0.307,0,0
200208230400,200208230500,6.6444,24.6,0.294,0,0
200208230500,200208230600,-4.35331,24.1,0.125,0,0
200208230600,200208230700,-9999,23.53,0.095,25.59,59.81
200208230700,200208230800,-3.63687,23.67,0.095,167.5,343.21
200208230800,200208230900,-13.9527,25.11,0.291,340.4,708.81
200208230900,200208231000,-20.5737,26.77,0.396,482.5,1017.23
200208231000,200208231100,-18.5944,28.46,0.344,588.3,1237.1
200208231100,200208231200,-25.9217,29.45,0.568,685.3,1436.31
200208231200,200208231300,-18.1994,30.39,0.751,637.6,1366.21
200208231300,200208231400,-24.3273,30.82,0.78,830.8,1785.55
200208231400,200208231500,-18.9018,32.07,0.954,779.4,1683.49
200208231500,200208231600,-13.428,31.86,0.924,550.3,1194.42
200208231600,200208231700,-10.2267,31.46,0.661,337.4,739.55
200208231700,200208231800,-1.44776,30.14,0.481,79.5,177.94
200208231800,200208231900,5.39242,23.82,0.624,42.44,96.24
200208231900,200208232000,2.52016,24.27,0.247,17.53,32.561
200208232000,200208232100,1.35065,24.6,0.05,0,0
200208232100,200208232200,-9999,24.94,0.058,0.18,0
200208232200,200208232300,-9999,23.25,0.235,0,0
200208232300,200208240000,9.42838,22.86,0.18,0,0
200208240000,200208240100,7.42152,22.14,0.219,0,0
200208240100,200208240200,12.0641,21.7,0.31,0,0
200208240200,200208240300,-9999,21.6,0.358,0,0
200208240300,200208240400,-9999,21.48,0.376,0,0
200208240400,200208240500,-9999,21.43,0.287,0,0
200208240500,200208240600,7.05028,21.31,0.319,0.04,0
200208240600,200208240700,7.82416,21.15,0.218,14.6,35.76
200208240700,200208240800,-9999,21.55,0.189,172.8,371.38
200208240800,200208240900,-6.38552,22.46,0.346,365.1,781.48
200208240900,200208241000,-19.8264,23.31,0.431,277.6,596.9
200208241000,200208241100,-12.9786,23.73,0.297,327.1,706.47
200208241100,200208241200,-21.5178,24.85,0.326,437.2,938.64
200208241200,200208241300,-28.2373,26.01,0.447,634.6,1371.14
200208241300,200208241400,-24.7632,26.9,0.531,727.7,1578.96
200208241400,200208241500,-17.3928,27.99,0.548,738,1619.54
200208241500,200208241600,-20.2738,28.39,0.712,595.9,1312.11
200208241600,200208241700,-12.9069,28.38,0.536,407.5,905.68
200208241700,200208241800,-6.82724,28.22,0.462,254.1,565.05
200208241800,200208241900,-4.34358,27.74,0.331,102.3,228.36
200208241900,200208242000,0.530926,26.75,0.155,6.53,0
200208242000,200208242100,0.967745,26.39,0.112,0,0
200208242100,200208242200,7.43629,25.29,0.228,0,0
200208242200,200208242300,8.12379,24.33,0.252,0,0
200208242300,200208250000,5.22811,23.19,0.179,0,0
200208250000,200208250100,2.6476,22.85,0.233,0,0
200208250100,200208250200,9.45728,22.43,0.268,0,0
200208250200,200208250300,2.13031,21.75,0.272,0,0
200208250300,200208250400,3.52033,21.14,0.156,0,0
200208250400,200208250500,2.0295,20.44,-9999,0,0
200208250500,200208250600,6.55394,19.71,0.122,0,0
200208250600,200208250700,2.68425,19.41,0.147,18.17,42.39
200208250700,200208250800,-1.16368,19.41,0.136,122.3,258.61
200208250800,200208250900,-9.11138,20,0.264,237.3,498.77
200208250900,200208251000,-16.3125,21.29,0.287,536.6,1122.37
200208251000,200208251100,-22.8053,22.59,0.329,619.7,1301.04
200208251100,200208251200,-26.0029,24.59,0.401,772.1,1619.54
200208251200,200208251300,-20.8269,25.66,0.347,798.5,1687.18
200208251300,200208251400,-19.9403,26.55,0.384,886.7,1894.99
200208251400,200208251500,-19.2613,27.19,0.519,798,1724.07
200208251500,200208251600,-14.6852,27.38,0.549,664.2,1435.08
200208251600,200208251700,-10.3224,27.45,0.522,509.6,1097.52
200208251700,200208251800,-7.13797,26.55,0.388,218.5,480.7
200208251800,200208251900,-3.38322,25.93,0.4,143.9,304.72
200208251900,200208252000,2.33279,24.61,0.204,4.96,0
200208252000,200208252100,-1.54711,24.05,-9999,0,0
200208252100,200208252200,0.428009,23.25,-9999,0,0
200208252200,200208252300,0.367301,22.84,0.03,0,0
200208252300,200208260000,2.40555,22.13,0.028,0,0
200208260000,200208260100,3.25123,-9999,-9999,0,0
200208260100,200208260200,4.88054,-9999,-9999,0,0
200208260200,200208260300,2.69571,-9999,-9999,0,0
200208260300,200208260400,-1.56328,-9999,-9999,0,0
200208260400,200208260500,2.69314,-9999,0.082,0,0
200208260500,200208260600,4.69068,-9999,-9999,0,0
200208260600,200208260700,-0.846148,-9999,-9999,23.9,-9999
200208260700,200208260800,3.811,-9999,0.063,153.95,-9999
200208260800,200208260900,3.90231,-9999,0.293,314.15,-9999
200208260900,200208261000,-16.3441,-9999,0.277,556.8,-9999
200208261000,200208261100,-21.0791,-9999,0.337,674.95,-9999
200208261100,200208261200,-31.4272,-9999,0.424,801.15,-9999
200208261200,200208261300,-21.6095,-9999,0.469,832.4,-9999
200208261300,200208261400,-15.0262,-9999,0.467,858.8,-9999
200208261400,200208261500,-13.3369,-9999,0.346,763.2,-9999
200208261500,200208261600,-15.5647,-9999,0.473,642.95,-9999
200208261600,200208261700,-9.24147,-9999,0.384,476.55,-9999
200208261700,200208261800,-4.74438,-9999,0.227,228.55,-9999
200208261800,200208261900,-0.178796,-9999,0.229,117.46,-9999
200208261900,200208262000,0.510903,-9999,0.078,4.93,-9999
200208262000,200208262100,1.94675,-9999,0.084,0,0
200208262100,200208262200,3.91574,-9999,0.098,0,0
200208262200,200208262300,2.7022,-9999,0.059,0,0
200208262300,200208270000,2.21372,-9999,0.02,0,0
200208270000,200208270100,6.5196,21.98,0.153,0,0
200208270100,200208270200,3.81108,21.4,-9999,0,0
200208270200,200208270300,2.67057,20.76,0.072,0,0
200208270300,200208270400,6.17565,20.25,0.225,0,0
200208270400,200208270500,2.96478,19.88,0.09,0,0
200208270500,200208270600,0.10663,19.21,0.066,0,0
200208270600,200208270700,1.03352,19.12,0.082,29.62,63.06
200208270700,200208270800,-1.50044,19.38,0.161,185.6,374.08
200208270800,200208270900,-3.72583,20.61,0.298,391,812.23
200208270900,200208271000,-9.27431,22.64,0.453,577,1209.8
200208271000,200208271100,-26.7524,24.52,0.666,730.2,1540.84
200208271100,200208271200,-18.7862,25.48,0.822,830.2,1759.72
200208271200,200208271300,-15.7022,26.43,0.592,866.3,1845.8
200208271300,200208271400,-13.1529,27.1,0.592,830.9,1770.79
200208271400,200208271500,-14.7328,27.57,0.565,728.4,1559.28
200208271500,200208271600,-13.5877,27.9,0.577,621.7,1310.88
200208271600,200208271700,-8.90823,27.82,0.542,443.5,936.43
200208271700,200208271800,-5.31198,27.34,0.527,238.6,504.43
200208271800,200208271900,-2.58938,26.62,0.416,91.01,190.98
200208271900,200208272000,2.07929,25.79,0.212,4.9,0
200208272000,200208272100,2.19141,24.96,0.06,0,0
200208272100,200208272200,1.37147,24,0.172,0,0
200208272200,200208272300,1.77844,23.3,0.204,0,0
200208272300,200208280000,3.28424,21.9,0.236,0,0
200208280000,200208280100,8.31309,20.29,-9999,0,0
200208280100,200208280200,3.70504,19.87,0.048,0,0
200208280200,200208280300,0.40481,19.44,0.1,0,0
200208280300,200208280400,3.00428,19.07,0.039,0,0
200208280400,200208280500,2.68056,18.59,0.112,0,0
200208280500,200208280600,1.08044,18.32,0.166,0,0
200208280600,200208280700,2.99596,18.06,0.136,23.83,52.92
200208280700,200208280800,2.6054,17.91,0.257,163.4,324.64
200208280800,200208280900,-5.86877,18.98,0.324,355,725.66
200208280900,200208281000,-24.5831,20.94,0.495,532.9,1109.21
200208281000,200208281100,-30.7406,22.52,0.526,673.1,1398.19
200208281100,200208281200,-30.3046,23.97,0.58,779.1,1631.83
200208281200,200208281300,-22.0706,24.78,0.643,687.3,1449.84
200208281300,200208281400,-17.8996,25.38,0.563,671.8,1428.94
200208281400,200208281500,-14.4576,26.35,0.536,756.4,1620.76
200208281500,200208281600,-13.3282,26.33,0.61,413,883.18
200208281600,200208281700,-4.13312,25.36,0.397,118.5,266.48
200208281700,200208281800,-3.98856,25.41,0.413,151.5,335.59
200208281800,200208281900,-1.41195,25.04,0.246,63.77,147.93
200208281900,200208282000,0.743329,24.65,0.146,6.04,0
200208282000,200208282100,2.53935,24.03,0.034,0,0
200208282100,200208282200,3.68786,23.28,0.129,0,0
200208282200,200208282300,3.89143,22.58,0.143,0,0
200208282300,200208290000,2.47278,21.86,0.192,0,0
200208290000,200208290100,3.20128,21.24,0.138,0,0
200208290100,200208290200,3.84275,20.62,0.094,0,0
200208290200,200208290300,3.75744,20.06,0.179,0,0
200208290300,200208290400,4.83017,19.4,0.161,0,0
200208290400,200208290500,3.91274,18.81,0.162,0,0
200208290500,200208290600,3.80772,18.41,0.111,0,0
200208290600,200208290700,3.12123,18.09,0.085,27.38,56.84
200208290700,200208290800,-0.164773,18.12,0.176,158.9,322.92
200208290800,200208290900,-7.87631,18.99,0.266,346.9,732.66
200208290900,200208291000,-16.3075,20.81,0.295,552.3,1164.42
200208291000,200208291100,-23.0464,22.88,0.389,723.7,1532.23
200208291100,200208291200,-23.4741,24.25,0.65,846.5,1796.62
200208291200,200208291300,-17.3127,24.86,0.616,770,1634.3
200208291300,200208291400,-18.9579,25.34,0.646,843.6,1806.46
200208291400,200208291500,-19.5856,25.44,0.639,606.7,1310.88
200208291500,200208291600,-18.243,25.6,0.598,625.1,1351.46
200208291600,200208291700,-8.44775,25.53,0.429,342.5,751.85
200208291700,200208291800,-3.37703,25.34,0.265,167.2,367.8
200208291800,200208291900,-2.16879,24.98,0.193,104.6,223.93
200208291900,200208292000,1.04717,24.03,0.117,4.67,0
200208292000,200208292100,1.93034,23.44,-9999,0,0
200208292100,200208292200,1.78621,23.06,0.055,0,0
200208292200,200208292300,2.12356,22.33,-9999,0,0
200208292300,200208300000,2.90069,21.5,-9999,0,0
200208300000,200208300100,4.3379,20.51,0.19,0,0
200208300100,200208300200,5.07392,19.85,0.249,0,0
200208300200,200208300300,4.57611,19,0.074,0,0
200208300300,200208300400,0.868662,18.66,0.085,0,0
200208300400,200208300500,0.635032,18.13,0.111,0,0
200208300500,200208300600,1.86555,17.67,0.12,0,0
200208300600,200208300700,3.0356,17.44,0.157,24.82,55.42
200208300700,200208300800,-0.155611,17.69,0.182,163.2,331.66
200208300800,200208300900,-9.16107,19.02,0.305,363.2,756.28
200208300900,200208301000,-17.9954,20.88,0.325,548.6,1160.48
200208301000,200208301100,-27.0321,23.02,0.401,695.6,1478.12
200208301100,200208301200,-24.3846,25.15,0.485,800.2,1701.93
200208301200,200208301300,-22.8588,26.26,0.6,787.8,1640.44
200208301300,200208301400,-17.089,26.84,0.574,735.7,1562.97
200208301400,200208301500,-12.3459,27.39,0.617,731.5,1555.6
200208301500,200208301600,-11.5904,27.64,0.703,573.2,1221.35
200208301600,200208301700,-9.90024,27.54,0.629,401.9,838.79
200208301700,200208301800,-8.20475,27.38,0.405,273.4,581.04
200208301800,200208301900,-1.39479,26.73,0.307,94.4,203.15
200208301900,200208302000,0.876366,25.91,0.088,3.18,0
200208302000,200208302100,1.89653,25.11,0.034,0,0
200208302100,200208302200,3.1635,23.88,0.046,0,0
200208302200,200208302300,3.01744,22.77,0.152,0,0
200208302300,200208310000,3.41546,21.58,0.091,0,0
200208310000,200208310100,3.8317,20.41,0.127,0,0
200208310100,200208310200,7.52691,19.93,0.39,0,0
200208310200,200208310300,1.53956,19.18,0.258,0,0
200208310300,200208310400,3.7914,18.42,0.145,0,0
200208310400,200208310500,0.13175,17.98,0.084,0,0
200208310500,200208310600,-1.48367,17.78,0.127,0,0
200208310600,200208310700,0.965856,17.33,0.123,27.29,59.28
200208310700,200208310800,2.52768,17.96,0.166,172.2,359.82
200208310800,200208310900,-9.69314,20.6,0.236,369.4,783.82
200208310900,200208311000,-17.278,23.8,0.184,549.4,1186.31
200208311000,200208311100,-16.1681,26.01,0.07,688.2,1487.96
200208311100,200208311200,-10.6162,27.52,0.253,801.1,1741.28
200208311200,200208311300,-12.509,28.41,0.41,847.4,1818.76
200208311300,200208311400,-13.1188,28.83,0.396,599.4,1288.74
200208311400,200208311500,-12.2231,29.08,0.413,528.8,1144.5
200208311500,200208311600,-12.2911,29.59,0.397,564.8,1197.13
200208311600,200208311700,-8.98878,29.56,0.362,369.7,795.75
200208311700,200208311800,-4.79636,29.3,0.358,239.3,504.55
200208311800,200208311900,-0.870736,28.68,0.156,71.2,153.34
200208311900,200208312000,0.981583,27.95,0.27,2.51,0
200208312000,200208312100,0.716588,26.91,0.11,0,0
200208312100,200208312200,2.39398,25.68,0.019,0,0
200208312200,200208312300,1.36979,24.93,-9999,0,0
200208312300,200209010000,2.84779,23.78,0.088,0,0
200209010000,200209010100,2.40465,23.31,0.166,0,0
200209010100,200209010200,1.46297,23.37,0.104,0,0
200209010200,200209010300,0.866759,23.45,0.091,0,0
200209010300,200209010400,2.34719,23.11,0.084,0,0
200209010400,200209010500,1.28928,22.99,0.056,0,0
200209010500,200209010600,1.19638,22.81,0.082,0,0
200209010600,200209010700,0.390778,22.53,0.006,23.64,52.39
