site,US-MMS
year,2010
lat,39.3232
lon,-86.4131
timezone,201001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150214 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201007011000,201007011100,-9999,20.78,0.558,872.513,1796.48
201007011100,201007011200,-9999,21.53,0.675,966.207,1927.52
201007011200,201007011300,-9999,22.26,0.553,1004.91,2006.24
201007011300,201007011400,-9999,23.09,0.506,982.024,1969.07
201007011400,201007011500,-9999,23.78,0.507,908.174,1873.53
201007011500,201007011600,-9999,24.35,0.651,784.778,1642.38
201007011600,201007011700,-9999,24.26,0.483,628.158,1352.77
201007011700,201007011800,-9999,24.52,0.378,407.768,885.382
201007011800,201007011900,-9999,24.38,0.159,228.854,495.705
201007011900,201007012000,-9999,23.79,-9999,76.439,174.32
201007012000,201007012100,-9999,21.68,0.085,0.942,0
201007012100,201007012200,-9999,20.45,0.088,0,0
201007012200,201007012300,-9999,19.52,0.041,0,0
201007012300,201007020000,-9999,18.7,-9999,0,0
201007020000,201007020100,-9999,18.71,0.095,0,0
201007020100,201007020200,3.99567,18.14,0.099,0,0
201007020200,201007020300,7.64029,16.77,0.129,0,0
201007020300,201007020400,2.32775,17.22,0.277,0,0
201007020400,201007020500,-9999,16.62,0.541,0,0
201007020500,201007020600,-9999,16.261,0.629,18.975,29.992
201007020600,201007020700,-2.0405,16.33,0.547,156.683,321.091
201007020700,201007020800,-6.75038,17.21,0.526,358.103,766.203
201007020800,201007020900,-17.4295,18.43,0.621,559.361,1157.73
201007020900,201007021000,-9.94553,19.55,0.694,737.64,1591.06
201007021000,201007021100,-26.743,20.9,0.717,868.456,1815.42
201007021100,201007021200,-22.5802,21.92,0.735,957.733,1932.1
201007021200,201007021300,-20.8016,23.05,0.608,993.359,2014.95
201007021300,201007021400,-17.2434,24.03,0.478,976.687,1988.52
201007021400,201007021500,-20.863,24.84,0.544,903.535,1882.67
201007021500,201007021600,-16.4382,24.96,0.469,786.923,1654.76
201007021600,201007021700,-11.0896,25.25,0.362,629.03,1364.17
201007021700,201007021800,-7.80962,25.3,0.292,408.757,892.318
201007021800,201007021900,-3.25109,24.94,0.24,229.548,499.15
201007021900,201007022000,-0.0930463,23.9,0.122,75.218,174.277
201007022000,201007022100,1.04266,22.89,0.111,0.122,0
201007022100,201007022200,2.50258,21.99,0.285,0,0
201007022200,201007022300,2.90141,21.16,0.227,0,0
201007022300,201007030000,2.85835,20.65,0.162,0,0
201007030000,201007030100,2.75435,20.38,0.25,0,0
201007030100,201007030200,3.58076,19.61,0.229,0,0
201007030200,201007030300,5.47318,18.83,0.322,0,0
201007030300,201007030400,8.08958,18.25,0.374,0,0
201007030400,201007030500,-9999,17.77,0.387,0,0
201007030500,201007030600,5.88209,17.34,0.292,18.818,28.678
201007030600,201007030700,0.286606,17.64,0.313,157.616,315.923
201007030700,201007030800,-10.2408,19.13,0.416,359.873,761.455
201007030800,201007030900,-12.8097,20.38,0.509,560.93,1153.88
201007030900,201007031000,-23.975,22.01,0.458,733.028,1580.08
201007031000,201007031100,-24.9629,23.94,0.446,867.678,1797.57
201007031100,201007031200,-19.8899,25.7,0.326,952.548,1927.53
201007031200,201007031300,-21.8652,26.92,0.231,985.246,1992.34
201007031300,201007031400,-19.0478,28.04,0.239,957.065,1962.43
201007031400,201007031500,-19.2805,28.3,0.474,873.271,1830.84
201007031500,201007031600,-19.5824,28.6,0.544,768.33,1602.27
201007031600,201007031700,-10.7291,28.77,0.42,511.927,1097.3
201007031700,201007031800,-9.93744,28.89,0.364,388.582,833.781
201007031800,201007031900,-2.44333,28.5,0.222,220.275,468.907
201007031900,201007032000,-9999,28.03,0.043,65.314,141.268
201007032000,201007032100,-9999,27.09,-9999,0.654,0
201007032100,201007032200,-9999,26.59,-9999,0,0
201007032200,201007032300,-9999,25.78,0.043,0,0
201007032300,201007040000,-9999,25.27,0.049,0,0
201007040000,201007040100,-9999,24.91,0.083,0,0
201007040100,201007040200,-9999,24.32,0.128,0,0
201007040200,201007040300,-9999,23.2,0.17,0,0
201007040300,201007040400,-9999,22.52,0.205,0,0
201007040400,201007040500,-9999,21.85,0.287,0,0
201007040500,201007040600,-9999,22.01,0.259,15.167,23.868
201007040600,201007040700,-9999,22.01,0.288,127.065,245.397
201007040700,201007040800,-9999,23.09,0.412,314.984,663.12
201007040800,201007040900,-9999,24.57,0.435,507.383,1060.78
201007040900,201007041000,-9999,26.25,0.514,682.071,1482.18
201007041000,201007041100,-9999,27.63,0.508,795.878,1667.26
201007041100,201007041200,-9999,28.34,0.581,872.769,1752.49
201007041200,201007041300,-9999,29.02,0.491,787.403,1578.29
201007041300,201007041400,-9999,29.87,0.679,897.705,1832.94
201007041400,201007041500,-9999,30.35,0.597,836.476,1739.32
201007041500,201007041600,-9999,30.63,0.67,721.541,1484.5
201007041600,201007041700,-9999,30.15,0.52,501.607,1064.85
201007041700,201007041800,-9999,30.08,0.489,400.355,791.875
201007041800,201007041900,-9999,28.85,0.222,85.145,182.128
201007041900,201007042000,-9999,28.21,0.193,64.323,120.626
201007042000,201007042100,-9999,27.41,0.208,0.605,0
201007042100,201007042200,-9999,26.8,0.177,0,0
201007042200,201007042300,-9999,26.11,0.112,0,0
201007042300,201007050000,-9999,25.39,0.174,0,0
201007050000,201007050100,-9999,24.72,0.192,0,0
201007050100,201007050200,-9999,24.24,0.246,0,0
201007050200,201007050300,-9999,23.88,0.215,0,0
201007050300,201007050400,-9999,23.73,0.19,0,0
201007050400,201007050500,-9999,23.51,0.14,0,0
201007050500,201007050600,-9999,23.26,0.154,11.737,19.116
201007050600,201007050700,-9999,23.13,0.178,120.128,223.55
201007050700,201007050800,-9999,23.6,0.294,301.752,617.673
201007050800,201007050900,-9999,24.87,0.442,495.438,1017.55
201007050900,201007051000,-9999,26.22,0.463,665.984,1415.76
201007051000,201007051100,-9999,27.31,0.44,803.593,1656.36
201007051100,201007051200,-9999,28.1,0.577,796.826,1606.22
201007051200,201007051300,-9999,27.97,0.497,601.881,1190.19
201007051300,201007051400,-9999,28.52,0.615,716.108,1445.09
201007051400,201007051500,-9999,28.8,0.565,728.886,1490.22
201007051500,201007051600,-9999,29.49,0.589,757.34,1556.5
201007051600,201007051700,-9999,29.34,0.518,562.347,1189.3
201007051700,201007051800,-9999,29.14,0.423,373.449,774.158
201007051800,201007051900,-9999,28.63,0.244,209.47,430.877
201007051900,201007052000,-9999,27.96,0.041,60.596,130.536
201007052000,201007052100,-9999,27.02,0.084,0.421,0
201007052100,201007052200,-9999,26.34,0.108,0,0
201007052200,201007052300,-9999,25.48,0.198,0,0
201007052300,201007060000,-9999,24.78,0.241,0,0
201007060000,201007060100,-9999,24.47,0.134,0,0
201007060100,201007060200,2.51299,24.09,0.112,0,0
201007060200,201007060300,6.51183,23.44,0.199,0,0
201007060300,201007060400,5.34831,22.85,0.214,0,0
201007060400,201007060500,3.61135,22.89,0.109,0,0
201007060500,201007060600,6.60604,22.5,0.172,12.907,20.957
201007060600,201007060700,2.37846,22.69,0.243,134.85,264.497
201007060700,201007060800,-1.73586,23.02,0.312,325.869,692.383
201007060800,201007060900,-7.50312,24.3,0.321,511.848,1068.33
201007060900,201007061000,-18.536,26.12,0.388,695.163,1498.38
201007061000,201007061100,-21.6846,27.61,0.476,832.928,1739.93
201007061100,201007061200,-9999,28.64,0.571,846.523,1717.36
201007061200,201007061300,-24.4753,29.54,0.567,979.35,1983.34
201007061300,201007061400,-19.1168,29.9,0.541,817.254,1670.5
201007061400,201007061500,-18.0734,30.42,0.487,839.216,1772.21
201007061500,201007061600,-14.4287,30.38,0.474,597.814,1259.06
201007061600,201007061700,-16.3892,30.18,0.453,494.787,1055.92
201007061700,201007061800,-14.8292,30.25,0.378,386.692,817.319
201007061800,201007061900,-7.09041,29.7,0.23,205.486,430.739
201007061900,201007062000,-1.39746,28.5,0.123,60.603,129.884
201007062000,201007062100,1.01738,27.96,0.025,1.004,0
201007062100,201007062200,2.09657,27.72,0.163,0,0
201007062200,201007062300,1.01252,27.82,0.11,0,0
201007062300,201007070000,1.76575,27.09,0.106,0,0
201007070000,201007070100,-9999,27.06,0.06,0,0
201007070100,201007070200,-9999,26.52,0.128,0,0
201007070200,201007070300,-9999,25.99,0.079,0,0
201007070300,201007070400,-9999,25.32,0.116,0,0
201007070400,201007070500,-9999,25.14,0.173,0,0
201007070500,201007070600,-9999,24.9,0.116,10.461,0
201007070600,201007070700,-9999,25.32,0.054,116.094,220.556
201007070700,201007070800,-9999,25.05,0.158,303.686,641.183
201007070800,201007070900,-9999,25.73,0.266,501.876,1057.29
201007070900,201007071000,-9999,27.37,0.293,673.536,1477.47
201007071000,201007071100,-9999,28.74,0.364,809.989,1710.09
201007071100,201007071200,-9999,29.73,0.503,900.938,1866.45
201007071200,201007071300,-9999,30.69,0.488,934.307,1937.54
201007071300,201007071400,-9999,31.17,0.438,897.456,1884.73
201007071400,201007071500,-9999,31.65,0.428,790.859,1694.31
201007071500,201007071600,-9999,31.72,0.374,742.043,1582.49
201007071600,201007071700,-9999,32,0.362,577.479,1255.48
201007071700,201007071800,-9999,31.43,0.339,380.604,811.787
201007071800,201007071900,-9999,30.85,0.16,207.153,453.194
201007071900,201007072000,-9999,29.83,0.045,56.67,129.84
201007072000,201007072100,-9999,29.05,-9999,0.760543,0
201007072100,201007072200,-9999,28.74,-9999,0,0
201007072200,201007072300,-9999,28.58,0.011,0,0
201007072300,201007080000,-9999,28.22,0.096,0,0
201007080000,201007080100,-9999,27.87,0.128,0,0
201007080100,201007080200,-9999,27.2,0.116,0,0
201007080200,201007080300,-9999,26.7,0.108,0,0
201007080300,201007080400,-9999,25.95,0.131,0,0
201007080400,201007080500,-9999,25.34,0.115,0,0
201007080500,201007080600,-9999,24.78,0.098,8.001,0
201007080600,201007080700,-9999,24.38,0.213,83.208,162.692
201007080700,201007080800,-9999,24.71,0.169,226.423,497.091
201007080800,201007080900,-9999,26.56,0.346,480.183,1038.85
201007080900,201007081000,-9999,28.11,0.468,663.945,1485.71
201007081000,201007081100,-9999,28.88,0.447,773.611,1664.47
201007081100,201007081200,-9999,29.34,0.298,809.856,1685.28
201007081200,201007081300,-9999,29.85,0.527,911.922,1906.22
201007081300,201007081400,-9999,30.61,0.502,789.962,1636.31
201007081400,201007081500,-9999,24.41,0.856,41.584,95.819
201007081500,201007081600,-9999,21.94,-9999,58.847,133.767
201007081600,201007081700,-9999,22.72,0.127,104.586,219.963
201007081700,201007081800,-9999,23.92,0.165,241.823,485.826
201007081800,201007081900,-9999,24.45,-9999,106.366,225.567
201007081900,201007082000,-9999,24.27,-9999,27.848,53.436
201007082000,201007082100,-9999,24.02,-9999,0.423,0
201007082100,201007082200,-9999,23.64,-9999,0.056,0
201007082200,201007082300,-9999,23.42,0.222,0,0
201007082300,201007090000,-9999,22.82,0.06,0,0
201007090000,201007090100,-9999,22.4,0.104,0,0
201007090100,201007090200,5.40767,22.25,0.14,0,0
201007090200,201007090300,5.67422,22.26,0.149,0,0
201007090300,201007090400,9.87159,22.14,0.165,0,0
201007090400,201007090500,8.17056,22.19,0.258,0,0
201007090500,201007090600,2.84233,22.29,0.067,0.426,0
201007090600,201007090700,-9999,22.11,-9999,12.495,23.683
201007090700,201007090800,-9999,22.21,-9999,80.031,164.304
201007090800,201007090900,-9999,22.71,-9999,172.64,364.587
201007090900,201007091000,-9999,23.02,-9999,110.243,228.49
201007091000,201007091100,-9999,23.51,-9999,278.358,573.088
201007091100,201007091200,-21.5304,24.44,0.439,446.524,910.929
201007091200,201007091300,-25.7525,25.57,0.365,484.469,971.592
201007091300,201007091400,-28.1549,26.19,0.39,579.398,1168.9
201007091400,201007091500,-9999,27.35,0.594,661.486,1363.22
201007091500,201007091600,-27.8831,27.68,0.61,682.352,1413.61
201007091600,201007091700,-20.3986,28.59,0.439,614.345,1312.21
201007091700,201007091800,-10.0834,28.05,0.356,201.404,419.031
201007091800,201007091900,-3.18513,26.28,0.368,143.54,276.59
201007091900,201007092000,0.259634,25.84,0.298,37.599,80.652
201007092000,201007092100,3.53546,25.04,0.234,1.185,0
201007092100,201007092200,7.27777,24.36,0.275,0,0
201007092200,201007092300,9.28476,23.65,0.315,0,0
201007092300,201007100000,8.64576,23.14,0.318,0,0
201007100000,201007100100,6.51869,22.48,0.279,0,0
201007100100,201007100200,2.24618,21.97,0.238,0,0
201007100200,201007100300,2.43444,21.5,0.26,0,0
201007100300,201007100400,10.0343,20.74,0.247,0,0
201007100400,201007100500,4.27052,20.14,0.202,0,0
201007100500,201007100600,2.48436,19.98,0.169,9.226,0
201007100600,201007100700,3.24813,20.13,0.181,122.995,235.404
201007100700,201007100800,-1.17326,20.75,0.266,297.631,619.979
201007100800,201007100900,-1.81993,22.17,0.287,531.11,1091.63
201007100900,201007101000,-26.7245,24.45,0.398,722.693,1548.88
201007101000,201007101100,-36.4211,25.82,0.353,823.376,1696.78
201007101100,201007101200,-28.507,26.72,0.405,932.186,1884.14
201007101200,201007101300,-30.9626,27.69,0.373,961.482,1941.01
201007101300,201007101400,-21.1307,28.15,0.236,724.461,1475.04
201007101400,201007101500,-21.3294,28.67,0.457,742.489,1544.62
201007101500,201007101600,-18.7315,28.28,0.431,694.805,1453.44
201007101600,201007101700,-18.2123,28.68,0.398,608.813,1317.36
201007101700,201007101800,-6.10966,28.75,0.194,395.234,820.161
201007101800,201007101900,-3.17127,28.08,0.075,209.693,442.069
201007101900,201007102000,-0.410671,27.09,-9999,58.313,132.406
201007102000,201007102100,1.60859,26.67,-9999,0.760543,0
201007102100,201007102200,-0.112843,26.03,-9999,0,0
201007102200,201007102300,-0.506338,25.95,-9999,0,0
201007102300,201007110000,-3.11906,25.45,-9999,0,0
201007110000,201007110100,-0.547486,24.21,-9999,0,0
201007110100,201007110200,-9999,24.21,-9999,0,0
201007110200,201007110300,2.52537,24.35,-9999,0,0
201007110300,201007110400,-3.39748,24.11,-9999,0,0
201007110400,201007110500,0.665606,24.04,-9999,0,0
201007110500,201007110600,-0.0688287,23.36,-9999,11.511,0
201007110600,201007110700,2.06052,23.31,-9999,90.382,178.324
201007110700,201007110800,-12.9201,23.56,0.174,315.39,674.244
201007110800,201007110900,-10.4088,24.39,0.139,501.748,1062.62
201007110900,201007111000,-11.9728,25.7,-9999,685.914,1493.48
201007111000,201007111100,-19.5679,26.65,0.299,815.393,1691.1
201007111100,201007111200,-20.2042,27.19,-9999,903.041,1831.76
201007111200,201007111300,-29.5057,27.61,0.394,917.193,1855.55
201007111300,201007111400,-20.6549,28.62,0.181,940.081,1929.1
201007111400,201007111500,-24.4856,28.85,0.321,768.151,1584.55
201007111500,201007111600,-19.9543,28.73,0.306,462.806,934.944
201007111600,201007111700,-6.31228,27.39,0.125,241.955,501.312
201007111700,201007111800,-3.00769,26.53,0.146,182.596,378.421
201007111800,201007111900,-2.07279,26.24,0.152,146.08,296.143
201007111900,201007112000,0.795921,25.32,0.168,31.242,57.227
201007112000,201007112100,4.23339,24.79,0.114,2.188,0
201007112100,201007112200,3.93313,24.59,0.152,0,0
201007112200,201007112300,6.66004,24.27,0.219,0,0
201007112300,201007120000,5.75674,24.25,0.227,0,0
201007120000,201007120100,7.2071,24,0.285,0,0
201007120100,201007120200,10.5443,23.7,0.366,0,0
201007120200,201007120300,-9999,23.27,0.338,0,0
201007120300,201007120400,-9999,22.72,0.225,0,0
201007120400,201007120500,3.31049,22.4,0.105,0,0
201007120500,201007120600,3.78472,22.03,-9999,2.827,0
201007120600,201007120700,13.033,21.55,0.233,35.573,65.689
201007120700,201007120800,-2.44063,21.98,0.324,227.274,449.015
201007120800,201007120900,-8.34652,22.54,0.423,233.699,464.246
201007120900,201007121000,-23.2405,23.34,0.391,475.729,1006.52
201007121000,201007121100,-9.1961,24.4,0.127,483.782,1013.53
201007121100,201007121200,-9999,25.89,0.368,902.979,1831.65
201007121200,201007121300,-19.1176,26.96,0.253,728.644,1480.91
201007121300,201007121400,-20.9612,27.46,0.406,824.38,1676.66
201007121400,201007121500,-21.5222,27.94,0.353,683.446,1420.2
201007121500,201007121600,-17.8351,28.8,0.353,738.195,1556.08
201007121600,201007121700,-16.351,29.05,0.3,580.607,1259.08
201007121700,201007121800,-10.3853,28.39,0.29,325.111,682.168
201007121800,201007121900,-8.56221,27.82,0.396,165.936,397.212
201007121900,201007122000,-0.75688,26.54,0.218,75.748,150.12
201007122000,201007122100,3.07156,25.7,0.052,0.96,0
201007122100,201007122200,1.2821,25.4,-9999,0,0
201007122200,201007122300,1.24145,25.18,-9999,0,0
201007122300,201007130000,-1.89189,24.95,-9999,0,0
201007130000,201007130100,-9999,24.74,-9999,0,0
201007130100,201007130200,-9999,24.81,-9999,0,0
201007130200,201007130300,-9999,24.43,-9999,0,0
201007130300,201007130400,-9999,23.84,-9999,0,0
201007130400,201007130500,-9999,23.64,-9999,0,0
201007130500,201007130600,-9999,23.09,-9999,0.448,0
201007130600,201007130700,-9999,22.82,-9999,14.31,24.818
201007130700,201007130800,-9999,22.92,-9999,28.711,60.234
201007130800,201007130900,-9999,22.54,0.145,89.07,187.254
201007130900,201007131000,-9999,22.47,0.18,98.315,206.341
201007131000,201007131100,-9999,23.15,0.275,283.254,569.713
201007131100,201007131200,-9999,24.6,0.343,415.512,849.442
201007131200,201007131300,-9999,24.13,0.28,193.751,416.214
201007131300,201007131400,-9999,23.35,0.223,217.243,454.481
201007131400,201007131500,-9999,20.76,0.206,209.816,436.334
201007131500,201007131600,-9999,23.67,0.351,771.191,1639.88
201007131600,201007131700,-9999,26.24,0.366,587.189,1302.13
201007131700,201007131800,-9999,27.17,0.271,394.773,793.622
201007131800,201007131900,-9999,27.14,0.175,191.117,443.731
201007131900,201007132000,-9999,26.79,-9999,48.39,119.199
201007132000,201007132100,-9999,25.32,-9999,0.760543,0
201007132100,201007132200,-9999,24.82,-9999,0,0
201007132200,201007132300,-9999,24.63,-9999,0,0
201007132300,201007140000,-9999,24.42,-9999,0,0
201007140000,201007140100,-9999,24.12,-9999,0,0
201007140100,201007140200,1.14511,23.46,0.018,0,0
201007140200,201007140300,0.666176,23.26,-9999,0,0
201007140300,201007140400,1.20341,23.21,0.019,0,0
201007140400,201007140500,1.56186,23.08,0.049,0,0
201007140500,201007140600,5.73119,22.51,0.056,8.421,0
201007140600,201007140700,-9999,23.17,0.091,113.144,217.967
201007140700,201007140800,-9999,24.61,0.063,286.518,602.57
201007140800,201007140900,-9999,25.48,0.197,478.777,1016.09
201007140900,201007141000,-9999,26.82,-9999,444.885,967.76
201007141000,201007141100,-9999,27.77,0.182,840.636,1733.1
201007141100,201007141200,-9999,28.44,0.179,701.781,1445.28
201007141200,201007141300,-9999,29.06,0.366,729.996,1482.2
201007141300,201007141400,-9999,29.91,0.28,763.411,1561.08
201007141400,201007141500,-9999,31.01,0.392,803.378,1690.18
201007141500,201007141600,-9999,31.34,0.13,742.528,1580.08
201007141600,201007141700,-9999,31.02,0.241,533.766,1162.98
201007141700,201007141800,-9999,30.98,0.272,393.138,784.398
201007141800,201007141900,-9999,30.02,0.161,190.175,451.481
201007141900,201007142000,-9999,28.77,0.073,48.646,119.03
201007142000,201007142100,-9999,27.64,0.043,0.168,0
201007142100,201007142200,-9999,26.95,0.112,0,0
201007142200,201007142300,-9999,26.12,0.16,0,0
201007142300,201007150000,8.05009,25.37,0.201,0,0
201007150000,201007150100,-9999,25.07,0.239,0,0
201007150100,201007150200,-9999,24.43,0.198,0,0
201007150200,201007150300,-9999,24.41,0.174,0,0
201007150300,201007150400,-9999,24.13,0.21,0,0
201007150400,201007150500,-9999,23.9,0.271,0,0
201007150500,201007150600,-9999,23.9,0.303,6.954,0
201007150600,201007150700,-9999,23.7,0.256,84.321,167.915
201007150700,201007150800,-9999,24.36,0.382,275.93,584.631
201007150800,201007150900,-9999,26.06,0.434,505.564,1075.17
201007150900,201007151000,-9999,28.09,0.504,713.936,1577.53
201007151000,201007151100,-9999,29.12,0.423,660.226,1383.01
201007151100,201007151200,-9999,29.84,0.493,866.368,1755.75
201007151200,201007151300,-9999,30.32,0.478,767.336,1529.53
201007151300,201007151400,-9999,30.92,0.47,651.783,1334.61
201007151400,201007151500,-24.4929,31.5,0.482,704.785,1475.93
201007151500,201007151600,-3.49597,30.7,0.223,219.135,456
201007151600,201007151700,-9.05789,30.2,0.151,225.976,484.107
201007151700,201007151800,7.21643,26.02,0.586,93.523,191.813
201007151800,201007151900,1.29747,24.83,-9999,23.571,47.406
201007151900,201007152000,6.24829,24.04,0.139,8.264,28.518
201007152000,201007152100,-9999,23.05,0.441,0.022,0
201007152100,201007152200,5.74098,22.66,0.321,0.431,0
