site,US-MMS
year,2008
lat,39.3232
lon,-86.4131
timezone,200801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150148 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200807261600,200807261700,-11.2374,28.36,0.4,391.819,870.963
200807261700,200807261800,-11.2629,28.93,0.53,385.499,768.816
200807261800,200807261900,-6.35644,28.26,0.57,169.793,431.336
200807261900,200807262000,-1.16892,26.79,0.33,36.749,74.901
200807262000,200807262100,-9999,25.65,0.31,0,0
200807262100,200807262200,6.07253,24.64,0.4,0,0
200807262200,200807262300,4.37524,23.72,0.27,0,0
200807262300,200807270000,6.16374,22.93,0.32,0,0
200807270000,200807270100,5.93906,22.04,0.3,0,0
200807270100,200807270200,4.93617,21.24,0.25,0,0
200807270200,200807270300,6.70967,20.69,0.2,0,0
200807270300,200807270400,3.99585,20.02,0.11,0,0
200807270400,200807270500,2.91313,19.45,0.11,0,0
200807270500,200807270600,2.66455,18.83,0.07,3.413,0
200807270600,200807270700,4.27154,18.73,0.08,97.568,178.951
200807270700,200807270800,-0.770125,19.36,0.13,259.486,540.931
200807270800,200807270900,-22.2205,21.87,0.18,448.373,912.738
200807270900,200807271000,-22.612,23.43,0.15,610.588,1328.84
200807271000,200807271100,-25.4358,23.86,0.29,777.08,1646.02
200807271100,200807271200,-19.7174,24.6,0.37,885.625,1860.74
200807271200,200807271300,-21.3099,25.57,0.1,931.309,1974.25
200807271300,200807271400,-26.4825,26.81,0.21,908.284,1958.08
200807271400,200807271500,-21.8787,27.45,0.23,836.453,1827.37
200807271500,200807271600,-20.7632,27.64,0.35,714.799,1565.65
200807271600,200807271700,-24.4763,27.67,0.21,531.26,1162.51
200807271700,200807271800,-11.3086,27.36,0.25,363.056,731.602
200807271800,200807271900,2.88413,27.8,-9999,145.194,381.435
200807271900,200807272000,0.111185,27.27,-9999,33.569,76.404
200807272000,200807272100,0.859926,25.88,-9999,0,0
200807272100,200807272200,0.943491,25.26,-9999,0,0
200807272200,200807272300,-0.823838,24.67,-9999,0,0
200807272300,200807280000,0.874542,24.33,0.06,0,0
200807280000,200807280100,5.36101,22.32,0.1,0,0
200807280100,200807280200,9.98405,21.77,0.11,0,0
200807280200,200807280300,12.0141,21.04,0.31,0,0
200807280300,200807280400,14.4865,19.84,-9999,0,0
200807280400,200807280500,9.84048,19.52,-9999,0,0
200807280500,200807280600,6.17658,19.32,-9999,0.577,0
200807280600,200807280700,9.81721,19.22,0.19,27.021,55.168
200807280700,200807280800,-4.72572,19.93,0.16,199.211,426.569
200807280800,200807280900,-14.2058,20.39,0.37,259.419,553.361
200807280900,200807281000,-14.883,21.63,0.44,541.03,1202.3
200807281000,200807281100,-9999,23.67,0.54,777.226,1675.72
200807281100,200807281200,-16.7025,24.69,0.43,784.056,1664.19
200807281200,200807281300,-27.2037,25.91,0.32,763.177,1606.46
200807281300,200807281400,-20.5387,26.77,0.22,886.115,1848.53
200807281400,200807281500,-20.8429,27.11,0.39,711.716,1560.34
200807281500,200807281600,-21.1673,27.95,0.32,643.38,1437.64
200807281600,200807281700,-15.7626,28.03,0.23,469.002,1066.74
200807281700,200807281800,-11.2595,28.37,0.26,382.588,777.897
200807281800,200807281900,-5.71319,27.76,0.2,146.894,399.769
200807281900,200807282000,0.136755,26.54,0.08,29.552,71.163
200807282000,200807282100,0.597509,25.94,0.08,0,0
200807282100,200807282200,0.147495,25.61,0.09,0,0
200807282200,200807282300,0.384792,25.21,0.07,0,0
200807282300,200807290000,-0.0852685,24.72,-9999,0,0
200807290000,200807290100,-1.08599,24.5,-9999,0,0
200807290100,200807290200,1.63097,23.93,-9999,0,0
200807290200,200807290300,0.447111,23.47,-9999,0,0
200807290300,200807290400,0.958065,23.27,-9999,0,0
200807290400,200807290500,0.552051,23.07,0.02,0,0
200807290500,200807290600,4.20738,22.54,-9999,2.296,0
200807290600,200807290700,-2.16233,22.63,0.04,95.798,193.315
200807290700,200807290800,-9999,23.81,0.08,262.3,592.512
200807290800,200807290900,-9999,25.75,0.17,461.844,985.016
200807290900,200807291000,-21.0294,26.92,0.14,649.597,1407.4
200807291000,200807291100,-23.2468,27.55,0.15,804.851,1721.73
200807291100,200807291200,-19.9962,27.93,0.24,814.87,1737.97
200807291200,200807291300,-22.3195,28.83,0.08,956.091,2045.93
200807291300,200807291400,-23.8759,29.8,0.26,990.105,2107.42
200807291400,200807291500,-15.4984,29.83,0.25,663.29,1456.38
200807291500,200807291600,-20.9901,30.19,0.19,723.489,1603.98
200807291600,200807291700,-18.4984,30.25,0.37,550.965,1229.5
200807291700,200807291800,-10.8332,29.9,0.28,356.651,730.112
200807291800,200807291900,-4.08828,29.26,0.16,131.981,370.426
200807291900,200807292000,0.284866,28.24,0.01,19.364,47.433
200807292000,200807292100,0.538773,28.02,-9999,0,0
200807292100,200807292200,1.25994,27.88,-9999,0,0
200807292200,200807292300,-9999,27.05,0.48,0,0
200807292300,200807300000,17.4686,23.69,0.7,0,0
200807300000,200807300100,4.00478,22.42,0.68,0,0
200807300100,200807300200,1.23869,20.81,0.31,0,0
200807300200,200807300300,-9999,21.42,0.27,2.965,0
200807300300,200807300400,8.14135,22.4,0.14,0,0
200807300400,200807300500,3.84277,22.89,0.2,0,0
200807300500,200807300600,13.1977,20.69,0.37,0.201,0
200807300600,200807300700,-9999,20.54,0.47,15.157,33.919
200807300700,200807300800,-1.01216,20.32,0.38,36.613,83.155
200807300800,200807300900,-5.80307,20.65,0.38,136.141,294.108
200807300900,200807301000,-13.4127,21.62,0.35,226.844,485.545
200807301000,200807301100,-11.3358,22.51,0.27,234.191,515.041
200807301100,200807301200,-10.7243,22.24,0.53,143.834,336.007
200807301200,200807301300,-11.2874,21.79,0.45,294.98,649.058
200807301300,200807301400,-21.1374,22.53,0.37,373.283,797.396
200807301400,200807301500,-26.1275,23.2,0.32,457.121,978.743
200807301500,200807301600,-29.6016,25.18,0.25,543.083,1161.25
200807301600,200807301700,-21.4641,26.56,0.3,436.641,961.65
200807301700,200807301800,-4.75509,25.86,-9999,93.056,212.08
200807301800,200807301900,1.88277,24.34,0.06,25.818,61.722
200807301900,200807302000,1.75137,23.34,0.09,8.733,0
200807302000,200807302100,12.1563,22.79,0.19,0.202,0
200807302100,200807302200,-9999,22.83,0.08,1.115,0
200807302200,200807302300,-9999,23.21,-9999,1.45,0
200807302300,200807310000,0.588514,23.45,0.2,0,0
200807310000,200807310100,9.70402,22.54,0.24,0.842,0
200807310100,200807310200,-9999,22.8,-9999,0.998,0
200807310200,200807310300,-9999,22.17,0.2,0,0
200807310300,200807310400,8.67706,21.77,0.11,0,0
200807310400,200807310500,0.691046,21.49,0.07,0,0
200807310500,200807310600,8.06129,21.26,0.09,2.495,0
200807310600,200807310700,-0.439227,21.2,0.17,76.274,158.104
200807310700,200807310800,-0.350148,22.45,0.27,254.735,574.261
200807310800,200807310900,-9.81369,23.43,0.35,339.288,714.358
200807310900,200807311000,-9999,23.71,0.36,329.49,698.731
200807311000,200807311100,-25.8962,25.02,0.24,540.879,1119.14
200807311100,200807311200,-23.1432,25.8,0.27,618.58,1268.98
200807311200,200807311300,-23.323,26.92,0.43,903.052,1901.35
200807311300,200807311400,-20.5349,27.78,0.52,823.751,1752.5
200807311400,200807311500,-9999,28.45,0.53,798.522,1729.94
200807311500,200807311600,-19.6085,28.95,0.65,710.181,1545.71
200807311600,200807311700,-20.7419,29.06,0.52,542.257,1193.71
200807311700,200807311800,-9.8833,28.97,0.41,327.303,651.752
200807311800,200807311900,-4.25566,28.31,0.16,152.035,390.046
200807311900,200807312000,-0.424569,26.92,0.16,30.269,67.879
200807312000,200807312100,3.3672,26.02,0.16,0,0
200807312100,200807312200,0.943509,25.78,0.12,0,0
200807312200,200807312300,1.63336,25.4,0.12,0,0
200807312300,200808010000,1.53406,24.66,0.14,0,0
200808010000,200808010100,3.25525,24.28,0.12,0,0
200808010100,200808010200,3.68939,23.85,0.15,0,0
200808010200,200808010300,3.89688,23.5,0.18,0,0
200808010300,200808010400,3.00956,23.31,0.18,0,0
200808010400,200808010500,6.20263,22.77,0.19,0,0
200808010500,200808010600,4.64038,22.5,0.12,0.997,0
200808010600,200808010700,3.46757,22.57,0.13,76.933,152.507
200808010700,200808010800,1.56703,23.93,0.19,245.072,530.542
200808010800,200808010900,-6.76012,24.97,0.24,389.851,794.231
200808010900,200808011000,-19.427,25.26,0.52,429.904,893.635
200808011000,200808011100,-24.9885,25.91,0.73,630.877,1315.73
200808011100,200808011200,-35.2996,26.6,0.59,746.364,1520.47
200808011200,200808011300,-27.1749,27.61,0.6,788.544,1621.08
200808011300,200808011400,-22.562,28.35,0.62,740.456,1534.97
200808011400,200808011500,-16.1778,28.95,0.53,693.666,1463.6
200808011500,200808011600,-17.2986,28.92,0.45,407.494,859.225
200808011600,200808011700,-9.5472,28.61,0.36,246.407,533.254
200808011700,200808011800,-8.32115,28.1,0.21,196.828,426.583
200808011800,200808011900,-6.64375,27.95,0.24,148.524,330.499
200808011900,200808012000,1.61049,27.44,-9999,29.724,69.636
200808012000,200808012100,8.45085,25.94,0.05,0,0
200808012100,200808012200,10.9303,25.53,0.21,0,0
200808012200,200808012300,3.61429,25.49,0.13,0,0
200808012300,200808020000,2.72435,25.1,-9999,0,0
200808020000,200808020100,7.546,24.35,-9999,0,0
200808020100,200808020200,10.9491,23.54,0.15,0,0
200808020200,200808020300,2.80837,23.29,0.16,0,0
200808020300,200808020400,8.91934,23.17,0.22,0,0
200808020400,200808020500,8.41908,22.95,0.25,0,0
200808020500,200808020600,-9999,22.58,0.35,1.407,0
200808020600,200808020700,-9999,22.6,0.33,71.87,150.882
200808020700,200808020800,1.36752,23.48,0.43,253.638,552.76
200808020800,200808020900,-9999,24.48,0.42,465.881,966.601
200808020900,200808021000,-17.6748,25.17,0.44,651.783,1433.55
200808021000,200808021100,-28.4597,26.04,0.47,806.988,1700.56
200808021100,200808021200,-21.8842,26.67,0.5,700.667,1449.99
200808021200,200808021300,-21.411,27.22,0.64,853.664,1763.69
200808021300,200808021400,-22.024,27.93,0.62,962.331,2001.87
200808021400,200808021500,-12.586,28.09,0.64,863.083,1861.58
200808021500,200808021600,-13.3924,28.16,0.58,727.721,1589
200808021600,200808021700,-12.6388,27.95,0.52,585.476,1301.33
200808021700,200808021800,-9.35589,27.59,0.45,400.72,782.349
200808021800,200808021900,-3.74106,26.71,0.34,172.356,479.88
200808021900,200808022000,1.25619,25.22,0.26,30.299,58.636
200808022000,200808022100,5.541,23.81,0.29,0,0
200808022100,200808022200,8.15052,22.82,0.3,0,0
200808022200,200808022300,4.88723,21.9,0.25,0,0
200808022300,200808030000,4.51154,21.21,0.21,0,0
200808030000,200808030100,4.11729,20.38,0.18,0,0
200808030100,200808030200,4.29495,19.64,0.14,0,0
200808030200,200808030300,3.32846,19.02,0.13,0,0
200808030300,200808030400,1.594,18.42,0.11,0,0
200808030400,200808030500,1.62149,17.92,0.15,0,0
200808030500,200808030600,2.23342,17.72,0.09,0.74,0
200808030600,200808030700,2.74725,18.09,0.08,81.233,152.011
200808030700,200808030800,-5.58924,18.92,0.19,262.537,568.573
200808030800,200808030900,-20.7051,20.39,0.27,470.477,984.491
200808030900,200808031000,-15.308,22.9,0.4,653.663,1441.01
200808031000,200808031100,-22.2172,24.31,0.34,801.797,1691.55
200808031100,200808031200,-23.7653,25.41,0.37,886.078,1856.37
200808031200,200808031300,-24.9321,26.93,0.12,767.901,1600.08
200808031300,200808031400,-26.6217,27.14,0.4,864.484,1836.83
200808031400,200808031500,-27.1277,27.15,0.42,832.022,1796.86
200808031500,200808031600,-19.3559,27.57,0.44,703.278,1532.86
200808031600,200808031700,-15.3087,27.71,0.35,533.763,1191.13
200808031700,200808031800,-13.3454,27.5,0.31,354.437,716.51
200808031800,200808031900,-4.38327,27.02,0.17,141.517,362.542
200808031900,200808032000,-0.21031,25.56,0.11,24.947,59.075
200808032000,200808032100,0.508662,24.89,0.07,0,0
200808032100,200808032200,2.47593,24.43,0.09,0,0
200808032200,200808032300,0.500486,24.56,0.05,0,0
200808032300,200808040000,0.608954,24.47,0.06,0,0
200808040000,200808040100,0.923949,23.93,0.06,0,0
200808040100,200808040200,3.0103,23.1,0.08,0,0
200808040200,200808040300,2.50483,22.67,-9999,0,0
200808040300,200808040400,7.87981,21.97,0.1,0,0
200808040400,200808040500,5.30472,21.56,0.14,0,0
200808040500,200808040600,-9999,21.06,0.26,0.835,0
200808040600,200808040700,6.88486,20.85,0.2,64.866,129.588
200808040700,200808040800,4.36225,21.3,0.3,235.369,504.242
200808040800,200808040900,-13.1359,22.94,0.29,435.397,907.018
200808040900,200808041000,-19.2038,24.65,0.43,550.768,1206.03
200808041000,200808041100,-23.2701,25.61,0.49,555.274,1144.72
200808041100,200808041200,-9999,26.36,0.51,701.104,1452.59
200808041200,200808041300,-22.1298,27.52,0.39,711.094,1482.05
200808041300,200808041400,-23.3604,28.73,0.58,859.36,1827.45
200808041400,200808041500,-34.8458,29.42,0.23,628.126,1348.93
200808041500,200808041600,-27.9041,29.97,0.42,698.872,1494.7
200808041600,200808041700,-15.8915,29.46,0.37,368.63,791.053
200808041700,200808041800,-11.9371,28.4,0.35,260.759,512.682
200808041800,200808041900,-7.97303,28.4,0.54,144.644,361.546
200808041900,200808042000,2.80448,27.26,0.42,21.823,48.924
200808042000,200808042100,-9999,26.47,0.37,0,0
200808042100,200808042200,7.22115,25.89,0.5,0,0
200808042200,200808042300,8.7424,25.65,0.52,0,0
200808042300,200808050000,-9999,25.65,0.38,0,0
200808050000,200808050100,-9999,25.33,0.42,0,0
200808050100,200808050200,-9999,24.34,-9999,0,0
200808050200,200808050300,4.38794,24.27,0.15,0,0
200808050300,200808050400,8.14538,23.29,0.04,0,0
200808050400,200808050500,2.38448,23.33,0.15,0,0
200808050500,200808050600,-9999,23.4,0.68,-1.359,0
200808050600,200808050700,-1.41064,22.16,0.59,20.349,45.446
200808050700,200808050800,-9999,21.69,0.42,9.775,0
200808050800,200808050900,-9999,20.74,0.55,-9999,-9999
200808050900,200808051000,-9999,20.57,-9999,36.68,86.273
200808051000,200808051100,-9999,20.83,-9999,134.645,285.08
200808051100,200808051200,-23.8734,21.93,0.59,628.6,1314.91
200808051200,200808051300,-31.0126,23.89,0.65,706.127,1468.79
200808051300,200808051400,-28.7353,25.79,0.6,554.39,1170.46
200808051400,200808051500,-13.8301,26.98,0.47,277.143,606.905
200808051500,200808051600,-11.4182,26.48,0.74,320.904,700.07
200808051600,200808051700,-12.9249,27.16,0.24,328.474,717.056
200808051700,200808051800,-10.2573,27,0.45,320.54,626.341
200808051800,200808051900,-5.72369,26.26,0.43,138.657,367.683
200808051900,200808052000,2.89046,24.9,0.31,13.792,35.35
200808052000,200808052100,3.44656,24.48,0.24,0,0
200808052100,200808052200,0.195685,24.75,0.18,0,0
200808052200,200808052300,-0.583921,24.72,0.09,0,0
200808052300,200808060000,-9999,23.38,-9999,0.612,0
200808060000,200808060100,-9999,22.43,0.29,0.456,0
200808060100,200808060200,2.01874,22.75,0.28,0.163,0
200808060200,200808060300,13.2882,22.47,0.27,0,0
200808060300,200808060400,13.9967,22.24,0.41,0,0
200808060400,200808060500,13.1047,22,0.4,0,0
200808060500,200808060600,7.96742,21.77,0.37,0.522,0
200808060600,200808060700,4.95844,21.67,0.17,33.785,67.443
200808060700,200808060800,-3.45524,22.08,0.13,99.078,211.785
200808060800,200808060900,-0.856014,22.32,0.15,132.452,284.403
200808060900,200808061000,-9999,23.85,-9999,365.737,771.585
200808061000,200808061100,-31.2149,25.47,0.32,648.792,1347.07
200808061100,200808061200,-9999,26.6,0.39,904.394,1904.12
200808061200,200808061300,-9999,27.18,0.27,659.946,1380.01
200808061300,200808061400,-22.9874,27.56,0.18,775.446,1665.37
200808061400,200808061500,-23.3814,27.69,0.5,643.32,1391.17
200808061500,200808061600,-18.2019,27.58,0.45,537.132,1133.05
200808061600,200808061700,-20.099,27.38,0.49,470.186,1021.73
200808061700,200808061800,-12.4619,27.41,0.47,335.761,710.726
200808061800,200808061900,-6.62517,27.07,0.32,140.066,345.116
200808061900,200808062000,6.80796,25.01,0.27,9.898,30.136
200808062000,200808062100,-0.568949,24.11,0.06,0,0
200808062100,200808062200,4.05995,24.04,0.3,0,0
200808062200,200808062300,0.743412,24.06,0.19,0,0
200808062300,200808070000,10.563,23.23,0.31,0,0
200808070000,200808070100,13.2818,22,0.36,0,0
200808070100,200808070200,7.33564,21.49,0.25,0,0
200808070200,200808070300,4.30381,20.92,0.26,0,0
200808070300,200808070400,2.97664,20.07,0.24,0,0
200808070400,200808070500,-9999,19.2,0.37,0,0
200808070500,200808070600,8.40619,18.91,0.29,-1.359,0
200808070600,200808070700,-9999,18.82,0.32,76.338,150.966
200808070700,200808070800,-0.00206019,19.33,0.39,265.474,591.151
200808070800,200808070900,-7.78778,20.45,0.56,471.451,1001.48
200808070900,200808071000,-21.5103,21.71,0.5,651.8,1451.86
200808071000,200808071100,-33.9096,23.21,0.69,799.492,1691.29
200808071100,200808071200,-19.1585,24.17,0.78,904.938,1894.93
200808071200,200808071300,-17.9908,24.67,0.87,953.833,1973.45
200808071300,200808071400,-25.5358,25.29,0.77,944.643,2039.82
200808071400,200808071500,-9999,25.76,0.71,795.229,1791.25
200808071500,200808071600,-33.1322,25.86,0.71,658.979,1429.07
200808071600,200808071700,-17.0069,26.09,0.6,600.819,1329.05
200808071700,200808071800,-11.0712,25.75,0.6,382.892,795.673
200808071800,200808071900,-3.91614,24.74,0.42,140.452,379.596
200808071900,200808072000,1.54205,23.1,0.31,21.798,50
200808072000,200808072100,-9999,21.96,0.36,0,0
200808072100,200808072200,9.90872,20.94,0.44,0,0
200808072200,200808072300,4.81891,20.15,0.34,0,0
200808072300,200808080000,6.69076,19.45,0.38,0,0
200808080000,200808080100,11.772,18.55,0.39,0,0
200808080100,200808080200,3.5077,17.98,0.38,0,0
200808080200,200808080300,5.97197,17.42,0.37,0,0
200808080300,200808080400,3.55622,16.76,0.29,0,0
200808080400,200808080500,5.20778,16.18,0.29,0,0
200808080500,200808080600,-9999,15.74,0.32,-1.359,0
200808080600,200808080700,3.33688,15.81,0.33,78.807,151.764
200808080700,200808080800,-10.8767,17.4,0.42,269.326,591.609
200808080800,200808080900,-13.9822,18.62,0.29,479.317,1016.16
200808080900,200808081000,-24.2121,20.02,0.48,668.955,1476.59
200808081000,200808081100,-17.7684,21.33,0.67,818.775,1714.81
200808081100,200808081200,-22.7358,22.24,0.63,882.649,1825.38
200808081200,200808081300,-24.2557,23.54,0.65,881.073,1795.43
200808081300,200808081400,-16.1786,23.56,0.54,733.942,1562.48
200808081400,200808081500,-19.6269,23.87,0.68,799.601,1822.91
200808081500,200808081600,-12.1231,24.09,0.57,644.259,1383.34
200808081600,200808081700,-13.1011,24.63,0.53,572.736,1272.8
200808081700,200808081800,-8.75857,24.52,0.37,270.724,622.522
200808081800,200808081900,-5.04107,23.74,0.25,151.884,373.515
200808081900,200808082000,0.676282,22.27,0.16,20.09,44.399
200808082000,200808082100,1.63777,21.74,-9999,0,0
200808082100,200808082200,1.60899,21.23,0.1,0,0
200808082200,200808082300,0.108449,20.89,0.04,0,0
200808082300,200808090000,1.1194,19.82,-9999,0,0
200808090000,200808090100,-0.253787,20.02,-9999,0,0
200808090100,200808090200,-0.532116,20.06,-9999,0,0
200808090200,200808090300,2.07365,19.91,-9999,0,0
200808090300,200808090400,2.59937,19.53,-9999,0,0
200808090400,200808090500,-1.30288,19.58,-9999,0,0
200808090500,200808090600,0.537519,19.68,-9999,-1.359,0
200808090600,200808090700,-1.84491,19.51,-9999,72.482,137.648
200808090700,200808090800,0.425356,20.14,0.07,245.225,517.47
200808090800,200808090900,-9999,20.31,0.17,411.878,857.995
200808090900,200808091000,-26.2384,21.7,0.3,524.203,1134.89
200808091000,200808091100,-23.1252,22.5,0.39,617.378,1268.48
200808091100,200808091200,-19.2373,23.08,0.41,525.003,1076.81
200808091200,200808091300,-23.3408,23.01,0.4,369.497,772.062
200808091300,200808091400,-30.7569,23.58,0.56,654.632,1390.97
200808091400,200808091500,-26.8755,23.7,0.65,497.015,1084.15
200808091500,200808091600,-21.4939,23.58,0.52,583.2,1254.3
200808091600,200808091700,-14.8766,23.69,0.48,374.538,846.304
200808091700,200808091800,-11.9898,24.19,0.49,344.407,763.64
200808091800,200808091900,-7.71448,23.61,0.36,144.7,356.368
200808091900,200808092000,0.828991,22.6,0.1,23.435,49.476
200808092000,200808092100,0.739352,21.79,0.09,0,0
200808092100,200808092200,-0.239338,21.64,0.02,0,0
200808092200,200808092300,-0.4555,20.95,-9999,0,0
200808092300,200808100000,1.93842,21,0.11,0,0
200808100000,200808100100,2.21786,20.82,0.09,0,0
200808100100,200808100200,5.85,20.47,0.19,0,0
200808100200,200808100300,-9999,19.29,0.01,0,0
200808100300,200808100400,-9999,18.91,0.1,0,0
200808100400,200808100500,13.0697,18.33,0.09,0,0
200808100500,200808100600,12.672,17.4,0.1,-1.359,0
200808100600,200808100700,1.24196,16.87,0.18,64.708,124.998
200808100700,200808100800,-3.38504,17.58,0.34,254.717,539.93
200808100800,200808100900,-10.9975,18.84,0.4,463.613,966.814
200808100900,200808101000,-19.2759,19.91,0.54,650.595,1427.52
200808101000,200808101100,-18.6555,20.55,0.57,799.222,1670.56
200808101100,200808101200,-21.5787,21.45,0.58,895.855,1866.04
200808101200,200808101300,-28.8481,22.38,0.55,936.161,1970.09
200808101300,200808101400,-20.9544,22.67,0.57,936.043,2075.8
200808101400,200808101500,-20.926,22.94,0.77,872.803,1988.49
