site,US-MMS
year,2019
lat,39.3232
lon,-86.4131
timezone,201901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201908071600,201908071700,-5.31705,26.99,0.289984,381.857,806.271
201908071700,201908071800,-12.3203,27.1967,0.407378,416.669,683.434
201908071800,201908071900,-6.82285,26.4767,0.296849,171.816,407.098
201908071900,201908072000,-0.865459,25.8567,0.059017,35.8464,75.8917
201908072000,201908072100,0.156983,25.64,0.0356386,0,3.21715
201908072100,201908072200,-0.239692,24.9567,0.0205392,0,0.9013
201908072200,201908072300,1.49387,24.2633,0.0773082,0,0.907565
201908072300,201908080000,4.26111,23.34,0.163734,0,0.916624
201908080000,201908080100,1.55449,22.8767,0.143946,0,0.920573
201908080100,201908080200,4.8398,22.2833,0.152222,0,0.944738
201908080200,201908080300,0.646826,22.1833,0.119692,0,0.946951
201908080300,201908080400,2.26573,21.37,0.0978811,0,0.953163
201908080400,201908080500,3.10896,21.2533,0.0672841,0,0.958575
201908080500,201908080600,1.32402,21.35,0.0915924,0.57164,1.13987
201908080600,201908080700,3.86791,20.72,0.21741,37.7639,72.3506
201908080700,201908080800,-9999,20.4833,0.300132,198.283,396.673
201908080800,201908080900,-9999,22.2733,0.384737,359.031,724.608
201908080900,201908081000,-13.8617,23.9133,0.469243,591.158,1212.31
201908081000,201908081100,-16.1608,25.3667,0.557814,678.954,1370.37
201908081100,201908081200,-24.7033,26.12,0.612187,830.832,1664.76
201908081200,201908081300,-18.5763,27.27,0.538981,888.858,1790.9
201908081300,201908081400,-21.4023,27.5633,0.571263,855.972,1745.16
201908081400,201908081500,-16.9986,28.28,0.56109,829.488,1761.16
201908081500,201908081600,-17.4824,28.7,0.61362,754.367,1611.44
201908081600,201908081700,-13.7864,28.45,0.595518,448.379,1060.63
201908081700,201908081800,-6.32012,27.86,0.406681,242.877,441.227
201908081800,201908081900,14.9247,26.8133,0.602047,28.309,60.5467
201908081900,201908082000,8.94537,21.4233,0.236113,36.8857,59.6536
201908082000,201908082100,1.58652,21.42,0.0423812,0.899866,2.8625
201908082100,201908082200,-1.61398,22.94,0.0266103,0,0.915814
201908082200,201908082300,2.21124,22.6267,0.0402554,0,0.895414
201908082300,201908090000,-0.841799,23.2533,0.0952139,3.10188,0.907023
201908090000,201908090100,4.3757,22.5767,0.178812,0,0.910902
201908090100,201908090200,-1.03861,22.8133,0.169182,0,0.895339
201908090200,201908090300,4.32915,22.6867,0.18542,0,0.900243
201908090300,201908090400,7.69044,22.23,0.237563,0,0.901787
201908090400,201908090500,8.07763,21.3933,0.250591,0,0.912701
201908090500,201908090600,8.01221,20.6633,0.20908,0.505188,1.00698
201908090600,201908090700,8.77933,20.1267,0.150434,25.4874,49.2388
201908090700,201908090800,10.4601,20.1867,0.321692,166.525,316.419
201908090800,201908090900,-9999,21.0767,0.39173,381.33,758.918
201908090900,201908091000,-39.5109,21.95,0.3666,542.938,1114.72
201908091000,201908091100,-24.8221,24.0933,0.211621,736.255,1532.34
201908091100,201908091200,-20.9303,25.5667,0.462028,855.774,1756.88
201908091200,201908091300,-25.3745,25.67,0.56025,933.735,1891.21
201908091300,201908091400,-22.1601,26.2767,0.574053,939.792,1922.81
201908091400,201908091500,-21.3731,27.23,0.625782,885.312,1882.83
201908091500,201908091600,-14.81,27.16,0.394632,774.952,1665.73
201908091600,201908091700,-12.9066,27.2767,0.412968,-9999,-9999
201908091700,201908091800,-8.35706,27.2467,0.333892,436.426,743.108
201908091800,201908091900,-3.56009,26.6467,0.199307,191.206,440.7
201908091900,201908092000,-0.781837,25.1233,0.186713,30.1546,67.135
201908092000,201908092100,1.14789,23.6433,0.194232,0,2.71038
201908092100,201908092200,2.97952,23.16,-9999,0,0.939387
201908092200,201908092300,0.209844,22.3133,-9999,0,0.956936
201908092300,201908100000,-1.61822,22.2567,-9999,0,0.951321
201908100000,201908100100,5.16096,21.25,0.111692,0,0.943044
201908100100,201908100200,-0.858297,20.32,-9999,0,0.958325
201908100200,201908100300,5.7836,19.7067,0.124013,0,0.965971
201908100300,201908100400,10.5058,18.42,0.0563652,0,0.990493
201908100400,201908100500,6.51424,17.8,-9999,0,0.986646
201908100500,201908100600,1.81046,17.1133,-9999,0.543557,1.08371
201908100600,201908100700,4.15172,16.9,-9999,33.9959,63.9939
201908100700,201908100800,3.90836,17.5967,0.158082,198.81,392.917
201908100800,201908100900,-9.11399,19.34,0.256059,411.168,812.617
201908100900,201908101000,-18.4032,21.9367,0.292176,591.581,1206.78
201908101000,201908101100,-14.7469,22.8567,0.427375,719.68,1468.23
201908101100,201908101200,-8.04915,24.6667,0.238146,885.137,1784.05
201908101200,201908101300,-29.8969,24.9433,0.431224,853.33,1720.29
201908101300,201908101400,-18.3027,25.3167,-9999,918.735,1890.18
201908101400,201908101500,-19.662,25.7033,0.298893,872.719,1876.44
201908101500,201908101600,-13.6693,26.33,0.265031,750.14,1614.07
201908101600,201908101700,-8.78659,26.6033,0.210758,501.15,1158.2
201908101700,201908101800,-5.5463,27.1433,0.241721,381.585,672.035
201908101800,201908101900,-7.38133,25.9067,0.226864,184.231,414.683
201908101900,201908102000,-0.617243,25.14,0.0676249,28.2057,68.1311
201908102000,201908102100,0.467221,24.33,0.107037,0,2.26204
201908102100,201908102200,5.01161,23.7767,0.176468,0,0.875131
201908102200,201908102300,1.48946,22.5267,0.117633,0,0.891645
201908102300,201908110000,2.31759,22.1867,0.191811,0,0.892668
201908110000,201908110100,1.27929,21.66,0.240003,0,0.894931
201908110100,201908110200,2.47905,21.2033,0.242437,0,0.900156
201908110200,201908110300,3.54873,20.5067,0.155608,0,0.910813
201908110300,201908110400,3.62554,20.68,0.229572,0,0.908601
201908110400,201908110500,1.87515,20.5267,0.197118,0,0.931956
201908110500,201908110600,4.28467,19.85,0.267126,0.52624,1.04908
201908110600,201908110700,1.4732,19.5367,0.251109,43.4004,78.8546
201908110700,201908110800,-5.27183,19.6067,0.342297,193.885,380.884
201908110800,201908110900,-13.7426,20.77,0.522961,400.905,795.287
201908110900,201908111000,-18.5919,22.3433,0.550355,600.921,1219.72
201908111000,201908111100,-24.5848,24.1433,0.617748,754.433,1542.21
201908111100,201908111200,-15.0451,25.18,0.564634,880.286,1779.03
201908111200,201908111300,-32.2028,25.96,0.586354,815.247,1615.49
201908111300,201908111400,-29.0266,26.6833,0.33792,811.202,1644.45
201908111400,201908111500,-15.0789,26.8933,0.356226,550.552,1096.35
201908111500,201908111600,-15.5673,26.8367,0.16846,484.39,972.185
201908111600,201908111700,-8.89212,26.61,-9999,333.124,678.702
201908111700,201908111800,-2.21512,26.11,-9999,145.666,296.863
201908111800,201908111900,0.700399,25.94,-9999,90.1136,181.657
201908111900,201908112000,-1.05228,25.25,-9999,32.5585,65.5235
201908112000,201908112100,0.47396,24.8633,0.0443308,0,1.36592
201908112100,201908112200,1.99104,24.1233,0.105979,0,0.871989
201908112200,201908112300,2.43596,23.98,0.0967067,0,0.868398
201908112300,201908120000,5.05124,23.7133,0.134263,0,0.882151
201908120000,201908120100,4.21367,23.25,0.109727,0,0.892288
201908120100,201908120200,1.68257,23.82,0.100808,0,0.897093
201908120200,201908120300,6.1931,23.36,0.156295,0,0.906051
201908120300,201908120400,3.2092,23.1633,0.0937249,0,0.919284
201908120400,201908120500,-1.34863,22.9867,0.115114,0,0.888096
201908120500,201908120600,4.88978,22.46,0.170211,0.449284,0.895184
201908120600,201908120700,5.03637,22.2733,0.108746,19.9872,34.8781
201908120700,201908120800,5.62445,22.0033,0.118911,35.1424,69.0882
201908120800,201908120900,7.24645,21.7967,0.174322,65.0882,131.868
201908120900,201908121000,-2.52246,22.11,0.167176,170.418,342.02
201908121000,201908121100,-3.58503,22.6167,0.256217,129.193,267.45
201908121100,201908121200,-0.584904,22.86,0.207994,172.746,358.994
201908121200,201908121300,-18.0483,23.4267,0.266746,210.342,449.488
201908121300,201908121400,-20.1698,24.04,0.330391,348.212,728.157
201908121400,201908121500,-26.551,24.8467,0.639152,548.099,1102.37
201908121500,201908121600,-24.1581,25.77,0.626192,683.877,1435.83
201908121600,201908121700,-16.1969,26.21,0.425964,469.33,990.234
201908121700,201908121800,-18.654,26.59,0.413554,345.716,643.623
201908121800,201908121900,-3.32348,26.1133,0.209876,142.191,307.684
201908121900,201908122000,-0.156194,25.41,0.213944,34.427,65.7361
201908122000,201908122100,1.35648,24.8567,0.235617,0,1.55657
201908122100,201908122200,4.01869,24.56,0.202631,0,0.854344
201908122200,201908122300,7.65352,24.5933,0.315568,0,0.856116
201908122300,201908130000,2.38926,24.3867,0.370074,0,0.854968
201908130000,201908130100,7.4317,24.6833,0.655302,0,0.855169
201908130100,201908130200,9.81646,24.2533,0.638988,1.06281,0.850651
201908130200,201908130300,7.09068,23.5,-9999,0.684604,0.860868
201908130300,201908130400,9.35018,22.0833,0.449983,0,0.898403
201908130400,201908130500,4.16388,21.2367,0.259801,0,0.917101
201908130500,201908130600,5.38994,21.23,0.208541,0,0.892142
201908130600,201908130700,5.10869,20.95,0.141087,16.445,28.7036
201908130700,201908130800,-0.608058,21.4333,0.0569575,42.4325,82.5894
201908130800,201908130900,1.13083,21.6633,0.220329,78.1888,153.161
201908130900,201908131000,-1.281,21.93,0.406144,143.171,286.64
201908131000,201908131100,-14.6963,22.6133,0.580335,182.033,358.302
201908131100,201908131200,-30.3241,23.6,0.519389,559.422,1091.48
201908131200,201908131300,-28.5172,25.1233,0.605159,684.937,1363.08
201908131300,201908131400,-28.9101,26.53,0.79746,640.972,1269.68
201908131400,201908131500,-19.1556,26.4,0.769153,638.723,1323.25
201908131500,201908131600,-18.5953,27.5667,0.632803,681.949,1454.76
201908131600,201908131700,-14.5469,27.68,0.543466,430.117,945.805
201908131700,201908131800,-15.2641,27.2133,0.597033,288.536,503.796
201908131800,201908131900,-4.79013,26.9367,0.396876,181.691,391.041
201908131900,201908132000,-2.96112,25.9767,0.289183,28.7095,67.4952
201908132000,201908132100,6.50664,24.79,0.394415,0,1.75287
201908132100,201908132200,7.82118,23.9233,0.388943,0,0.886555
201908132200,201908132300,8.83343,23.37,0.390415,0,0.894075
201908132300,201908140000,4.3967,23.2767,0.382754,0,0.894116
201908140000,201908140100,7.94911,22.65,0.308574,0,0.895476
201908140100,201908140200,13.1274,22.09,0.347514,0,0.885824
201908140200,201908140300,12.4297,21.41,0.272026,0,0.899617
201908140300,201908140400,2.7288,21.1133,0.121174,0,0.916631
201908140400,201908140500,-2.9149,20.6067,0.0622616,0,0.931734
201908140500,201908140600,4.14413,20.68,0.104495,0,0.91702
201908140600,201908140700,7.30901,20.5367,0.141186,17.2486,32.6945
201908140700,201908140800,0.379549,20.6267,0.306014,78.6296,169.507
201908140800,201908140900,6.41794,21.59,0.331473,361.988,732.171
201908140900,201908141000,-34.5647,23.53,0.471329,554.683,1136.77
201908141000,201908141100,-30.7783,25.43,0.440254,654.164,1336.53
201908141100,201908141200,-22.2072,26.0533,0.533376,782.308,1562.61
201908141200,201908141300,-27.2862,26.7933,0.573401,849.135,1715.16
201908141300,201908141400,-19.6964,27.65,0.557705,883.888,1824.01
201908141400,201908141500,-9.00966,28.1933,0.579121,791.394,1693.86
201908141500,201908141600,-11.5761,28.9467,0.563056,735.264,1583.35
201908141600,201908141700,-7.87022,27.76,0.384021,345.854,740.974
201908141700,201908141800,-5.24108,26.5733,0.24018,195.629,389.942
201908141800,201908141900,-7.13289,26.65,0.41307,165.496,318.448
201908141900,201908142000,3.85251,25.9533,0.374644,25.6291,56.8784
201908142000,201908142100,2.3339,24.5767,0.175793,0,1.48888
201908142100,201908142200,1.52725,23.73,0.200919,0,0.874875
201908142200,201908142300,2.34361,23.02,0.290695,0,0.899573
201908142300,201908150000,7.16211,22.1933,0.370969,0,0.893516
201908150000,201908150100,0.349437,21.3067,0.324204,0,0.901648
201908150100,201908150200,4.2985,20.5767,0.201979,0,0.92227
201908150200,201908150300,10.8765,19.98,0.338374,0,0.904247
201908150300,201908150400,13.0563,19.33,0.305485,0,0.916275
201908150400,201908150500,9.57105,18.8033,0.307921,0,0.913009
201908150500,201908150600,2.75933,18.37,0.241932,0,0.92598
201908150600,201908150700,7.77054,18.3567,0.203999,29.6831,55.5365
201908150700,201908150800,4.72618,18.3667,0.530658,192.979,375.539
201908150800,201908150900,-9999,19.6067,0.547616,380.955,759.724
201908150900,201908151000,-9999,21.0733,0.537073,452.142,910.577
201908151000,201908151100,-50.0012,21.9467,0.777497,627.125,1248.31
201908151100,201908151200,-34.2103,22.98,0.70307,756.137,1495.96
201908151200,201908151300,-24.7676,23.81,0.564481,845.262,1687.43
201908151300,201908151400,-20.464,24.37,0.548835,857.318,1732.12
201908151400,201908151500,-18.1474,24.6867,0.548548,602.727,1241.68
201908151500,201908151600,-21.3278,25.2433,0.564303,608.304,1247.67
201908151600,201908151700,-18.1794,25.5233,0.505203,559.07,1162.02
201908151700,201908151800,-11.6408,25.71,0.496993,364.166,746.809
201908151800,201908151900,-4.15243,25.2233,0.35339,189.396,387.251
201908151900,201908152000,-0.121729,24.1567,0.241156,17.7095,50.8015
201908152000,201908152100,1.88053,23.2333,0.184154,0,1.1835
201908152100,201908152200,-0.180151,22.5767,0.0868112,0,0.91707
201908152200,201908152300,-0.781441,21.99,-9999,0,0.925892
201908152300,201908160000,-1.27203,21.6967,0.126377,0,0.934222
201908160000,201908160100,1.20093,21.5667,0.146712,0,0.926811
201908160100,201908160200,-0.146238,20.9767,0.0757267,0,0.937633
201908160200,201908160300,1.99678,20.77,-9999,0,0.944834
201908160300,201908160400,0.505972,20.6133,-9999,0,0.927796
201908160400,201908160500,0.0729446,20.14,0.0818021,0,0.932561
201908160500,201908160600,7.77779,19.3733,0.148514,0,0.932278
201908160600,201908160700,8.66919,18.85,0.187153,39.9887,68.6645
201908160700,201908160800,-3.58953,19.2733,0.325289,184.535,353.457
201908160800,201908160900,-10.4041,19.88,0.332951,191.903,368.106
201908160900,201908161000,-15.4029,21.2067,0.439475,444.1,903.154
201908161000,201908161100,-21.7892,22.9233,0.470177,432.824,868.124
201908161100,201908161200,-14.1114,23.0167,0.332179,262.942,532.25
201908161200,201908161300,-23.6816,23.7433,0.511963,359.523,716.825
201908161300,201908161400,-19.8527,24.37,0.511192,430.301,857.022
201908161400,201908161500,-29.3849,25.4933,0.493335,582.357,1177.69
201908161500,201908161600,-9.55363,26.2833,0.442299,602.327,1262.47
201908161600,201908161700,-14.5039,27.15,0.573235,519.098,1121
201908161700,201908161800,-7.70292,27.06,0.577601,319.046,646.972
201908161800,201908161900,-5.16663,26.06,0.414762,132.646,261.037
201908161900,201908162000,2.62155,25.15,0.240451,16.1724,36.9003
201908162000,201908162100,1.25063,24.72,0.138637,0,1.0952
201908162100,201908162200,1.55774,24.23,0.142892,0,0.892338
201908162200,201908162300,2.8035,23.3133,0.235801,0,0.887912
201908162300,201908170000,2.86775,23.02,0.17638,0,0.897759
201908170000,201908170100,2.10954,22.5567,0.115209,0,0.913971
201908170100,201908170200,3.34208,22.4267,0.189867,0,0.914798
201908170200,201908170300,6.02798,22.0733,0.241442,0,0.919523
201908170300,201908170400,3.74776,22.2967,0.123297,0,0.933656
201908170400,201908170500,0.753308,21.9533,0.0581298,0,0.913016
201908170500,201908170600,2.72819,21.6667,0.0536152,0,0.923077
201908170600,201908170700,1.83709,21.29,0.0173081,16.6124,29.3034
201908170700,201908170800,2.27634,21.0333,0.138726,83.8208,160.223
201908170800,201908170900,-9.00405,21.4733,0.320677,214.658,427.538
201908170900,201908171000,-12.2882,22.7567,0.251438,241.567,478.893
201908171000,201908171100,-7.19257,23.56,0.176007,154.221,309.018
201908171100,201908171200,-9999,20.9533,1.35435,18.8692,46.0026
201908171200,201908171300,-34.3148,19.6733,0.800573,201.874,402.352
201908171300,201908171400,-39.6966,21.6067,0.544535,576.553,1125.83
201908171400,201908171500,-28.3748,23.65,0.641578,766.411,1577.72
201908171500,201908171600,-14.7549,25.5367,0.710397,664.77,1420.39
201908171600,201908171700,-15.3189,25.8033,0.500233,375.545,804.504
201908171700,201908171800,-13.2276,26.66,0.541397,343.572,687.506
201908171800,201908171900,-5.97466,26.61,0.353474,157.046,322.586
201908171900,201908172000,2.26,25.9567,0.182272,19.9332,45.3397
201908172000,201908172100,0.163772,25.7633,0.0692033,0,1.04042
201908172100,201908172200,0.640934,25.44,0.154197,0,0.848138
201908172200,201908172300,6.42195,24.49,0.327803,0,0.857633
201908172300,201908180000,7.48155,24.4467,0.436607,0,0.860556
201908180000,201908180100,3.77286,24.6733,0.363841,0,0.865488
201908180100,201908180200,5.30985,24.4167,0.377154,0,0.87955
201908180200,201908180300,4.87514,24.29,0.247405,0,0.870191
201908180300,201908180400,5.28417,23.6233,0.232569,0,0.880841
201908180400,201908180500,4.34497,23.2,0.212235,0,0.877233
201908180500,201908180600,2.14552,22.92,0.264356,0,0.860425
201908180600,201908180700,4.80812,22.56,0.332198,29.3162,50.5697
201908180700,201908180800,0.351915,23.0333,0.377014,152.319,292.603
201908180800,201908180900,-10.4966,23.9067,0.400392,205.842,400.343
201908180900,201908181000,-15.019,24.6667,0.43498,298.25,597.073
201908181000,201908181100,-19.7895,25.5067,0.538761,413.823,826.531
201908181100,201908181200,-22.9585,27.9133,0.754298,703.076,1393.86
201908181200,201908181300,-24.2556,29.19,0.653968,810.972,1656.46
201908181300,201908181400,-17.5449,29.64,0.565557,705.859,1436.21
201908181400,201908181500,-14.6319,30.38,0.589455,799.666,1703.69
201908181500,201908181600,-17.9186,30.3033,0.590591,589.811,1240.29
201908181600,201908181700,-2.97636,29.5433,0.477681,179.783,370.156
201908181700,201908181800,-5.8761,29.01,0.349176,198.447,396.728
201908181800,201908181900,-0.0367741,28.1633,0.503897,71.5759,139.269
201908181900,201908182000,-2.23854,24.36,0.933367,26.7175,52.3463
201908182000,201908182100,6.68102,20.1133,0.436481,0,0.922621
201908182100,201908182200,-9999,19.5967,-9999,0,0.950263
201908182200,201908182300,-9999,19.8433,0.619967,0.221158,0.945867
201908182300,201908190000,-9999,19.9167,0.0955922,0.0462703,0.959431
201908190000,201908190100,-0.770116,-9999,0.384094,1.91137,0.940327
201908190100,201908190200,7.86533,21.1967,0.0898025,0.354941,0.939913
201908190200,201908190300,6.81106,21.3,0.140626,0,0.946355
201908190300,201908190400,16.7374,20.0333,0.290843,0,0.9547
201908190400,201908190500,8.2492,19.6933,0.277109,0,0.957242
201908190500,201908190600,2.94505,19.81,0.187313,0,0.966002
201908190600,201908190700,1.08208,19.8633,0.126743,22.6253,45.3603
201908190700,201908190800,1.14371,20.75,0.188148,161.363,322.848
201908190800,201908190900,-6.65588,22.4,0.27184,364.694,741.04
201908190900,201908191000,-19.0014,23.8733,0.287228,556.504,1148.76
201908191000,201908191100,-24.1062,25.9467,0.308884,713.404,1507.79
201908191100,201908191200,-20.1044,27.4367,0.366233,812.897,1701.14
201908191200,201908191300,-25.6321,28.6233,0.363414,812.802,1675.3
201908191300,201908191400,-16.147,29.19,0.333111,814.91,1690.1
201908191400,201908191500,-18.2282,29.5367,0.211832,523.831,1075.6
201908191500,201908191600,-23.9706,30.5633,0.267402,685.957,1491.82
201908191600,201908191700,-16.3149,30.47,0.363077,-9999,-9999
201908191700,201908191800,-8.57932,29.7833,0.407793,326.65,678.735
201908191800,201908191900,-2.72444,29.0633,0.2015,127.014,274.993
201908191900,201908192000,0.56893,28.5667,0.0787949,18.8708,41.0971
201908192000,201908192100,0.126253,28.7167,-9999,0,0.961013
201908192100,201908192200,0.542924,28.5867,-9999,0,0.805688
201908192200,201908192300,-0.0427505,28.1,0.0306572,0,0.828623
201908192300,201908200000,-0.0954767,27.74,-9999,0,0.836963
