site,US-MMS
year,2006
lat,39.3232
lon,-86.4131
timezone,200601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150205 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607151900,200607152000,-0.782324,29.14,0.125,52.93,84.3
200607152000,200607152100,0.290731,28.74,0.172,1.6419,0
200607152100,200607152200,1.94348,28.49,0.113,0,0
200607152200,200607152300,1.26871,28.3,0.14,0,0
200607152300,200607160000,2.49805,27.69,0.284,0,0
200607160000,200607160100,4.96219,27.01,0.283,0,0
200607160100,200607160200,2.55563,26.23,0.174,0,0
200607160200,200607160300,0.402389,26.42,0.155,0,0
200607160300,200607160400,1.93399,25.94,0.072,0,0
200607160400,200607160500,2.87128,25.31,0.104,0,0
200607160500,200607160600,5.44065,25.2,-9999,8.17,0
200607160600,200607160700,2.21764,25.21,-9999,121.54,224.43
200607160700,200607160800,1.17951,25.59,0.017,313.72,597.91
200607160800,200607160900,-8.30024,27.34,0.186,510.68,999.57
200607160900,200607161000,0.395111,28.21,0.268,684.25,1352.55
200607161000,200607161100,-17.4554,29.42,0.152,825.49,1664.84
200607161100,200607161200,-13.5867,29.68,-9999,865.24,1806.83
200607161200,200607161300,-16.6098,30.28,-9999,968.66,2042.61
200607161300,200607161400,-17.7658,30.43,-9999,814.38,1730.98
200607161400,200607161500,-24.0734,30.53,0.158,841.73,1774.93
200607161500,200607161600,-15.7875,30.73,0.233,632.97,1361.14
200607161600,200607161700,-14.1343,30.92,-9999,564.94,1257.3
200607161700,200607161800,-10.2496,30.25,-9999,396.01,778.06
200607161800,200607161900,-8.31709,30.03,0.024,177.28,432.39
200607161900,200607162000,1.16094,29.85,-9999,46.67,89.75
200607162000,200607162100,0.308685,29.71,-9999,1.6419,0
200607162100,200607162200,-0.9355,28.81,-9999,0,0
200607162200,200607162300,-0.621176,28.79,-9999,0,0
200607162300,200607170000,0.162426,28.6,-9999,0,0
200607170000,200607170100,-0.226287,28.54,-9999,0,0
200607170100,200607170200,-0.255259,28.38,-9999,0,0
200607170200,200607170300,-0.836981,27.8,0.045,0,0
200607170300,200607170400,7.38119,26.09,-9999,0,0
200607170400,200607170500,7.84285,24.65,-9999,0,0
200607170500,200607170600,-9999,25.45,-9999,6.71,0
200607170600,200607170700,3.86504,25.29,0.072,104.91,185.57
200607170700,200607170800,10.8162,24.3,0.238,288.22,530.56
200607170800,200607170900,-2.54979,25.62,0.334,487.31,936.44
200607170900,200607171000,-18.9175,27.11,0.426,661.41,1300.66
200607171000,200607171100,-24.3046,28.22,0.329,804.18,1594.44
200607171100,200607171200,-22.8676,29.1,0.301,855.03,1707.34
200607171200,200607171300,-19.2075,29.63,0.194,798.95,1606.72
200607171300,200607171400,-24.2234,30,0.341,852.52,1757.37
200607171400,200607171500,-20.6812,30.15,0.264,768.23,1593.36
200607171500,200607171600,-21.7529,30.06,0.233,643.23,1311.89
200607171600,200607171700,-18.0202,30.05,0.285,550.64,1117.18
200607171700,200607171800,-17.7952,29.65,0.224,402.88,756.1
200607171800,200607171900,-6.0611,28.89,0.126,169.29,357.55
200607171900,200607172000,2.87567,28.55,-9999,42.71,92.23
200607172000,200607172100,1.91683,28.16,-9999,1.6419,0
200607172100,200607172200,1.5928,27.5,-9999,0,0
200607172200,200607172300,3.36129,26.32,0.094,0,0
200607172300,200607180000,4.80046,25.73,0.121,0,0
200607180000,200607180100,1.53186,25.58,0.107,0,0
200607180100,200607180200,0.19525,25.32,0.108,0,0
200607180200,200607180300,1.49688,24.86,0.043,0,0
200607180300,200607180400,2.50005,24.69,0.057,0,0
200607180400,200607180500,5.45161,24.46,-9999,0,0
200607180500,200607180600,-0.885602,24.8,0.027,3.17,0
200607180600,200607180700,-9999,23.02,-9999,60.38,112.71
200607180700,200607180800,-9999,23.06,0.185,207.69,401.84
200607180800,200607180900,-9999,24.89,-9999,462.06,916.65
200607180900,200607181000,-9999,26.16,0.249,604.68,1239.03
200607181000,200607181100,-19.9258,27.34,0.145,773.53,1601.89
200607181100,200607181200,-9999,28.24,0.424,874.3,1814.9
200607181200,200607181300,-28.7936,29.02,0.342,853.4,1789.48
200607181300,200607181400,-35.7612,29.57,0.415,897.81,1900.52
200607181400,200607181500,-16.6519,29.7,0.279,842.99,1810.46
200607181500,200607181600,-16.378,30.2,0.232,637.64,1339.93
200607181600,200607181700,-17.2978,30.24,0.098,529.48,1153.45
200607181700,200607181800,-16.6675,29.92,0.145,352.97,699.56
200607181800,200607181900,-4.79369,29.25,0.111,135.97,318.26
200607181900,200607182000,-9999,25.11,-9999,9.22,22.25
200607182000,200607182100,1.77477,22.25,-9999,5.92,0
200607182100,200607182200,-9999,21.58,-9999,0.34,0
200607182200,200607182300,1.72857,21.26,-9999,0,0
200607182300,200607190000,-0.648241,22.13,-9999,0,0
200607190000,200607190100,1.68452,21.71,0.068,0,0
200607190100,200607190200,4.56783,21.36,-9999,0,0
200607190200,200607190300,6.52073,21.62,0.095,0,0
200607190300,200607190400,3.22459,21.3,-9999,0,0
200607190400,200607190500,-9999,20.12,-9999,0,0
200607190500,200607190600,-9999,19.98,-9999,4.97,0
200607190600,200607190700,-9999,20.24,0.124,87.01,160.53
200607190700,200607190800,-9999,20.82,0.05,252.74,478.39
200607190800,200607190900,-9999,23.07,0.336,457.74,899.28
200607190900,200607191000,-9999,25.15,0.374,635.67,1274.48
200607191000,200607191100,-31.6193,26.8,0.293,783.46,1600
200607191100,200607191200,-30.773,27.75,0.278,874.22,1797.99
200607191200,200607191300,-34.3097,29.14,0.383,764.15,1590.46
200607191300,200607191400,-9999,29.84,0.422,870.02,1791.64
200607191400,200607191500,-28.7509,30.15,0.259,817.6,1717.47
200607191500,200607191600,-30.9677,30.64,0.306,723.52,1521.04
200607191600,200607191700,-19.361,30.74,0.22,540.21,1145.26
200607191700,200607191800,-5.15381,30.19,-9999,263.67,545.16
200607191800,200607191900,0.895602,29.81,-9999,100.2,209.36
200607191900,200607192000,1.3288,29.37,0.069,29.47,61.43
200607192000,200607192100,1.04783,28.79,-9999,1.6419,0
200607192100,200607192200,-9999,27.96,-9999,0,0
200607192200,200607192300,-9999,26.79,0.045,0,0
200607192300,200607200000,4.55054,26.92,0.215,0,0
200607200000,200607200100,13.1969,26.03,0.386,0,0
200607200100,200607200200,-9999,25.33,0.465,0,0
200607200200,200607200300,-9999,25.64,0.163,0,0
200607200300,200607200400,0.135287,25.65,0.094,0,0
200607200400,200607200500,2.92826,25.52,0.133,0,0
200607200500,200607200600,7.91435,25.53,0.115,0.47,0
200607200600,200607200700,7.64482,25.17,0.229,33.92,67.9
200607200700,200607200800,7.25316,24.88,0.206,62.2,125.52
200607200800,200607200900,7.88165,24.56,-9999,69.27,144.78
200607200900,200607201000,5.28719,24.64,0.106,98.92,213.49
200607201000,200607201100,-1.39694,24.96,0.481,128.13,279.05
200607201100,200607201200,-12.9485,23.01,0.516,53.47,133.18
200607201200,200607201300,-0.24837,21.04,0.252,56.7,134.95
200607201300,200607201400,-3.41261,21.12,0.231,138.33,289.26
200607201400,200607201500,-21.8333,22.09,0.315,379.41,771.33
200607201500,200607201600,-30.6993,23.64,0.474,549.81,1135.91
200607201600,200607201700,-23.0231,24.46,0.666,414.19,854.74
200607201700,200607201800,-18.7846,25.27,0.469,392.37,751.13
200607201800,200607201900,-6.19773,25.29,0.186,138.53,298.75
200607201900,200607202000,1.20982,25.21,-9999,43.25,91.94
200607202000,200607202100,0.776398,25.21,-9999,0.52,0
200607202100,200607202200,4.07181,24.46,-9999,0,0
200607202200,200607202300,13.0766,23.44,0.189,1.25,0
200607202300,200607210000,-9999,23.4,0.371,1.42,0
200607210000,200607210100,-9999,22.65,0.338,1,0
200607210100,200607210200,-9999,22.62,0.133,2.61,0
200607210200,200607210300,1.10159,23.17,-9999,3.23,0
200607210300,200607210400,1.88055,22.73,-9999,0.97,0
200607210400,200607210500,2.77589,22.83,0.022,0,0
200607210500,200607210600,7.43826,22.84,-9999,3.22,0
200607210600,200607210700,8.78241,22.61,-9999,44.54,85.58
200607210700,200607210800,1.92299,22.58,-9999,139.67,276.48
200607210800,200607210900,-17.9035,23.18,0.157,222.28,444.5
200607210900,200607211000,-20.8124,23.68,0.196,310.86,623.56
200607211000,200607211100,-25.4237,23.64,-9999,154.49,318.76
200607211100,200607211200,-5.18461,23.77,-9999,195.37,405.2
200607211200,200607211300,-26.987,25.21,0.28,515.4,1026.29
200607211300,200607211400,-28.2634,26.36,0.463,540.5,1082.48
200607211400,200607211500,-21.2826,26.75,0.404,462.97,941.66
200607211500,200607211600,-3.07954,25.88,-9999,107.02,215.28
200607211600,200607211700,0.13413,25.26,0.263,76.07,157.8
200607211700,200607211800,-0.371667,25.21,0.111,46.47,99.44
200607211800,200607211900,-1.57911,24.84,-9999,32.37,67.04
200607211900,200607212000,4.62231,23.94,-9999,33.3,65.82
200607212000,200607212100,1.85324,23.45,-9999,0.04,0
200607212100,200607212200,-9999,21.47,-9999,0,0
200607212200,200607212300,-9999,20.37,-9999,0,0
200607212300,200607220000,-9999,19.08,0.572,0.32,0
200607220000,200607220100,2.61806,18.29,0.285,1.21,0
200607220100,200607220200,9.66122,18.41,0.387,0.15,0
200607220200,200607220300,2.77475,17.54,0.439,1.29,0
200607220300,200607220400,2.0216,16.2,0.287,0.8,0
200607220400,200607220500,-0.706056,16.45,0.109,0.61,0
200607220500,200607220600,9.33948,16.94,0.316,2.92,0
200607220600,200607220700,-9999,17.68,0.48,40.86,81.45
200607220700,200607220800,-9999,18.09,0.518,121.51,241.7
200607220800,200607220900,-17.5586,18.57,0.458,205.86,410.75
200607220900,200607221000,-30.8968,19.68,0.607,494.12,981.93
200607221000,200607221100,-32.2853,20.48,0.665,602.19,1213.87
200607221100,200607221200,-25.3541,21.33,0.543,739.96,1498.9
200607221200,200607221300,-18.9454,22.85,0.418,938.12,1934.48
200607221300,200607221400,-24.1076,23.25,0.419,703.12,1444.6
200607221400,200607221500,-30.2416,23.53,0.576,773.11,1605.43
200607221500,200607221600,-25.7226,24.19,0.593,752.24,1581.02
200607221600,200607221700,-6.37357,23.09,0.463,288.72,595
200607221700,200607221800,-13.8813,21.32,0.358,343.92,626.67
200607221800,200607221900,-9.52316,22,0.297,191.35,442.61
200607221900,200607222000,0.815944,21.92,0.245,46.09,83.92
200607222000,200607222100,3.11746,21.58,0.169,1.6419,0
200607222100,200607222200,2.37911,20.67,0.257,0,0
200607222200,200607222300,4.55071,19.92,0.23,0,0
200607222300,200607230000,5.01089,19.14,0.203,0,0
200607230000,200607230100,3.35927,18.51,0.247,0,0
200607230100,200607230200,-9999,17.83,0.177,0,0
200607230200,200607230300,-9999,17.48,0.173,0,0
200607230300,200607230400,1.8761,17.27,0.027,0,0
200607230400,200607230500,1.82266,17.1,0.058,0,0
200607230500,200607230600,0.896148,17.21,0.008,5.45,0
200607230600,200607230700,-1.88421,17.54,-9999,108.7,202.65
200607230700,200607230800,-4.32944,17.6,0.194,294.14,575.73
200607230800,200607230900,-4.63092,18.76,0.263,495.58,991.95
200607230900,200607231000,-14.3999,20.43,0.319,677.27,1371.16
200607231000,200607231100,-27.7652,21.79,0.395,818.92,1674.71
200607231100,200607231200,-14.2111,22.66,0.376,912.53,1892.74
200607231200,200607231300,-21.7249,23.61,0.347,969.55,2021.68
200607231300,200607231400,-18.3938,23.95,0.259,670.65,1397.17
200607231400,200607231500,-22.6471,24.19,0.192,721.76,1503.02
200607231500,200607231600,-17.8465,25.08,-9999,807.93,1732.06
200607231600,200607231700,-14.1654,25.15,0.221,614.81,1311.25
200607231700,200607231800,-12.5284,24.82,0.216,409.55,806.48
200607231800,200607231900,-5.06413,24.63,-9999,174.83,429.81
200607231900,200607232000,0.615704,24.25,-9999,39.55,81.17
200607232000,200607232100,0.540546,23.77,0.019,1.6419,0
200607232100,200607232200,0.265148,23.74,-9999,0,0
200607232200,200607232300,0.769917,23.34,-9999,0,0
200607232300,200607240000,2.43873,22.82,-9999,0,0
200607240000,200607240100,-0.680065,22.86,0.032,0,0
200607240100,200607240200,1.02968,21.59,-9999,0,0
200607240200,200607240300,-2.29809,21.95,-9999,0,0
200607240300,200607240400,7.47496,20.81,-9999,0,0
200607240400,200607240500,-9999,20.6,-9999,0,0
200607240500,200607240600,-9999,21.23,-9999,3.35,0
200607240600,200607240700,0.352139,21.16,0.031,103.07,194.09
200607240700,200607240800,-9999,20.85,0.131,292.16,575.13
200607240800,200607240900,9.92043,21.35,0.248,490.41,984.19
200607240900,200607241000,-7.76983,22.57,0.436,665.39,1352.69
200607241000,200607241100,-20.719,23.66,0.366,797.47,1642.7
200607241100,200607241200,-9999,24.57,0.545,956.59,1978.31
200607241200,200607241300,-17.1132,24.95,0.393,723.76,1498.58
200607241300,200607241400,-23.2024,25.6,0.42,825.99,1719.43
200607241400,200607241500,-25.8164,25.95,0.389,756.57,1592.1
200607241500,200607241600,-19.0618,26.25,0.353,697.71,1469.86
200607241600,200607241700,-23.225,26.2,0.385,527.3,1112.15
200607241700,200607241800,-15.9381,26.24,0.243,390.34,769.76
200607241800,200607241900,-5.99748,25.49,0.161,182.37,410.81
200607241900,200607242000,0.735907,24.92,-9999,44.19,93.59
200607242000,200607242100,0.548269,25,-9999,1.6419,0
200607242100,200607242200,1.1098,24.78,-9999,0,0
200607242200,200607242300,1.37443,24.33,0.045,0,0
200607242300,200607250000,4.5978,23.44,0.034,0,0
200607250000,200607250100,2.05198,22.37,0.039,0,0
200607250100,200607250200,0.650343,22.41,0.079,0,0
200607250200,200607250300,3.08933,21.78,0.029,0,0
200607250300,200607250400,4.61685,21.51,0.109,0,0
200607250400,200607250500,4.26728,21.25,0.109,0,0
200607250500,200607250600,6.78666,21.01,0.125,3.46,0
200607250600,200607250700,4.33868,20.9,0.124,97.62,184.02
200607250700,200607250800,-9999,21.21,0.192,288.6,565
200607250800,200607250900,-9999,22.2,0.236,460,930.18
200607250900,200607251000,-12.4513,23.77,0.293,662.63,1358.9
200607251000,200607251100,-12.5509,25.02,0.268,803.63,1667.6
200607251100,200607251200,-22.1505,25.89,0.28,904.08,1898.71
200607251200,200607251300,-18.3242,26.54,0.223,946.05,2004.07
200607251300,200607251400,-19.0117,27,0.346,796.98,1697.03
200607251400,200607251500,-23.2017,27.23,0.208,882.47,1896.1
200607251500,200607251600,-25.376,27.66,0.322,739.95,1594.79
200607251600,200607251700,-13.9693,27.47,0.261,427.7,926.59
200607251700,200607251800,-11.2313,26.9,0.347,317.58,635.19
200607251800,200607251900,-2.14689,26.37,0.193,159.5,329.01
200607251900,200607252000,0.415213,25.97,0.086,40.84,89.19
200607252000,200607252100,1.40357,25.52,0.052,1.6419,0
200607252100,200607252200,2.45308,24.64,0.099,0,0
200607252200,200607252300,3.80128,23.68,0.178,0,0
200607252300,200607260000,2.1114,23.48,0.127,0,0
200607260000,200607260100,3.18787,22.83,0.117,0,0
200607260100,200607260200,6.64201,22.17,0.15,0,0
200607260200,200607260300,8.4501,21.66,0.195,0,0
200607260300,200607260400,9.9144,20.93,0.223,0,0
200607260400,200607260500,11.0965,20.51,0.296,0,0
200607260500,200607260600,-9999,20.62,0.371,3.34,0
200607260600,200607260700,5.95633,20.73,0.361,92.19,175.17
200607260700,200607260800,-6.30135,21.84,0.48,280.91,552.68
200607260800,200607260900,-15.0812,23.08,0.497,391.85,804.96
200607260900,200607261000,-16.8016,23.77,0.392,290.32,604.65
200607261000,200607261100,-9999,23.48,0.45,284.55,599.19
200607261100,200607261200,-9999,25.32,0.59,778.59,1640.81
200607261200,200607261300,-9999,26.58,0.422,383.16,812.47
200607261300,200607261400,-38.2557,26.86,0.575,608.48,1306.91
200607261400,200607261500,-24.839,27.65,0.527,626.08,1354.25
200607261500,200607261600,-18.874,27.84,0.462,341.4,734.65
200607261600,200607261700,-14.9024,27.99,0.567,327.67,701.13
200607261700,200607261800,-3.84426,27.7,0.467,149.7,316.67
200607261800,200607261900,-1.27971,27.53,0.532,109.84,232.86
200607261900,200607262000,2.95012,27.1,0.425,10.55,24.39
200607262000,200607262100,8.79169,26.92,0.52,0,0
200607262100,200607262200,7.88984,26.46,0.573,0,0
200607262200,200607262300,7.69105,25.96,0.509,0,0
200607262300,200607270000,7.62423,25.33,0.523,0,0
200607270000,200607270100,5.02539,25.06,0.494,0,0
200607270100,200607270200,5.10469,24.98,0.392,0,0
200607270200,200607270300,2.34711,24.89,0.296,0,0
200607270300,200607270400,9.37344,24.44,0.378,0,0
200607270400,200607270500,9.06524,24.06,0.463,0,0
200607270500,200607270600,7.02994,23.45,0.391,1.6419,0
200607270600,200607270700,-9999,21.84,0.608,9.06,0
200607270700,200607270800,0.318176,21.38,0.686,73.7,150.94
200607270800,200607270900,-7.20158,21.51,0.671,126.72,266.8
200607270900,200607271000,-4.7275,21.47,0.675,151.09,326.44
200607271000,200607271100,-17.1802,21.94,0.624,229.89,476.77
200607271100,200607271200,-27.9241,23.03,0.714,339.52,707.44
200607271200,200607271300,-13.6469,23.69,0.619,256.921,546.91
200607271300,200607271400,-12.8009,23.25,0.453,212.39,449.37
200607271400,200607271500,-21.3747,24.65,0.528,379.79,801.69
200607271500,200607271600,-13.9233,26.58,0.609,352.24,751.9
200607271600,200607271700,-13.8835,27.16,0.6,271.1,577.41
200607271700,200607271800,-4.69194,26.71,0.404,121.21,257.671
200607271800,200607271900,0.398685,26.1,0.428,84.63,180.66
200607271900,200607272000,2.31287,24.93,0.476,35.87,76.17
200607272000,200607272100,6.61301,24.45,0.468,0,0
200607272100,200607272200,7.33268,24.3,0.436,0,0
200607272200,200607272300,6.58601,24.34,0.539,0,0
200607272300,200607280000,-9999,24.23,0.565,0,0
200607280000,200607280100,-9999,24.38,0.582,0,0
200607280100,200607280200,-9999,23.06,-9999,2.24,0
200607280200,200607280300,-9999,22.81,0.359,0.14,0
200607280300,200607280400,2.97012,22.48,0.178,0,0
200607280400,200607280500,3.99058,22.29,0.37,0.01,0
200607280500,200607280600,4.8527,22.26,0.301,0.71,0
200607280600,200607280700,-0.202759,22.27,0.257,23.19,46.41
200607280700,200607280800,0.95675,22.42,0.312,77.9,156.74
200607280800,200607280900,-10.0369,22.92,0.407,299.38,626.43
200607280900,200607281000,-9999,24.16,0.54,570.9,1200.81
200607281000,200607281100,-18.4773,24.16,0.515,298.56,632.92
200607281100,200607281200,-30.6461,25.14,0.621,783.19,1663.36
200607281200,200607281300,-27.9794,26.17,0.526,688.56,1473.1
200607281300,200607281400,-28.9798,26.64,0.508,529.57,1121.35
200607281400,200607281500,-33.8948,27.04,0.544,696.05,1524.39
200607281500,200607281600,-14.8919,27.45,0.337,502.18,1098.54
200607281600,200607281700,-7.37474,27.26,0.167,295.83,659.93
200607281700,200607281800,-15.1672,27.16,0.366,370.23,791.78
200607281800,200607281900,-7.54993,26.42,0.328,153.72,334.61
200607281900,200607282000,4.43359,25.41,0.232,34.98,79.8
200607282000,200607282100,9.29073,24.19,0.218,0,0
200607282100,200607282200,7.3777,23.26,0.215,0,0
200607282200,200607282300,10.2129,22.6,0.307,0,0
200607282300,200607290000,7.30725,22.12,0.21,0,0
200607290000,200607290100,8.35123,21.78,0.185,0,0
200607290100,200607290200,9.83215,21.52,0.136,0,0
200607290200,200607290300,-9999,21.4,0.277,0,0
200607290300,200607290400,-9999,21.54,0.287,0,0
200607290400,200607290500,-9999,21.76,-9999,0,0
200607290500,200607290600,3.84157,22.03,0.349,1.7,0
200607290600,200607290700,5.55829,22.45,0.294,30.32,60.82
200607290700,200607290800,3.52195,22.75,0.244,74.43,151.43
200607290800,200607290900,-5.01006,23.02,0.293,121.79,254.28
200607290900,200607291000,-7.24693,23.69,0.268,202.64,420.06
200607291000,200607291100,-15.4556,24.5,0.317,338.38,695.74
200607291100,200607291200,-29.9859,25.46,0.337,559.42,1175.03
200607291200,200607291300,-23.9629,26.65,0.28,665.54,1418.27
200607291300,200607291400,-28.9531,27.61,0.371,745.8,1602.48
200607291400,200607291500,-28.0848,28.09,0.395,799.05,1738.44
200607291500,200607291600,-32.0757,28.14,0.497,658.64,1434.94
200607291600,200607291700,-18.0346,28.23,0.324,536.52,1178.11
200607291700,200607291800,-13.7677,28.12,0.295,354.94,762.17
200607291800,200607291900,-4.24848,27.75,0.152,162.73,350.27
200607291900,200607292000,-0.0636481,27.22,-9999,29,72.22
200607292000,200607292100,0.0746574,27.1,-9999,0,0
200607292100,200607292200,-0.554981,26.89,-9999,0,0
200607292200,200607292300,5.70491,26.04,-9999,0,0
200607292300,200607300000,13.0873,24.94,0.147,0,0
200607300000,200607300100,3.02429,24.73,0.088,0,0
200607300100,200607300200,1.62257,24.7,0.082,0,0
200607300200,200607300300,5.5112,24.49,-9999,0,0
200607300300,200607300400,-9999,23.55,0.176,0,0
200607300400,200607300500,8.97775,23.18,0.121,0,0
200607300500,200607300600,-9999,23.12,0.22,1.94,0
200607300600,200607300700,-9999,23.06,0.159,48.07,101.03
200607300700,200607300800,-2.78562,23,0.129,238.75,495.87
200607300800,200607300900,-14.3233,24.05,0.333,466.38,977.86
200607300900,200607301000,-9999,24.93,0.331,411.12,850.86
200607301000,200607301100,-29.5382,26.18,0.404,658.63,1386.94
200607301100,200607301200,-20.5272,27.22,0.401,734.92,1576.94
200607301200,200607301300,-24.3658,28.07,0.267,896.76,1936.37
200607301300,200607301400,-22.8127,28.73,0.546,728.68,1595.05
