site,US-MMS
year,2000
lat,39.3232
lon,-86.4131
timezone,200001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150154 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200007121400,200007121500,-9999,24.79,-9999,-9999,-9999
200007121500,200007121600,-9999,25.11,0.329,-9999,-9999
200007121600,200007121700,-9999,25.3,0.26,272.3,539.17
200007121700,200007121800,-9999,25.51,0.289,263.9,533.85
200007121800,200007121900,-9999,25.44,0.15,169.8,349.38
200007121900,200007122000,0.59606,25.22,0.059,64.5,142.16
200007122000,200007122100,-0.335556,25.03,0.047,5.16,0
200007122100,200007122200,0.239755,25.01,0.039,0,0
200007122200,200007122300,-0.184292,24.39,0.036,0,0
200007122300,200007130000,1.71349,23.97,0.093,0,0
200007130000,200007130100,1.67062,23.86,0.058,0,0
200007130100,200007130200,10.805,22.38,0,0,0
200007130200,200007130300,14.843,21.56,0.052,0,0
200007130300,200007130400,6.17994,21.29,0.095,0,0
200007130400,200007130500,-2.01497,20.99,0.117,0,0
200007130500,200007130600,4.54768,20.31,0.116,0,0
200007130600,200007130700,-0.0151806,20.3,0.081,53.63,103.8
200007130700,200007130800,-1.06121,20.41,0.15,202.2,361.5
200007130800,200007130900,-4.57596,21.79,0.21,382,700.25
200007130900,200007131000,-20.5514,23.89,0.341,567.6,1108.89
200007131000,200007131100,-28.2053,24.96,0.452,740,1452.47
200007131100,200007131200,-24.8372,25.56,0.378,748.1,1478.45
200007131200,200007131300,-14.8329,26.28,0.445,710.3,1400.51
200007131300,200007131400,-9999,26.81,0.376,750.5,1525.46
200007131400,200007131500,-7.23406,27.24,0.32,874.4,1837.23
200007131500,200007131600,-9999,27.33,0.402,753.1,1619.49
200007131600,200007131700,-9999,27.39,0.457,618.6,1351.02
200007131700,200007131800,-9999,27.18,0.398,390.5,928.52
200007131800,200007131900,-9999,26.84,0.268,242.6,522.47
200007131900,200007132000,-9999,26.12,0.136,63.81,155.64
200007132000,200007132100,-9999,25.5,0.123,5.52,0
200007132100,200007132200,1.84718,25.04,0.095,0,0
200007132200,200007132300,4.46008,24.51,0.173,0,0
200007132300,200007140000,-0.124301,24.73,0.057,0,0
200007140000,200007140100,0.153981,24.98,0.015,0,0
200007140100,200007140200,1.0924,24.91,0.031,0,0
200007140200,200007140300,-1.17837,23.61,0.039,0,0
200007140300,200007140400,2.91184,23.31,0.068,0,0
200007140400,200007140500,9.02148,21.83,0.049,0,0
200007140500,200007140600,-9999,21.92,0.097,0,0
200007140600,200007140700,15.6535,21.16,0.195,48.32,101.02
200007140700,200007140800,-9999,21.2,0.285,213.1,395.41
200007140800,200007140900,-0.0596019,22.48,0.441,424.6,815.18
200007140900,200007141000,-14.988,24.43,0.647,589.3,1161.11
200007141000,200007141100,-32.6662,25.7,0.839,740,1487.11
200007141100,200007141200,-9999,26.2,-9999,-9999,-9999
200007141200,200007141300,-9999,26.82,-9999,-9999,-9999
200007141300,200007141400,-9999,27.62,-9999,-9999,-9999
200007141400,200007141500,-9999,27.34,-9999,-9999,-9999
200007141500,200007141600,-9999,27.66,-9999,-9999,-9999
200007141600,200007141700,-9999,27.39,0.975,493.6,1022.91
200007141700,200007141800,-9999,27.46,0.778,432,970.08
200007141800,200007141900,-8.59403,27.11,0.561,264.5,548.7
200007141900,200007142000,-0.996074,26.2,0.515,77.19,209.95
200007142000,200007142100,8.43989,24.5,0.644,8.06,0
200007142100,200007142200,6.35196,23.02,0.42,0,0
200007142200,200007142300,5.36179,22.34,0.242,0,0
200007142300,200007150000,2.48434,22.28,0.157,0,0
200007150000,200007150100,7.1127,22.05,0.153,0,0
200007150100,200007150200,-9999,22.21,0.14,0,0
200007150200,200007150300,-9999,21.38,0.195,0,0
200007150300,200007150400,-9999,20.92,0.332,0,0
200007150400,200007150500,-9999,20.54,0.4,0,0
200007150500,200007150600,-9999,20.09,0.344,0.86,0
200007150600,200007150700,6.79038,19.68,0.252,63.25,120.51
200007150700,200007150800,-0.805829,20.17,0.362,243.5,453.68
200007150800,200007150900,-7.50665,20.84,0.462,425.8,827.19
200007150900,200007151000,-22.2988,21.65,0.553,607.6,1214.93
200007151000,200007151100,-22.8495,22.65,0.539,778.2,1557.63
200007151100,200007151200,-23.0416,23.57,0.713,853.5,1704.85
200007151200,200007151300,-27.2476,24.06,0.748,932.1,1904.05
200007151300,200007151400,-18.7796,24.38,0.744,886.6,1837.23
200007151400,200007151500,-16.0142,24.55,0.628,836.5,1769.19
200007151500,200007151600,-20.7573,24.63,0.814,605.7,1273.08
200007151600,200007151700,-13.1523,24.67,0.619,591.5,1265.65
200007151700,200007151800,-10.8417,24.48,0.489,348.7,770.77
200007151800,200007151900,-6.36831,24.13,0.417,228.2,492.65
200007151900,200007152000,-0.351023,23.26,0.343,66.34,151.68
200007152000,200007152100,4.13625,22.4,0.323,6.41,0
200007152100,200007152200,4.86925,21.72,0.319,0,0
200007152200,200007152300,5.30053,20.9,0.407,0,0
200007152300,200007160000,6.48325,20.04,0.392,0,0
200007160000,200007160100,7.6832,19.31,0.461,0,0
200007160100,200007160200,10.0804,18.24,0.453,0,0
200007160200,200007160300,8.61212,17.42,0.466,0,0
200007160300,200007160400,7.21921,16.68,0.253,0,0
200007160400,200007160500,6.29273,16.65,0.192,0,0
200007160500,200007160600,6.11776,16.59,0.333,2.11,0
200007160600,200007160700,3.86966,16.77,0.46,77.76,136.34
200007160700,200007160800,-4.53299,16.96,0.517,251.8,472.24
200007160800,200007160900,-9.15311,18.2,0.574,450.3,857.25
200007160900,200007161000,-23.495,19.73,0.665,616.4,1205.15
200007161000,200007161100,-27.9393,20.86,0.678,614.2,1214.3
200007161100,200007161200,-20.8137,21.98,0.624,795.5,1608.35
200007161200,200007161300,-22.7244,22.82,0.661,866.1,1662.79
200007161300,200007161400,-24.727,23.43,0.748,857,1781.56
200007161400,200007161500,-26.2015,24.16,0.766,859.8,1801.35
200007161500,200007161600,-21.9491,24.39,0.674,745.5,1595.98
200007161600,200007161700,-24.4233,24.42,0.578,491.1,1057.31
200007161700,200007161800,-15.7737,24.34,0.572,382.4,888.3
200007161800,200007161900,-8.0307,24.29,0.419,267.4,582.1
200007161900,200007162000,-1.76465,23.69,0.24,67.34,205.13
200007162000,200007162100,2.1773,23.22,0.236,4.9,0
200007162100,200007162200,3.18165,22.77,0.301,0,0
200007162200,200007162300,1.29927,22.45,0.249,0,0
200007162300,200007170000,0.924009,22.34,0.221,0,0
200007170000,200007170100,1.4995,-9999,0.084,0,0
200007170100,200007170200,2.23635,-9999,0,0,0
200007170200,200007170300,0.0788889,-9999,0,0,0
200007170300,200007170400,-1.87467,-9999,0.054,0,0
200007170400,200007170500,-2.33945,-9999,0.128,0,0
200007170500,200007170600,-1.91768,-9999,0.131,1.61,0
200007170600,200007170700,-1.80115,-9999,0.073,71.27,123.72
200007170700,200007170800,1.07681,-9999,0.092,216.8,411.74
200007170800,200007170900,-6.41768,-9999,0.255,431.7,839.56
200007170900,200007171000,-16.0192,-9999,0.221,606.5,1224.33
200007171000,200007171100,-14.7037,-9999,0.463,756.5,1551.45
200007171100,200007171200,-19.9684,-9999,0.606,804.7,1673.92
200007171200,200007171300,-24.3493,-9999,0.637,776,1587.32
200007171300,200007171400,-20.3491,-9999,0.511,794,1625.68
200007171400,200007171500,-25.0051,-9999,0.625,798.8,1630.62
200007171500,200007171600,-3.15913,-9999,0,411.9,837.21
200007171600,200007171700,-12.4063,-9999,0.321,234.7,460.86
200007171700,200007171800,-9.14486,-9999,0.263,-9999,-9999
200007171800,200007171900,-9999,-9999,0.192,-9999,-9999
200007171900,200007172000,-9999,-9999,0.134,50.85,92.91
200007172000,200007172100,3.90445,-9999,0.2,5.51,0
200007172100,200007172200,3.70447,-9999,0.154,0,0
200007172200,200007172300,3.05489,-9999,0.168,0,0
200007172300,200007180000,5.04275,-9999,0.156,0,0
200007180000,200007180100,4.68987,-9999,0.169,0,0
200007180100,200007180200,5.52309,-9999,0.319,0,0
200007180200,200007180300,8.96181,-9999,0.291,0,0
200007180300,200007180400,4.87438,-9999,0.218,0,0
200007180400,200007180500,6.09067,-9999,0.253,0,0
200007180500,200007180600,5.90857,-9999,0.148,19.14,0
200007180600,200007180700,5.3457,-9999,0.194,176.5,57.9
200007180700,200007180800,2.01885,-9999,0.29,50.99,103.37
200007180800,200007180900,-9999,-9999,0.305,109.5,209.58
200007180900,200007181000,-13.5317,-9999,0.441,113.4,335.41
200007181000,200007181100,-20.8784,-9999,0.319,407.9,854.41
200007181100,200007181200,-20.5396,-9999,0.139,445.9,847.48
200007181200,200007181300,-30.9681,-9999,0.449,516.701,980.35
200007181300,200007181400,-28.8448,-9999,0.375,731.1,1443.81
200007181400,200007181500,-21.4214,-9999,0.173,621.6,1225.44
200007181500,200007181600,-21.18,-9999,0.343,615.2,1060.65
200007181600,200007181700,-18.5805,-9999,0.208,515.6,1032.81
200007181700,200007181800,-5.299,-9999,0.176,166.6,337.14
200007181800,200007181900,-2.25708,-9999,0.156,132,267.48
200007181900,200007182000,-1.48284,-9999,0.074,26.08,49.87
200007182000,200007182100,3.47483,-9999,0.073,1.39,0
200007182100,200007182200,8.59169,-9999,0.2,0,0
200007182200,200007182300,11.6297,-9999,0.346,0,0
200007182300,200007190000,1.29975,-9999,0.387,0,0
200007190000,200007190100,2.06894,-9999,0.278,0,0
200007190100,200007190200,-9999,-9999,-9999,0,0
200007190200,200007190300,-9999,-9999,-9999,0,0
200007190300,200007190400,-9999,-9999,-9999,0,0
200007190400,200007190500,-9999,-9999,-9999,0,0
200007190500,200007190600,-9999,-9999,-9999,-9999,-9999
200007190600,200007190700,-9999,-9999,-9999,-9999,-9999
200007190700,200007190800,-9999,-9999,-9999,-9999,-9999
200007190800,200007190900,-9999,-9999,-9999,-9999,-9999
200007190900,200007191000,-9999,-9999,-9999,-9999,-9999
200007191000,200007191100,-9999,-9999,-9999,-9999,-9999
200007191100,200007191200,-9999,-9999,-9999,-9999,-9999
200007191200,200007191300,-9999,-9999,-9999,-9999,-9999
200007191300,200007191400,-9999,-9999,-9999,-9999,-9999
200007191400,200007191500,-9999,-9999,-9999,-9999,-9999
200007191500,200007191600,-9999,-9999,-9999,-9999,-9999
200007191600,200007191700,-9999,-9999,-9999,-9999,-9999
200007191700,200007191800,-9999,-9999,-9999,-9999,-9999
200007191800,200007191900,-9999,20.29,-9999,55.68,111.26
200007191900,200007192000,-9999,20.25,0.243,39.84,78.98
200007192000,200007192100,2.58272,20.1,0.184,3.02,0
200007192100,200007192200,4.99689,19.92,0.25,0,0
200007192200,200007192300,6.10342,19.66,0.26,0,0
200007192300,200007200000,6.57638,19.4,0.217,0,0
200007200000,200007200100,10.3086,18.71,0.229,0,0
200007200100,200007200200,14.0529,17.97,0,0,0
200007200200,200007200300,2.56143,17.17,0,0,0
200007200300,200007200400,3.94,16.9,0,0,0
200007200400,200007200500,9.42574,16.2,0.212,0,0
200007200500,200007200600,-9999,15.66,0.191,0,0
200007200600,200007200700,-1.02077,15.11,0,27.06,56.2
200007200700,200007200800,-8.99425,15.3,0.299,222.2,394.17
200007200800,200007200900,-10.8402,16.6,0.32,432.6,821
200007200900,200007201000,-20.6882,18.3,0.391,616.9,1190.3
200007201000,200007201100,-23.7794,19.24,0.388,760.3,1472.26
200007201100,200007201200,-19.0705,20.42,0.212,847.8,1647.94
200007201200,200007201300,-24.1465,21.09,0.269,870.5,1722.18
200007201300,200007201400,-20.9791,21.85,0.331,784.2,1573.71
200007201400,200007201500,-22.0395,22.16,0.474,725.2,1480.92
200007201500,200007201600,-23.187,22.24,0.387,508.9,1036.02
200007201600,200007201700,-16.6081,21.85,0.327,405,811.97
200007201700,200007201800,-9999,22.1,0.09,-9999,-9999
200007201800,200007201900,-9999,22.02,-9999,-9999,-9999
200007201900,200007202000,-9999,21.44,-9999,-9999,-9999
200007202000,200007202100,-9999,20.39,-9999,-9999,-9999
200007202100,200007202200,-9999,19.69,-9999,0,0
200007202200,200007202300,-9999,19.87,-9999,0,0
200007202300,200007210000,-9999,19,-9999,0,0
200007210000,200007210100,-9999,19.09,-9999,0,0
200007210100,200007210200,-9999,18.28,-9999,0,0
200007210200,200007210300,-9999,18.06,-9999,0,0
200007210300,200007210400,-9999,17.4,-9999,0,0
200007210400,200007210500,-9999,17.19,-9999,0,0
200007210500,200007210600,-9999,16.76,-9999,-9999,-9999
200007210600,200007210700,-9999,16.63,-9999,-9999,-9999
200007210700,200007210800,-9999,16.97,-9999,-9999,-9999
200007210800,200007210900,-9999,18.54,-9999,-9999,-9999
200007210900,200007211000,-9999,19.75,-9999,-9999,-9999
200007211000,200007211100,-9999,20.86,-9999,-9999,-9999
200007211100,200007211200,-9999,21.33,-9999,-9999,-9999
200007211200,200007211300,-9999,22.23,-9999,-9999,-9999
200007211300,200007211400,-9999,22.36,-9999,-9999,-9999
200007211400,200007211500,-9999,22.7,0.717,728.3,1469.78
200007211500,200007211600,-18.546,22.7,0.556,613.4,1235.34
200007211600,200007211700,-14.4691,22.85,0.504,495.4,1013.27
200007211700,200007211800,-12.0885,22.84,0.492,359,810.36
200007211800,200007211900,-7.57929,22.22,0.37,247.9,517.65
200007211900,200007212000,-1.71518,21.57,0.276,73.22,179.39
200007212000,200007212100,2.09794,20.7,0.244,4.47,0
200007212100,200007212200,3.20575,20.14,0.242,0,0
200007212200,200007212300,1.79881,19.48,0.349,0,0
200007212300,200007220000,5.36712,17.85,0,0,0
200007220000,200007220100,4.41017,17.35,0,0,0
200007220100,200007220200,-9999,17.38,0,0,0
200007220200,200007220300,-9999,17.52,-9999,0,0
200007220300,200007220400,-9999,17.21,-9999,0,0
200007220400,200007220500,-9999,16.77,-9999,0,0
200007220500,200007220600,-9999,16.36,-9999,-9999,-9999
200007220600,200007220700,-9999,16.15,0.079,72.41,123.84
200007220700,200007220800,-2.40938,16.281,0.145,239,442.54
200007220800,200007220900,-10.5129,18.32,0,427.7,864.92
200007220900,200007221000,-14.8203,19.25,0.144,613.7,1206.38
200007221000,200007221100,-13.7756,20.01,0.298,617.6,1219.63
200007221100,200007221200,-17.9895,20.45,0.323,872.1,1697.43
200007221200,200007221300,-15.5954,20.91,0.235,411.3,779.06
200007221300,200007221400,-25.3881,20.87,0.27,540.4,1037.76
200007221400,200007221500,-32.6934,21.75,0.475,794.8,1607.12
200007221500,200007221600,-17.3255,21.88,0.343,489.5,994.58
200007221600,200007221700,-25.4797,21.98,0.379,580.4,1187.22
200007221700,200007221800,-15.2772,22.38,0.387,472.2,1081.31
200007221800,200007221900,-5.43426,21.82,0.221,216.2,453.18
200007221900,200007222000,-1.52016,21.69,0.133,79.63,183.84
200007222000,200007222100,1.60455,20.98,0.238,5.05,0
200007222100,200007222200,4.37306,19.88,0.406,0,0
200007222200,200007222300,5.69719,18.74,0.208,0,0
200007222300,200007230000,2.43903,18.23,0,0,0
200007230000,200007230100,1.37075,18.1,0,0,0
200007230100,200007230200,2.73529,17.22,0,0,0
200007230200,200007230300,3.57917,16.53,0,0,0
200007230300,200007230400,-9999,15.47,0,0,0
200007230400,200007230500,-9999,14.49,-9999,0,0
200007230500,200007230600,-9999,13.81,-9999,-9999,-9999
200007230600,200007230700,-9999,13.52,-9999,59.74,103.68
200007230700,200007230800,-4.00625,13.92,0.26,247,452.69
200007230800,200007230900,-12.4667,15.64,0.424,442.9,839.19
200007230900,200007231000,-19.4593,16.9,0.431,632.4,1224.08
200007231000,200007231100,-22.8351,18.39,0.588,778.5,1550.2
200007231100,200007231200,-21.0025,19.08,0.345,885.2,1807.54
200007231200,200007231300,-19.4964,20.13,0.341,928.8,1910.23
200007231300,200007231400,-20.9462,20.74,0.544,928.1,1927.55
200007231400,200007231500,-20.2144,21.44,0.414,853.3,1802.59
200007231500,200007231600,-16.6408,22,0.281,756.2,1639.28
200007231600,200007231700,-15.8132,22.44,0.322,602.5,1333.69
200007231700,200007231800,-12.8049,22.73,0.216,358.4,892.26
200007231800,200007231900,-7.1839,22.52,0.289,249.1,574.3
200007231900,200007232000,-3.13231,22.04,0.205,66.24,183.23
200007232000,200007232100,1.78463,21.27,0.287,4,0
200007232100,200007232200,3.71921,20.51,0.378,0,0
200007232200,200007232300,4.87033,19.64,0.404,0,0
200007232300,200007240000,7.20153,19.16,0.381,0,0
200007240000,200007240100,4.45218,18.44,0.099,0,0
200007240100,200007240200,4.79872,17.3,0,0,0
200007240200,200007240300,3.10932,16.5,0,0,0
200007240300,200007240400,1.24931,16.4,0,0,0
200007240400,200007240500,2.39735,15.95,0,0,0
200007240500,200007240600,5.28301,15.42,0,0.95,0
200007240600,200007240700,4.57014,14.86,0,53.24,95.74
200007240700,200007240800,0.792282,15.42,0.233,217.1,398.01
200007240800,200007240900,-25.9498,18.4,0.351,416.1,800.47
200007240900,200007241000,-8.11573,19.91,0.472,598.2,1182.51
200007241000,200007241100,-24.531,21.48,0.385,738,1504.42
200007241100,200007241200,-25.8097,22.04,0.469,750.6,1557.63
200007241200,200007241300,-22.679,22.6,0.542,939.1,1969.62
200007241300,200007241400,-28.0751,22.61,0.528,931.8,1986.93
200007241400,200007241500,-20.0945,23.23,0.403,792,1686.29
200007241500,200007241600,-21.1532,22.79,0.371,511.5,1097.76
200007241600,200007241700,-9.85027,23.15,0.253,512.5,1115.21
200007241700,200007241800,-5.32161,23.21,0.212,280.2,695.17
200007241800,200007241900,-2.72789,23.26,0.13,230.6,518.88
200007241900,200007242000,-0.0744769,23.15,0.052,61.64,164.42
200007242000,200007242100,1.25565,22.14,0.106,2.62,0
200007242100,200007242200,3.52029,21.35,0.338,0,0
200007242200,200007242300,2.05466,21.34,0.19,0,0
200007242300,200007250000,0.89056,21.05,0.093,0,0
200007250000,200007250100,0.248796,20.85,0,0,0
200007250100,200007250200,1.50195,19.36,0,0,0
200007250200,200007250300,6.0984,17.53,0,0,0
200007250300,200007250400,9.19937,16.55,0,0,0
200007250400,200007250500,4.5046,16.55,0,0,0
200007250500,200007250600,-9999,16.71,0.16,-9999,-9999
200007250600,200007250700,-9999,16.07,-9999,-9999,-9999
200007250700,200007250800,-9999,15.5,-9999,-9999,-9999
200007250800,200007250900,-9999,17.06,0.104,-9999,-9999
200007250900,200007251000,-9999,19.73,0.112,609.7,1237.19
200007251000,200007251100,-30.7881,21.67,0.3,758.8,1591.03
200007251100,200007251200,-17.5073,22.32,0.268,584.7,1233.35
200007251200,200007251300,-20.7014,22.44,0.116,460.6,975.9
200007251300,200007251400,-22.1976,23.43,0.382,861.4,1838.47
200007251400,200007251500,-20.7901,23.71,0.24,619.1,1343.59
200007251500,200007251600,-17.2231,23.78,0.285,500.5,1131.66
200007251600,200007251700,-22.2183,24.09,0.173,515.6,1127.7
200007251700,200007251800,-10.4664,24.06,0.251,386.3,893.13
200007251800,200007251900,-0.692301,23.92,0.091,211.5,478.29
200007251900,200007252000,0.746546,23.76,0.05,56.06,142.65
200007252000,200007252100,-0.524083,23.62,0.084,1.8,0
200007252100,200007252200,0.934815,23.36,0.066,0,0
200007252200,200007252300,-0.103301,23.06,0.054,0,0
200007252300,200007260000,0.0503009,22.44,0.073,0,0
200007260000,200007260100,0.370472,22.06,0.048,0,0
200007260100,200007260200,0.592319,21.36,0,0,0
200007260200,200007260300,2.66508,20.55,0,0,0
200007260300,200007260400,5.49942,19.83,0,0,0
200007260400,200007260500,3.97578,20.06,0,0,0
200007260500,200007260600,-9999,20.4,0,-9999,-9999
200007260600,200007260700,-9999,19.63,-9999,-9999,-9999
200007260700,200007260800,-9999,18.93,-9999,-9999,-9999
200007260800,200007260900,-9999,19.71,-9999,-9999,-9999
200007260900,200007261000,-9999,21.86,-9999,-9999,-9999
200007261000,200007261100,-9999,23.35,-9999,-9999,-9999
200007261100,200007261200,-9999,24.66,-9999,-9999,-9999
200007261200,200007261300,-9999,25.56,-9999,-9999,-9999
200007261300,200007261400,-9999,26.2,0,-9999,-9999
200007261400,200007261500,-9999,26.26,0,410.7,943.86
200007261500,200007261600,-9999,26.12,0.363,606.5,1353.49
200007261600,200007261700,-13.1193,26.24,0.299,497.9,1082.42
200007261700,200007261800,-17.2343,25.97,0.377,425.8,923.31
200007261800,200007261900,-5.75691,25.42,0.116,193.6,453.92
200007261900,200007262000,-0.308593,25.24,0.013,53.78,138.81
200007262000,200007262100,0.708708,24.72,0,2.48,0
200007262100,200007262200,1.2313,24.38,0.124,0,0
200007262200,200007262300,0.208593,23.71,0.137,0,0
200007262300,200007270000,0.070963,23.81,0,0,0
200007270000,200007270100,-0.161236,23.17,0,0,0
200007270100,200007270200,1.67562,22.43,0,0,0
200007270200,200007270300,0.258157,22.49,0.032,0,0
200007270300,200007270400,1.29985,21.97,0.04,0,0
200007270400,200007270500,2.45556,21.47,0.06,0,0
200007270500,200007270600,1.05918,21.16,0.066,0.9,0
200007270600,200007270700,2.14305,20.68,0.08,39.92,81.37
200007270700,200007270800,13.878,19.97,0.21,206.8,409.39
200007270800,200007270900,2.63467,20.2,0.231,259.8,555.88
200007270900,200007271000,-9999,21.93,0.063,-9999,-9999
200007271000,200007271100,-9999,23.9,0.5,759.6,1649.18
200007271100,200007271200,-9999,24.9,0.433,798,1739.49
200007271200,200007271300,-28.6522,25.54,0.525,807,1764.23
200007271300,200007271400,-21.1085,25.91,0.429,678.8,1493.3
200007271400,200007271500,-20.5409,26.38,0.568,814.4,1807.54
200007271500,200007271600,-22.7749,26.83,0.602,665.4,1482.16
200007271600,200007271700,-15.1939,26.86,0.567,558.4,1249.57
200007271700,200007271800,-7.25937,26.4,0.23,288.8,671.55
200007271800,200007271900,-5.67245,26.22,0.181,193.4,466.05
200007271900,200007272000,0.825208,25.75,0.012,54.84,143.02
