site,US-MMS
year,2012
lat,39.3232
lon,-86.4131
timezone,201201010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150132 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201208260800,201208260900,-6.15061,22.71,0.374,329.072,693.773
201208260900,201208261000,-14.3693,24.68,0.342,535.762,1145.77
201208261000,201208261100,-15.9601,26.4,0.661,632.301,1304.5
201208261100,201208261200,-21.5163,27.09,0.771,714.636,1494.89
201208261200,201208261300,-19.0711,28.02,0.771,692.23,1468.82
201208261300,201208261400,-14.3276,29.2,0.812,639.418,1422.5
201208261400,201208261500,-11.9607,29.25,0.683,460.326,1004.48
201208261500,201208261600,-12.0991,29.66,0.779,525.146,1102.2
201208261600,201208261700,-9.65799,29.52,0.55,361.273,768.643
201208261700,201208261800,-7.70373,29.27,0.502,247.007,585.32
201208261800,201208261900,-1.15398,28.64,0.382,82.515,156.16
201208261900,201208262000,0.978736,27.71,0.199,3.319,0
201208262000,201208262100,0.696148,27.09,0.133,0,0
201208262100,201208262200,4.8501,26.31,0.301,0,0
201208262200,201208262300,5.14703,25.4,0.397,0,0
201208262300,201208270000,4.64144,24.87,0.376,0,0
201208270000,201208270100,6.15002,24.86,0.49,0,0
201208270100,201208270200,4.31809,24.97,0.462,0,0
201208270200,201208270300,4.42556,24.52,0.4,0,0
201208270300,201208270400,3.46056,24.19,0.349,0,0
201208270400,201208270500,2.53658,23.87,0.176,0,0
201208270500,201208270600,4.73595,23.39,0.26,0,0
201208270600,201208270700,-9999,22.22,0.543,0.177,0
201208270700,201208270800,0.882144,21.64,0.289,11.584,23.064
201208270800,201208270900,3.35287,21.69,0.269,29.009,63.28
201208270900,201208271000,0.484926,21.98,0.398,110.117,239.598
201208271000,201208271100,-9999,22.55,0.426,222.551,495.688
201208271100,201208271200,-8.53156,23.09,0.41,298.925,653.921
201208271200,201208271300,-13.5741,24.08,0.426,432.205,930.835
201208271300,201208271400,-15.3098,25.12,0.429,561.203,1257.43
201208271400,201208271500,-26.9574,27.11,0.603,662.221,1551.47
201208271500,201208271600,-13.7553,27.97,0.426,584.324,1243.13
201208271600,201208271700,-7.73379,28.08,0.512,362.751,727.166
201208271700,201208271800,-6.64827,28.31,0.434,234.945,605.104
201208271800,201208271900,-1.32281,27.65,0.214,67.182,125.956
201208271900,201208272000,2.27282,26.65,0.258,5.581,0
201208272000,201208272100,4.52879,25.55,0.4,0,0
201208272100,201208272200,4.45231,24.33,0.372,0,0
201208272200,201208272300,1.54193,23.52,0.273,0,0
201208272300,201208280000,0.979403,23,0.149,0,0
201208280000,201208280100,0.251954,22.75,0.088,0,0
201208280100,201208280200,1.51207,22.42,0.233,0,0
201208280200,201208280300,5.15305,21.7,0.185,0,0
201208280300,201208280400,6.15122,20.48,0.145,0,0
201208280400,201208280500,4.74721,19.73,0.135,0,0
201208280500,201208280600,4.82583,19.3,0.166,0,0
201208280600,201208280700,-0.786269,19.64,0.223,41.954,72.907
201208280700,201208280800,0.984431,19.8,0.348,217.61,415.934
201208280800,201208280900,0.0567917,20.12,0.445,423.704,915.757
201208280900,201208281000,-4.62052,22.02,0.453,608.993,1284.19
201208281000,201208281100,-16.0381,23.8,0.497,753.499,1537.18
201208281100,201208281200,-18.995,24.95,0.479,844.522,1750.09
201208281200,201208281300,-6.20654,26.06,0.661,884.122,1830.33
201208281300,201208281400,-16.5593,27.36,0.772,866.471,1962.58
201208281400,201208281500,-10.1591,27.88,0.583,-9999,-9999
201208281500,201208281600,-9.29269,28.29,0.63,658.131,1365.21
201208281600,201208281700,-8.39046,28.62,0.519,485.875,920.677
201208281700,201208281800,-6.63599,28.11,0.565,267.032,673.339
201208281800,201208281900,-1.71854,27.09,0.209,91.812,156.719
201208281900,201208282000,0.797343,25.24,-9999,1.957,0
201208282000,201208282100,2.77683,24.21,-9999,0,0
201208282100,201208282200,2.2245,23.18,-9999,0,0
201208282200,201208282300,3.57711,22.25,-9999,0,0
201208282300,201208290000,3.76308,21.64,0.101,0,0
201208290000,201208290100,1.42289,21.04,-9999,0,0
201208290100,201208290200,-0.428949,20.96,0.112,0,0
201208290200,201208290300,2.36379,20.45,0.102,0,0
201208290300,201208290400,-1.34222,20.22,0.115,0,0
201208290400,201208290500,3.78566,19.8,0.133,0,0
201208290500,201208290600,5.08263,19.05,0.05,0,0
201208290600,201208290700,0.0641343,18.63,-9999,30.15,51.1
201208290700,201208290800,-9999,19.08,0.041,181.419,337.353
201208290800,201208290900,-4.07199,20.38,0.21,378.5,812.129
201208290900,201208291000,-9999,23.69,0.306,559.24,1183.64
201208291000,201208291100,-13.6316,25.5,0.08,699.663,1450.25
201208291100,201208291200,-16.6454,26.05,0.368,800.282,1678.3
201208291200,201208291300,-17.9786,26.57,0.53,844.675,1768.27
201208291300,201208291400,-14.3259,27.39,0.482,825.623,1871.44
201208291400,201208291500,-12.9785,28.36,0.407,745.835,1727.54
201208291500,201208291600,-11.8461,28.6,0.421,614.806,1283.48
201208291600,201208291700,-9.68646,29.1,0.366,437.403,878.795
201208291700,201208291800,-5.07136,28.59,0.207,236.581,560.478
201208291800,201208291900,-1.73741,27.31,0.122,82.929,150.26
201208291900,201208292000,0.473875,25.55,-9999,1.469,0
201208292000,201208292100,1.25538,24.63,0.313,0,0
201208292100,201208292200,2.28311,23.87,0.32,0,0
201208292200,201208292300,4.10551,22.56,0.402,0,0
201208292300,201208300000,5.2858,21.38,0.3,0,0
201208300000,201208300100,3.61671,20.41,0.198,0,0
201208300100,201208300200,2.69562,20.35,0.366,0,0
201208300200,201208300300,3.14537,19.75,0.252,0,0
201208300300,201208300400,2.54482,19.2,0.329,0,0
201208300400,201208300500,1.52409,18.86,0.201,0,0
201208300500,201208300600,1.6808,18.65,0.211,0,0
201208300600,201208300700,1.85398,18.36,0.243,34.942,56.684
201208300700,201208300800,-2.89515,19.43,0.397,198.327,359.47
201208300800,201208300900,-8.74324,20.53,0.523,403.04,849.846
201208300900,201208301000,-14.3233,22.72,0.595,595.117,1229.7
201208301000,201208301100,-9999,24.61,0.59,741.647,1499.04
201208301100,201208301200,-15.3783,26.18,0.752,836.255,1712.69
201208301200,201208301300,-11.7884,27.46,0.605,866.169,1777.03
201208301300,201208301400,-14.2024,28.34,0.696,851.71,1904.35
201208301400,201208301500,-12.9645,29.61,0.519,772.461,1764.16
201208301500,201208301600,-10.2822,30.44,0.694,645.94,1321.87
201208301600,201208301700,-7.01714,30.76,0.522,477.787,952.412
201208301700,201208301800,-4.23514,30.88,0.348,255.075,601.329
201208301800,201208301900,-0.416713,30.45,0.102,86.599,151.133
201208301900,201208302000,0.797097,29.21,0.083,0.638,0
201208302000,201208302100,0.964407,28.18,0.226,0,0
201208302100,201208302200,1.24312,27.25,0.15,0,0
201208302200,201208302300,2.03271,26.35,0.22,0,0
201208302300,201208310000,5.55137,25.25,0.372,0,0
201208310000,201208310100,2.37305,24.67,0.252,0,0
201208310100,201208310200,2.86384,24.24,0.202,0,0
201208310200,201208310300,0.941389,23.84,0.196,0,0
201208310300,201208310400,2.97914,22.99,0.267,0,0
201208310400,201208310500,3.09245,22.42,0.198,0,0
201208310500,201208310600,3.26103,22.26,0.178,0,0
201208310600,201208310700,2.01133,22.16,0.257,33.391,58.581
201208310700,201208310800,0.918347,22.76,0.393,115.414,226.102
201208310800,201208310900,-5.66605,23.54,0.417,197.706,429.774
201208310900,201208311000,-4.39971,24.28,0.464,105.321,231.144
201208311000,201208311100,-18.0927,25.13,0.525,322.234,697.508
201208311100,201208311200,-22.5826,26.43,0.74,504.946,1082.04
201208311200,201208311300,-19.6802,27.72,0.626,453.076,984.849
201208311300,201208311400,-12.4751,27.42,0.439,298.772,684.217
201208311400,201208311500,-15.1996,27.59,0.51,364.5,822.741
201208311500,201208311600,-14.972,28.96,0.713,625.103,1363.16
201208311600,201208311700,-6.29722,28.63,0.488,249.596,544.479
201208311700,201208311800,-4.003,28.46,0.38,129.082,285.371
201208311800,201208311900,-1.44482,27.73,0.485,50.344,105.211
201208311900,201208312000,3.1003,26.97,0.332,0.202,0
201208312000,201208312100,3.56672,26.09,0.354,0,0
201208312100,201208312200,4.16104,25.53,0.421,0,0
201208312200,201208312300,5.21854,25.31,0.485,0,0
201208312300,201209010000,3.83658,25.28,0.402,0,0
201209010000,201209010100,5.92275,25.1,0.507,0,0
201209010100,201209010200,4.54809,24.97,0.476,0,0
201209010200,201209010300,4.22632,24.73,0.451,0,0
201209010300,201209010400,3.66171,24.43,0.416,0,0
201209010400,201209010500,4.56934,24.12,0.48,0,0
201209010500,201209010600,3.28576,23.87,0.463,0,0
201209010600,201209010700,3.93773,23.64,0.497,7.604,0
201209010700,201209010800,1.38967,23.58,0.539,60.289,126.017
201209010800,201209010900,0.335407,23.7,0.576,73.419,161.209
201209010900,201209011000,-4.1315,23.83,0.62,93.91,203.776
201209011000,201209011100,-9.68591,24.13,0.671,272.836,596.948
201209011100,201209011200,-18.8295,25.2,0.774,308.332,685.385
201209011200,201209011300,-10.8856,25.04,0.516,267.112,599.476
201209011300,201209011400,-17.4507,25.71,0.604,344.201,760.5
201209011400,201209011500,-18.4364,27.18,0.564,412.143,915.385
201209011500,201209011600,-16.9376,27.7,0.695,404.334,872.057
201209011600,201209011700,-10.8998,26.75,0.637,314.813,677.461
201209011700,201209011800,-10.6739,26.71,0.495,185.815,433.351
201209011800,201209011900,-1.08129,25.88,0.379,32.944,83.257
201209011900,201209012000,4.41412,25.14,0.584,0.472,0
201209012000,201209012100,7.36642,24.74,0.722,0,0
201209012100,201209012200,7.08933,24.14,0.675,0,0
201209012200,201209012300,4.25037,23.97,0.649,0,0
201209012300,201209020000,4.26105,24.01,0.667,0,0
201209020000,201209020100,5.38935,24,0.759,0,0
201209020100,201209020200,3.70762,23.47,0.503,0,0
201209020200,201209020300,4.17479,23.11,0.362,0,0
201209020300,201209020400,4.43793,22.98,0.539,0,0
201209020400,201209020500,3.60103,22.8,0.421,0,0
201209020500,201209020600,5.22383,22.53,0.524,0,0
201209020600,201209020700,5.27975,22.12,0.491,6.985,0
201209020700,201209020800,3.1292,22.1,0.679,22.332,48.741
201209020800,201209020900,2.55211,22.15,0.699,33.083,77.16
201209020900,201209021000,1.34699,22.22,0.62,34.809,88.806
201209021000,201209021100,-5.68951,22.55,0.84,173.014,400.076
201209021100,201209021200,-4.58458,22.5,0.87,103.105,248.644
201209021200,201209021300,-0.407736,22.28,0.704,97.149,245.554
201209021300,201209021400,-1.89694,22.34,0.661,93.048,221.553
201209021400,201209021500,-4.52398,22.5,0.77,212.507,505.336
201209021500,201209021600,-6.4851,22.7,0.629,150.715,331.088
201209021600,201209021700,-2.6651,22.8,0.491,99.854,218.231
201209021700,201209021800,-4.47914,23.1,0.404,92.738,200.146
201209021800,201209021900,2.66357,22.84,0.369,32.202,64.54
201209021900,201209022000,5.94678,22.56,0.323,0.752,0
201209022000,201209022100,5.20694,22.39,0.298,0,0
201209022100,201209022200,3.30264,22.42,0.238,0.007,0
201209022200,201209022300,6.89581,22.37,0.336,0,0
201209022300,201209030000,4.90278,22.24,0.401,0.057,0
201209030000,201209030100,4.28801,22.22,0.319,0.054,0
201209030100,201209030200,4.37782,22.16,0.288,0.059,0
201209030200,201209030300,2.28369,22.13,0.413,0.065,0
201209030300,201209030400,5.00651,21.98,0.372,0.065,0
201209030400,201209030500,1.08873,21.84,0.487,0.052,0
201209030500,201209030600,-9999,21.7,-9999,0.059,0
201209030600,201209030700,5.00892,21.44,0.38,4.806,0
201209030700,201209030800,4.03718,21.48,0.388,27.736,57.459
201209030800,201209030900,-0.0291713,21.61,0.281,96.304,207.469
201209030900,201209031000,-0.994699,22.04,-9999,111.638,244.045
201209031000,201209031100,-5.71405,22.59,0.219,214.692,463.23
201209031100,201209031200,-15.6044,23.77,0.276,360.162,761.44
201209031200,201209031300,-21.9199,25.29,0.385,571.321,1224.78
201209031300,201209031400,-16.1773,26.24,0.395,431.761,936.053
201209031400,201209031500,-16.4731,26.73,0.508,504.253,1149.33
201209031500,201209031600,-14.7114,26.68,0.557,373.407,799.269
201209031600,201209031700,-5.15654,26.65,0.286,135.3,291.592
201209031700,201209031800,-2.86705,25.79,0.163,155.945,357.862
201209031800,201209031900,-3.64117,25.87,-9999,46.478,116.384
201209031900,201209032000,1.40223,25.06,-9999,0.401,0
201209032000,201209032100,-2.1683,24.92,-9999,0,0
201209032100,201209032200,1.46169,24.92,-9999,0,0
201209032200,201209032300,1.47063,24.24,-9999,0,0
201209032300,201209040000,1.80842,23.92,0.074,0,0
201209040000,201209040100,5.17922,23.53,-9999,0,0
201209040100,201209040200,-9999,22.89,0.087,0,0
201209040200,201209040300,-9999,22.82,0.108,0,0
201209040300,201209040400,-9999,22.88,0.06,0,0
201209040400,201209040500,-9999,22.79,-9999,0.119,0
201209040500,201209040600,-9999,22.82,-9999,0,0
201209040600,201209040700,-9999,22.56,-9999,12.377,26.566
201209040700,201209040800,-9999,22.64,0.08,83.509,181.761
201209040800,201209040900,-9999,23.03,0.242,140.792,297.072
201209040900,201209041000,-9999,24.08,0.194,309.236,649.928
201209041000,201209041100,-9999,26.03,0.284,476.742,986.793
201209041100,201209041200,-20.6802,26.92,0.292,490.578,1026.88
201209041200,201209041300,-16.5436,27.86,0.428,607.663,1277.05
201209041300,201209041400,-15.5356,28.7,0.349,661.588,1500.15
201209041400,201209041500,-12.9296,29.86,0.325,386.32,890.024
201209041500,201209041600,-15.6411,29.77,0.12,467.025,1013.74
201209041600,201209041700,-7.79757,29.7,0.155,289.759,638.425
201209041700,201209041800,-12.7737,29.47,0.293,206.127,459.554
201209041800,201209041900,0.857245,28.43,-9999,34.11,77.106
201209041900,201209042000,0.29719,27.76,0.083,0.43,0
201209042000,201209042100,0.593657,27.66,0.034,0,0
201209042100,201209042200,0.629546,27.43,0.03,0,0
201209042200,201209042300,0.523986,27.16,0.081,0,0
201209042300,201209050000,0.41213,26.49,0.055,0,0
201209050000,201209050100,-0.194769,26.73,-9999,0,0
201209050100,201209050200,-1.05289,27.05,-9999,0,0
201209050200,201209050300,1.05833,26.89,-9999,0,0
201209050300,201209050400,-0.401764,26.43,-9999,0,0
201209050400,201209050500,-0.0428889,25.64,-9999,0,0
201209050500,201209050600,-9999,22.5,0.123,0,0
201209050600,201209050700,-9999,22.24,0.043,24.113,40.245
201209050700,201209050800,-9999,23.32,0.155,159.42,309.105
201209050800,201209050900,-9999,24.58,0.407,334.773,759.617
201209050900,201209051000,-7.61251,26.08,0.413,443.433,940.213
201209051000,201209051100,-9.73587,27.75,0.363,494.459,1035.79
201209051100,201209051200,-9999,28.34,0.247,454.519,972.724
201209051200,201209051300,5.93035,21.81,0.598,20.587,54.974
201209051300,201209051400,1.9222,20.35,0.459,29.13,77.447
201209051400,201209051500,-0.751903,19.75,0.379,106.044,247.113
201209051500,201209051600,-9999,20.64,0.951,163.552,351.472
201209051600,201209051700,-11.3502,22.14,0.51,387.583,821.628
201209051700,201209051800,-0.440894,22.25,0.228,100.219,217.147
201209051800,201209051900,1.14046,21.74,0.033,56.602,102.379
201209051900,201209052000,4.56268,20.93,0.16,0.697817,0
201209052000,201209052100,9.96722,20.26,0.275,0,0
201209052100,201209052200,4.9737,20.52,0.289,0,0
201209052200,201209052300,-0.080375,20.75,0.115,0,0
201209052300,201209060000,1.4441,20.91,0.059,0,0
201209060000,201209060100,5.00688,20.29,0.15,0,0
201209060100,201209060200,5.12792,19.92,0.152,0,0
201209060200,201209060300,-9999,19.64,0.196,0,0
201209060300,201209060400,-9999,19.13,0.237,0,0
201209060400,201209060500,-9999,19.25,0.257,0.009,0
201209060500,201209060600,-9999,19.37,-9999,0,0
201209060600,201209060700,-9999,19.12,-9999,14.393,27.547
201209060700,201209060800,-9999,19.26,-9999,102.332,216.328
201209060800,201209060900,-9999,20,-9999,260.277,567.829
201209060900,201209061000,-15.9437,21.95,0.142,403.226,843.549
201209061000,201209061100,-7.1677,23.72,-9999,553.341,1125.88
201209061100,201209061200,-13.812,25.56,-9999,659.73,1378.95
201209061200,201209061300,-11.2931,27.02,-9999,650.644,1367.73
201209061300,201209061400,-19.5522,28.2,0.429,818.022,1818.95
201209061400,201209061500,-17.4486,28.77,0.422,639.725,1453.78
201209061500,201209061600,-12.3551,29.05,0.459,563.864,1184.29
201209061600,201209061700,-9.28508,29.15,0.494,418.519,880.203
201209061700,201209061800,-4.93335,28.4,0.478,212.635,464.97
201209061800,201209061900,-0.514931,27.17,0.248,41.238,98.758
201209061900,201209062000,3.51289,25.76,0.203,0.697817,0
201209062000,201209062100,2.94539,25.4,0.209,0,0
201209062100,201209062200,3.0477,24.87,0.177,0,0
201209062200,201209062300,6.42116,24.2,0.278,0,0
201209062300,201209070000,6.28745,23.56,0.252,0,0
201209070000,201209070100,6.27662,23.06,0.282,0,0
201209070100,201209070200,2.01829,23.12,0.192,0,0
201209070200,201209070300,2.22906,23.34,0.113,0,0
201209070300,201209070400,3.56017,22.95,0.166,0,0
201209070400,201209070500,6.21274,22.32,0.174,0,0
201209070500,201209070600,5.47442,21.86,0.191,0,0
201209070600,201209070700,7.54531,21.32,0.158,19.509,32.251
201209070700,201209070800,5.87025,21.39,0.242,139.784,258.688
201209070800,201209070900,-1.63564,22.12,0.416,224.46,467.179
201209070900,201209071000,-9.13613,23.39,0.471,468.083,967.315
201209071000,201209071100,-9999,25.67,0.459,616.966,1249.34
201209071100,201209071200,-18.5264,26.43,0.452,681.024,1403.21
201209071200,201209071300,-25.2836,27.58,0.429,501.173,1049.82
201209071300,201209071400,-15.5038,28.35,0.161,339.673,742.093
201209071400,201209071500,-17.9327,28.41,0.392,461.155,1044.39
201209071500,201209071600,-15.5566,29.08,0.604,501.504,1071.4
201209071600,201209071700,-3.88981,28.28,0.315,163.571,353.418
201209071700,201209071800,-1.25593,28.02,0.296,61.476,129.653
201209071800,201209071900,5.45986,26.94,0.519,8.085,0
201209071900,201209072000,6.80158,26.64,0.609,0.697817,0
201209072000,201209072100,-9999,26.44,0.947,0,0
201209072100,201209072200,-9999,19.21,-9999,0,0
201209072200,201209072300,-9999,19.03,-9999,0,0
201209072300,201209080000,-9999,18.99,-9999,0,0
201209080000,201209080100,-9999,19.12,-9999,0.061,0
201209080100,201209080200,-9999,19.07,-9999,0.054,0
201209080200,201209080300,-9999,17.16,-9999,0.22,0
201209080300,201209080400,-9999,16.3,-9999,0.236,0
201209080400,201209080500,-9999,15.85,-9999,0.303,0
201209080500,201209080600,-9999,15.36,-9999,0,0
201209080600,201209080700,4.76494,15.12,0.631,6.284,-9999
201209080700,201209080800,1.68198,14.9,0.625,76.958,-9999
201209080800,201209080900,-7.10238,14.79,0.616,155.252,-9999
201209080900,201209081000,-11.5194,15.55,0.61,421.61,-9999
201209081000,201209081100,-17.2436,17.58,0.755,688.793,-9999
201209081100,201209081200,-19.1383,18.45,0.765,717.893,-9999
201209081200,201209081300,-17.879,19.39,0.746,632.839,-9999
201209081300,201209081400,-20.2485,20.24,0.622,763.202,-9999
201209081400,201209081500,-17.2585,20.47,0.691,590.34,-9999
201209081500,201209081600,-10.7536,20.58,0.503,457.939,-9999
201209081600,201209081700,-7.84314,20.8,0.555,393.434,-9999
201209081700,201209081800,-5.29091,20.6,0.471,259.498,-9999
201209081800,201209081900,-0.830838,19.71,0.299,47.284,-9999
201209081900,201209082000,1.41448,18.38,0.131,-9999,-9999
201209082000,201209082100,1.09955,17.89,0.147,0,-9999
201209082100,201209082200,3.93644,17.1,0.214,0,-9999
201209082200,201209082300,1.79076,16.72,0.17,0,-9999
201209082300,201209090000,4.5891,15.67,0.136,0,-9999
201209090000,201209090100,4.66282,15.01,0.157,0,-9999
201209090100,201209090200,3.74491,14.5,0.19,0,-9999
201209090200,201209090300,4.523,14.35,0.19,0,-9999
201209090300,201209090400,1.98664,14.37,0.147,0,-9999
201209090400,201209090500,-9999,13.52,0.101,0,-9999
201209090500,201209090600,-9999,12.93,0.312,0,-9999
201209090600,201209090700,5.37513,13.03,0.283,18.793,-9999
201209090700,201209090800,1.24211,13.62,0.359,174.344,-9999
201209090800,201209090900,-4.51461,14.79,0.511,384.8,-9999
201209090900,201209091000,-8.56519,16.15,0.443,569.548,-9999
201209091000,201209091100,-4.91133,17.54,0.678,726.286,-9999
201209091100,201209091200,-20.1136,18.58,0.7,692.652,-9999
201209091200,201209091300,-14.4529,19.44,0.536,577.016,-9999
201209091300,201209091400,-15.8035,20.47,0.572,611.589,-9999
201209091400,201209091500,-18.5217,21.15,0.533,516.585,-9999
201209091500,201209091600,-13.271,22.14,0.513,560.701,-9999
201209091600,201209091700,-16.6208,23.27,0.614,519.116,-9999
201209091700,201209091800,-9.87805,22.84,0.672,287.644,-9999
201209091800,201209091900,-0.157458,20.7,0.421,32.581,-9999
