site,US-MMS
year,1999
lat,39.3232
lon,-86.4131
timezone,199901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150216 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199906211800,199906211900,-5.69365,19.49,0.07,175.7,333.55
199906211900,199906212000,-1.67949,19.85,0.105,90.79,120.7
199906212000,199906212100,1.57114,20.3,0.1,6.18,0
199906212100,199906212200,1.52585,20.23,0.119,0,0
199906212200,199906212300,2.47951,20.31,0.107,0,0
199906212300,199906220000,1.82512,20.06,0.149,0,0
199906220000,199906220100,2.06308,19.72,0.14,0,0
199906220100,199906220200,2.91366,19.81,0.141,0,0
199906220200,199906220300,0.86456,19.7,0.138,0,0
199906220300,199906220400,2.22901,18.73,0.218,0,0
199906220400,199906220500,4.547,17.79,0.21,0,0
199906220500,199906220600,7.71678,17.02,0.387,5.14,0
199906220600,199906220700,4.77314,16.16,0.393,73.83,81.24
199906220700,199906220800,-10.0162,15.37,0.418,222.3,380.81
199906220800,199906220900,-26.9738,15.49,0.444,395.2,749.78
199906220900,199906221000,-29.2751,16.78,0.413,563.2,1124.05
199906221000,199906221100,-9999,16.94,0.419,677.6,1358.11
199906221100,199906221200,-21.8006,17.46,0.197,441.9,852.99
199906221200,199906221300,-15.9913,18.6,0.434,530.6,1054.91
199906221300,199906221400,-29.9225,19.35,0.482,848.5,1741.63
199906221400,199906221500,-30.3791,19.77,0.456,751.1,1566.79
199906221500,199906221600,-26.3171,19.85,0.448,695.6,1456.25
199906221600,199906221700,-17.6241,20.24,0.349,564.5,1173.12
199906221700,199906221800,-13.4942,20.08,0.248,386.1,812.27
199906221800,199906221900,-3.65698,19.99,0.121,213.3,410.82
199906221900,199906222000,-7.48932,20.73,0.168,72.68,102.38
199906222000,199906222100,2.2872,21.61,0.119,3.9,0
199906222100,199906222200,-0.121051,21.53,0.146,0,0
199906222200,199906222300,1.17147,21.42,0.181,0,0
199906222300,199906230000,2.13938,20.66,0.134,0,0
199906230000,199906230100,4.39803,19.89,0.182,0,0
199906230100,199906230200,5.51125,19.35,0.209,0,0
199906230200,199906230300,8.39149,18.64,0.252,0,0
199906230300,199906230400,6.62692,18.43,0.303,0,0
199906230400,199906230500,4.4295,18.35,0.266,0,0
199906230500,199906230600,5.44583,18.35,0.332,4.92,0
199906230600,199906230700,-0.184542,17.98,0.339,79.38,92.78
199906230700,199906230800,-9.11041,17.15,0.386,236.3,419.62
199906230800,199906230900,-18.0809,17.23,0.496,434.7,849.16
199906230900,199906231000,-15.6798,17.99,0.331,445.1,887.74
199906231000,199906231100,-9999,18.56,0.508,565,1152.82
199906231100,199906231200,-9999,18.83,0.75,823.8,1715.69
199906231200,199906231300,-9999,19.64,0.693,812.3,1698.77
199906231300,199906231400,-24.2329,21.23,0.553,564.3,1171.99
199906231400,199906231500,-27.0959,19.96,0.737,529.7,1101.15
199906231500,199906231600,-13.4254,19.8,0.545,387.3,785.88
199906231600,199906231700,-16.1177,19.81,0.357,359.2,733.65
199906231700,199906231800,-9.51562,19.51,0.511,189.1,348.78
199906231800,199906231900,0.767921,18.91,0.421,94.63,141.23
199906231900,199906232000,4.05565,17.16,0.468,39.73,25.54
199906232000,199906232100,6.378,15.49,0.453,0,0
199906232100,199906232200,8.7193,15.32,0.555,0,0
199906232200,199906232300,4.68156,15.42,0.493,0,0
199906232300,199906240000,7.23174,15.34,0.504,0,0
199906240000,199906240100,8.2793,15.29,0.529,0,0
199906240100,199906240200,7.89693,15.32,0.514,0,0
199906240200,199906240300,5.93349,15.32,0.356,0,0
199906240300,199906240400,7.2559,15.36,0.341,0,0
199906240400,199906240500,-9999,15.94,0.497,0,0
199906240500,199906240600,13.0462,16.41,-9999,0,0
199906240600,199906240700,-9999,16.59,-9999,4.89,0
199906240700,199906240800,-9999,17.23,-9999,16.84,-9999
199906240800,199906240900,-9999,16.56,-9999,53.22,52.31
199906240900,199906241000,-9999,15.39,-9999,60.9,68.15
199906241000,199906241100,-9999,15.05,-9999,71.35,88.77
199906241100,199906241200,-9999,14.14,-9999,248.1,484.93
199906241200,199906241300,-9999,14.04,-9999,339.9,696.31
199906241300,199906241400,-25.1251,15.71,0.358,412.1,878.37
199906241400,199906241500,-20.1615,17.09,0.302,413.5,885.48
199906241500,199906241600,-12.6809,16.57,0.345,331.8,692.48
199906241600,199906241700,-20.4095,16.45,0.454,355.3,746.62
199906241700,199906241800,-7.73976,16.4,0.386,239.4,479.4
199906241800,199906241900,-2.79513,16.05,0.357,125.3,215.34
199906241900,199906242000,1.02719,15.75,0.318,56.29,59.78
199906242000,199906242100,2.84483,15.43,0.234,4.63,0
199906242100,199906242200,8.92531,14.93,0.14,0,0
199906242200,199906242300,3.21755,14.19,0.129,0,0
199906242300,199906250000,3.17145,13.71,0.118,0,0
199906250000,199906250100,3.71538,13.38,0.163,0,0
199906250100,199906250200,-9999,13.65,0.211,0,0
199906250200,199906250300,-9999,13.77,0.282,0,0
199906250300,199906250400,-9999,14.08,0.295,0,0
199906250400,199906250500,-9999,14.13,0.18,0,0
199906250500,199906250600,-9999,14.29,0.283,3.6,0
199906250600,199906250700,-9999,15.39,0.324,30.37,0
199906250700,199906250800,-9999,15.54,0.327,86.81,110.04
199906250800,199906250900,-9999,13.99,0.45,187.9,332.42
199906250900,199906251000,-9999,14.99,0.453,401.3,796.37
199906251000,199906251100,-9999,15.39,0.527,510.5,1035.96
199906251100,199906251200,-9999,15.61,0.493,613,1249.82
199906251200,199906251300,-9999,16.53,0.612,818.6,1715.69
199906251300,199906251400,-16.3996,16.99,0.53,852.3,1792.39
199906251400,199906251500,-15.9104,17.78,0.532,789.8,1688.62
199906251500,199906251600,-11.0804,17.46,0.378,616.1,1309.61
199906251600,199906251700,-12.2463,17.64,0.327,576.5,1245.31
199906251700,199906251800,-9.70044,17.28,0.276,305.8,658.53
199906251800,199906251900,-5.86174,17.04,0.224,214,414.43
199906251900,199906252000,1.33897,16.66,0.068,38.57,29.03
199906252000,199906252100,1.42926,16.94,0.053,4.1,0
199906252100,199906252200,1.59875,16.97,0.098,0,0
199906252200,199906252300,-0.0728194,17.56,-9999,0,0
199906252300,199906260000,-0.63963,17.19,-9999,0,0
199906260000,199906260100,-0.921144,16.82,-9999,0,0
199906260100,199906260200,3.45468,15.79,0.073,0,0
199906260200,199906260300,-1.06988,15.84,0.025,0,0
199906260300,199906260400,-0.0274213,15.7,0.071,0,0
199906260400,199906260500,2.91506,15.33,0.129,0,0
199906260500,199906260600,6.39848,14.78,0.186,3.36,0
199906260600,199906260700,1.72574,14.4,0.104,54.61,62.36
199906260700,199906260800,-11.9472,13.85,0.321,232,422.21
199906260800,199906260900,-16.365,14.27,0.314,438.5,889.54
199906260900,199906261000,-11.1963,15.23,0.287,454.6,937.37
199906261000,199906261100,-9999,15.95,0.485,657.2,1385.18
199906261100,199906261200,-23.1781,16.54,0.336,698.8,1466.4
199906261200,199906261300,-29.3005,17.28,0.443,695,1456.25
199906261300,199906261400,-31.3809,17.5,0.423,663.5,1405.49
199906261400,199906261500,-27.21,17.45,0.397,566.6,1214.86
199906261500,199906261600,-9.01494,17.58,0.233,392.8,829.53
199906261600,199906261700,4.56633,15.53,0.412,65.53,92.98
199906261700,199906261800,4.48212,14.08,0.122,54.17,56.76
199906261800,199906261900,-1.11856,14.22,0.026,81.88,113.7
199906261900,199906262000,3.48909,14.52,0.2,5.39,0
199906262000,199906262100,11.0102,16.191,0.127,0,0
199906262100,199906262200,9.98478,15.25,0.248,0,0
199906262200,199906262300,-9999,15.94,0.363,0,0
199906262300,199906270000,-9999,15.6,0.417,0,0
199906270000,199906270100,9.09709,15.27,0.268,0,0
199906270100,199906270200,5.58453,15.46,0.184,0,0
199906270200,199906270300,-9999,15.71,0.476,0,0
199906270300,199906270400,-9999,16.23,0.933,0,0
199906270400,199906270500,-9999,16.45,-9999,0,0
199906270500,199906270600,-9999,16.73,0.611,0,0
199906270600,199906270700,-9999,16.52,0.701,13.4,0
199906270700,199906270800,-2.41877,16.121,-9999,79.79,99.2
199906270800,199906270900,-16.3642,15.12,0.238,214.4,409.8
199906270900,199906271000,-23.192,14.49,0.051,303.1,598.86
199906271000,199906271100,-9999,16,0.126,469.2,981.13
199906271100,199906271200,-31.563,16.64,0.343,456.5,956.88
199906271200,199906271300,-31.3248,18.88,0.483,701.9,1501.37
199906271300,199906271400,-33.8779,21.26,0.546,699.3,1496.86
199906271400,199906271500,-24.0289,17.09,0.468,749.7,1619.81
199906271500,199906271600,-24.0268,17.08,0.442,667.3,1457.38
199906271600,199906271700,-18.6231,16.9,0.483,471,1017.46
199906271700,199906271800,-13.08,17.43,0.482,416.7,918.87
199906271800,199906271900,-6.92163,17.55,0.348,241.8,518.43
199906271900,199906272000,0.867269,16.68,0.25,52.83,67.25
199906272000,199906272100,2.28345,16.74,0.116,6.08,0
199906272100,199906272200,2.69832,16.23,0.098,0,0
199906272200,199906272300,0.736375,16.2,0.077,0,0
199906272300,199906280000,2.97527,15.89,0.074,0,0
199906280000,199906280100,-9999,15.63,0.045,0,0
199906280100,199906280200,-9999,14.53,0.201,0,0
199906280200,199906280300,-9999,14.23,0.189,0,0
199906280300,199906280400,11.8198,13.66,0.231,0,0
199906280400,199906280500,15.2474,13.63,0.269,0,0
199906280500,199906280600,-9999,13.74,0.338,4.7,0
199906280600,199906280700,0.508343,13.58,0.315,99.52,151.15
199906280700,199906280800,-8.01048,13.86,0.555,195.8,364.8
199906280800,199906280900,-18.9645,14.28,0.608,220.7,434.17
199906280900,199906281000,-13.6037,14.31,0.389,248.6,486.51
199906281000,199906281100,-9999,14.96,0.519,435.9,898.11
199906281100,199906281200,-8.21815,15.06,0.462,146.1,261.36
199906281200,199906281300,-8.72712,-9999,0.444,142.6,258.2
199906281300,199906281400,-6.55346,-9999,0.371,138.8,248.84
199906281400,199906281500,-1.47011,18.37,0.47,88.46,146.41
199906281500,199906281600,-6.83129,15.63,0.421,180.3,346.41
199906281600,199906281700,-13.5655,15.17,0.387,177.5,321.93
199906281700,199906281800,-8.40525,15.28,0.364,212.2,401.68
199906281800,199906281900,-5.77449,15.61,0.336,90.9,138.52
199906281900,199906282000,0.369866,15.74,0.217,44.78,54.76
199906282000,199906282100,-9999,14.87,0.314,0,0
199906282100,199906282200,8.04875,13.65,0.22,0,0
199906282200,199906282300,5.30833,13.13,0.282,0,0
199906282300,199906290000,11.4131,13.28,0.267,0,0
199906290000,199906290100,8.80637,13.1,0.309,0,0
199906290100,199906290200,7.40124,13.19,0.358,0,0
199906290200,199906290300,9.08376,13.02,0.385,0,0
199906290300,199906290400,10.0355,12.93,0.286,0,0
199906290400,199906290500,-9999,13.03,0.539,0,0
199906290500,199906290600,-9999,12.4,0.567,0,0
199906290600,199906290700,-1.17317,11.77,0.469,40.44,34.05
199906290700,199906290800,-5.61841,11.98,0.519,129.4,213.76
199906290800,199906290900,-10.1037,11.78,0.704,148.2,247.93
199906290900,199906291000,-26.0257,11.32,0.75,394.6,768.39
199906291000,199906291100,-34.0515,11.09,0.623,579.2,1164.1
199906291100,199906291200,-27.2587,11.8,0.613,571.2,1152.82
199906291200,199906291300,-18.923,11.36,0.57,485,960.27
199906291300,199906291400,-29.9974,11.26,0.604,535.5,1073.97
199906291400,199906291500,-18.8356,11.74,0.534,758.9,1575.82
199906291500,199906291600,-22.2062,11.71,0.418,615.3,1273.51
199906291600,199906291700,-20.6989,11.81,0.546,563.8,1157.33
199906291700,199906291800,-17.4538,11.8,0.466,372.2,750.23
199906291800,199906291900,-0.585111,11.77,0.247,103,208.91
199906291900,199906292000,-2.97138,12.4,0.185,103.5,165.36
199906292000,199906292100,0.539884,12.89,0.12,8.54,0
199906292100,199906292200,0.966694,12.41,-9999,0,0
199906292200,199906292300,3.69604,12.11,-9999,0,0
199906292300,199906300000,2.54779,11.65,-9999,0,0
199906300000,199906300100,1.64775,11.39,-9999,0,0
199906300100,199906300200,-9999,11.29,-9999,0,0
199906300200,199906300300,-9999,-9999,-9999,0,0
199906300300,199906300400,-9999,-9999,-9999,0,0
199906300400,199906300500,-9999,-9999,-9999,0,0
199906300500,199906300600,-9999,-9999,-9999,4.03458,0
199906300600,199906300700,-9999,-9999,-9999,-9999,-9999
199906300700,199906300800,-9999,-9999,-9999,-9999,-9999
199906300800,199906300900,-9999,-9999,-9999,-9999,-9999
199906300900,199906301000,-9999,-9999,-9999,-9999,-9999
199906301000,199906301100,-9999,-9999,-9999,-9999,-9999
199906301100,199906301200,-9999,12.36,-9999,749.4,1579.2
199906301200,199906301300,-9999,12.89,0.444,915.5,1928.88
199906301300,199906301400,-26.8119,10.23,0.384,634.6,1324.27
199906301400,199906301500,-23.1243,15.99,0.363,458.5,954.51
199906301500,199906301600,-25.1266,18.44,0.315,358.4,730.38
199906301600,199906301700,-21.7816,18.88,0.267,408.1,847.69
199906301700,199906301800,-18.47,18.94,0.273,285.2,607.99
199906301800,199906301900,-1.62523,18.29,0.129,127.6,223.34
199906301900,199906302000,-0.37569,18.52,0.193,48.8,35.51
199906302000,199906302100,0.377486,18.33,0.133,6.34,0
199906302100,199906302200,4.25707,18.02,0.164,0,0
199906302200,199906302300,4.03628,17.69,0.118,0,0
199906302300,199907010000,2.04971,17.98,0.222,0,0
199907010000,199907010100,13.8523,17.3,0.288,0,0
199907010100,199907010200,-9999,16.62,0.528,0,0
199907010200,199907010300,9.10517,15.83,0.571,0,0
199907010300,199907010400,-9999,15.14,0.646,0,0
199907010400,199907010500,-9999,15.9,0.749,0,0
199907010500,199907010600,-9999,15.98,0.881,0,0
199907010600,199907010700,4.67521,16.71,0.8,11.37,0
199907010700,199907010800,1.18643,17.45,0.748,49.78,40.6
199907010800,199907010900,0.722847,17.98,0.594,41.22,30.24
199907010900,199907011000,-6.19044,18.19,0.75,113.2,179.69
199907011000,199907011100,-5.13712,18.96,0.588,124.8,234.85
199907011100,199907011200,-9999,18.45,-9999,138.6,250.19
199907011200,199907011300,-9999,17.64,-9999,331.8,668.79
199907011300,199907011400,-9999,18.82,-9999,482.4,999.86
199907011400,199907011500,-9999,20.04,-9999,239.4,476.35
199907011500,199907011600,-9999,20.62,-9999,405.5,848.93
199907011600,199907011700,-9999,20.66,-9999,334.5,686.84
199907011700,199907011800,-9999,19.37,-9999,96.78,158.82
199907011800,199907011900,-9999,18.19,-9999,0,0
199907011900,199907012000,-9999,17.97,-9999,3.49,0
199907012000,199907012100,-9999,17.32,-9999,6.3,0
199907012100,199907012200,-9999,17.38,-9999,0,0
199907012200,199907012300,-9999,17.8,-9999,0,0
199907012300,199907020000,-9999,18.23,-9999,0,0
199907020000,199907020100,-9999,17.83,-9999,0,0
199907020100,199907020200,-9999,18.13,-9999,0,0
199907020200,199907020300,-9999,17.98,-9999,0,0
199907020300,199907020400,-9999,17.67,-9999,0,0
199907020400,199907020500,-9999,17.46,-9999,0,0
199907020500,199907020600,-9999,17.96,-9999,0,0
199907020600,199907020700,-9999,18.09,-9999,51.14,45.59
199907020700,199907020800,-9999,17.75,-9999,78.6,98.56
199907020800,199907020900,-9999,17.43,-9999,81.77,105.59
199907020900,199907021000,-9999,17.85,-9999,149.5,255.04
199907021000,199907021100,-9999,-9999,-9999,-9999,-9999
199907021100,199907021200,-9999,-9999,-9999,-9999,-9999
199907021200,199907021300,-9999,-9999,-9999,-9999,-9999
199907021300,199907021400,-9999,-9999,-9999,-9999,-9999
199907021400,199907021500,-9999,-9999,-9999,-9999,-9999
199907021500,199907021600,-9999,23.39,0.193,747.3,1628.83
199907021600,199907021700,-9999,23.19,0.329,535,1139.28
199907021700,199907021800,8.62777,22.67,0.265,320.4,699.25
199907021800,199907021900,-13.6574,23.08,0.427,226.2,455.82
199907021900,199907022000,-0.730421,22.38,0.474,88.74,147.09
199907022000,199907022100,-9999,21.69,0.433,10.12,0
199907022100,199907022200,10.8358,20.76,0.481,0,0
199907022200,199907022300,8.50738,20.78,0.471,0,0
199907022300,199907030000,8.32364,20.48,0.445,0,0
199907030000,199907030100,10.0844,20.16,0.411,0,0
199907030100,199907030200,6.29719,20.84,0.334,0,0
199907030200,199907030300,8.0836,20.22,0.347,0,0
199907030300,199907030400,6.21894,20.43,0.283,0,0
199907030400,199907030500,6.13555,19.98,0.348,0,0
199907030500,199907030600,8.19469,20.13,0.336,0,0
199907030600,199907030700,3.88613,19.99,0.39,52.35,51.76
199907030700,199907030800,-4.20901,20.1,0.475,188.1,350.7
199907030800,199907030900,-16.5942,20.92,0.639,419.5,855.93
199907030900,199907031000,-24.0001,22.35,0.714,509,1048.25
199907031000,199907031100,-21.9617,22.9,0.609,488.1,989.37
199907031100,199907031200,-22.539,23.71,0.684,662.2,1380.67
199907031200,199907031300,-28.3751,23.66,0.707,761.9,1601.76
199907031300,199907031400,-21.6711,24.73,0.67,874.3,1861.2
199907031400,199907031500,-22.8099,25.48,0.806,864.3,1866.84
199907031500,199907031600,-10.7559,24.73,0.636,640.6,1379.54
199907031600,199907031700,-14.7018,25.49,0.569,520.8,1127.89
199907031700,199907031800,-17.7621,25.17,0.517,371,827.95
199907031800,199907031900,-6.32061,24.22,0.462,236.3,499.48
199907031900,199907032000,-0.129065,23.94,0.316,81.57,163.9
199907032000,199907032100,3.61135,23.29,0.226,7.94,0
199907032100,199907032200,8.86695,21.88,0.335,0,0
199907032200,199907032300,5.81563,21.89,0.284,0,0
199907032300,199907040000,7.61871,21.43,0.38,0,0
199907040000,199907040100,7.78652,21.4,0.368,0,0
199907040100,199907040200,7.50315,20.59,0.3,0,0
199907040200,199907040300,4.87462,20.91,0.332,0,0
199907040300,199907040400,5.62182,20.6,0.311,0,0
199907040400,199907040500,7.48438,20.02,0.218,0,0
199907040500,199907040600,6.48446,19.27,0.19,0,0
199907040600,199907040700,4.98774,19.25,0.162,73.82,94.62
199907040700,199907040800,-1.39449,20.21,0.284,244.5,463.95
199907040800,199907040900,-5.66147,21.73,0.316,437.1,895.86
199907040900,199907041000,-26.5404,23.08,0.426,614.1,1292.69
199907041000,199907041100,-19.0187,24.53,0.623,783.1,1668.31
199907041100,199907041200,-17.7521,25.43,0.534,808,1723.58
199907041200,199907041300,-26.3421,25.5,0.647,913.8,1937.9
199907041300,199907041400,-17.0331,26.63,0.442,736.3,1566.79
199907041400,199907041500,-14.1526,26.26,0.352,766,1652.52
199907041500,199907041600,-9999,-9999,0.538,-9999,-9999
199907041600,199907041700,-9999,27.98,0.49,603.4,1317.5
199907041700,199907041800,-17.2574,27.23,0.485,407.5,885.25
199907041800,199907041900,-5.07938,25.82,0.371,213.5,416.46
199907041900,199907042000,0.229782,25.43,0.238,69.65,106.35
199907042000,199907042100,1.98031,24.89,0.105,7.08,0
199907042100,199907042200,2.5095,23.59,0.125,0,0
199907042200,199907042300,3.9992,23.62,0.137,0,0
199907042300,199907050000,5.8565,22.91,0.181,0,0
199907050000,199907050100,8.575,22.45,0.15,0,0
199907050100,199907050200,4.77941,21.43,0.164,0,0
199907050200,199907050300,11.1363,21.27,0.216,0,0
199907050300,199907050400,10.4424,21.02,0.184,0,0
199907050400,199907050500,9.61187,20.58,0.204,0,0
199907050500,199907050600,8.04397,19.66,0.162,3.23,0
199907050600,199907050700,-9999,20.15,0.239,85.06,114.49
199907050700,199907050800,-9999,20.76,0.291,257.101,494.97
199907050800,199907050900,-10.1954,22.14,0.383,445.5,919.32
199907050900,199907051000,-22.3089,23.09,0.58,618.7,1308.48
199907051000,199907051100,-21.6529,24.58,0.53,692.9,1476.55
199907051100,199907051200,-20.0893,25.31,0.452,803.9,1711.18
199907051200,199907051300,-21.687,26.14,0.576,805.9,1708.92
199907051300,199907051400,-15.7254,25.57,0.524,872.2,1870.22
199907051400,199907051500,-10.0467,27.16,0.55,886.3,1925.5
199907051500,199907051600,-19.2845,26.39,0.622,774.5,1690.87
199907051600,199907051700,-14.0711,26.99,0.496,546.3,1186.66
199907051700,199907051800,-13.2553,26.81,0.421,388.2,847.02
199907051800,199907051900,-5.68938,25.6,0.321,234.6,473.2
199907051900,199907052000,-0.549556,25.75,0.221,72.47,133.89
199907052000,199907052100,3.06161,25.37,0.145,8.31,0
199907052100,199907052200,2.60955,24.67,0.131,0,0
199907052200,199907052300,1.82803,23.44,0.124,0,0
199907052300,199907060000,4.73,23.76,0.183,0,0
199907060000,199907060100,9.81142,23.13,0.253,0,0
199907060100,199907060200,11.8706,22.41,0.245,0,0
199907060200,199907060300,8.65205,21.96,0.352,0,0
199907060300,199907060400,10.2609,22.26,0.355,0,0
199907060400,199907060500,12.3984,21.54,0.224,0,0
199907060500,199907060600,7.86706,21.25,0.197,3.48,0
199907060600,199907060700,4.1006,20.56,0.221,79.12,98.27
199907060700,199907060800,-0.0431944,21.47,0.276,244.1,455.37
199907060800,199907060900,-0.319162,22.79,0.375,441.6,900.48
199907060900,199907061000,-24.538,24.83,0.515,620.6,1303.97
199907061000,199907061100,-24.2737,24.82,0.63,742.5,1578.07
199907061100,199907061200,-17.2828,26.17,0.634,807.3,1705.54
199907061200,199907061300,-29.4651,26.97,0.76,891.5,1892.78
199907061300,199907061400,-26.1548,26.23,0.683,813.2,1732.61
199907061400,199907061500,-19.8929,27,0.658,661.6,1428.05
199907061500,199907061600,-20.2378,28.13,0.664,745.9,1642.37
199907061600,199907061700,-14.2745,27.03,0.548,487,1049.15
199907061700,199907061800,-9999,-9999,-9999,52.29,88.32
199907061800,199907061900,-9999,19.66,-9999,13.75,0
199907061900,199907062000,-9999,19.01,-9999,18.57,0
199907062000,199907062100,-9999,19,-9999,11.95,0
199907062100,199907062200,-9999,19.73,-9999,0,0
199907062200,199907062300,-9999,20.45,1.383,0,0
199907062300,199907070000,-9999,19.99,-9999,0,0
199907070000,199907070100,-9999,20.08,-9999,0,0
