site,US-MMS
year,2013
lat,39.3232
lon,-86.4131
timezone,201301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201306221300,201306221400,-20.5606,28.977,0.452,537.558,1092.12
201306221400,201306221500,7.55659,22.445,0.658,30.831,75.297
201306221500,201306221600,1.30225,20.972,0.353,29.141,71.081
201306221600,201306221700,-0.0524074,21.454,0.099,30.988,73.873
201306221700,201306221800,9.04467,20.85,-9999,47.202,101.878
201306221800,201306221900,3.38473,20.869,0.392,38.748,77.083
201306221900,201306222000,4.35196,20.662,0.427,19.649,34.33
201306222000,201306222100,-9999,20.74,-9999,0.211,0.293
201306222100,201306222200,3.99151,20.464,-9999,0,0
201306222200,201306222300,10.7595,20.062,0.303,0,0
201306222300,201306230000,7.20475,19.592,0.347,0,0
201306230000,201306230100,5.57808,19.652,0.287,0,0
201306230100,201306230200,6.47537,19.792,0.433,0,0
201306230200,201306230300,5.57817,19.78,0.35,0,0
201306230300,201306230400,1.92361,19.85,0.172,0,0
201306230400,201306230500,10.3378,19.084,0.176,0,0
201306230500,201306230600,-0.224014,19.515,-9999,16.819,27.798
201306230600,201306230700,4.48546,19.885,0.157,127.627,258.756
201306230700,201306230800,-5.93263,20.504,0.336,302.594,655.268
201306230800,201306230900,-10.7369,22.047,0.4,487.714,1054.16
201306230900,201306231000,-11.4803,23.929,0.505,663.35,1493.82
201306231000,201306231100,-23.6922,25.504,0.656,804.384,1714.9
201306231100,201306231200,-14.9497,26.335,0.466,477.018,991.279
201306231200,201306231300,-24.3173,26.532,0.711,460.152,962.593
201306231300,201306231400,-9.18656,24.099,0.186,197.389,411.754
201306231400,201306231500,12.3109,21.927,0.824,27.103,70.11
201306231500,201306231600,-2.3177,21.25,0.339,178.324,400.418
201306231600,201306231700,-21.5345,23.262,0.379,477.262,1075.48
201306231700,201306231800,-18.3343,25.422,0.381,427.58,946.995
201306231800,201306231900,-3.96024,25.994,0.293,214.907,494.453
201306231900,201306232000,-0.232917,25.172,0.149,59.818,143.793
201306232000,201306232100,4.05344,23.585,0.19,3.61868,8.061
201306232100,201306232200,8.82074,22.692,0.291,0,1.257
201306232200,201306232300,7.89668,22.437,0.349,0,1.243
201306232300,201306240000,10.0472,22.46,0.491,0,1.247
201306240000,201306240100,7.03683,22.014,0.435,0,1.232
201306240100,201306240200,12.0553,21.667,0.488,0,1.221
201306240200,201306240300,8.24535,21.745,0.434,0,1.23
201306240300,201306240400,5.59234,21.557,0.398,0,1.22
201306240400,201306240500,5.46687,21.237,0.415,0,1.304
201306240500,201306240600,4.69387,20.997,0.29,10.852,38.625
201306240600,201306240700,0.184528,21.14,0.264,105.323,217.602
201306240700,201306240800,-2.45015,21.279,0.43,93.297,209.793
201306240800,201306240900,-9.02387,21.852,0.48,222.38,492.614
201306240900,201306241000,-22.0137,22.84,0.408,339.029,744.604
201306241000,201306241100,-20.7736,23.572,0.433,399.641,866.516
201306241100,201306241200,-22.3762,23.932,0.401,498.156,1058.77
201306241200,201306241300,-29.8707,25.104,0.492,816.841,1678.45
201306241300,201306241400,-32.2539,25.99,0.511,809.946,1686.33
201306241400,201306241500,-26.5756,27.09,0.634,752.839,1623.26
201306241500,201306241600,-15.4996,26.594,0.501,416.228,887.088
201306241600,201306241700,-21.8601,26.89,0.578,461.414,1007.24
201306241700,201306241800,-0.472153,25.919,0.436,182.89,406.381
201306241800,201306241900,-4.51642,25.322,0.36,192.716,431.992
201306241900,201306242000,-2.22416,24.919,0.246,50.918,131.008
201306242000,201306242100,7.25924,23.562,0.424,4.01419,8.881
201306242100,201306242200,8.95572,22.622,0.329,0,1.206
201306242200,201306242300,8.37636,21.94,0.473,0,1.202
201306242300,201306250000,5.82028,21.465,0.487,0,1.177
201306250000,201306250100,4.4145,21.082,0.466,0,1.193
201306250100,201306250200,7.27688,20.882,0.473,0,1.195
201306250200,201306250300,7.84554,20.624,0.416,0,1.207
201306250300,201306250400,8.13595,20.709,0.557,0,1.194
201306250400,201306250500,5.72455,21.055,0.432,0,1.211
201306250500,201306250600,6.07667,20.964,0.421,12.777,33.325
201306250600,201306250700,1.45815,21.252,0.48,105.07,223.278
201306250700,201306250800,-10.6441,22.522,0.545,248.056,537.823
201306250800,201306250900,-15.3601,23.767,0.567,328.272,701.575
201306250900,201306251000,-21.3154,25.252,0.457,435.596,965.094
201306251000,201306251100,-18.7246,26.767,0.563,306.914,667.554
201306251100,201306251200,-35.3873,27.417,0.585,700.204,1462.91
201306251200,201306251300,-24.4181,28.6,0.613,859.636,1778.89
201306251300,201306251400,-21.8728,29.367,0.732,831.821,1756.43
201306251400,201306251500,-20.5739,29.927,0.727,677.154,1443.48
201306251500,201306251600,-11.655,29.537,0.621,422.097,912.243
201306251600,201306251700,-15.5727,29.802,0.522,480.673,1031.48
201306251700,201306251800,-10.078,29.409,0.446,236.24,489.784
201306251800,201306251900,0.881495,28.104,0.232,77.232,178.797
201306251900,201306252000,4.3223,26.522,0.165,20.304,54.67
201306252000,201306252100,4.63831,26.325,0.299,1.33243,3.321
201306252100,201306252200,-9999,25.925,0.729,0,1.344
201306252200,201306252300,-9999,-9999,-9999,0,1.173
201306252300,201306260000,-9999,-9999,-9999,0.226,1.16
201306260000,201306260100,-9999,-9999,-9999,0,1.174
201306260100,201306260200,-9999,19.54,0.242,0.666,1.116
201306260200,201306260300,10.2851,19.107,0.523,1.055,1.139
201306260300,201306260400,6.0257,18.742,0.553,0.178,1.122
201306260400,201306260500,4.12457,18.75,0.38,0.565,1.162
201306260500,201306260600,6.20132,18.71,0.508,14.777,39.009
201306260600,201306260700,-1.88425,19.082,0.469,91.923,183.666
201306260700,201306260800,-6.2934,19.689,0.479,161.546,348.392
201306260800,201306260900,-15.9911,20.607,0.67,296.982,637.064
201306260900,201306261000,-22.0083,22.464,0.844,681.243,1539.82
201306261000,201306261100,-32.7527,24.287,0.736,728.875,1557.58
201306261100,201306261200,-24.0506,25.682,0.553,392.019,826.099
201306261200,201306261300,-8.74913,25.615,0.487,256.588,559.669
201306261300,201306261400,-3.52875,24.972,0.543,118.63,284.063
201306261400,201306261500,4.13685,22.65,0.485,10.888,54.68
201306261500,201306261600,1.58623,21.537,0.43,76.607,187.854
201306261600,201306261700,1.3217,20.089,0.55,45.405,116.536
201306261700,201306261800,3.14722,19.755,0.37,7.141,31.911
201306261800,201306261900,1.61339,20.295,0.03,5.565,24.709
201306261900,201306262000,0.0291204,20.329,-9999,11.629,35.423
201306262000,201306262100,-9999,20.277,0.163,9.562,15.896
201306262100,201306262200,7.63822,20.009,0.228,0,1.184
201306262200,201306262300,8.69716,19.995,0.208,0,1.173
201306262300,201306270000,-9999,19.904,0.362,0.016,1.197
201306270000,201306270100,4.29862,19.93,0.173,0,1.176
201306270100,201306270200,-9999,19.767,-9999,0,1.181
201306270200,201306270300,-9999,19.697,-9999,0,1.172
201306270300,201306270400,-9999,19.682,-9999,0,1.161
201306270400,201306270500,-9999,19.799,-9999,0.027,1.191
201306270500,201306270600,-9999,20.179,-9999,7.648,25.358
201306270600,201306270700,-9999,20.599,-9999,66.639,145.081
201306270700,201306270800,-9999,21.544,-9999,110.793,243.134
201306270800,201306270900,-9999,22.187,-9999,258.031,558.141
201306270900,201306271000,-26.2112,23.435,0.561,505.241,1103.47
201306271000,201306271100,-21.6919,25.169,0.735,759.815,1643.54
201306271100,201306271200,-28.7862,26.58,0.797,847.753,1786.4
201306271200,201306271300,-25.0343,27.52,0.816,817.879,1704.57
201306271300,201306271400,-16.1614,28.362,0.555,632.974,1332.32
201306271400,201306271500,-21.3162,29.122,0.803,781.979,1690.93
201306271500,201306271600,-18.5804,29.87,0.789,677.158,1458.47
201306271600,201306271700,-12.0398,29.552,0.649,472.521,1065.88
201306271700,201306271800,-10.431,29.864,0.775,382.293,864.587
201306271800,201306271900,-3.83816,29.534,0.489,197.534,483.045
201306271900,201306272000,-0.244144,28.379,0.29,45.783,117.133
201306272000,201306272100,0.903574,27.137,0.234,1.138,14.292
201306272100,201306272200,5.67872,26.069,0.265,0,1.309
201306272200,201306272300,7.91438,25.252,0.402,0,1.256
201306272300,201306280000,-9999,24.909,0.643,0,1.236
201306280000,201306280100,7.38693,24.424,0.674,0,1.239
201306280100,201306280200,6.89301,23.592,0.661,0,1.221
201306280200,201306280300,6.57305,22.825,0.532,0,1.189
201306280300,201306280400,8.63668,22.159,0.549,0,1.179
201306280400,201306280500,7.62985,21.585,0.517,0,1.235
201306280500,201306280600,7.75499,20.969,0.463,16.017,46.655
201306280600,201306280700,2.43219,20.98,0.522,146.942,346.857
201306280700,201306280800,-10.2959,21.759,0.674,329.289,778.786
201306280800,201306280900,-10.089,22.862,0.566,520.137,1175.07
201306280900,201306281000,-11.7544,24.274,0.6,-9999,-9999
201306281000,201306281100,-6.40392,25.634,0.809,821.552,1782.99
201306281100,201306281200,-21.2186,26.582,0.971,919.797,1917.28
201306281200,201306281300,-20.9535,27.335,0.865,946.192,1970.29
201306281300,201306281400,-16.0167,27.737,0.867,864.043,1800.35
201306281400,201306281500,-15.1126,28.162,0.918,880.935,1877.33
201306281500,201306281600,-15.2265,27.764,0.861,730.505,1562.3
201306281600,201306281700,-12.7316,27.71,1.059,608.02,1352.58
201306281700,201306281800,-7.22551,27.614,0.803,402.427,896.677
201306281800,201306281900,-3.21876,26.44,0.706,117.522,276.1
201306281900,201306282000,-1.61787,25.722,0.449,66.077,173.684
201306282000,201306282100,9.74642,24.21,0.324,4.11838,9.097
201306282100,201306282200,8.81737,20.14,0.689,0,1.167
201306282200,201306282300,3.54869,18.96,-9999,2.512,1.103
201306282300,201306290000,3.46712,18.669,0.098,0,1.076
201306290000,201306290100,7.61182,17.88,0.178,0,1.026
201306290100,201306290200,5.7252,17.782,0.222,0,0.991
201306290200,201306290300,5.39885,17.64,0.287,0,0.984
201306290300,201306290400,3.58597,17.792,0.25,0,1.003
201306290400,201306290500,4.53769,17.622,0.245,0,1.057
201306290500,201306290600,4.58108,17.399,0.25,13.62,41.15
201306290600,201306290700,2.58525,17.609,0.326,141.789,330.449
201306290700,201306290800,2.47551,18.427,0.351,289.296,679.345
201306290800,201306290900,-23.9797,19.929,0.48,508.719,1146.14
201306290900,201306291000,-23.116,21.114,0.524,362.71,802.812
201306291000,201306291100,-22.1193,21.649,0.591,601.636,1293.96
201306291100,201306291200,-28.8493,22.544,0.618,461.56,970.84
201306291200,201306291300,-27.7356,23.285,0.457,716.366,1467.39
201306291300,201306291400,-18.432,22.665,0.513,351.556,758.339
201306291400,201306291500,-7.874,21.357,0.301,129.821,302.084
201306291500,201306291600,-24.7246,22.144,0.2,586.326,1269.26
201306291600,201306291700,-9.68661,23.057,-9999,171.375,385.837
201306291700,201306291800,4.32245,20.797,-9999,23.767,70.456
201306291800,201306291900,6.15117,19.987,0.107,42.665,101.986
201306291900,201306292000,2.06371,19.632,0.195,56.999,130.458
201306292000,201306292100,2.0239,19.352,0.061,0.956,5.517
201306292100,201306292200,6.49241,19.285,0.253,0,1.158
201306292200,201306292300,3.00721,18.795,0.157,0,1.119
201306292300,201306300000,-9999,18.83,-9999,0,1.123
201306300000,201306300100,-9999,18.544,0.146,0,1.091
201306300100,201306300200,-9999,18.349,0.154,0,1.081
201306300200,201306300300,5.38818,17.994,0.181,0,1.024
201306300300,201306300400,1.46875,17.749,0.11,0,0.991
201306300400,201306300500,2.177,17.475,0.159,0,1.004
201306300500,201306300600,4.49384,17.469,0.189,7.267,25.543
201306300600,201306300700,2.84068,17.587,0.284,70.222,147.414
201306300700,201306300800,-7.04433,18.254,0.406,153.383,332.84
201306300800,201306300900,-21.7306,19.264,0.553,333.017,696.748
201306300900,201306301000,-20.5305,20.237,0.43,606.706,1328.03
201306301000,201306301100,-24.4493,21.482,0.524,842.12,1782.32
201306301100,201306301200,-28.285,22.165,0.537,915.439,1917.89
201306301200,201306301300,-26.4545,22.024,0.615,709.673,1446.68
201306301300,201306301400,-15.7945,22.007,0.475,351.661,751.923
201306301400,201306301500,-0.692227,21.412,0.534,171.886,399.99
201306301500,201306301600,-8.75421,20.597,0.425,181.242,423.525
201306301600,201306301700,-8.38168,20.024,0.403,194.793,437.261
201306301700,201306301800,-8.76072,20.447,0.634,134.877,304.812
201306301800,201306301900,-2.64387,19.57,0.422,99.621,224.329
201306301900,201306302000,1.92644,19.144,0.38,31.906,77.824
201306302000,201306302100,2.18648,19.127,0.447,0.853,4.179
201306302100,201306302200,4.35574,18.944,0.509,0.152,1.12
201306302200,201306302300,5.29132,18.492,0.38,0,1.106
201306302300,201307010000,4.46419,18.427,0.379,0.21,1.086
201307010000,201307010100,4.9645,18.392,0.418,0.132,1.079
201307010100,201307010200,5.10174,18.142,0.448,0,1.073
201307010200,201307010300,4.10348,17.87,0.392,0,1.037
201307010300,201307010400,4.18125,17.742,0.411,0,1.057
201307010400,201307010500,2.90632,17.7,0.4,0,1.07
201307010500,201307010600,3.82308,17.704,0.463,19.298,41.287
201307010600,201307010700,-2.23339,17.992,0.609,92.2,202.933
201307010700,201307010800,-5.5655,18.359,0.579,130.436,281.396
201307010800,201307010900,-13.9629,18.884,0.606,253.289,541.847
201307010900,201307011000,-16.2064,19.634,0.553,330.091,693.915
201307011000,201307011100,-8.98706,19.872,0.403,202.152,449.386
201307011100,201307011200,-3.2187,18.999,0.339,125.723,292.09
201307011200,201307011300,-13.0052,19.495,0.47,379.149,822.093
201307011300,201307011400,-15.4973,19.79,0.541,209.891,462.032
201307011400,201307011500,-14.4026,19.797,0.556,294.542,629.739
201307011500,201307011600,-5.92709,20.252,0.505,121.304,277.177
201307011600,201307011700,1.45515,19.067,0.362,38.004,103.429
201307011700,201307011800,1.76386,18.935,0.389,39.603,102.085
201307011800,201307011900,2.19287,18.639,0.493,41.758,96.585
201307011900,201307012000,-9999,18.094,-9999,16.031,43.711
201307012000,201307012100,3.24845,17.93,0.421,0.797,2.034
201307012100,201307012200,3.49106,18.08,0.451,0,1.106
201307012200,201307012300,3.19144,18.104,0.427,0,1.11
201307012300,201307020000,2.02137,18.144,0.427,0,1.131
201307020000,201307020100,1.88578,17.864,0.465,0,1.114
201307020100,201307020200,2.52327,17.275,0.432,0,1.016
201307020200,201307020300,4.01488,17.247,0.435,0,1.034
201307020300,201307020400,2.27469,17.115,0.449,0,1.002
201307020400,201307020500,4.06738,16.947,0.372,0,1.008
201307020500,201307020600,3.94604,16.809,0.436,3.685,13.581
201307020600,201307020700,1.88612,16.927,0.344,27.958,74.263
201307020700,201307020800,-4.47117,17.312,0.382,71.26,158.59
201307020800,201307020900,-7.77478,17.785,0.368,123.081,270.744
201307020900,201307021000,-6.27104,18.392,0.319,113.633,252.879
201307021000,201307021100,-22.5872,19.81,0.343,411.746,862.212
201307021100,201307021200,-25.9698,21.445,0.287,508.734,1066.06
201307021200,201307021300,-20.1379,22.31,0.391,354.879,736.225
201307021300,201307021400,-27.9685,23.039,0.476,339.879,730.439
201307021400,201307021500,-15.9257,24.189,0.599,693.658,1480.78
201307021500,201307021600,-20.8765,24.764,0.517,686.687,1466.97
201307021600,201307021700,-12.5816,24.432,0.292,280.383,610.403
201307021700,201307021800,-3.10849,23.02,0.189,79.146,186.175
201307021800,201307021900,-2.32637,19.765,0.36,116.905,290.426
201307021900,201307022000,-1.41727,20.122,0.232,63.525,158.999
201307022000,201307022100,2.2199,19.225,0.109,1.064,9.555
201307022100,201307022200,0.63513,19.222,0.023,0,1.167
201307022200,201307022300,-0.0596667,19.434,-9999,0,1.172
201307022300,201307030000,8.67748,19.28,0.086,0,1.167
201307030000,201307030100,2.48616,19.215,0.121,0,1.166
201307030100,201307030200,7.6181,18.672,0.107,0,1.133
201307030200,201307030300,5.12171,18.339,0.113,0,1.083
201307030300,201307030400,5.88037,18.172,0.144,0,1.073
201307030400,201307030500,7.18076,17.87,0.224,0,1.086
201307030500,201307030600,15.1141,17.648,0.311,5.589,23.161
201307030600,201307030700,4.20373,-9999,-9999,81.791,174.838
201307030700,201307030800,2.44696,17.374,0.408,157.695,329.934
201307030800,201307030900,-7.2156,17.882,0.686,533.519,1122.92
201307030900,201307031000,-21.8931,18.914,0.577,647.412,1406.02
201307031000,201307031100,-23.3167,20.324,0.636,736.023,1545.8
201307031100,201307031200,-24.161,21.567,0.651,676.945,1381
201307031200,201307031300,-18.3036,22.129,0.434,502.983,1012.07
201307031300,201307031400,-26.071,23.177,0.554,805.571,1632.38
201307031400,201307031500,-23.0024,23.91,0.634,628.512,1292.28
201307031500,201307031600,-21.1693,24.072,0.715,626.508,1294.16
201307031600,201307031700,-22.2289,24.45,0.676,539.182,1165.15
201307031700,201307031800,-12.1335,24.289,0.47,273.515,568.294
201307031800,201307031900,-5.70658,23.224,0.298,128.761,292.115
201307031900,201307032000,-0.513088,22.632,0.226,54.319,119.813
201307032000,201307032100,1.39499,22.284,0.101,9.29,19.337
201307032100,201307032200,0.935611,21.717,0.058,0,1.225
201307032200,201307032300,0.361037,21.617,0.012,0,1.227
201307032300,201307040000,-0.458162,21.285,-9999,0,1.214
201307040000,201307040100,0.536898,20.91,-9999,0,1.198
201307040100,201307040200,-1.43003,20.605,-9999,0,1.151
201307040200,201307040300,-0.65413,20.52,-9999,0,1.145
201307040300,201307040400,0.785444,20.525,-9999,0,1.163
201307040400,201307040500,-0.050162,20.34,-9999,0,1.181
201307040500,201307040600,-0.523935,20.025,-9999,7.535,26.163
201307040600,201307040700,0.338148,19.814,0.073,69.268,156.721
201307040700,201307040800,-1.80845,19.849,0.083,151.901,332.448
201307040800,201307040900,2.30022,20.049,0.121,212.989,462.014
201307040900,201307041000,-9999,21.52,0.364,583.221,1271.81
201307041000,201307041100,-27.7936,23.437,0.394,395.343,839.968
201307041100,201307041200,-21.3379,23.454,0.225,281.508,618.816
201307041200,201307041300,-9999,23.472,0.357,290.949,653.279
201307041300,201307041400,-6.45068,23.317,0.096,211.723,491.114
201307041400,201307041500,-11.7745,23.279,0.262,229.504,522.93
201307041500,201307041600,-15.2239,23.004,0.264,214.553,493.267
201307041600,201307041700,-12.3623,22.855,0.326,211.575,475.171
201307041700,201307041800,-5.59295,22.205,0.304,110.393,252.556
201307041800,201307041900,0.296671,21.789,0.253,71.935,164.884
201307041900,201307042000,3.42675,21.12,0.335,22.51,61.681
201307042000,201307042100,2.65941,20.537,0.115,0.355,3.978
201307042100,201307042200,2.08156,20.259,0.079,0,1.189
201307042200,201307042300,3.97857,20.077,0.107,0,1.181
201307042300,201307050000,10.3647,19.75,0.199,0,1.189
201307050000,201307050100,7.8473,19.702,0.218,0,1.171
201307050100,201307050200,6.19163,19.522,0.26,0,1.162
201307050200,201307050300,3.83641,19.375,0.093,0,1.141
201307050300,201307050400,-0.272495,19.185,0.03,0,1.138
201307050400,201307050500,12.6369,18.99,-9999,0,1.144
201307050500,201307050600,-9999,18.505,0.129,18.682,45.565
201307050600,201307050700,5.61534,18.462,0.283,124.425,268.275
201307050700,201307050800,-2.28331,18.845,0.41,185.524,397.213
201307050800,201307050900,-20.031,19.305,0.31,239.407,515.005
201307050900,201307051000,-31.9542,20.66,0.377,452.132,1020.1
201307051000,201307051100,-23.3596,21.905,0.165,524.175,1119.36
201307051100,201307051200,-28.3659,22.985,0.105,688.513,1450.11
201307051200,201307051300,-26.1422,24.59,0.461,711.835,1461.09
201307051300,201307051400,-26.7693,24.957,0.324,570.859,1180.27
201307051400,201307051500,-34.5873,25.107,0.269,540.915,1122.41
201307051500,201307051600,-28.2945,25.815,0.431,596.02,1262.21
201307051600,201307051700,-19.2481,25.927,0.346,476.858,1042.73
201307051700,201307051800,-15.0277,25.557,0.331,284.478,592.896
201307051800,201307051900,-5.66963,24.385,0.228,125.383,280.203
201307051900,201307052000,0.666181,23.59,0.241,40.839,95.951
