site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202008240500,202008240600,5.03802,21.505,0.323521,0,0.388887
202008240600,202008240700,3.80804,21.6583,0.343369,5.87331,11.657
202008240700,202008240800,-0.254117,21.9067,0.409041,121.447,224.704
202008240800,202008240900,-10.0914,22.935,0.596464,309.983,594.11
202008240900,202008241000,-6.26497,24.5283,0.64783,505.251,999.142
202008241000,202008241100,-20.691,26.13,0.539744,677.816,1358.5
202008241100,202008241200,-17.8206,27.3667,0.594699,791.467,1604.46
202008241200,202008241300,-18.7486,28.7,0.657672,847.359,1816.78
202008241300,202008241400,-19.4652,29.1967,0.670535,837.884,1742.6
202008241400,202008241500,-16.027,29.5517,0.559305,720.831,1512.13
202008241500,202008241600,-16.4841,29.71,0.585742,632.03,1311.8
202008241600,202008241700,-10.4082,29.76,0.559399,513.643,970.904
202008241700,202008241800,-3.51936,29.0033,0.402763,189.478,439.623
202008241800,202008241900,0.784056,27.985,0.132069,65.0135,122.512
202008241900,202008242000,0.349088,27.51,0.106844,28.3427,47.6898
202008242000,202008242100,3.39782,26.93,0.158448,0,0.390806
202008242100,202008242200,2.05694,26.05,0.132438,0,0.390207
202008242200,202008242300,5.62511,25.2967,0.294842,0,0.387802
202008242300,202008250000,8.62973,25.0717,0.284118,0,0.387076
202008250000,202008250100,7.27591,24.78,0.252952,0,0.387497
202008250100,202008250200,3.53795,24.5717,0.222535,0,0.386106
202008250200,202008250300,6.42812,23.895,0.209249,0,0.385937
202008250300,202008250400,2.87878,23.8783,0.20902,0,0.387705
202008250400,202008250500,4.09928,23.44,0.142292,0,0.387751
202008250500,202008250600,7.68277,22.875,0.221588,0,0.388028
202008250600,202008250700,3.61551,22.7883,0.251762,14.0472,24.0183
202008250700,202008250800,-12.1249,22.9467,0.28749,126.958,221.771
202008250800,202008250900,-0.127326,24.0433,0.311432,311.251,585.74
202008250900,202008251000,-23.8157,25.7633,0.423538,492.103,962.368
202008251000,202008251100,-18.6746,27.2,0.367102,640.641,1279.79
202008251100,202008251200,-18.1033,28.435,0.395016,745.236,1492.85
202008251200,202008251300,-24.7389,29.2383,0.445379,807.197,1631.17
202008251300,202008251400,-27.6977,29.7833,0.495427,790.779,1631.58
202008251400,202008251500,-17.1476,30.2083,0.447673,738.391,1535.83
202008251500,202008251600,-18.4246,30.25,0.4435,647.667,1321.81
202008251600,202008251700,-8.06458,30.2367,0.268417,474.676,871.889
202008251700,202008251800,-7.32631,29.5867,0.219205,264.805,523.803
202008251800,202008251900,-1.36641,28.875,0.136401,104.258,199.23
202008251900,202008252000,1.03487,28.0583,0.119043,13.1103,27.1429
202008252000,202008252100,1.40759,27.4783,0.0832895,0,0.387607
202008252100,202008252200,1.27447,27.4667,0.0939221,0,0.392685
202008252200,202008252300,1.34893,26.6417,0.0697365,0,0.391711
202008252300,202008260000,0.756938,26.4233,0.0673714,0,0.390739
202008260000,202008260100,-0.142554,26.0583,0.0345041,0,0.389891
202008260100,202008260200,9.63326,25.5433,0.145033,0,0.388997
202008260200,202008260300,15.3151,24.7917,0.222536,0,0.386067
202008260300,202008260400,5.21274,24.5783,0.20981,0,0.385561
202008260400,202008260500,6.47015,24.3233,0.17991,0,0.386027
202008260500,202008260600,5.32435,23.8517,0.145838,0,0.387709
202008260600,202008260700,1.61205,23.4533,0.113279,10.9432,19.3025
202008260700,202008260800,1.38612,23.3117,0.110744,117.119,198.875
202008260800,202008260900,0.498593,23.88,0.230258,296.668,541.719
202008260900,202008261000,-16.1026,25.5133,0.335159,485.268,929.987
202008261000,202008261100,-14.9235,27.01,0.544006,646.443,1263.93
202008261100,202008261200,-21.6574,28.0283,0.556013,751.53,1494.05
202008261200,202008261300,-21.4257,28.8117,0.602802,794.923,1674.22
202008261300,202008261400,-27.4928,29.1117,0.572784,746.21,1506.83
202008261400,202008261500,-15.2184,28.9867,0.59481,620.612,1256.48
202008261500,202008261600,-14.1536,28.56,0.64979,514.868,1047.37
202008261600,202008261700,-13.037,28.46,0.495621,441.933,884.812
202008261700,202008261800,-8.47511,28.3333,0.398874,278.488,551.868
202008261800,202008261900,-2.8428,27.2733,0.22535,88.2203,162.747
202008261900,202008262000,1.72136,26.6267,0.148279,15.4371,33.1771
202008262000,202008262100,3.59837,25.6933,0.332889,0,0.389218
202008262100,202008262200,4.56796,25.1417,0.313134,0,0.388211
202008262200,202008262300,6.96358,24.8517,0.438625,0,0.38643
202008262300,202008270000,8.53081,24.2117,0.469259,0,0.38671
202008270000,202008270100,3.6415,23.505,0.469764,0,0.386432
202008270100,202008270200,4.77387,22.9,0.410561,0,0.387206
202008270200,202008270300,5.28686,22.7383,0.408513,0,0.387471
202008270300,202008270400,7.37177,23.145,0.498799,0,0.388967
202008270400,202008270500,5.92543,23.1767,0.489981,0,0.388728
202008270500,202008270600,3.35517,22.9383,0.345911,0,0.388172
202008270600,202008270700,3.66103,22.8883,0.237548,6.79571,10.6445
202008270700,202008270800,0.558157,22.8767,0.239923,42.6344,78.1008
202008270800,202008270900,-1.89844,23.42,0.395161,119.358,228.569
202008270900,202008271000,-0.931303,23.85,0.365928,134.017,262.42
202008271000,202008271100,-31.0592,24.9983,0.400531,288.478,563.107
202008271100,202008271200,-17.6718,26.0267,0.42201,342.283,677.365
202008271200,202008271300,-12.3268,25.9567,0.329458,220.281,443.719
202008271300,202008271400,-18.2927,26.71,0.485165,427.834,853.142
202008271400,202008271500,-11.7757,26.9167,0.39081,313.308,624.519
202008271500,202008271600,-11.5522,26.8567,0.407235,268.783,523.526
202008271600,202008271700,-11.0973,26.8117,0.345985,250.341,483.968
202008271700,202008271800,-3.2628,26.3983,0.277998,129.299,252.171
202008271800,202008271900,0.973343,26.1583,0.0754162,58.8452,112.502
202008271900,202008272000,1.15043,25.6033,0.219029,7.83139,14.5894
202008272000,202008272100,3.8563,25.4867,0.230422,0,0.387582
202008272100,202008272200,3.67881,25.3617,0.254466,0,0.388054
202008272200,202008272300,5.93982,25.15,0.337712,0,0.387408
202008272300,202008280000,3.62597,24.9583,0.388419,0,0.386305
202008280000,202008280100,6.99361,24.605,0.327608,0,0.385667
202008280100,202008280200,7.15969,24.4667,0.368215,0,0.38568
202008280200,202008280300,5.10169,24.3917,0.281099,0,0.386726
202008280300,202008280400,5.36884,24.08,0.342566,0,0.386735
202008280400,202008280500,9.76697,24.095,0.363304,0,0.386247
202008280500,202008280600,5.93344,24.2383,0.451769,0,0.386376
202008280600,202008280700,3.12422,24.1167,0.429199,8.74591,15.7155
202008280700,202008280800,1.73309,24.315,0.483547,52.5281,96.3006
202008280800,202008280900,-10.3218,24.8083,0.441,179.644,342.904
202008280900,202008281000,-19.7703,25.7033,0.584405,429.79,846.28
202008281000,202008281100,-12.3464,26.0067,0.622449,376.646,745.042
202008281100,202008281200,-15.8752,24.7133,0.815853,310.793,622.351
202008281200,202008281300,-9999,24.635,1.03725,436.741,853.241
202008281300,202008281400,-29.7724,25.9083,0.651579,588.725,1164.71
202008281400,202008281500,-19.1811,27.2533,0.564636,722.209,1523.02
202008281500,202008281600,-17.6095,27.6067,0.371197,492.94,1015.03
202008281600,202008281700,-12.3571,27.6467,0.30685,305.544,589.545
202008281700,202008281800,-11.0563,26.5733,0.612118,244.165,434.392
202008281800,202008281900,0.54659,24.8417,0.421892,78.952,148.878
202008281900,202008282000,2.75567,24.4433,0.367237,18.2117,33.2304
202008282000,202008282100,6.77195,23.98,0.284027,0,0.38129
202008282100,202008282200,12.7491,23.0717,0.426275,0,0.37648
202008282200,202008282300,6.54494,22.15,0.272338,0,0.371036
202008282300,202008290000,3.64006,21.77,0.185,0,0.369188
202008290000,202008290100,3.70536,21.5517,0.0971148,0,0.367399
202008290100,202008290200,-9999,21.3267,0.281395,0,0.367635
202008290200,202008290300,-9999,21.41,0.229801,0,0.36704
202008290300,202008290400,10.643,21.35,0.385772,0,0.366978
202008290400,202008290500,13.1848,21.3267,0.563435,0,0.366227
202008290500,202008290600,6.81283,21.3167,0.345661,0,0.366726
202008290600,202008290700,5.68091,21.43,0.373997,6.2025,11.9349
202008290700,202008290800,-0.586379,21.7717,0.435144,73.2734,139.527
202008290800,202008290900,-8.45093,22.5633,0.513047,200.066,383.037
202008290900,202008291000,-26.999,23.9167,0.602205,447.786,882.659
202008291000,202008291100,-23.4917,25.0717,0.630237,678.135,1342.51
202008291100,202008291200,-24.6975,25.945,0.714255,773.271,1529.43
202008291200,202008291300,-23.7671,26.5767,0.822863,832.572,1653.7
202008291300,202008291400,-29.7779,26.9483,0.954708,755.422,1499.15
202008291400,202008291500,-21.1825,26.8017,0.652248,698.107,1390.34
202008291500,202008291600,-15.6615,26.2117,0.532241,441.288,847.528
202008291600,202008291700,-14.6329,25.865,0.585647,416.83,813.936
202008291700,202008291800,-5.66659,24.9033,0.42263,210.094,430.884
202008291800,202008291900,-1.75099,24.36,0.136502,113.859,183.104
202008291900,202008292000,1.73401,23.745,0.237042,7.80346,15.1186
202008292000,202008292100,3.87402,22.805,0.236588,0,0.376758
202008292100,202008292200,2.99992,21.625,0.227957,0,0.371531
202008292200,202008292300,4.15942,20.8,0.305452,0,0.368415
202008292300,202008300000,3.59934,20.0617,0.205564,0,0.364841
202008300000,202008300100,3.22855,19.4617,0.291634,0,0.36336
202008300100,202008300200,4.0562,18.6067,0.131598,0,0.362138
202008300200,202008300300,5.29647,18.1317,0.208479,0,0.362623
202008300300,202008300400,3.97352,17.8033,0.0509388,0,0.364326
202008300400,202008300500,3.23518,17.4,0.188595,0,0.369259
202008300500,202008300600,2.40025,17.1583,0.19774,0,0.372342
202008300600,202008300700,-3.68418,17.68,0.299411,16.5275,25.3888
202008300700,202008300800,-7.77326,18.1983,0.365851,154.78,262.328
202008300800,202008300900,-10.0434,19.1483,0.465619,367.524,688.518
202008300900,202008301000,-17.834,20.5883,0.520339,547.791,1084.2
202008301000,202008301100,-18.17,21.72,0.604618,713.235,1473.65
202008301100,202008301200,-24.1733,22.0867,0.525824,694.958,1345.79
202008301200,202008301300,-24.6717,22.0483,0.412752,472.844,876.086
202008301300,202008301400,-27.3269,22.9983,0.55395,756.317,1462.64
202008301400,202008301500,-27.0141,23.265,0.483967,778.367,1519.11
202008301500,202008301600,-12.94,23.785,0.453706,676.667,1331.98
202008301600,202008301700,-13.731,23.77,0.501403,529.976,950.231
202008301700,202008301800,-7.58616,23.5733,0.391305,332.364,617.428
202008301800,202008301900,-0.981662,22.4067,0.185893,115.869,159.44
202008301900,202008302000,1.76391,21.3,0.32229,9.07215,18.6455
202008302000,202008302100,2.70358,20.8833,0.256636,0,0.367847
202008302100,202008302200,3.33767,20.005,0.28366,0,0.364284
202008302200,202008302300,1.74274,19.6133,0.297402,0,0.361115
202008302300,202008310000,-1.22821,18.06,0.119638,0,0.359763
202008310000,202008310100,6.74524,17.2867,0.0772304,0,0.362994
202008310100,202008310200,4.28791,16.6417,0.0399901,0,0.364841
202008310200,202008310300,6.49264,17.2967,0.157359,0.0632865,0.366515
202008310300,202008310400,11.5452,17.485,0.192932,0.166199,0.363861
202008310400,202008310500,7.94153,16.73,0.00754283,0,0.362268
202008310500,202008310600,3.96707,16.4883,0.0265466,0.0295604,0.363395
202008310600,202008310700,1.68798,16.675,0.0647521,3.09209,4.33122
202008310700,202008310800,-1.48539,17.3,0.19533,50.1627,90.0836
202008310800,202008310900,-16.463,18.4167,0.411817,152.502,283.427
202008310900,202008311000,-17.6753,19.9683,0.519006,400.247,767.911
202008311000,202008311100,-19.5631,21.8,0.31548,575.355,1137.81
202008311100,202008311200,-32.2534,23.21,0.376908,634.639,1261.7
202008311200,202008311300,-28.0138,23.245,0.237179,476.875,926.561
202008311300,202008311400,-33.0128,24.3033,0.443205,637.651,1268.51
202008311400,202008311500,-26.5249,24.855,0.467318,650.618,1357.84
202008311500,202008311600,-19.1689,25.2517,0.477527,524.161,1059.01
202008311600,202008311700,-16.7427,25.19,0.404875,310.398,593.92
202008311700,202008311800,-8.16927,24.9017,0.252559,158.006,298.259
202008311800,202008311900,-1.18244,24.3017,0.335769,101.157,177.861
202008311900,202008312000,4.08888,23.6117,0.230191,6.35215,13.0562
202008312000,202008312100,0.834852,23.2633,0.0694994,0,0.376845
202008312100,202008312200,-0.429637,23.43,0.0398308,0,0.373985
202008312200,202008312300,0.354102,22.8067,0.0505268,0,0.373432
202008312300,202009010000,6.07028,22.24,0.0995748,0,0.370318
202009010000,202009010100,5.48629,21.975,0.19917,0,0.370603
202009010100,202009010200,6.03273,21.8383,0.199022,0,0.369568
202009010200,202009010300,5.3281,21.77,0.145626,0,0.369088
202009010300,202009010400,-0.20924,21.8933,0.057781,0,0.368679
202009010400,202009010500,-0.785804,21.9767,0.0546211,0,0.367749
202009010500,202009010600,-1.19859,21.7717,0.0758226,0,0.367586
202009010600,202009010700,-2.26287,20.4267,-9999,11.7977,20.3823
202009010700,202009010800,-5.74336,21.2533,0.0821343,133.44,258.758
202009010800,202009010900,4.27612,21.4733,0.171114,210.137,403.162
202009010900,202009011000,-20.3594,23.41,0.168389,335.001,660.634
202009011000,202009011100,-23.3205,24.3033,0.345844,417.251,820.972
202009011100,202009011200,-17.3473,24.53,0.468,334.346,657.129
202009011200,202009011300,-10.2188,24.0633,0.507128,275.298,547.6
202009011300,202009011400,-11.8042,24.14,0.445495,200.782,398.736
202009011400,202009011500,-17.9957,24.4383,0.399527,229.187,461.75
202009011500,202009011600,-8.38309,24.7,0.190286,214.7,438.665
202009011600,202009011700,-7.36346,24.605,0.063993,130.783,274.536
202009011700,202009011800,-4.35151,24.6833,0.140061,102.269,204.433
202009011800,202009011900,1.56948,24.29,0.189336,28.9187,54.6219
202009011900,202009012000,1.81559,23.7583,0.281333,2.51731,4.04112
202009012000,202009012100,8.47349,23.19,0.365062,0,0.375908
202009012100,202009012200,5.94976,22.6717,0.366592,0,0.373485
202009012200,202009012300,3.94917,22.29,0.294121,0,0.372044
202009012300,202009020000,2.6964,22.105,0.172964,0,0.371562
202009020000,202009020100,4.19022,22.095,0.372127,0,0.371447
202009020100,202009020200,5.16542,22.0967,0.364705,0,0.370384
202009020200,202009020300,3.25718,22,0.364196,0,0.370033
202009020300,202009020400,7.44981,22.0467,0.461822,0,0.370666
202009020400,202009020500,4.38659,22.0217,0.445615,0,0.370258
202009020500,202009020600,4.51505,21.9833,0.449848,0,0.369745
202009020600,202009020700,7.0295,21.815,0.443319,5.45795,9.12017
202009020700,202009020800,0.918254,21.6717,0.625599,67.2203,125.157
202009020800,202009020900,-7.27757,22.0317,0.532297,216.964,416.007
202009020900,202009021000,-12.0457,22.73,0.46182,327.434,625.719
202009021000,202009021100,-13.041,23.0533,0.381224,241.787,469.455
202009021100,202009021200,-9.63935,23.0667,0.410177,211.349,416.109
202009021200,202009021300,-10.6154,22.92,0.468198,154.897,304.478
202009021300,202009021400,-5.77206,22.5333,0.473809,139.1,282.082
202009021400,202009021500,-4.52495,22.1583,0.436684,83.2335,171.167
202009021500,202009021600,-12.3806,22.5467,0.349355,184.897,366.021
202009021600,202009021700,-11.4741,23.5233,0.177464,287.079,548.587
202009021700,202009021800,-11.7151,23.605,0.259098,176.216,287.883
202009021800,202009021900,0.701159,23.2233,0.0753121,49.1377,93.4131
202009021900,202009022000,0.826128,22.8917,-9999,2.03821,5.33694
202009022000,202009022100,0.314805,22.9117,-9999,0,0.373179
202009022100,202009022200,0.249002,22.3983,0.0156983,0,0.370525
202009022200,202009022300,-0.489022,22.465,0.0286842,0,0.37054
202009022300,202009030000,-0.45319,22.355,-9999,0,0.370378
202009030000,202009030100,0.0292513,22.3117,-9999,0,0.370034
202009030100,202009030200,-0.160912,22.1917,0.0295908,0,0.36944
202009030200,202009030300,-0.387427,22.1167,-9999,0,0.368771
202009030300,202009030400,-3.1599,22.115,0.0640271,0.80012,0.367311
202009030400,202009030500,2.76768,21.64,0.167609,1.29693,0.366626
202009030500,202009030600,10.2443,21.1417,0.170354,0,0.366678
202009030600,202009030700,11.9141,20.9283,0.143679,1.57777,2.622
202009030700,202009030800,4.95791,20.8983,0.132958,20.5898,37.39
202009030800,202009030900,0.0268594,21.155,0.157905,86.6772,164.602
202009030900,202009031000,-1.31093,21.8,0.335413,224.434,421.336
202009031000,202009031100,9.80805,22.99,0.661035,386.415,735.139
202009031100,202009031200,-24.3706,24.0667,0.656233,395.078,750.63
202009031200,202009031300,-23.4581,25.4517,0.760114,646.791,1254.8
202009031300,202009031400,-21.2762,26.2733,0.82788,778.794,1563.11
202009031400,202009031500,-17.8306,26.78,0.870353,620.761,1250.08
202009031500,202009031600,-22.3399,26.9333,0.882874,633.952,1253.93
202009031600,202009031700,-15.5957,26.0167,0.64712,373.377,677.598
202009031700,202009031800,-10.405,25.8467,0.403709,248.416,416.365
202009031800,202009031900,-1.91485,25.0917,0.34854,107.394,168.338
202009031900,202009032000,4.93597,24.1267,0.378288,7.19145,13.3949
202009032000,202009032100,3.01729,23.6317,0.404541,0,0.382485
202009032100,202009032200,6.02824,23.3217,0.510881,0,0.380622
202009032200,202009032300,5.59395,23.2383,0.552697,0,0.380081
202009032300,202009040000,6.12868,22.7233,0.438467,0,0.376765
202009040000,202009040100,4.99142,22.03,0.477449,0,0.374216
202009040100,202009040200,2.3713,20.7917,0.380882,0,0.37006
202009040200,202009040300,2.15344,19.915,0.40148,0,0.366117
202009040300,202009040400,6.87911,18.2883,0.395796,0,0.3633
202009040400,202009040500,6.03579,17.0433,0.446963,0,0.361241
202009040500,202009040600,6.43573,15.9167,0.358304,0,0.367174
202009040600,202009040700,4.65262,15.2833,0.302412,7.41835,14.4565
202009040700,202009040800,-2.6264,15.1233,0.255368,109.774,193.102
202009040800,202009040900,-11.5072,16.575,0.3056,325.935,608.598
202009040900,202009041000,-16.5537,18.0133,0.275922,474.896,899.423
202009041000,202009041100,-31.0089,20.025,0.415519,649.966,1260.99
202009041100,202009041200,-26.6846,20.655,0.457691,727.653,1416.16
202009041200,202009041300,-25.7208,21.9033,0.543479,822.315,1618.64
202009041300,202009041400,-14.3678,22.6067,0.720125,870.652,1721.6
202009041400,202009041500,-16.6684,23.185,0.731204,815.13,1628.74
202009041500,202009041600,-19.5807,23.2717,0.811234,637.443,1259.23
202009041600,202009041700,-9.31006,22.8533,0.631388,491.295,878.412
202009041700,202009041800,-11.5011,22.5933,0.564248,290.763,481.169
202009041800,202009041900,-2.04916,21.565,0.263882,98.5218,121.471
202009041900,202009042000,1.55269,20.2917,0.292839,3.74848,11.8867
202009042000,202009042100,1.69944,20.2467,0.266964,0,0.356779
202009042100,202009042200,0.38116,20.01,0.267639,0,0.357414
202009042200,202009042300,0.292369,20.1517,0.229236,0,0.356597
202009042300,202009050000,0.494048,20.0267,0.0995863,0,0.357344
202009050000,202009050100,-0.0272554,20.41,0.024522,0,0.35785
202009050100,202009050200,-0.2399,20.6167,-9999,0,0.357532
202009050200,202009050300,0.0635273,19.9617,-9999,0,0.357552
202009050300,202009050400,2.15857,16.9683,0.0426817,0,0.359459
202009050400,202009050500,0.876394,17.4867,0.0398711,0,0.360198
202009050500,202009050600,7.20993,17.1817,0.139334,0,0.357483
202009050600,202009050700,1.43204,16.765,0.054731,10.3896,17.4537
202009050700,202009050800,2.97656,16.8733,0.10258,141.048,236.374
202009050800,202009050900,8.68503,17.81,0.223393,339.915,644.053
202009050900,202009051000,-0.998642,20.0467,0.357662,530.361,1027.67
202009051000,202009051100,-18.1168,21.8083,0.592505,688.772,1354.74
202009051100,202009051200,-20.6919,23.2267,0.705267,798.075,1645.25
