site,US-MMS
year,2014
lat,39.3232
lon,-86.4131
timezone,201401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201407201600,201407201700,-19.3433,27.304,0.241,627.634,1345.69
201407201700,201407201800,-18.2173,27.39,0.218,421.554,900.878
201407201800,201407201900,-3.82431,26.249,0.136,172.974,513.848
201407201900,201407202000,0.124731,25.044,0.058,49.003,146.811
201407202000,201407202100,1.1159,24.55,-9999,7.88314,18.829
201407202100,201407202200,1.04325,24.255,-9999,0,2.196
201407202200,201407202300,-0.405986,23.919,-9999,0,2.184
201407202300,201407210000,-0.384824,23.164,-9999,0,2.168
201407210000,201407210100,1.91647,22.884,0.016,0,2.163
201407210100,201407210200,-0.879245,22.387,-9999,0,2.161
201407210200,201407210300,2.07286,22.494,0.024,0,2.14
201407210300,201407210400,0.149023,22.2,-9999,0,2.138
201407210400,201407210500,0.388435,21.954,0.016,0,2.154
201407210500,201407210600,1.97343,21.254,0.03,3.211,7.227
201407210600,201407210700,0.884236,21.125,-9999,73.291,111.114
201407210700,201407210800,-0.0630231,20.875,-9999,171.447,298.855
201407210800,201407210900,-4.49774,22.117,0.152,405.121,747.303
201407210900,201407211000,-17.9888,25.47,0.136,547.369,1153.15
201407211000,201407211100,-11.4209,26.224,-9999,401.032,786.115
201407211100,201407211200,-24.4198,27.127,-9999,737.91,1494.28
201407211200,201407211300,-33.8238,27.714,-9999,763.13,1444.21
201407211300,201407211400,-37.6292,28.008,0.313,964.051,1820.82
201407211400,201407211500,-26.4856,28.369,0.449,860.613,1755.89
201407211500,201407211600,-18.5143,29.212,-9999,692.503,1588.31
201407211600,201407211700,-16.1286,29.464,0.238,587.854,1156.69
201407211700,201407211800,-12.5556,28.932,0.165,389.768,857.749
201407211800,201407211900,-4.0469,28.785,0.073,175.258,496.336
201407211900,201407212000,-1.8271,28.142,-9999,46.575,138.771
201407212000,201407212100,-0.349269,26.844,-9999,2.4979,8.12
201407212100,201407212200,-1.78162,26.082,-9999,0,0.466
201407212200,201407212300,1.45339,25.717,-9999,0,0.468
201407212300,201407220000,0.491565,25.5,0.096,0,0.47
201407220000,201407220100,-4.10531,24.739,0.204,0,0.47
201407220100,201407220200,-1.20395,24.237,0.138,0,0.471
201407220200,201407220300,1.09362,23.664,0.151,0,0.471
201407220300,201407220400,2.86365,23.262,0.064,0,0.47
201407220400,201407220500,-0.585852,23.454,0.007,0,0.47
201407220500,201407220600,-0.00521296,23.434,-9999,3.356,1.746
201407220600,201407220700,1.14424,23.202,0.039,74.778,99.267
201407220700,201407220800,1.51975,22.949,0.178,227.636,413.996
201407220800,201407220900,-7.86379,24.267,0.176,414.296,792.093
201407220900,201407221000,-19.2524,26.369,0.315,592.456,1190.13
201407221000,201407221100,-23.7606,27.334,0.398,736.238,1486.81
201407221100,201407221200,-29.3017,28.119,0.513,859.64,1651.91
201407221200,201407221300,-26.4939,28.777,0.551,926.624,1834.65
201407221300,201407221400,-19.2616,29.11,0.616,898.714,1711.89
201407221400,201407221500,-15.0989,29.524,0.528,862.248,1794.22
201407221500,201407221600,-19.451,29.642,0.576,701.246,1494.04
201407221600,201407221700,-17.8671,29.77,0.524,570.986,1190.11
201407221700,201407221800,-10.5403,29.582,0.461,383.842,838.592
201407221800,201407221900,-5.79952,28.915,0.287,170.181,484.632
201407221900,201407222000,-0.188431,28.037,0.147,49.713,138.258
201407222000,201407222100,1.0489,26.897,0.158,2.74028,8.602
201407222100,201407222200,1.24819,26.28,0.096,0,0.468
201407222200,201407222300,6.50678,25.177,0.126,0,0.47
201407222300,201407230000,6.53647,24.984,0.193,0,0.471
201407230000,201407230100,6.94832,24.667,0.23,0,0.471
201407230100,201407230200,4.74803,24.347,0.207,0,0.471
201407230200,201407230300,5.24057,23.897,0.103,0,0.471
201407230300,201407230400,3.3895,23.812,0.207,0,0.471
201407230400,201407230500,3.90365,23.63,0.177,0,0.47
201407230500,201407230600,7.39282,23.2,0.1,0.882,0.652
201407230600,201407230700,-9999,22.624,0.227,32.439,18.367
201407230700,201407230800,-1.72826,23.144,0.411,91.808,223.681
201407230800,201407230900,-9999,21.359,0.538,6.475,16.464
201407230900,201407231000,7.88997,20.984,0.409,42.342,56.422
201407231000,201407231100,-1.11534,21.184,0.394,118.541,214.638
201407231100,201407231200,-12.8516,21.899,0.369,312.542,501.424
201407231200,201407231300,-9999,23.894,0.402,547.792,1104.65
201407231300,201407231400,-11.8429,24.352,0.361,291.326,687.374
201407231400,201407231500,-12.6499,24.042,0.276,151.167,412.718
201407231500,201407231600,-2.41785,23.489,0.253,130.738,297.65
201407231600,201407231700,2.55979,22.51,0.596,69.919,140.303
201407231700,201407231800,-9.64264,21.632,0.536,73.044,158.442
201407231800,201407231900,-3.62792,21.799,0.336,41.221,106.801
201407231900,201407232000,3.045,21.862,0.395,17.744,32.766
201407232000,201407232100,1.59346,21.494,0.74,0.072,4.305
201407232100,201407232200,5.62892,19.82,0.663,0,0.461
201407232200,201407232300,6.13626,18.214,0.571,0,0.455
201407232300,201407240000,5.3814,16.96,0.326,0,0.449
201407240000,201407240100,5.05831,16.022,0.335,0,0.448
201407240100,201407240200,4.30138,15.712,0.32,0,0.448
201407240200,201407240300,5.12164,15.567,0.377,0,0.448
201407240300,201407240400,3.661,15.117,0.261,0,0.448
201407240400,201407240500,3.79307,14.977,0.288,0,0.448
201407240500,201407240600,4.06876,14.727,0.248,4.296,1.466
201407240600,201407240700,0.786861,15.014,0.242,85.585,108.117
201407240700,201407240800,-8.63418,16.23,0.43,247.816,484.845
201407240800,201407240900,-13.0761,17.389,0.584,391.68,769.069
201407240900,201407241000,-14.1565,-9999,0.622,403.051,840.305
201407241000,201407241100,-13.8376,20.397,0.577,535.71,1009.51
201407241100,201407241200,-22.8194,21.104,0.611,738.407,1428.21
201407241200,201407241300,-25.5733,21.709,0.687,719.561,1335.11
201407241300,201407241400,-20.0582,22.309,0.648,807.441,1533.38
201407241400,201407241500,-27.171,22.98,0.617,800.426,1518.72
201407241500,201407241600,-17.73,23.36,0.581,644.389,1344.05
201407241600,201407241700,-16.3652,23.144,0.228,405.643,998.22
201407241700,201407241800,-15.4817,23.127,0.283,370.249,615.254
201407241800,201407241900,-1.4385,22.429,-9999,103.971,341.202
201407241900,201407242000,-1.25131,21.854,-9999,51.854,106.301
201407242000,201407242100,0.627648,20.982,0.021,0.743888,4.632
201407242100,201407242200,0.177241,20.332,0.046,0,0.459
201407242200,201407242300,0.785833,19.592,0.06,0,0.457
201407242300,201407250000,1.97683,18.97,0.092,0,0.455
201407250000,201407250100,2.11866,18.612,0.23,0,0.453
201407250100,201407250200,1.48694,18.3,0.138,0,0.452
201407250200,201407250300,1.55661,18.215,0.167,0,0.452
201407250300,201407250400,2.10401,17.79,0.115,0,0.451
201407250400,201407250500,1.65419,16.745,0.058,0,0.449
201407250500,201407250600,1.8409,16.622,0.065,3.219,1.501
201407250600,201407250700,-1.38854,16.542,0.281,95.107,132.651
201407250700,201407250800,-8.13035,16.782,0.333,256.784,453.145
201407250800,201407250900,-14.7719,17.437,0.247,285.633,592.336
201407250900,201407251000,-21.7019,19.234,0.36,592.477,1093.06
201407251000,201407251100,-30.1532,21.119,0.371,792.479,1580.59
201407251100,201407251200,-25.9923,22.219,0.304,824.931,1573.64
201407251200,201407251300,-29.9084,23.197,0.326,689.108,1579.04
201407251300,201407251400,-15.9881,22.53,0.216,209.759,583.967
201407251400,201407251500,-17.9062,21.865,0.38,299.573,540.882
201407251500,201407251600,-16.6953,21.105,0.479,221.64,481.332
201407251600,201407251700,-20.9889,21.44,0.352,326.584,584.965
201407251700,201407251800,-18.5377,22.207,0.625,431.791,850.291
201407251800,201407251900,-7.78901,22.447,0.336,189.609,641.685
201407251900,201407252000,0.48225,21.895,-9999,30.063,114.684
201407252000,201407252100,0.272829,21.505,-9999,-0.155747,2.843
201407252100,201407252200,0.0772222,21.404,-9999,0,0.465
201407252200,201407252300,-0.435556,21.419,-9999,0,0.463
201407252300,201407260000,8.85356,20.7,0.175,0,0.463
201407260000,201407260100,9.29475,20.129,0.256,0,0.459
201407260100,201407260200,5.68235,19.95,0.244,0,0.458
201407260200,201407260300,8.66111,20.074,0.36,0,0.458
201407260300,201407260400,4.30105,20.099,0.432,0,0.458
201407260400,201407260500,2.89065,20.022,0.458,0,0.459
201407260500,201407260600,6.48823,19.739,0.441,6.186,1.229
201407260600,201407260700,2.85047,19.802,0.446,14.483,26.316
201407260700,201407260800,3.5227,19.854,0.488,9.348,12.777
201407260800,201407260900,5.60302,19.214,0.392,19.884,16.257
201407260900,201407261000,-8.56816,20.002,0.574,415.987,652.823
201407261000,201407261100,-9999,22.234,0.674,691.135,1267.66
201407261100,201407261200,-24.4346,24.417,0.618,789.832,1594.42
201407261200,201407261300,-9999,26.447,0.754,768.24,1529.68
201407261300,201407261400,-15.3985,27.08,0.52,325.577,846.935
201407261400,201407261500,-15.5623,27.149,0.513,377.258,762.754
201407261500,201407261600,-24.3724,27.62,0.653,620.069,1031.17
201407261600,201407261700,-18.4861,28.145,0.528,357.879,968.333
201407261700,201407261800,-1.32766,27.82,0.311,46.317,153.623
201407261800,201407261900,2.66732,27.284,0.219,5.362,22.678
201407261900,201407262000,-9999,26.035,0.699,0.646,1.264
201407262000,201407262100,11.1646,23.389,-9999,1.113,0.469
201407262100,201407262200,10.1937,22.729,0.186,0,0.47
201407262200,201407262300,3.63233,22.097,0.254,0,0.467
201407262300,201407270000,10.9117,21.52,0.626,0,0.465
201407270000,201407270100,3.7368,21.225,0.54,0,0.463
201407270100,201407270200,6.05601,21.184,0.292,0,0.462
201407270200,201407270300,1.99115,21.045,0.11,0,0.461
201407270300,201407270400,7.24591,20.834,0.074,0,0.46
201407270400,201407270500,-9999,20.712,0.338,0,0.46
201407270500,201407270600,-9999,21.087,-9999,0.624,0.199
201407270600,201407270700,-9999,21.077,0.489,5.93,7.147
201407270700,201407270800,-6.62971,20.87,0.292,55.902,71.79
201407270800,201407270900,-1.66514,21.009,0.434,64.439,141.715
201407270900,201407271000,-1.32798,21.349,0.485,90.749,155.61
201407271000,201407271100,-9999,21.628,-9999,97.895,207.794
201407271100,201407271200,-8.45343,23.02,0.314,234.894,395.973
201407271200,201407271300,-27.9492,24.919,0.413,503.449,901.107
201407271300,201407271400,-25.6987,27.424,0.634,553.731,1087.79
201407271400,201407271500,-25.3811,27.782,0.99,750.168,1354.59
201407271500,201407271600,-17.4028,28.19,0.93,785.558,1624.07
201407271600,201407271700,-21.0246,27.942,0.768,419.579,1129.76
201407271700,201407271800,-15.4034,26.604,0.814,313.985,512.844
201407271800,201407271900,-0.463431,26.25,0.96,196.893,521.013
201407271900,201407272000,2.24545,25.005,1.032,49.043,164.01
201407272000,201407272100,4.40445,23.815,0.82,0,7.783
201407272100,201407272200,5.91529,22.604,0.82,0,0.016
201407272200,201407272300,4.69294,21.277,0.704,0,0.015
201407272300,201407280000,4.15,20.174,0.573,0,0.013
201407280000,201407280100,6.55601,19.327,0.563,0,0.013
201407280100,201407280200,6.25572,18.622,0.535,0,0.012
201407280200,201407280300,4.6728,17.922,0.464,0,0.012
201407280300,201407280400,4.60644,17.315,0.449,0,0.012
201407280400,201407280500,8.16595,17.015,0.475,0,0.013
201407280500,201407280600,10.5013,16.885,0.545,0.599,0.431
201407280600,201407280700,7.92592,16.727,0.703,19.392,23.984
201407280700,201407280800,-5.90244,16.682,0.833,81.46,116.261
201407280800,201407280900,-10.782,16.705,0.646,154.89,258.004
201407280900,201407281000,-19.0297,16.915,0.658,243.541,431.582
201407281000,201407281100,-31.5729,17.965,0.809,556.461,951.987
201407281100,201407281200,-28.6319,19,0.658,402.976,918.451
201407281200,201407281300,-31.6357,19.419,0.684,404.74,727.103
201407281300,201407281400,-30.3553,20.344,0.701,601.784,1041.2
201407281400,201407281500,-23.0265,21.174,0.74,739.193,1323.48
201407281500,201407281600,-18.1204,21.927,0.756,668.952,1474.38
201407281600,201407281700,-17.4193,21.554,0.639,524.203,1092.36
201407281700,201407281800,-15.1613,21.039,0.593,317.222,698.241
201407281800,201407281900,-6.99196,19.972,0.576,150.112,454.491
201407281900,201407282000,2.90168,18.219,0.778,34.835,106.072
201407282000,201407282100,4.12715,16.247,0.576,0,4.401
201407282100,201407282200,4.44956,15.074,0.387,0,0.446
201407282200,201407282300,3.85487,14.569,0.507,0,0.446
201407282300,201407290000,5.35773,13.972,0.481,0,0.445
201407290000,201407290100,4.41946,13.505,0.442,0,0.446
201407290100,201407290200,4.18101,13.08,0.267,0,0.446
201407290200,201407290300,10.1295,12.459,0.358,0,0.445
201407290300,201407290400,9.20367,12.209,0.331,0,0.445
201407290400,201407290500,10.5662,12.275,0.347,0,0.446
201407290500,201407290600,6.95872,12.002,0.393,0.817,0.55
201407290600,201407290700,10.6001,12.232,0.349,57.416,56.437
201407290700,201407290800,-10.848,13.545,0.347,202.724,319.243
201407290800,201407290900,-16.4432,15.982,0.304,379.311,664.132
201407290900,201407291000,-9999,17.82,0.461,569.332,1083.38
201407291000,201407291100,-11.6794,19.259,-9999,717.934,1390.03
201407291100,201407291200,-9999,20.7,0.259,833.668,1597.42
201407291200,201407291300,-23.6602,21.552,0.414,876.775,1703.38
201407291300,201407291400,-31.305,21.967,0.354,794.998,1534.36
201407291400,201407291500,-13.8048,22.444,0.386,-9999,-9999
201407291500,201407291600,-16.1217,21.254,0.323,332.616,427.553
201407291600,201407291700,-16.3449,22.135,0.434,416.013,812.437
201407291700,201407291800,-19.0148,22.515,0.456,353.64,850.386
201407291800,201407291900,-10.2022,22.385,0.281,172.016,463.122
201407291900,201407292000,-0.215755,21.712,-9999,33.055,105.412
201407292000,201407292100,11.248,20.375,0.238,0,3.194
201407292100,201407292200,4.71701,17.769,0.066,0,0.457
201407292200,201407292300,0.283125,17.464,0.061,0,0.453
201407292300,201407300000,-1.13412,17.644,0.056,0,0.451
201407300000,201407300100,2.3758,17.98,0.111,0,0.452
201407300100,201407300200,4.91001,17.955,0.216,0,0.451
201407300200,201407300300,3.16235,17.619,0.225,0,0.45
201407300300,201407300400,4.1026,17.497,0.252,0,0.45
201407300400,201407300500,1.9075,17.12,0.231,0,0.45
201407300500,201407300600,2.91139,16.422,0.274,0.845,0.599
201407300600,201407300700,2.5975,16.275,0.222,62.435,71.512
201407300700,201407300800,-2.8764,16.849,0.248,209.951,349.478
201407300800,201407300900,-7.37231,18.382,0.328,399.186,729.429
201407300900,201407301000,-23.4688,20.249,0.352,577.813,1123.9
201407301000,201407301100,-20.7612,22.094,0.506,733.469,1419.62
201407301100,201407301200,-22.7913,23.115,0.541,785.462,1556.8
201407301200,201407301300,-23.7315,23.707,0.581,771.963,1476.54
201407301300,201407301400,-22.6188,23.987,0.576,672.538,1357.49
201407301400,201407301500,-14.1633,22.095,0.514,356.955,726.123
201407301500,201407301600,-21.2821,23.429,0.614,749.316,1447.89
201407301600,201407301700,-24.2628,24.094,0.602,581.317,1241.2
201407301700,201407301800,-12.6601,23.907,0.424,318.087,694.603
201407301800,201407301900,-8.11476,23.57,0.281,189.451,503.384
201407301900,201407302000,-0.570523,22.385,0.131,35.747,111.86
201407302000,201407302100,0.911699,21.632,-9999,0,3.497
201407302100,201407302200,-0.0819537,21.51,-9999,0,0.464
201407302200,201407302300,-0.0529769,21.389,0.086,0,0.463
201407302300,201407310000,0.102991,21.31,0.043,0,0.463
201407310000,201407310100,7.55518,20.297,0.115,0,0.46
201407310100,201407310200,2.66451,19.93,0.146,0,0.458
201407310200,201407310300,0.927269,19.652,0.115,0,0.457
201407310300,201407310400,2.12845,19.05,0.07,0,0.455
201407310400,201407310500,7.57805,17.99,0.096,0,0.452
201407310500,201407310600,-0.404514,18.019,0.09,0.825,0.602
201407310600,201407310700,1.35547,18.014,0.055,61.018,69.886
201407310700,201407310800,4.72503,18.544,0.134,214.605,368.766
201407310800,201407310900,-6.4412,20.389,0.269,402.898,749.007
201407310900,201407311000,-19.8373,22.25,0.296,580.211,1144.33
201407311000,201407311100,-20.06,23.569,0.39,725.13,1418.31
201407311100,201407311200,-21.6592,24.322,0.431,744.656,1442.18
201407311200,201407311300,-17.4497,24.777,0.368,809.731,1617.05
201407311300,201407311400,-25.3572,25.332,0.318,853.506,1589.43
201407311400,201407311500,-22.5004,26.1,0.535,829.803,1661.44
201407311500,201407311600,-27.4465,26.37,0.541,694.996,1460.25
201407311600,201407311700,-16.6312,26.59,0.307,522.317,1071.75
201407311700,201407311800,-13.6394,26.597,0.272,334.02,777.785
201407311800,201407311900,-3.51993,25.859,0.128,161.57,432.682
201407311900,201407312000,0.830292,25.244,-9999,29.108,103.174
201407312000,201407312100,-0.812514,24.37,-9999,0,3.029
201407312100,201407312200,0.202319,23.585,-9999,0,0.463
201407312200,201407312300,-0.234495,23.33,-9999,0,0.464
201407312300,201408010000,0.0688472,23.239,-9999,0,0.466
201408010000,201408010100,0.250495,23.212,-9999,0,0.467
201408010100,201408010200,0.503343,22.945,-9999,0,0.466
201408010200,201408010300,0.545255,22.017,-9999,0,0.465
201408010300,201408010400,1.19627,21.402,0.067,0,0.463
201408010400,201408010500,0.671009,20.919,-9999,0,0.46
201408010500,201408010600,-1.63946,20.965,-9999,0.992,0.568
201408010600,201408010700,0.431167,21.475,-9999,66.843,71.875
201408010700,201408010800,-0.7565,22.305,-9999,209.498,368.635
201408010800,201408010900,-12.305,23.257,0.174,385.38,715.622
201408010900,201408011000,-18.5435,24.86,0.235,562.253,1118.24
201408011000,201408011100,-19.7186,25.692,0.305,690.152,1429.39
201408011100,201408011200,-12.2491,25.29,0.186,334.003,848.086
201408011200,201408011300,-6.69808,25.245,0.038,526.619,966.253
201408011300,201408011400,-21.2797,26.229,0.276,749.879,1194.62
201408011400,201408011500,-9999,27.405,0.45,-9999,-9999
201408011500,201408011600,-10.8028,26.077,0.093,472.269,692.404
201408011600,201408011700,-18.3575,27.34,0.251,492.992,1059.18
201408011700,201408011800,-0.320236,27.234,-9999,197.099,623.491
201408011800,201408011900,-16.6386,26.474,0.2,168.804,397.115
201408011900,201408012000,2.26799,22.45,0.323,30.165,102.191
201408012000,201408012100,2.81477,20.975,-9999,0,1.213
201408012100,201408012200,-0.253245,21.285,-9999,0,0.463
201408012200,201408012300,3.95755,21.84,0.064,0,0.464
201408012300,201408020000,-9999,19.814,0.29,0,0.461
201408020000,201408020100,8.37081,19.534,0.343,0,0.456
201408020100,201408020200,4.25771,19.797,0.219,0,0.456
201408020200,201408020300,1.7087,19.547,-9999,0,0.456
201408020300,201408020400,11.0373,18.672,-9999,0,0.455
201408020400,201408020500,7.82686,18.427,-9999,0,0.452
201408020500,201408020600,8.38224,17.982,-9999,-1.35811,0.452
201408020600,201408020700,6.60614,17.499,0.042,41.04,44.408
201408020700,201408020800,1.38789,17.952,0.216,91.872,158.392
201408020800,201408020900,-6.99815,18.107,0.224,172.377,319.564
201408020900,201408021000,-13.407,19.249,0.114,252.115,417.075
201408021000,201408021100,-9999,21.969,0.244,654.716,1133
201408021100,201408021200,-33.3433,24.359,0.459,834.047,1648.53
201408021200,201408021300,-30.1293,25.142,0.452,876.077,1781.03
201408021300,201408021400,-21.3023,25.54,0.49,670.628,1321.83
201408021400,201408021500,-23.0659,25.804,0.436,631.463,1392.67
201408021500,201408021600,-17.6327,26.04,0.374,571.585,1072.99
201408021600,201408021700,-15.5326,26.847,0.374,554.077,1140.85
201408021700,201408021800,-14.5374,26.387,0.457,324.324,799.518
201408021800,201408021900,-9.08647,25.317,0.34,155.966,402.513
201408021900,201408022000,-0.891162,24.302,0.191,31.408,104.042
201408022000,201408022100,1.95061,23.252,0.036,0,2.666
201408022100,201408022200,3.16805,22.875,-9999,0,0.466
201408022200,201408022300,0.791907,22.585,-9999,0,0.466
201408022300,201408030000,0.664458,22.5,-9999,0,0.464
