site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201508150200,201508150300,-9999,22.5917,0.227913,0,0.962154
201508150300,201508150400,27.2284,19.8583,0.495774,0,0.978163
201508150400,201508150500,-9999,19.255,0.107445,1.20477,1.00603
201508150500,201508150600,1.76753,19.035,0.17302,0.373758,1.02377
201508150600,201508150700,2.16415,19.03,0.146977,11.6435,27.4531
201508150700,201508150800,1.33157,19.0183,-9999,76.8875,179.501
201508150800,201508150900,-9999,20.81,0.301985,333.237,721.059
201508150900,201508151000,-24.0376,22.7483,0.195517,539.197,1155
201508151000,201508151100,-15.9393,24.54,-9999,634.971,1411.68
201508151100,201508151200,-22.9102,25.8667,-9999,665.093,1467.67
201508151200,201508151300,-34.897,26.6667,-9999,781.117,1677.77
201508151300,201508151400,-25.0872,27.305,0.1849,683.076,1429.79
201508151400,201508151500,-10.0491,26.4333,0.0831967,375.021,786.798
201508151500,201508151600,-20.1095,25.8767,0.213105,302.693,628.143
201508151600,201508151700,-5.68514,25.575,0.158827,242.838,500.257
201508151700,201508151800,-1.95417,26.2483,0.0600684,284.508,657.422
201508151800,201508151900,-0.956796,26.515,-9999,211.546,358.7
201508151900,201508152000,-9999,25.965,-9999,29.8939,66.316
201508152000,201508152100,-9999,25.6133,-9999,0,1.31102
201508152100,201508152200,-9999,24.7433,0.132713,0,0.906882
201508152200,201508152300,-9999,23.9467,0.126083,0,0.902615
201508152300,201508160000,-9999,23.0683,0.122182,0,0.945692
201508160000,201508160100,-9999,22.55,0.140042,0,0.928495
201508160100,201508160200,-9999,22.4067,0.12041,0,0.953066
201508160200,201508160300,-9999,21.685,0.224206,0,0.950941
201508160300,201508160400,-9999,21.5633,0.221286,0,0.953946
201508160400,201508160500,3.14671,21.4,0.129432,0,0.965337
201508160500,201508160600,2.91112,21.205,0.0682108,0,0.987571
201508160600,201508160700,1.6634,21.5283,0.0948642,20.385,46.2119
201508160700,201508160800,-2.88221,22.425,0.136699,138.416,302.763
201508160800,201508160900,1.49677,23.34,0.17899,320.76,688.682
201508160900,201508161000,-10.7749,24.9233,0.193491,506.223,1082.11
201508161000,201508161100,-9999,26.3017,0.200193,607.744,1294.67
201508161100,201508161200,-2.70347,22.6683,0.577674,284.53,598.529
201508161200,201508161300,-5.85366,20.84,0.354316,214.134,437.151
201508161300,201508161400,-6.99663,21.1033,0.192093,213.917,430.959
201508161400,201508161500,-8.36828,21.83,0.191966,229.106,458.626
201508161500,201508161600,-19.3755,24.3983,0.100871,544.657,1120.47
201508161600,201508161700,-13.2556,26.9417,0.141972,560.619,1149.32
201508161700,201508161800,-7.11697,27.1283,0.195957,354.386,802.301
201508161800,201508161900,-0.619223,26.9083,-9999,199.271,347.33
201508161900,201508162000,-9999,26.3483,-9999,32.644,68.0578
201508162000,201508162100,-9999,26.0233,-9999,0,1.27532
201508162100,201508162200,-9999,25.2483,0.0476914,0,0.903155
201508162200,201508162300,-9999,24.81,0.0846986,0,0.911992
201508162300,201508170000,-9999,24.7,0.0226393,0,0.921892
201508170000,201508170100,-9999,23.3933,0.0793633,0,0.917046
201508170100,201508170200,-9999,23.055,0.0669734,0,0.928462
201508170200,201508170300,-9999,22.6783,0.0877444,0,0.92528
201508170300,201508170400,-9999,22.725,0.108816,0,0.938428
201508170400,201508170500,3.17807,22.4367,0.109882,0,0.937606
201508170500,201508170600,2.0709,22.765,0.0578325,0,0.944893
201508170600,201508170700,2.25844,22.4917,0.071339,8.92526,19.7417
201508170700,201508170800,2.33097,22.0567,0.0893408,67.837,137.413
201508170800,201508170900,6.1763,21.7867,0.00618154,79.996,162.495
201508170900,201508171000,-0.315688,22.8383,0.119764,256.921,512.703
201508171000,201508171100,-9999,25.1567,0.0424595,526.306,1103.01
201508171100,201508171200,-9999,25.97,-9999,582.757,1214.33
201508171200,201508171300,-9999,24.054,-9999,119.909,259.061
201508171300,201508171400,-6.09889,21.1075,0.38675,164.882,341.495
201508171400,201508171500,-1.22,22.22,-9999,226.666,465.1
201508171500,201508171600,3.28962,20.54,0.0649572,34.2542,75.5053
201508171600,201508171700,-4.28898,21.1333,0.256206,153.594,307.792
201508171700,201508171800,-9.39815,21.5633,-9999,198.396,423.967
201508171800,201508171900,-6.03525,22.2833,0.229308,215.579,374.159
201508171900,201508172000,-9999,22,0.160697,36.9976,71.1609
201508172000,201508172100,-9999,21.6883,0.201534,0,1.15126
201508172100,201508172200,-9999,21.3633,0.0956787,0,0.986712
201508172200,201508172300,-9999,21.245,0.147536,0,0.987555
201508172300,201508180000,-9999,20.8333,0.177017,0,0.991296
201508180000,201508180100,-9999,20.4483,0.200017,0,0.969641
201508180100,201508180200,-9999,20.305,0.264389,0,0.978585
201508180200,201508180300,4.51099,19.9033,0.302047,0,0.980188
201508180300,201508180400,4.88923,19.6967,0.331712,0,0.99253
201508180400,201508180500,7.28562,19.4383,0.360473,0,0.995871
201508180500,201508180600,4.23016,19.26,0.310178,0,0.997762
201508180600,201508180700,5.38868,19.1483,0.274479,15.2932,34.3499
201508180700,201508180800,-9.4893,19.21,-9999,78.8927,157.732
201508180800,201508180900,-4.26009,19.6075,0.378655,165.15,330.64
201508180900,201508181000,-17.7041,20.275,0.294276,274.682,549.999
201508181000,201508181100,-34.6635,21.645,0.47007,552.232,1141.02
201508181100,201508181200,-19.2082,22.8567,0.519615,608.41,1277.2
201508181200,201508181300,-26.2419,23.63,0.512281,743.138,1580.31
201508181300,201508181400,-25.3939,24.9433,0.559679,846.977,1817.76
201508181400,201508181500,-26.2756,25.7617,0.51962,819.493,1736.38
201508181500,201508181600,-21.4778,26.3017,0.512727,681.516,1372.83
201508181600,201508181700,-16.6347,26.66,0.583468,562.957,1097.18
201508181700,201508181800,-10.5413,26.4,0.432631,311.038,648.045
201508181800,201508181900,-4.49392,25.4817,0.466688,139.628,260.068
201508181900,201508182000,-9999,24.7367,0.288748,20.227,43.6939
201508182000,201508182100,4.66652,23.9583,0.319012,0,1.04718
201508182100,201508182200,5.84259,23.365,0.304948,0,0.963075
201508182200,201508182300,6.10853,22.7533,0.383814,0,0.977689
201508182300,201508190000,7.04768,22.6583,0.354388,0,0.976257
201508190000,201508190100,5.21475,22.2983,0.372108,0,0.97846
201508190100,201508190200,7.36411,22.1933,0.436232,0,0.979331
201508190200,201508190300,3.18008,22.13,0.336675,0,0.988199
201508190300,201508190400,5.6978,21.7033,0.364888,0,0.980039
201508190400,201508190500,8.63815,21.93,0.555882,0,0.987112
201508190500,201508190600,7.73261,21.9,0.401394,0,0.994277
201508190600,201508190700,5.00156,21.7517,0.590986,13.6355,28.6857
201508190700,201508190800,-3.86113,21.7883,0.898358,102.978,212.202
201508190800,201508190900,-11.0777,21.745,0.835902,145.314,294.357
201508190900,201508191000,-14.5267,22.5433,0.788212,380.248,782.727
201508191000,201508191100,-12.2527,23.8167,0.622007,640.145,1377.81
201508191100,201508191200,-29.7155,25.8,0.573934,805.346,1743.14
201508191200,201508191300,-24.0149,26.455,0.729781,806.496,1735.07
201508191300,201508191400,-16.4463,25.7833,0.504296,448.39,917.438
201508191400,201508191500,-24.4626,25.31,0.57099,390.256,794.194
201508191500,201508191600,-17.8691,25.0383,0.478117,442.931,902.471
201508191600,201508191700,-13.5356,24.7433,0.522245,319.642,659.662
201508191700,201508191800,-5.30907,24.1167,0.250787,138.758,289.798
201508191800,201508191900,-9999,23.9067,0.29538,134.77,258.281
201508191900,201508192000,0.880086,23.0767,0.360871,11.9215,29.375
201508192000,201508192100,-9999,20.4517,0.194235,0,1.00988
201508192100,201508192200,-9999,19.6933,0.197797,0,1.01309
201508192200,201508192300,-9999,19.1067,0.281645,0,1.0112
201508192300,201508200000,8.43112,19.0267,0.377343,0,1.01502
201508200000,201508200100,3.42337,17.9067,0.603319,1.61723,1.02693
201508200100,201508200200,-0.503356,16.8983,0.373682,0.566629,1.06372
201508200200,201508200300,4.34082,16.6317,0.409867,0,1.04954
201508200300,201508200400,7.57098,15.9267,0.470751,0,1.02704
201508200400,201508200500,2.45449,15.055,0.339373,0,1.06058
201508200500,201508200600,7.40491,14.5317,0.288381,0,1.05195
201508200600,201508200700,5.99764,14.2133,0.373,20.7493,47.6291
201508200700,201508200800,-7.65392,14.6683,0.455539,151.573,334.082
201508200800,201508200900,-13.7819,15.7867,0.49648,344.776,729.531
201508200900,201508201000,-20.0141,17.325,0.584761,541.552,1098.25
201508201000,201508201100,-20.2236,19.075,0.809245,712.637,1489.7
201508201100,201508201200,-20.3117,20.0383,0.731908,832.203,1741.03
201508201200,201508201300,-23.5861,20.9867,0.736098,920.431,1942.66
201508201300,201508201400,-23.7578,21.8017,0.832941,977.58,2032.38
201508201400,201508201500,-16.8222,22.0117,0.510176,704.105,1413.53
201508201500,201508201600,-14.4293,22.0417,0.618599,634.23,1239.73
201508201600,201508201700,-13.461,22.3417,0.634337,579.729,1059.46
201508201700,201508201800,-9.80953,22.2767,0.510101,396.362,810.894
201508201800,201508201900,-9999,21.6283,0.291709,204.544,326.583
201508201900,201508202000,-9999,21.1183,0.0551492,26.4068,47.0805
201508202000,201508202100,-9999,20.855,0.0339518,0,1.10362
201508202100,201508202200,-9999,20.47,0.0962086,0,1.03426
201508202200,201508202300,-9999,19.8033,-9999,0,1.03332
201508202300,201508210000,-9999,19.835,0.0277178,0,1.0266
201508210000,201508210100,-9999,19.6883,-9999,0,1.04772
201508210100,201508210200,-9999,19.2467,-9999,0,1.0461
201508210200,201508210300,-9999,19.505,-9999,0,1.04929
201508210300,201508210400,-9999,19.4033,-9999,0,1.02115
201508210400,201508210500,-0.301499,18.9267,0.0244148,0,1.0343
201508210500,201508210600,0.531434,18.605,-9999,0,1.02261
201508210600,201508210700,-0.48893,18.27,-9999,16.5814,44.1346
201508210700,201508210800,0.483922,18.6417,0.0854308,146.099,339.045
201508210800,201508210900,15.6365,18.874,0.128063,332.268,722.515
201508210900,201508211000,-4.85674,20.1567,0.141797,543.027,1126.8
201508211000,201508211100,-7.80563,22.02,-9999,697.561,1507.12
201508211100,201508211200,-9999,22.9083,0.399381,811.574,1765.03
201508211200,201508211300,-11.8639,23.3983,0.370288,884.007,1921.36
201508211300,201508211400,-21.288,23.86,0.437603,921.801,1969.53
201508211400,201508211500,-12.2017,24.2733,0.308289,843.197,1732.87
201508211500,201508211600,-11.9261,24.34,-9999,754.176,1494.94
201508211600,201508211700,-7.7306,24.2833,0.265412,566.55,1050.64
201508211700,201508211800,-7.72121,24.16,0.156056,368.184,749.895
201508211800,201508211900,-9999,23.745,-9999,182.981,326.068
201508211900,201508212000,-9999,22.9983,0.0517536,12.3058,33.4433
201508212000,201508212100,-9999,22.505,0.0567917,0,1.02446
201508212100,201508212200,-9999,21.775,0.170575,0,0.999285
201508212200,201508212300,-9999,21.7767,0.146942,0,1.00674
201508212300,201508220000,-9999,21.0433,0.155579,0,1.0329
201508220000,201508220100,-9999,20.1867,0.29825,0,1.04134
201508220100,201508220200,4.85035,19.4767,0.308997,0,1.03748
201508220200,201508220300,-9999,19.395,0.241737,0,1.03081
201508220300,201508220400,1.80561,19.0983,0.320415,0,1.02958
201508220400,201508220500,4.15719,18.24,0.271936,0,1.02593
201508220500,201508220600,1.67635,17.8833,0.191508,0,1.03207
201508220600,201508220700,6.24864,17.7233,0.147609,16.9892,41.1777
201508220700,201508220800,4.10623,17.7783,0.265119,141.657,309.992
201508220800,201508220900,-6.36258,18.8167,0.471677,332.334,698.404
201508220900,201508221000,-20.5543,20.4517,0.587164,526.595,1073.1
201508221000,201508221100,-19.4208,21.7117,0.597924,682.454,1441.27
201508221100,201508221200,-25.7541,22.7417,0.660789,806.194,1705.06
201508221200,201508221300,-25.2177,23.2917,0.505416,872.328,1864.53
201508221300,201508221400,-24.7275,23.9067,0.659402,882.443,1861.77
201508221400,201508221500,-28.2679,23.9333,0.609831,668.3,1327.86
201508221500,201508221600,-24.8773,23.8867,0.430921,599.332,1178.78
201508221600,201508221700,-18.1011,24.0033,0.410435,511.906,982.45
201508221700,201508221800,-7.78313,23.5617,0.0787556,264.991,514.64
201508221800,201508221900,-9999,23.3883,-9999,117.711,225.039
201508221900,201508222000,-9999,22.785,0.181992,14.6813,32.191
201508222000,201508222100,-9999,22.4417,0.205261,0,0.978515
201508222100,201508222200,-9999,21.5767,0.23494,0,0.95459
201508222200,201508222300,-9999,21.395,0.078804,0,0.989095
201508222300,201508230000,-9999,21.0883,0.0811836,0,0.982364
201508230000,201508230100,-9999,20.9183,0.156365,0,0.981339
201508230100,201508230200,-9999,20.7767,0.191035,0,1.00318
201508230200,201508230300,-9999,20.305,0.231339,0,0.999843
201508230300,201508230400,-9999,19.7033,0.238126,0,1.0091
201508230400,201508230500,4.68358,19.4067,0.187761,0,1.01473
201508230500,201508230600,3.32625,19.2433,0.170963,0,0.995415
201508230600,201508230700,6.42956,19.1217,0.225798,14.3815,33.4238
201508230700,201508230800,2.36201,19.4583,0.286213,107.082,223.5
201508230800,201508230900,-8.92077,20.9983,0.369517,282.499,598.743
201508230900,201508231000,-22.9837,22.5717,0.467122,485.899,1007.92
201508231000,201508231100,-19.8247,23.825,0.423345,503.48,1059.67
201508231100,201508231200,-13.9482,24.6983,0.451842,614.538,1310.75
201508231200,201508231300,-24.2176,25.495,0.661784,610.031,1257.5
201508231300,201508231400,-15.7541,26,0.630775,531.749,1079.49
201508231400,201508231500,-25.178,26.425,0.675203,540.133,1076.64
201508231500,201508231600,-10.3868,26.4783,0.461306,402.239,802.615
201508231600,201508231700,-10.7926,26.405,0.595086,289.709,575.79
201508231700,201508231800,-13.9179,26.4717,0.603288,317.976,624.441
201508231800,201508231900,-9999,25.7533,0.55342,151.08,288.596
201508231900,201508232000,-9999,24.155,0.766878,23.631,49.2513
201508232000,201508232100,-9999,22.0467,0.624331,0,0.97622
201508232100,201508232200,-9999,20.5317,0.34078,0,1.0048
201508232200,201508232300,5.31819,19.6167,0.42645,0,1.02383
201508232300,201508240000,7.5158,18.6133,0.325525,0,1.0146
201508240000,201508240100,5.47715,17.96,0.308618,0,1.02741
201508240100,201508240200,-9999,17.58,0.265404,0,1.01887
201508240200,201508240300,-9999,17.4333,0.182212,0,1.00502
201508240300,201508240400,-9999,16.3117,0.270441,0,1.04324
201508240400,201508240500,2.55128,15.4667,0.130501,0,1.04553
201508240500,201508240600,1.4344,14.9217,0.0939544,0,1.05517
201508240600,201508240700,2.59259,14.4217,0.157125,16.7401,41.8589
201508240700,201508240800,-1.58073,14.625,0.295284,148.841,322.948
201508240800,201508240900,-5.56451,15.7683,0.449348,347.573,720.48
201508240900,201508241000,-20.628,17.5217,0.568281,544.251,1088.98
201508241000,201508241100,-21.2031,18.77,0.857304,712.251,1481.96
201508241100,201508241200,-22.9944,19.47,0.810349,835.296,1733.68
201508241200,201508241300,-15.0424,20.225,0.716015,904.727,1895.78
201508241300,201508241400,-15.9358,20.8483,0.768028,915.166,1907.52
201508241400,201508241500,-16.6442,21.45,0.799953,862.963,1726.92
201508241500,201508241600,-13.4373,21.9183,0.736726,756.373,1468.37
201508241600,201508241700,-9.37976,22.175,0.643033,598.255,1129.91
201508241700,201508241800,-8.788,21.8917,0.653402,391.404,751.289
201508241800,201508241900,-3.03444,21.2367,0.400789,163.534,287.301
201508241900,201508242000,-9999,20.15,0.204321,24.1218,39.5298
201508242000,201508242100,-9999,19.495,0.281037,0,1.01781
201508242100,201508242200,-9999,18.6817,0.227606,0,1.01776
201508242200,201508242300,-9999,17.9517,0.215693,0,1.02784
201508242300,201508250000,-9999,17.4867,0.239908,0,1.0361
201508250000,201508250100,-9999,17.0667,0.163824,0,1.03727
201508250100,201508250200,2.71747,16.1967,0.366066,0,1.0448
201508250200,201508250300,9.23669,14.845,0.32198,0,1.03947
201508250300,201508250400,4.85947,14.305,0.323666,0,1.03792
201508250400,201508250500,2.59563,13.9683,0.246545,0,1.05178
201508250500,201508250600,1.67873,13.6517,0.118868,0,1.06044
201508250600,201508250700,-0.0154099,13.7433,0.0329393,15.6066,37.9887
201508250700,201508250800,0.890625,13.7583,0.230976,141.224,312.202
201508250800,201508250900,-7.5584,15.11,0.297708,333.82,710.323
201508250900,201508251000,-13.5224,16.5183,0.460919,527.742,1076.59
201508251000,201508251100,-9999,17.8067,0.633272,684.301,1450.25
201508251100,201508251200,-22.2048,18.6433,0.757878,793.907,1654.03
201508251200,201508251300,-20.8307,19.2217,0.688742,842.566,1763.17
201508251300,201508251400,-23.0209,19.75,0.663827,707.437,1428.1
201508251400,201508251500,-23.013,20.0533,0.621211,620.369,1220.38
201508251500,201508251600,-14.2665,20.5067,0.551844,674.767,1311.93
201508251600,201508251700,-17.3866,20.4033,0.474226,323.55,628.461
201508251700,201508251800,-8.91824,20.59,0.356453,257.796,493.933
201508251800,201508251900,-9999,20.41,0.184164,156.258,286.374
201508251900,201508252000,-9999,20.0717,0.0242036,20.4674,38.225
201508252000,201508252100,-9999,19.9667,0.0294933,0,1.0283
201508252100,201508252200,-9999,19.6733,0.126457,0,1.02919
201508252200,201508252300,-9999,19.2283,0.0768146,0,1.02679
201508252300,201508260000,-9999,18.66,0.0865501,0,1.03751
201508260000,201508260100,-9999,18.0717,0.0966625,0,1.04146
201508260100,201508260200,-9999,16.8483,0.0769697,0,1.03877
201508260200,201508260300,-9999,15.9767,0.0289865,0,1.0565
201508260300,201508260400,-9999,16.1317,0.189185,0,1.05649
201508260400,201508260500,4.12764,15.7167,0.233899,0,1.07799
201508260500,201508260600,3.00539,15.7283,0.146099,0,1.04829
201508260600,201508260700,5.11261,15.655,0.00967322,11.1997,24.2298
201508260700,201508260800,-2.80941,15.7483,0.066144,116.074,232.11
201508260800,201508260900,-8.49055,16.6483,0.19277,249.927,499.558
201508260900,201508261000,-17.4309,18.6367,0.19612,483.928,987.84
201508261000,201508261100,-9999,19.9467,0.393145,588.958,1225.66
201508261100,201508261200,-30.2475,20.645,0.416032,718.555,1454.64
201508261200,201508261300,-15.1303,20.3517,0.177883,361.194,728.342
201508261300,201508261400,-19.2577,21.505,-9999,650.859,1339.62
201508261400,201508261500,-9999,22.2017,0.51626,702.5,1408.2
201508261500,201508261600,-13.5637,21.92,0.2567,416.241,822.93
201508261600,201508261700,-15.383,21.7467,0.129221,317.36,632.738
201508261700,201508261800,-14.8904,22.0117,0.248318,277.395,534.736
201508261800,201508261900,-9999,21.6117,0.120807,115.802,207.125
201508261900,201508262000,-9999,21.375,0.0777233,20.0316,38.1466
201508262000,201508262100,-9999,20.7367,0.196089,0,0.970346
201508262100,201508262200,6.40942,19.2333,0.334556,0,0.962276
201508262200,201508262300,-9999,18.1617,0.174877,0,1.00781
201508262300,201508270000,-9999,17.3967,0.12648,0,1.02099
201508270000,201508270100,-9999,16.8317,0.17857,0,1.02601
201508270100,201508270200,-9999,16.0117,0.125642,0,1.01372
201508270200,201508270300,-9999,15.1767,0.133443,0,1.02538
201508270300,201508270400,-9999,14.66,0.0907184,0,1.03837
201508270400,201508270500,2.60444,14.3383,0.0771477,0,1.04841
201508270500,201508270600,7.37399,14.3183,0.0626398,0,1.05006
201508270600,201508270700,1.99225,13.865,-9999,14.2417,31.8503
201508270700,201508270800,1.28123,14.145,0.122448,128.569,285.675
201508270800,201508270900,-14.0542,16.8733,0.304171,317.384,691.896
201508270900,201508271000,-18.137,18.7767,0.262075,509.417,1047.88
201508271000,201508271100,-29.4102,20.555,0.289919,673.28,1461.72
201508271100,201508271200,-9999,21.805,0.239696,857.087,1808.59
201508271200,201508271300,-15.1858,22.1517,-9999,700.022,1473.43
