site,US-MMS
year,2004
lat,39.3232
lon,-86.4131
timezone,200401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200407041100,200407041200,-28.4004,26.39,0.913,775.8,1547.99
200407041200,200407041300,-30.3237,27.44,0.936,816.7,1649.37
200407041300,200407041400,-16.2544,28.02,0.749,703.9,1442.24
200407041400,200407041500,-17.3072,28.68,0.786,734.3,1509.71
200407041500,200407041600,-12.7618,28.49,0.723,348,709.23
200407041600,200407041700,-7.53901,27.69,0.771,258.8,527.07
200407041700,200407041800,-4.74925,24.72,0.618,64.46,132.58
200407041800,200407041900,4.81525,23.34,0.477,61.85,124.66
200407041900,200407042000,3.2354,22.53,0.293,42.93,78.97
200407042000,200407042100,2.92747,21.76,0.298,4.876,0
200407042100,200407042200,11.8519,21.56,0.321,0,0
200407042200,200407042300,-9999,22.94,0.21,1.938,0
200407042300,200407050000,3.18807,21.41,0.309,0,0
200407050000,200407050100,8.07739,21.79,0.251,0,0
200407050100,200407050200,-0.568009,21.68,0.124,0,0
200407050200,200407050300,2.40827,21.6,0.148,0,0
200407050300,200407050400,3.13666,21.41,0.124,0,0
200407050400,200407050500,7.20329,21.02,0.2,0,0
200407050500,200407050600,6.0917,20.93,0.164,13.62,25.72
200407050600,200407050700,6.81036,21.17,0.116,124.4,239.33
200407050700,200407050800,-4.91661,22.2,0.242,309.7,605.41
200407050800,200407050900,-11.4371,24.25,-9999,505.9,1003.96
200407050900,200407051000,-27.3274,25.91,0.374,591.3,1167.46
200407051000,200407051100,-14.3307,26.78,0.363,610.9,1194.87
200407051100,200407051200,-22.8475,27.68,0.519,848.1,1688.29
200407051200,200407051300,-26.0284,28.45,0.689,838.6,1688.29
200407051300,200407051400,-11.9833,28.72,0.753,731,1476.46
200407051400,200407051500,-9999,24.15,1.217,277.1,650.35
200407051500,200407051600,-17.5353,24.59,0.267,548.5,1109.07
200407051600,200407051700,-24.1914,27.26,0.211,444.7,908.58
200407051700,200407051800,-16.7353,27.49,0.299,276.8,567.62
200407051800,200407051900,-11.6364,27.38,0.422,211.1,391.14
200407051900,200407052000,-0.783352,26.6,0.424,58.65,120.32
200407052000,200407052100,6.8961,24.99,0.403,1.963,0
200407052100,200407052200,10.3133,23.57,0.404,0,0
200407052200,200407052300,9.30542,22.81,0.429,0,0
200407052300,200407060000,6.58229,22.43,0.444,0,0
200407060000,200407060100,6.1068,21.82,0.496,1.018,0
200407060100,200407060200,-9999,20.59,-9999,1.487,0
200407060200,200407060300,-9999,20.33,-9999,0.219,0
200407060300,200407060400,-9999,20.21,0.351,0,0
200407060400,200407060500,9.68007,20.09,0.293,0,0
200407060500,200407060600,7.26784,19.87,0.467,14.34,27.54
200407060600,200407060700,1.42487,20.15,0.748,85.48,144.37
200407060700,200407060800,0.845185,21.28,0.165,127,240.14
200407060800,200407060900,-20.0233,23.79,0.4,388.4,759.35
200407060900,200407061000,-17.2044,23.09,0.32,269.1,532.11
200407061000,200407061100,-28.1577,25.96,0.659,809.8,1620.17
200407061100,200407061200,-23.9783,27.63,0.624,848.6,1711.01
200407061200,200407061300,-23.3129,28.2,0.553,695.2,1393.9
200407061300,200407061400,-25.7516,28.33,0.541,494.1,984.81
200407061400,200407061500,-23.1271,28.96,0.509,726.4,1477.43
200407061500,200407061600,-18.8409,29.46,0.403,625.4,1279.54
200407061600,200407061700,-18.5067,29.67,0.565,535.7,1083.27
200407061700,200407061800,-12.7649,28.77,0.59,213.7,407.85
200407061800,200407061900,-3.56622,27.01,0.704,18.87,38.62
200407061900,200407062000,4.49768,23.65,0.478,14.28,26.16
200407062000,200407062100,6.42972,21.92,0.325,1.404,0
200407062100,200407062200,7.35112,21.02,0.368,0,0
200407062200,200407062300,11.1324,20.53,0.463,0,0
200407062300,200407070000,9.45446,20.4,0.57,0,0
200407070000,200407070100,3.61359,20.61,0.653,0,0
200407070100,200407070200,6.48881,20.09,0.524,0,0
200407070200,200407070300,7.04649,19.89,0.456,0,0
200407070300,200407070400,10.4334,19.66,0.52,0.043,0
200407070400,200407070500,-9999,19.74,-9999,0.052,0
200407070500,200407070600,-9999,19.92,-9999,3.102,0
200407070600,200407070700,-9999,20.14,-9999,13.56,42.21
200407070700,200407070800,-9999,20.26,-9999,47.88,104.66
200407070800,200407070900,-9999,20.31,-9999,226,430.08
200407070900,200407071000,-9999,20.23,-9999,517.8,975.56
200407071000,200407071100,-9999,21.32,-9999,679.2,1309.22
200407071100,200407071200,-9999,22.52,0.75,751.2,1455.37
200407071200,200407071300,-25.3949,22.86,0.821,777.6,1504.36
200407071300,200407071400,-27.3562,23.2,0.862,769,1500.14
200407071400,200407071500,-30.2104,23.77,0.932,844.6,1657.48
200407071500,200407071600,-15.4427,23.78,0.785,656.8,1295.92
200407071600,200407071700,-16.3666,23.61,0.743,545.3,1062.68
200407071700,200407071800,-15.5465,23.31,0.69,335.5,609.48
200407071800,200407071900,-6.02566,22.74,0.435,136.2,263.97
200407071900,200407072000,-3.13015,22.06,0.265,55.57,108.76
200407072000,200407072100,2.79656,21.35,0.288,0.954,0
200407072100,200407072200,3.65898,20.63,0.265,0,0
200407072200,200407072300,4.36121,20.1,0.186,0,0
200407072300,200407080000,4.89131,19.69,0.194,0,0
200407080000,200407080100,6.11812,18.97,0.335,0,0
200407080100,200407080200,7.89057,18.59,0.235,0,0
200407080200,200407080300,1.82088,18.36,0.101,0,0
200407080300,200407080400,-0.351481,18.25,0.041,0,0
200407080400,200407080500,-1.49721,18.16,-9999,0,0
200407080500,200407080600,1.39582,18.18,0.11,12.78,0
200407080600,200407080700,-0.0167685,18.12,0.036,53.32,97.29
200407080700,200407080800,2.77356,17.81,0.089,138.8,261.221
200407080800,200407080900,-4.15622,18.8,0.232,241.6,462.67
200407080900,200407081000,-24.0743,19.58,0.397,296.5,580.76
200407081000,200407081100,-16.1679,20.26,0.213,322,635.43
200407081100,200407081200,-35.4144,21.36,0.387,546.9,1067.87
200407081200,200407081300,-26.0033,22.15,0.439,588.3,1152.7
200407081300,200407081400,-42.2733,23.48,0.598,859.2,1711.01
200407081400,200407081500,-17.6279,23.85,0.371,553.8,1104.68
200407081500,200407081600,-24.5713,24.08,0.402,563.3,1122.37
200407081600,200407081700,-17.2741,24.57,0.23,405.5,807.37
200407081700,200407081800,-14.608,24.83,0.283,334.1,701.77
200407081800,200407081900,-11.498,25.2,0.172,182.8,336.48
200407081900,200407082000,-0.12263,25.01,-9999,36.67,76.38
200407082000,200407082100,3.31519,24.72,-9999,0.502,0
200407082100,200407082200,0.73362,24.26,0.104,0,0
200407082200,200407082300,-0.0138981,23.8,0.069,0.004,0
200407082300,200407090000,2.17172,23.59,0.133,0,0
200407090000,200407090100,1.93564,23.17,0.082,0,0
200407090100,200407090200,-9999,23,0.086,0.162,0
200407090200,200407090300,-9999,22.72,0.065,0,0
200407090300,200407090400,-9999,21.48,-9999,0,0
200407090400,200407090500,16.0975,21.44,-9999,0.072,0
200407090500,200407090600,-1.84372,21.53,0.07,9.8,0
200407090600,200407090700,-9999,21.56,0.107,23.93,44.51
200407090700,200407090800,-0.296694,21.87,0.109,190.8,367.3
200407090800,200407090900,5.1908,23.95,0.281,427.5,826.17
200407090900,200407091000,-25.0604,25.72,0.374,635.1,1248.4
200407091000,200407091100,-27.0967,27.28,0.37,687.8,1350.59
200407091100,200407091200,-27.3251,28.31,0.37,584.5,1146.86
200407091200,200407091300,-36.8182,29.16,0.523,790.5,1569.41
200407091300,200407091400,-21.2634,28.87,0.328,626.2,1251.81
200407091400,200407091500,-19.474,30.09,0.418,513.4,1036.89
200407091500,200407091600,-20.8004,28.05,0.468,381,767.46
200407091600,200407091700,-23.7657,26.16,0.559,447,900.96
200407091700,200407091800,5.92055,21.79,0.724,34.71,83.33
200407091800,200407091900,5.75269,21,0.17,36.55,69.03
200407091900,200407092000,5.99691,21.75,0.043,7.939,0
200407092000,200407092100,-9999,20.92,-9999,1.431,0
200407092100,200407092200,-9999,21.07,-9999,0.676,0
200407092200,200407092300,-9999,21,-9999,0,0
200407092300,200407100000,-9999,21.17,-9999,0.372,0
200407100000,200407100100,-9999,20.97,-9999,0.248,0
200407100100,200407100200,-9999,20.94,-9999,0.489,0
200407100200,200407100300,-9999,20.63,-9999,0.897,0
200407100300,200407100400,-9999,20.92,-9999,0.374,0
200407100400,200407100500,-9999,20.49,-9999,0,0
200407100500,200407100600,-9999,21.03,-9999,11.01,20.33
200407100600,200407100700,-9999,22.11,-9999,104.6,191.47
200407100700,200407100800,-9999,21.94,-9999,150.3,295.45
200407100800,200407100900,-9999,22.46,-9999,366.4,707.44
200407100900,200407101000,-9999,24.34,0.285,542.6,1061.05
200407101000,200407101100,-9999,26.04,0.105,749.9,1468.83
200407101100,200407101200,-9999,27.54,0.359,727.7,1457.16
200407101200,200407101300,-25.1856,28.55,0.494,810.1,1636.39
200407101300,200407101400,-37.2076,29.01,0.385,893.7,1827.8
200407101400,200407101500,-32.1488,29.19,0.48,788.9,1634.77
200407101500,200407101600,-6.09767,29.24,0.341,565.8,1172
200407101600,200407101700,-9.81515,26.31,0.283,216.7,434.78
200407101700,200407101800,-5.14767,25.97,0.176,95.04,189.85
200407101800,200407101900,1.97653,25.4,0.145,109.7,208.66
200407101900,200407102000,2.95181,25.29,0.156,77.77,133.9
200407102000,200407102100,6.17622,24.89,0.224,2.596,0
200407102100,200407102200,13.7157,24.48,0.202,0,0
200407102200,200407102300,4.01204,23.93,0.087,0,0
200407102300,200407110000,12.0274,23.54,0.177,0,0
200407110000,200407110100,2.56314,23.53,0.087,0,0
200407110100,200407110200,3.17827,23.27,0.083,0,0
200407110200,200407110300,13.4754,22.78,0.2,0,0
200407110300,200407110400,4.70676,22.6,0.172,0,0
200407110400,200407110500,10.9393,22.46,0.179,0,0
200407110500,200407110600,-9999,22.12,0.285,8.403,0
200407110600,200407110700,-9999,22.06,0.154,64.82,121.24
200407110700,200407110800,-9999,22.25,0.347,138.5,270.31
200407110800,200407110900,-16.5411,23.68,0.428,407.4,790.49
200407110900,200407111000,-21.1188,25.59,0.535,632.6,1225.69
200407111000,200407111100,-9999,26.79,0.605,696.1,1356.91
200407111100,200407111200,-44.7302,27.98,0.581,754.1,1472.41
200407111200,200407111300,-39.894,28.68,0.613,691.3,1352.7
200407111300,200407111400,-26.8124,29.08,0.674,721.9,1439.15
200407111400,200407111500,-18.0915,28.06,0.608,188.9,383.36
200407111500,200407111600,-9.57258,22.4,0.223,56.73,128.26
200407111600,200407111700,-8.80691,23.15,0.384,368.8,717.82
200407111700,200407111800,-21.6663,25.51,0.437,348.5,675.32
200407111800,200407111900,-1.7518,26.05,0.216,91.01,182.06
200407111900,200407112000,-4.11471,23.96,0.357,41.65,73.85
200407112000,200407112100,8.0289,22.78,0.1,4.022,0
200407112100,200407112200,-9999,23.81,0.169,0.706,0
200407112200,200407112300,-9999,23.59,0.276,0,0
200407112300,200407120000,9.3322,22.81,0.359,0,0
200407120000,200407120100,4.29022,22.93,0.179,0,0
200407120100,200407120200,1.28987,22.19,0.145,0,0
200407120200,200407120300,4.55405,21.55,0.125,0,0
200407120300,200407120400,-9999,21.36,0.319,0,0
200407120400,200407120500,17.7433,21.38,0.356,0,0
200407120500,200407120600,9.11779,21.23,0.377,14.38,22.79
200407120600,200407120700,-13.1727,21.58,0.487,131.6,233.97
200407120700,200407120800,-13.3847,22.47,0.383,217.9,414.82
200407120800,200407120900,-25.8424,23.02,0.584,349.5,676.62
200407120900,200407121000,-37.409,23.5,0.548,388.5,758.38
200407121000,200407121100,-32.2088,24.29,0.585,490.2,961.78
200407121100,200407121200,-21.261,25.04,0.554,557.4,1098.03
200407121200,200407121300,-31.1584,26.32,0.563,794.9,1586.92
200407121300,200407121400,-10.0403,27.93,0.677,885.8,1787.24
200407121400,200407121500,-22.0978,28.82,0.63,777.1,1566.48
200407121500,200407121600,-8.57891,28.84,0.454,372.2,749.13
200407121600,200407121700,-9999,29.15,0.585,436.5,848.4
200407121700,200407121800,-9999,28.79,0.51,303.1,567.3
200407121800,200407121900,-9999,28.74,0.494,202.4,376.38
200407121900,200407122000,3.34201,28.02,0.237,56.97,109.34
200407122000,200407122100,5.36999,27.41,0.133,1.233,0
200407122100,200407122200,-0.283519,26.86,0.231,0,0
200407122200,200407122300,7.21071,26.46,0.172,0,0
200407122300,200407130000,-2.27162,25.98,0.175,0,0
200407130000,200407130100,-9999,25.74,0.05,0,0
200407130100,200407130200,-9999,25.2,0.153,0,0
200407130200,200407130300,4.91506,24.87,0.238,0,0
200407130300,200407130400,3.66728,24.31,0.124,0,0
200407130400,200407130500,5.38537,24.21,0.105,0,0
200407130500,200407130600,8.21688,23.82,0.166,7.989,0
200407130600,200407130700,5.01886,23.62,0.167,81.5,158.46
200407130700,200407130800,-9999,23.76,0.296,290.6,555.3
200407130800,200407130900,-7.66099,25.05,0.357,486.8,957.08
200407130900,200407131000,-11.2338,26.25,0.403,635.1,1239.31
200407131000,200407131100,-30.8433,27.11,0.566,810,1588.54
200407131100,200407131200,-21.0983,27.87,-9999,874.8,1759.66
200407131200,200407131300,-9.47266,28.57,0.398,910.5,1779.13
200407131300,200407131400,-9999,29.4,0.606,882.5,1785.62
200407131400,200407131500,-6.31388,29.86,0.585,854.4,1746.69
200407131500,200407131600,-14.5289,30.09,0.545,751.5,1535.5
200407131600,200407131700,-22.8353,29.87,0.502,383.4,774.92
200407131700,200407131800,0.0572315,27.42,0.135,12.84,41.8
200407131800,200407131900,-9999,19.84,-9999,5.763,0
200407131900,200407132000,-9999,22.13,-9999,13.56,0
200407132000,200407132100,-9999,21.27,-9999,10.96,0
200407132100,200407132200,-9999,19.4,-9999,0,0
200407132200,200407132300,-9999,19.71,-9999,0.233,0
200407132300,200407140000,-9999,19.56,-9999,1.344,0
200407140000,200407140100,-9999,19.5,-9999,0.083,0
200407140100,200407140200,-9999,19.2,-9999,2.594,0
200407140200,200407140300,-9999,18.66,-9999,0.269,0
200407140300,200407140400,-9999,18.53,-9999,0,0
200407140400,200407140500,-9999,18.57,-9999,0,0
200407140500,200407140600,-9999,18.55,-9999,9.463,0
200407140600,200407140700,-9999,18.74,-9999,118.1,214.34
200407140700,200407140800,-9999,19.47,-9999,306.3,574.27
200407140800,200407140900,-9999,20.53,0.65,509,974.44
200407140900,200407141000,-9999,21.86,0.598,691,1335.99
200407141000,200407141100,-9999,23.23,0.691,837.5,1633.14
200407141100,200407141200,-9999,23.96,0.875,937.2,1844.02
200407141200,200407141300,-9999,24.71,0.992,980.5,1936.47
200407141300,200407141400,-12.9327,25.11,1.001,867.7,1714.25
200407141400,200407141500,-9999,25.33,0.991,812.8,1618.55
200407141500,200407141600,-9999,25.56,0.836,714.9,1429.74
200407141600,200407141700,-9999,25.59,0.65,579.7,1156.76
200407141700,200407141800,-0.784694,25.14,0.68,301.1,664.95
200407141800,200407141900,-10.7242,24.94,0.48,205.1,355.14
200407141900,200407142000,-3.4111,24.31,0.338,56.39,106.94
200407142000,200407142100,4.1146,23.83,0.155,1.281,0
200407142100,200407142200,-9999,23.02,0.237,0,0
200407142200,200407142300,-9999,22.14,0.339,0,0
200407142300,200407150000,12.2855,21.48,0.287,0,0
200407150000,200407150100,3.36156,21.24,0.133,0,0
200407150100,200407150200,-9999,21.21,0.086,0,0
200407150200,200407150300,-9999,20.66,0.2,0,0
200407150300,200407150400,-9999,19.79,0.319,0,0
200407150400,200407150500,15.0299,19.4,0.224,0,0
200407150500,200407150600,-9999,18.96,0.232,6.253,0
200407150600,200407150700,-9999,18.97,0.313,105.4,188.23
200407150700,200407150800,-9999,19.67,0.317,287.8,529.18
200407150800,200407150900,-15.303,20.96,0.416,483,903.88
200407150900,200407151000,-15.522,22.08,0.461,658.1,1274.68
200407151000,200407151100,-9999,23.7,0.533,801.1,1553.84
200407151100,200407151200,-13.7984,24.51,0.569,693.4,1349.61
200407151200,200407151300,-16.4931,25.33,0.595,890.7,1727.23
200407151300,200407151400,-29.2057,25.99,0.707,911.6,1790.49
200407151400,200407151500,-9999,26.21,0.609,792.1,1565.35
200407151500,200407151600,-30.5239,26.41,0.687,693.9,1377.03
200407151600,200407151700,-16.2279,26.36,0.51,549.1,1072.24
200407151700,200407151800,-4.66818,25.86,0.324,311.7,545.08
200407151800,200407151900,-3.81644,25.15,0.166,151.4,262.36
200407151900,200407152000,-3.75697,24.88,0.103,42.8,76.7
200407152000,200407152100,2.72328,24.6,0.101,1.098,0
200407152100,200407152200,1.34196,24.08,0.185,0,0
200407152200,200407152300,3.25324,23.92,0.12,0,0
200407152300,200407160000,1.08297,23.82,0.051,0,0
200407160000,200407160100,1.77169,23.6,0.036,0,0
200407160100,200407160200,0.961306,23.18,0.025,0,0
200407160200,200407160300,1.97931,22.75,-9999,0,0
200407160300,200407160400,2.47343,21.39,0.064,0,0
200407160400,200407160500,5.663,21.75,0.127,0,0
200407160500,200407160600,6.18754,21.49,0.101,6.07,0
200407160600,200407160700,6.6501,21.29,0.203,100.4,175.42
200407160700,200407160800,2.98908,21.56,0.119,194.2,371.36
200407160800,200407160900,-9999,22.57,0.237,480.1,905.33
200407160900,200407161000,-9999,24.04,0.358,661,1272.89
200407161000,200407161100,-9999,25.2,0.305,733.5,1421.47
200407161100,200407161200,-14.9248,25.5,0.236,566.6,1097.38
200407161200,200407161300,-14.3862,26.09,0.582,721.9,1418.39
200407161300,200407161400,-6.13357,26.63,0.504,770.5,1520.26
200407161400,200407161500,-11.2444,26.39,0.142,581.9,1147.35
200407161500,200407161600,-31.5105,26.73,0.502,700.6,1405.09
200407161600,200407161700,-18.1157,26.8,0.375,535.6,1074.19
200407161700,200407161800,-4.90719,26.98,0.277,376.7,702.25
200407161800,200407161900,-8.32539,26.65,0.15,172.3,335.99
200407161900,200407162000,-4.97675,26.13,0.056,41.33,93.77
200407162000,200407162100,0.750769,25.63,0.047,0.573,0
200407162100,200407162200,-9999,24.99,0.034,0,0
200407162200,200407162300,-9999,22.78,0.335,0,0
200407162300,200407170000,-9999,20.84,0.248,0.117,0
200407170000,200407170100,6.74017,20.03,0.314,0,0
200407170100,200407170200,-9999,19.25,0.117,0,0
200407170200,200407170300,-9999,18.71,0.354,0,0
200407170300,200407170400,8.96763,18.63,0.253,0,0
200407170400,200407170500,5.96915,18.91,0.301,0,0
200407170500,200407170600,-9999,19.18,0.374,1.736,0
200407170600,200407170700,-0.383296,19.36,0.194,67.6,128.23
200407170700,200407170800,3.57437,19.71,0.327,107.8,205.26
200407170800,200407170900,-5.71124,20.06,0.209,116.6,224.72
200407170900,200407171000,3.93515,20.29,0.286,165.8,316.53
200407171000,200407171100,-11.581,21.23,0.398,482.2,909.55
200407171100,200407171200,-9999,22.71,0.439,607.5,1182.7
200407171200,200407171300,-9999,23.97,0.364,704.7,1378.49
200407171300,200407171400,-9999,24.4,0.445,511.5,997.63
200407171400,200407171500,-15.5472,24.68,0.343,433.1,846.29
200407171500,200407171600,-16.521,24.94,0.33,511.5,1004.77
200407171600,200407171700,-9.08678,25.13,0.385,541.7,1074.84
200407171700,200407171800,-9999,25.12,0.256,239.2,411.1
200407171800,200407171900,-0.162213,24.77,0.163,132,262.2
200407171900,200407172000,-4.31541,23.31,0.418,34.74,66.27
200407172000,200407172100,3.12244,22.49,0.042,1.739,0
200407172100,200407172200,-2.13006,22.07,-9999,0,0
200407172200,200407172300,0.88988,21.54,0.054,0,0
200407172300,200407180000,7.25669,20.75,0.207,0,0
200407180000,200407180100,6.54831,20.68,-9999,0,0
200407180100,200407180200,3.26344,19.68,0.09,0,0
200407180200,200407180300,13.3596,18.46,0.243,0,0
200407180300,200407180400,8.47699,17.95,0.277,0,0
200407180400,200407180500,7.63619,17.24,0.203,0,0
200407180500,200407180600,6.32055,16.86,0.192,5.594,0
200407180600,200407180700,-1.57996,16.74,0.228,96.25,168.77
200407180700,200407180800,-4.54837,17.41,0.37,279.3,509.88
200407180800,200407180900,-9999,18.98,0.541,480.5,904.37
200407180900,200407181000,-25.3626,20.44,0.64,606.7,1145.88
200407181000,200407181100,-37.7551,21.29,0.511,614.6,1174.1
200407181100,200407181200,-22.2186,22.24,0.556,472,897.07
200407181200,200407181300,-29.4683,22.97,0.453,685.8,1313.93
200407181300,200407181400,-30.3456,23.65,0.584,830.3,1617.9
200407181400,200407181500,-9999,24.26,0.553,697.9,1352.54
200407181500,200407181600,-9999,24.66,0.517,731.2,1411.1
200407181600,200407181700,-9999,24.83,0.431,501.6,969.57
200407181700,200407181800,-13.1877,24.66,0.336,290,540.22
200407181800,200407181900,-7.72379,24.68,0.279,190.8,324.81
200407181900,200407182000,-7.95216,23.89,0.309,42.29,84.14
200407182000,200407182100,0.589046,23.23,0.266,1.124,0
200407182100,200407182200,9.88761,22.92,0.258,0,0
200407182200,200407182300,-9999,22.44,0.255,0,0
200407182300,200407190000,-9999,21.45,0.101,0,0
200407190000,200407190100,12.9471,20.66,0.115,0,0
200407190100,200407190200,5.89695,19.97,0.09,0,0
200407190200,200407190300,3.84269,19.84,-9999,0,0
200407190300,200407190400,-0.922343,19.45,0.12,0,0
200407190400,200407190500,1.45893,19.08,0.098,0,0
200407190500,200407190600,2.23253,18.59,0.042,4.786,0
200407190600,200407190700,1.59073,18.54,-9999,78.09,140.47
200407190700,200407190800,-17.8097,19.7,0.175,279.4,522.53
200407190800,200407190900,-9999,21.74,0.339,475.4,923.34
200407190900,200407191000,-30.5929,22.96,0.246,599.3,1138.91
200407191000,200407191100,-34.3049,23.75,0.225,729.3,1393.57
200407191100,200407191200,-36.326,24.42,0.313,793.9,1519.93
200407191200,200407191300,-9999,25,0.35,855.6,1636.39
