site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201606270400,201606270500,13.5392,21.105,0.224134,0,0.911016
201606270500,201606270600,15.9992,20.7533,0.253544,3.23966,5.77591
201606270600,201606270700,10.0143,20.82,0.242317,29.2854,53.3501
201606270700,201606270800,12.2574,21.1867,0.308003,84.5989,156.743
201606270800,201606270900,-8.86443,21.945,0.158932,251.807,493.944
201606270900,201606271000,-23.7225,23.1983,0.217289,367.034,721.812
201606271000,201606271100,-17.7742,25.7,0.361243,767.83,1538.62
201606271100,201606271200,-22.2055,27.2317,0.282098,887.433,1860.02
201606271200,201606271300,-20.5659,28.5517,0.30376,936.194,1923.78
201606271300,201606271400,-26.1726,28.9067,0.392892,954.213,1910.58
201606271400,201606271500,-15.0062,29.8167,0.497325,919.328,1883.99
201606271500,201606271600,-13.1577,30.0483,0.479764,821.994,1655.42
201606271600,201606271700,-10.7727,30.0383,0.484902,678.86,1364.98
201606271700,201606271800,-8.34105,29.7833,0.394902,498.615,937.173
201606271800,201606271900,-1.91882,29.215,0.350746,256.505,547.479
201606271900,201606272000,-9999,28.1217,0.187135,114.719,233.622
201606272000,201606272100,-9999,27.27,0.198534,5.24098,20.9254
201606272100,201606272200,-9999,26.6067,0.252967,0,0.820122
201606272200,201606272300,6.58868,26.0683,0.317927,0,0.830964
201606272300,201606280000,-9999,25.28,0.262542,0,0.862577
201606280000,201606280100,-9999,24.3717,0.258027,0,0.856214
201606280100,201606280200,7.0722,23.62,0.318343,0,0.852048
201606280200,201606280300,8.00393,22.825,0.36687,0,0.863185
201606280300,201606280400,6.99982,21.8567,0.310455,0,0.868841
201606280400,201606280500,11.7837,20.6833,0.268922,0,0.867807
201606280500,201606280600,4.47938,19.9567,0.132614,5.31588,14.161
201606280600,201606280700,1.89168,20.2317,0.159987,79.071,192.484
201606280700,201606280800,-6.97682,21.225,0.304102,237.624,564.576
201606280800,201606280900,7.44483,21.8533,0.363671,426.559,921.482
201606280900,201606281000,-9.46724,23.1717,0.425838,606.786,1288.2
201606281000,201606281100,-15.3149,23.66,0.432282,651.529,1295.58
201606281100,201606281200,-24.4303,24.195,0.465828,705.225,1436.42
201606281200,201606281300,-26.4142,24.4167,0.573308,811.858,1618.03
201606281300,201606281400,-20.0172,24.6717,0.55958,850.149,1690.34
201606281400,201606281500,-18.5638,24.5717,0.612902,726.558,1449.87
201606281500,201606281600,-19.4063,24.3217,0.70269,778.42,1519.07
201606281600,201606281700,-18.2334,23.7517,0.737126,714.82,1398.75
201606281700,201606281800,-11.5913,22.945,0.73569,400.446,715.062
201606281800,201606281900,-9.0789,22.2217,0.662909,263.921,526.004
201606281900,201606282000,0.0783967,20.995,0.496366,120.363,232.042
201606282000,201606282100,6.27963,19.4533,0.487032,4.55054,20.1332
201606282100,201606282200,-9999,18.33,0.289181,0,0.937433
201606282200,201606282300,5.81363,17.1983,0.351077,0,0.956128
201606282300,201606290000,4.34448,15.8433,0.421378,0,0.965091
201606290000,201606290100,-9999,14.6933,0.254065,0,0.966922
201606290100,201606290200,-9999,13.8117,0.291185,0,0.952077
201606290200,201606290300,-9999,13.345,0.114285,0,0.970926
201606290300,201606290400,3.47283,12.94,-9999,0,0.976447
201606290400,201606290500,1.3611,12.885,0.0938608,0,1.00516
201606290500,201606290600,2.67882,12.7417,0.0986236,4.11503,12.7368
201606290600,201606290700,1.84955,13.14,0.177222,82.1719,193.304
201606290700,201606290800,-5.90542,14.395,0.330005,249.477,567.391
201606290800,201606290900,-11.9833,16.2717,0.48529,443.668,929.051
201606290900,201606291000,-21.2299,18.0617,0.511619,624.516,1274.83
201606291000,201606291100,-32.1494,19.3367,0.579634,753.949,1438.1
201606291100,201606291200,-28.7077,19.7733,0.537428,775.321,1535.42
201606291200,201606291300,-16.4101,20.8367,0.457228,864.12,1711.82
201606291300,201606291400,-20.7858,21.8633,0.351359,1012.71,1968.34
201606291400,201606291500,-19.9775,22.4967,0.330765,932.428,1855.41
201606291500,201606291600,-14.8844,23.0617,0.284913,838.961,1646.84
201606291600,201606291700,-12.643,23.185,-9999,701.538,1369.99
201606291700,201606291800,-11.5086,23.1617,0.185034,421.143,787.791
201606291800,201606291900,-6.97189,22.845,0.230775,270.809,552.291
201606291900,201606292000,-9999,22.2767,0.143908,118.178,235.83
201606292000,201606292100,-9999,21.745,0.0970926,4.72148,21.4254
201606292100,201606292200,-9999,20.975,0.16196,0,0.951364
201606292200,201606292300,-9999,20.175,0.196503,0,0.943493
201606292300,201606300000,-9999,18.8933,0.171377,0,0.945878
201606300000,201606300100,-9999,19.0633,-9999,0,0.954908
201606300100,201606300200,-9999,19.5333,-9999,0,0.959519
201606300200,201606300300,-9999,19.7883,-9999,0,0.954448
201606300300,201606300400,3.1263,18.925,-9999,0,0.96143
201606300400,201606300500,2.8159,18.1367,0.020469,0,0.981935
201606300500,201606300600,-2.62244,18.455,0.043013,2.34794,10.9442
201606300600,201606300700,-5.13506,18.6733,0.112013,79.3057,190.189
201606300700,201606300800,2.82768,19.2383,-9999,241.899,566.686
201606300800,201606300900,-28.8256,20.1133,-9999,435.686,930.09
201606300900,201606301000,-14.4974,21.5383,0.455805,617.461,1288.68
201606301000,201606301100,-24.6797,22.0867,0.310063,769.844,1526.78
201606301100,201606301200,-21.2401,23.1033,0.432384,884.923,1823.52
201606301200,201606301300,-26.3199,23.7717,0.39605,939.772,1907.56
201606301300,201606301400,-24.1176,24.0433,-9999,879.103,1743.82
201606301400,201606301500,-29.7838,23.7567,0.264379,532.512,1022.03
201606301500,201606301600,-22.3827,23.7033,0.219984,471.924,913.3
201606301600,201606301700,-22.3886,23.92,0.25625,579.918,1144.32
201606301700,201606301800,-13.2554,24.22,0.310156,504.547,947.425
201606301800,201606301900,-9.09374,24.095,0.38958,255.734,537.64
201606301900,201606302000,-9999,23.03,0.188316,68.6007,143.132
201606302000,201606302100,-9999,22.2433,0.0835541,3.73412,13.7595
201606302100,201606302200,-9999,21.8467,0.129001,0,0.923868
201606302200,201606302300,8.57064,21.4883,0.315876,0,0.91725
201606302300,201607010000,7.51197,21.0967,0.363028,0,0.93527
201607010000,201607010100,3.8861,20.67,0.31747,0,0.94001
201607010100,201607010200,-9999,20.6067,0.232805,0,0.935277
201607010200,201607010300,-9999,20.7167,0.279553,0,0.931571
201607010300,201607010400,3.42904,20.59,0.253008,0,0.935786
201607010400,201607010500,4.02518,20.72,0.280566,0,0.937816
201607010500,201607010600,4.48245,20.505,0.206532,2.31939,5.75621
201607010600,201607010700,3.55908,20.4933,0.307512,32.6589,61.832
201607010700,201607010800,-5.38216,20.615,0.404175,136.279,287.379
201607010800,201607010900,-12.7304,21.1817,0.556645,288.817,576.958
201607010900,201607011000,-32.2796,21.8383,0.554538,437.772,851.283
201607011000,201607011100,-19.9197,22.8983,0.586166,722.124,1383.39
201607011100,201607011200,-23.643,23.5417,0.511598,763.373,1511.36
201607011200,201607011300,-22.7907,23.42,0.65742,733.208,1442.37
201607011300,201607011400,-22.2326,23.83,0.678427,950.456,1876.29
201607011400,201607011500,-26.4272,23.9983,0.703166,825.943,1625.65
201607011500,201607011600,-18.6628,24.2167,0.632741,804.724,1563.65
201607011600,201607011700,-15.1558,24.4633,0.59238,715.347,1383.66
201607011700,201607011800,-11.4418,24.2617,0.566782,533.602,955.15
201607011800,201607011900,-4.90876,23.1583,0.583238,258.075,522.831
201607011900,201607012000,0.307781,21.8567,0.470589,119.925,225.314
201607012000,201607012100,3.01698,20.2233,0.420231,4.81813,22.5497
201607012100,201607012200,5.14062,19.0767,0.456465,0,0.932049
201607012200,201607012300,5.5782,17.85,0.485883,0,0.930485
201607012300,201607020000,3.84016,17.045,0.31494,0,0.937195
201607020000,201607020100,-9999,16.2617,0.209515,0,0.974569
201607020100,201607020200,-9999,15.065,0.141775,0,0.991931
201607020200,201607020300,-9999,14.4483,-9999,0,0.994388
201607020300,201607020400,3.82918,13.3667,0.135427,0,0.987254
201607020400,201607020500,2.6257,12.8367,-9999,0,1.0025
201607020500,201607020600,-1.39676,12.5267,-9999,3.35398,11.8087
201607020600,201607020700,0.384799,12.615,0.188862,98.3411,212.501
201607020700,201607020800,-1.3352,12.7883,0.205447,138.465,249.021
201607020800,201607020900,-16.7649,14.0817,0.389028,335.543,623.582
201607020900,201607021000,-23.8144,16.21,0.280771,423.727,799.732
201607021000,201607021100,-37.9538,18.3317,0.523674,558.539,1032.95
201607021100,201607021200,-35.6217,19.9483,0.407787,714.023,1363.23
201607021200,201607021300,-35.6106,20.785,0.324559,558.059,1035.6
201607021300,201607021400,-19.9607,20.9017,0.280079,510.691,975.41
201607021400,201607021500,-14.1079,20.39,0.219639,259.707,532.892
201607021500,201607021600,-9.99177,19.76,0.215546,175.086,351.319
201607021600,201607021700,-9.76492,19.37,0.203113,142.476,278.993
201607021700,201607021800,-9999,18.98,-9999,103.587,207.46
201607021800,201607021900,-2.12178,18.9067,-9999,63.8693,129.013
201607021900,201607022000,-9999,18.3767,0.152412,18.7919,40.3352
201607022000,201607022100,-9999,18.8517,-9999,3.98368,5.58857
201607022100,201607022200,-9999,17.9383,-9999,0.121736,0.932212
201607022200,201607022300,-9999,18.05,-9999,0,0.933155
201607022300,201607030000,-9999,17.505,-9999,0,0.928708
201607030000,201607030100,-9999,17.81,-9999,0,0.925573
201607030100,201607030200,-9999,17.805,-9999,0,0.951802
201607030200,201607030300,-9999,17.8467,-9999,0,0.93633
201607030300,201607030400,-6.25273,18.3467,-9999,0,0.932291
201607030400,201607030500,2.63555,17.74,-9999,0,0.942178
201607030500,201607030600,19.2586,16.6383,-9999,2.11202,1.61394
201607030600,201607030700,-9999,15.8983,-9999,9.94744,21.1321
201607030700,201607030800,7.4581,15.945,0.18554,24.7545,53.0815
201607030800,201607030900,-2.58744,16.105,0.378549,39.5874,84.8519
201607030900,201607031000,-2.81865,16.5233,0.557234,105.845,213.081
201607031000,201607031100,-5.51865,16.94,0.521516,111.103,226.511
201607031100,201607031200,-8.45651,16.9283,0.734249,100.418,212.543
201607031200,201607031300,-19.3405,17.1967,0.837124,189.342,372.635
201607031300,201607031400,-11.6068,17.6367,0.49094,157.152,315.094
201607031400,201607031500,-11.2014,18.1167,0.344923,133.468,269.239
201607031500,201607031600,-3.00064,18.0967,0.397667,54.8665,117.468
201607031600,201607031700,2.68412,17.9983,0.526845,47.0967,106.339
201607031700,201607031800,-3.75344,18.11,0.481302,77.4313,155.693
201607031800,201607031900,3.29263,18.1767,0.473062,40.4957,80.3838
201607031900,201607032000,4.79598,18.2067,0.632687,15.4086,30.0684
201607032000,201607032100,6.99949,18.1217,0.798668,1.92294,3.89447
201607032100,201607032200,5.73406,18.1917,0.62878,0.113486,0.924287
201607032200,201607032300,6.27486,18.185,0.641952,0.075218,0.927669
201607032300,201607040000,3.72532,18.0883,0.556137,0.060393,0.92645
201607040000,201607040100,3.63057,18.1633,0.434223,0.0560753,0.932071
201607040100,201607040200,-9999,18.1567,0.205709,0.068996,0.931613
201607040200,201607040300,-9999,18.23,0.249342,0.0781329,0.918206
201607040300,201607040400,-1.46844,18.2017,0.122358,0.0787268,0.907876
201607040400,201607040500,7.9765,17.925,-9999,0.0449317,0.933356
201607040500,201607040600,3.88874,17.8733,0.080937,0.658053,1.78929
201607040600,201607040700,1.6142,17.99,0.0840477,15.9898,31.3136
201607040700,201607040800,0.457714,18.2183,0.104226,40.6852,82.6605
201607040800,201607040900,-2.86663,18.4383,0.107676,48.817,104.309
201607040900,201607041000,-19.7334,19.04,-9999,152.917,316.802
201607041000,201607041100,0.699958,19.5883,-9999,109.432,237.06
201607041100,201607041200,-13.9069,20.0617,0.281476,129.054,275.793
201607041200,201607041300,-14.8012,20.6267,0.0269936,204.146,427.082
201607041300,201607041400,-13.3896,21.3017,0.234417,262.466,517.346
201607041400,201607041500,-17.717,21.9683,0.24468,230.172,475.603
201607041500,201607041600,-13.1773,22.5117,0.155741,214.789,454.834
201607041600,201607041700,-7.34021,22.4883,-9999,142.669,292.629
201607041700,201607041800,1.78145,22.0933,0.119146,99.8081,201.447
201607041800,201607041900,-4.8765,22.1133,0.274858,119.62,232.318
201607041900,201607042000,-9999,22.0133,0.135662,46.5453,90.7726
201607042000,201607042100,-9999,21.9933,0.0865293,6.78432,12.3562
201607042100,201607042200,-9999,22.0917,0.178111,0,0.92685
201607042200,201607042300,-9999,22.015,0.278163,0,0.92111
201607042300,201607050000,-9999,21.79,0.29721,0,0.934953
201607050000,201607050100,-9999,21.7333,0.220248,0.0550442,0.931463
201607050100,201607050200,-9999,21.6883,0.14366,0.0387866,0.93645
201607050200,201607050300,-9999,21.4617,0.225379,0,0.949917
201607050300,201607050400,4.35994,21.14,-9999,0,0.942714
201607050400,201607050500,3.25869,21.0417,0.0944827,0,0.949663
201607050500,201607050600,-7.7593,20.6633,-9999,2.45166,8.58954
201607050600,201607050700,8.00237,20.6467,0.280303,29.859,59.6421
201607050700,201607050800,-1.33938,20.6833,0.309575,107.748,207.611
201607050800,201607050900,-10.5507,21.37,0.0976475,181.048,349.527
201607050900,201607051000,-33.0574,22.1633,0.277223,379.063,740.283
201607051000,201607051100,-21.6341,22.9083,-9999,413.796,799.039
201607051100,201607051200,-26.1071,23.7083,0.244784,448.987,874.045
201607051200,201607051300,-9.6279,24.355,-9999,676.885,1304.62
201607051300,201607051400,-23.28,25.27,0.278662,595.789,1152.59
201607051400,201607051500,-30.4728,26.0033,0.34093,752.975,1444.41
201607051500,201607051600,-21.0083,26.36,0.350438,552.12,1059.28
201607051600,201607051700,-14.7392,26.5517,0.250481,506.549,993.009
201607051700,201607051800,-14.7101,26.555,0.214472,392.489,727.541
201607051800,201607051900,-9.39868,26.5283,0.204814,202.528,459.471
201607051900,201607052000,-9999,26.2667,-9999,106.303,200.15
201607052000,201607052100,-9999,25.9467,-9999,3.71486,17.92
201607052100,201607052200,-9999,24.935,0.0532163,0,0.881499
201607052200,201607052300,-9999,24.1033,0.0723387,0,0.897861
201607052300,201607060000,-9999,23.42,0.204917,0,0.897272
201607060000,201607060100,-9999,23.03,0.174848,0,0.907854
201607060100,201607060200,-9999,22.7567,0.235641,0,0.938799
201607060200,201607060300,9.79661,22.7,0.353341,0,0.935354
201607060300,201607060400,10.3294,22.58,0.35393,0,0.955871
201607060400,201607060500,5.62548,22.3583,0.340674,0,0.949803
201607060500,201607060600,8.23205,22.5733,0.372829,3.07892,7.66774
201607060600,201607060700,3.75088,22.8233,0.406945,51.8817,109.945
201607060700,201607060800,1.91308,23.4917,0.532146,120.411,242.34
201607060800,201607060900,-7.66091,23.6517,0.4412,73.6652,148.75
201607060900,201607061000,-9999,20.08,-9999,16.8973,42.3928
201607061000,201607061100,-9999,19.7433,0,44.7014,100.705
201607061100,201607061200,-9.3184,19.8417,0.170134,131.179,267.004
201607061200,201607061300,-28.5111,21.3333,0.350795,561.147,1100.85
201607061300,201607061400,-33.2388,23.6117,0.696363,779.546,1531.99
201607061400,201607061500,-23.2552,25.115,0.760693,832.519,1669.25
201607061500,201607061600,-25.8305,25.7433,0.584817,566.056,1097.67
201607061600,201607061700,-19.3326,26.4683,0.42486,485.869,964.782
201607061700,201607061800,-12.6872,26.8283,0.455295,373.11,732.095
201607061800,201607061900,-8.25879,26.4883,0.403452,245.051,493.591
201607061900,201607062000,-9999,25.6067,0.134979,76.0828,146.563
201607062000,201607062100,-9999,25.2667,0.0827242,7.1526,16.5176
201607062100,201607062200,-9999,24.495,-9999,0,0.870878
201607062200,201607062300,-9999,23.8017,-9999,0,0.869697
201607062300,201607070000,-9999,22.9717,0.258707,0,0.874163
201607070000,201607070100,-9999,22.0683,0.250227,0,0.896766
201607070100,201607070200,-9999,21.6967,0.147201,0,0.889905
201607070200,201607070300,-9999,21.4883,0.0903626,0,0.910589
201607070300,201607070400,13.6458,20.8333,0.184357,0,0.920697
201607070400,201607070500,10.051,20.45,0.120234,0,0.937918
201607070500,201607070600,16.0558,20.1083,0.220374,1.43084,4.99121
201607070600,201607070700,10.293,19.9517,0.391606,47.5388,92.7612
201607070700,201607070800,-0.333308,19.9667,0.508112,91.7407,168.732
201607070800,201607070900,-7.24684,20.345,0.320794,102.776,194.073
201607070900,201607071000,-12.0386,20.755,0.261361,214.377,401.204
201607071000,201607071100,-23.1164,21.59,0.475944,309.786,595.777
201607071100,201607071200,-13.6828,22.3717,0.435603,322.975,614.741
201607071200,201607071300,-24.9388,23.1517,0.383679,328.713,626.866
201607071300,201607071400,-29.0539,24.64,0.461652,553.826,1061
201607071400,201607071500,-21.4218,25.1483,0.53391,319.684,628.271
201607071500,201607071600,-20.0243,25.1883,0.607643,412.066,811.775
201607071600,201607071700,-23.4355,25.0083,0.715792,298.13,589.045
201607071700,201607071800,-16.3317,25.1317,0.552657,275.902,537.735
201607071800,201607071900,-10.314,25.3183,0.503201,228.773,465.362
201607071900,201607072000,-9999,25.1783,0.575862,123.867,224.413
201607072000,201607072100,-9999,24.11,0.555734,7.69459,22.1337
201607072100,201607072200,5.72654,22.695,0.470051,0,0.905132
201607072200,201607072300,2.70289,22.0633,0.394787,0,0.91207
201607072300,201607080000,8.5976,21.4033,0.43108,0,0.936567
201607080000,201607080100,8.60885,21.0333,0.46601,0,0.93603
201607080100,201607080200,3.64059,20.81,0.360715,0,0.929495
201607080200,201607080300,-9999,20.9383,0.299641,0,0.931567
201607080300,201607080400,2.88988,20.9367,0.18317,0,0.947357
201607080400,201607080500,2.70039,20.8583,0.122993,0,0.949001
201607080500,201607080600,6.27539,20.8033,0.204168,2.61301,5.74025
201607080600,201607080700,5.10205,21.09,0.400531,52.0424,98.3108
201607080700,201607080800,-9999,21.52,-9999,130.164,243.589
201607080800,201607080900,-9999,22.5767,-9999,223.191,432.211
201607080900,201607081000,-9999,22.9833,0.865212,82.5195,168.951
201607081000,201607081100,-1.36429,20.655,0.164925,34.4516,71.8582
201607081100,201607081200,-25.0892,23.0167,0.263513,628.738,1268.58
201607081200,201607081300,-31.8423,24.3717,0.580726,716.92,1438.76
201607081300,201607081400,-34.4838,25.7583,0.486578,871.119,1751.49
201607081400,201607081500,-22.8011,27.6283,0.570235,842.209,1713.53
201607081500,201607081600,-16.4839,28.6233,0.518887,782.611,1578.77
201607081600,201607081700,-16.1616,29.0283,0.636468,663.812,1328.68
201607081700,201607081800,-10.1248,29.1383,0.544331,482.16,910.173
201607081800,201607081900,-4.2038,28.8867,0.417951,266.878,600.218
201607081900,201607082000,-2.30222,27.58,0.326799,105.421,187.402
201607082000,201607082100,5.83622,26.6783,0.443006,7.87964,16.3942
201607082100,201607082200,5.63612,25.495,0.539254,0,0.85145
201607082200,201607082300,6.19386,24.6867,0.351452,0,0.882599
201607082300,201607090000,-9999,23.825,0.279307,0,0.907195
201607090000,201607090100,6.45381,23.0467,0.353147,0,0.910598
201607090100,201607090200,-9999,22.3233,0.274027,0,0.930697
201607090200,201607090300,8.17417,21.88,0.409555,0,0.909231
201607090300,201607090400,5.27327,21.05,0.368535,0,0.939772
201607090400,201607090500,3.9801,20.3767,0.373565,0,0.947269
201607090500,201607090600,4.20054,19.6717,0.190751,2.18446,9.13999
201607090600,201607090700,0.352233,19.105,0.257378,77.3866,180.253
201607090700,201607090800,-5.6215,19.9033,0.339614,239.078,530.178
201607090800,201607090900,-10.7513,20.7383,0.510289,388.996,787.528
