site,US-MMS
year,2005
lat,39.3232
lon,-86.4131
timezone,200501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150145 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200506211200,200506211300,-26.9366,26.14,0.523,933.5,2003.5
200506211300,200506211400,-21.9454,26.57,0.523,846.82,1812.9
200506211400,200506211500,-25.5597,27.19,0.587,900.61,1958
200506211500,200506211600,-18.9437,27.37,0.408,720.55,1570.7
200506211600,200506211700,-13.5941,27.55,0.304,578.13,1212.1
200506211700,200506211800,-10.1036,27.58,0.333,374.94,842.4
200506211800,200506211900,-4.30522,27.18,0.186,180.84,363.7
200506211900,200506212000,-1.95011,26.38,0.216,61.83,123.2
200506212000,200506212100,2.48945,25.54,0.214,1.12,0
200506212100,200506212200,3.12281,24.6,0.211,0,0
200506212200,200506212300,4.42277,24.1,0.134,0,0
200506212300,200506220000,5.47788,23.82,0.208,0,0
200506220000,200506220100,6.98202,23.67,0.323,0,0
200506220100,200506220200,6.12146,23.18,0.38,0,0
200506220200,200506220300,7.96569,22.35,0.336,0,0
200506220300,200506220400,3.99712,21.94,0.283,0,0
200506220400,200506220500,2.59883,21.83,0.179,0,0
200506220500,200506220600,4.39686,21.25,0.116,11.29,30.2
200506220600,200506220700,1.80787,21.12,0.169,130.54,250.8
200506220700,200506220800,-5.48303,21.39,0.269,294.44,597
200506220800,200506220900,-11.1319,22.45,0.265,505.37,1010.3
200506220900,200506221000,-18.4486,24.33,0.399,690.05,1395.6
200506221000,200506221100,-17.6871,26.07,0.451,828.61,1671.7
200506221100,200506221200,-23.7196,27.02,0.474,789.23,1575.2
200506221200,200506221300,-19.8827,27.85,0.431,942.27,1888
200506221300,200506221400,-19.0321,28.67,0.425,949.87,1948.5
200506221400,200506221500,-15.009,29.01,0.42,881.73,1818.4
200506221500,200506221600,-19.3339,29.14,0.533,763.16,1601.5
200506221600,200506221700,-13.309,29.14,0.419,604.85,1215.5
200506221700,200506221800,-8.41438,28.94,0.427,407.62,912.9
200506221800,200506221900,-3.52803,28.4,0.24,205.62,361
200506221900,200506222000,-0.977491,27.76,0.187,74.59,144.7
200506222000,200506222100,2.3041,26.9,0.156,1.22075,0
200506222100,200506222200,1.30419,26.28,-9999,0,0
200506222200,200506222300,2.68956,26.06,-9999,0,0
200506222300,200506230000,-0.366407,25.46,-9999,0,0
200506230000,200506230100,0.684528,24.84,-9999,0,0
200506230100,200506230200,4.42613,22.4,0.207,0,0
200506230200,200506230300,4.54685,21.57,0.455,0,0
200506230300,200506230400,9.18486,20.53,0.436,0,0
200506230400,200506230500,7.20889,19.97,0.441,0,0
200506230500,200506230600,5.3272,19.22,0.305,19.44,39.2
200506230600,200506230700,-1.61334,19.58,0.328,147.57,288.8
200506230700,200506230800,-7.6712,20.6,0.451,334.28,662.6
200506230800,200506230900,-12.8708,21.96,0.54,530.15,1069.2
200506230900,200506231000,-18.9253,23.76,0.472,702.06,1399.6
200506231000,200506231100,-20.6191,25.37,0.624,838.72,1724.8
200506231100,200506231200,-20.0722,26.61,0.515,931.68,1921.6
200506231200,200506231300,-18.546,27.81,0.306,962.42,1987.8
200506231300,200506231400,-21.3959,28.88,0.371,938.54,2011
200506231400,200506231500,-22.6428,29.39,0.303,866.14,1894
200506231500,200506231600,-14.9445,29.92,0.258,761.58,1689.2
200506231600,200506231700,-13.0178,29.99,0.091,587.48,1219.3
200506231700,200506231800,-11.1366,29.85,0.306,389.94,881.2
200506231800,200506231900,-4.8599,29.11,0.188,198.05,365.7
200506231900,200506232000,0.820898,28.6,0.074,63.52,131.7
200506232000,200506232100,-0.233639,28.06,0.07,0.53,0
200506232100,200506232200,2.41996,27.31,0.12,0,0
200506232200,200506232300,1.9658,26.28,0.092,0,0
200506232300,200506240000,2.02403,25.72,0.064,0,0
200506240000,200506240100,4.53315,24.98,0.182,0,0
200506240100,200506240200,5.63544,24.18,0.203,0,0
200506240200,200506240300,3.90031,23.92,0.157,0,0
200506240300,200506240400,5.84527,23.31,0.156,0,0
200506240400,200506240500,2.45319,23.46,0.191,0,0
200506240500,200506240600,2.91594,23.08,0.14,12.62,28
200506240600,200506240700,4.4236,22.99,0.157,115.45,204.4
200506240700,200506240800,1.76981,23.28,0.223,284.63,538.7
200506240800,200506240900,-12.4792,24.83,0.279,447.7,902.5
200506240900,200506241000,-19.6281,26.58,0.323,633.31,1312.9
200506241000,200506241100,-23.9707,28.35,0.471,783.59,1647.8
200506241100,200506241200,-25.987,29.59,0.488,873.84,1858.5
200506241200,200506241300,-23.1895,30.6,0.588,913.45,1947.1
200506241300,200506241400,-17.7007,31.04,0.551,898.65,1891.7
200506241400,200506241500,-15.9284,31.21,0.574,833.49,1765.4
200506241500,200506241600,-22.8306,31.36,0.588,705.17,1467.6
200506241600,200506241700,-18.994,31.33,0.535,552.54,1098.5
200506241700,200506241800,-11.9269,30.93,0.395,362.52,746.3
200506241800,200506241900,-5.32167,30.32,0.305,185.7,353.8
200506241900,200506242000,-0.0193704,29.5,0.214,49.79,104
200506242000,200506242100,1.81875,28.88,0.095,1.22075,0
200506242100,200506242200,2.12342,28.64,0.096,0,0
200506242200,200506242300,0.678463,28.25,0.085,0,0
200506242300,200506250000,0.105398,27.86,0.095,0,0
200506250000,200506250100,2.45003,27.42,0.137,0,0
200506250100,200506250200,3.91864,26.97,0.124,0,0
200506250200,200506250300,3.10442,26.7,0.155,0,0
200506250300,200506250400,5.25644,26.46,0.116,0,0
200506250400,200506250500,3.06563,25.93,0.096,0,0
200506250500,200506250600,1.50051,26.01,0.119,13.07,28.2
200506250600,200506250700,3.5546,24.97,0.08,113.63,207.9
200506250700,200506250800,-0.132296,25.54,0.155,287.13,557.3
200506250800,200506250900,-5.59132,26.35,0.17,474.38,971.3
200506250900,200506251000,-7.40495,28.12,0.234,647.87,1344.3
200506251000,200506251100,-25.7613,29.58,0.367,788.86,1665.6
200506251100,200506251200,-21.2418,30.6,0.393,882.65,1853.5
200506251200,200506251300,-18.0003,31.29,0.23,925.83,1961.9
200506251300,200506251400,-25.0928,31.69,0.091,902.17,1936.4
200506251400,200506251500,-20.7209,32.11,0.219,-9999,-9999
200506251500,200506251600,-25.9757,32.12,0.396,691.94,1499.5
200506251600,200506251700,-17.6529,31.78,0.243,440.41,906.8
200506251700,200506251800,-17.8146,31.66,0.291,408.01,851.1
200506251800,200506251900,-6.76018,30.92,0.119,193.61,365.2
200506251900,200506252000,3.93527,30.74,-9999,51.93,102.8
200506252000,200506252100,1.43158,30.84,-9999,0.24,0
200506252100,200506252200,-0.630056,30.57,-9999,0,0
200506252200,200506252300,2.15815,27.75,0.061,0,0
200506252300,200506260000,0.875574,27.64,0.115,0,0
200506260000,200506260100,0.525194,27.71,-9999,0,0
200506260100,200506260200,1.66407,27.58,0.069,0,0
200506260200,200506260300,3.67578,27.03,0.102,0,0
200506260300,200506260400,-9999,25.1,-9999,0,0
200506260400,200506260500,-3.74706,26.33,-9999,0,0
200506260500,200506260600,4.53094,25.3,-9999,11.87,26.7
200506260600,200506260700,1.37945,26.16,0.038,105.87,194
200506260700,200506260800,9.07181,24.48,-9999,258.78,488.9
200506260800,200506260900,-9999,25.93,-9999,352.41,681.1
200506260900,200506261000,0.148083,27.3,0.18,592.05,1160.3
200506261000,200506261100,-29.5662,28.79,0.276,679.59,1374
200506261100,200506261200,-40.5872,29.8,0.352,858.8,1754.2
200506261200,200506261300,-29.2365,30.66,0.188,885.56,1895.1
200506261300,200506261400,-33.0992,31.2,0.227,773.34,1657.8
200506261400,200506261500,-34.3819,31.69,0.338,802.4,1703.5
200506261500,200506261600,-17.6721,31.97,0.339,707.87,1548.5
200506261600,200506261700,-18.7795,31.96,0.337,554.87,1186.3
200506261700,200506261800,-7.38159,30.52,0.175,214.31,464.2
200506261800,200506261900,2.44473,30.47,0.041,116.74,241.9
200506261900,200506262000,2.11062,30.31,0.104,36.48,78.4
200506262000,200506262100,-0.922315,29.71,0.071,1,0
200506262100,200506262200,2.53722,29.64,-9999,0,0
200506262200,200506262300,2.38176,29.93,0.08,0,0
200506262300,200506270000,0.363898,29.26,0.057,0,0
200506270000,200506270100,-0.171389,29.28,0.073,0,0
200506270100,200506270200,-0.446352,27.96,0.132,0,0
200506270200,200506270300,4.89639,27.16,0.155,0,0
200506270300,200506270400,1.99025,26.74,0.149,0,0
200506270400,200506270500,0.670296,26.52,0.08,0,0
200506270500,200506270600,2.08701,26.06,0.084,13.82,28.6
200506270600,200506270700,2.53187,25.71,0.165,84.57,170.7
200506270700,200506270800,7.31123,24.66,0.148,120.31,239.7
200506270800,200506270900,-11.1143,24.54,0.344,280.77,539.2
200506270900,200506271000,-13.5271,25.49,0.349,463.36,912
200506271000,200506271100,-26.6735,27.84,0.302,746.6,1544
200506271100,200506271200,-23.3073,29.34,0.37,918.18,1921.7
200506271200,200506271300,-25.4525,30.22,0.415,942.77,1993.5
200506271300,200506271400,-29.9403,31.1,0.334,907.34,1944.5
200506271400,200506271500,-22.3307,31.67,0.314,802.72,1733.3
200506271500,200506271600,-4.02006,30.18,-9999,217.73,479.5
200506271600,200506271700,-9.01576,27.84,0.159,148.34,317.4
200506271700,200506271800,-18.6059,28.49,0.265,392.16,828.3
200506271800,200506271900,-8.64612,28.29,0.15,127.21,263.3
200506271900,200506272000,2.39528,26.87,0.167,22.32,49.1
200506272000,200506272100,3.7239,26.14,0.06,0.19,0
200506272100,200506272200,2.40568,25.67,-9999,0,0
200506272200,200506272300,11.8088,24.82,0.086,0,0
200506272300,200506280000,6.17956,23.87,0.146,0,0
200506280000,200506280100,3.66685,23.71,0.126,0,0
200506280100,200506280200,3.43641,23.92,0.046,0,0
200506280200,200506280300,-9999,23.82,0.019,0,0
200506280300,200506280400,-9999,23.68,0.161,0,0
200506280400,200506280500,6.43808,23.26,0.176,0,0
200506280500,200506280600,-0.2345,23.43,0.103,4.96,0
200506280600,200506280700,5.93281,23.05,0.199,106.24,200.2
200506280700,200506280800,-10.534,23.97,0.283,284.6,551.3
200506280800,200506280900,-13.7385,25.62,0.367,481.83,982
200506280900,200506281000,-24.9998,26.92,0.428,649.9,1345.1
200506281000,200506281100,-25.1711,27.95,0.342,763.78,1566.3
200506281100,200506281200,-34.1392,29,0.558,937.68,1952.3
200506281200,200506281300,-21.9772,29.05,0.374,715.08,1511.9
200506281300,200506281400,-20.3158,29.95,0.404,716.97,1520.5
200506281400,200506281500,-24.2676,30.65,0.494,819.1,1711
200506281500,200506281600,-22.3417,30.61,0.392,590.56,1257.9
200506281600,200506281700,-11.8797,29.63,0.283,267.3,575.2
200506281700,200506281800,1.4951,25.18,0.434,253.34,507.4
200506281800,200506281900,-9999,24.26,0.527,158.1,280.9
200506281900,200506282000,-9999,23.69,0.493,83.11,156.1
200506282000,200506282100,-0.0609352,23.89,0.039,3.72,0
200506282100,200506282200,3.69878,23.28,0.101,0,0
200506282200,200506282300,5.20909,23.01,0.129,0,0
200506282300,200506290000,4.58116,22.86,0.152,0,0
200506290000,200506290100,2.14603,23.01,0.053,0,0
200506290100,200506290200,3.62756,22.84,0.162,0,0
200506290200,200506290300,4.89694,22.51,0.132,0,0
200506290300,200506290400,-4.45743,23.27,0.109,0,0
200506290400,200506290500,4.01755,23.18,0.103,0,0
200506290500,200506290600,-9999,23.26,-9999,9.96,24.9
200506290600,200506290700,-0.0624074,23.88,0.087,97.29,187
200506290700,200506290800,-4.46022,24.44,0.161,259.921,499.2
200506290800,200506290900,-13.0817,25.9,0.23,449.71,890.3
200506290900,200506291000,-24.4545,28.09,0.223,643.48,1322.9
200506291000,200506291100,-14.9758,28.96,0.218,621.39,1309
200506291100,200506291200,-24.7984,29.84,0.169,850,1796.9
200506291200,200506291300,-22.3571,30.81,0.358,878.67,1877.1
200506291300,200506291400,-14.0827,31.32,0.315,775.23,1643.1
200506291400,200506291500,-19.9347,29.86,0.507,635.58,1355.2
200506291500,200506291600,-17.1532,26.06,0.623,533.2,1115.3
200506291600,200506291700,-17.2262,26.53,0.369,397.1,834.1
200506291700,200506291800,5.32157,27.98,0.096,150.14,314.5
200506291800,200506291900,-4.50402,27.45,0.027,27.82,63.1
200506291900,200506292000,-3.39531,26.58,-9999,80.14,153.1
200506292000,200506292100,2.86699,26.49,-9999,3.6,0
200506292100,200506292200,1.36793,26.81,-9999,0,0
200506292200,200506292300,2.71972,26.85,-9999,0,0
200506292300,200506300000,6.59534,25.94,0.08,0,0
200506300000,200506300100,6.79066,25.49,0.17,0,0
200506300100,200506300200,3.95859,25.52,0.171,0,0
200506300200,200506300300,3.79616,25.85,0.174,0,0
200506300300,200506300400,4.18196,25.8,0.155,0,0
200506300400,200506300500,6.92067,25.5,0.149,0,0
200506300500,200506300600,9.04985,25.05,0.158,8.75,23.1
200506300600,200506300700,4.88606,25.16,0.233,100.43,192.3
200506300700,200506300800,-3.44655,25.93,0.311,314.14,601
200506300800,200506300900,-13.3541,27.08,0.296,345.89,688
200506300900,200506301000,-23.6354,28.16,0.319,449.3,917.1
200506301000,200506301100,-33.4857,29.46,0.556,720.17,1501.8
200506301100,200506301200,-24.8861,30.24,0.383,835.38,1749.2
200506301200,200506301300,-27.0175,31.28,0.472,875.11,1851.3
200506301300,200506301400,-26.0114,31.9,0.428,861.85,1839.3
200506301400,200506301500,-22.89,32.3,0.463,795.35,1703.2
200506301500,200506301600,-24.0245,32.48,0.503,682,1443.4
200506301600,200506301700,-17.0427,32.4,0.393,483.63,1007.9
200506301700,200506301800,-11.157,31.82,0.312,317.73,658.1
200506301800,200506301900,-7.28344,31.43,0.342,175.69,348.7
200506301900,200506302000,-1.44514,30.78,0.205,44.02,94.1
200506302000,200506302100,-9999,29.7,0.386,1.22075,0
200506302100,200506302200,-9999,23.41,0.486,0,0
200506302200,200506302300,-9999,21.42,0.64,0,0
200506302300,200507010000,-9999,21.52,0.38,0,0
200507010000,200507010100,4.15453,21.48,0.218,0,0
200507010100,200507010200,4.35416,22.02,0.207,0,0
200507010200,200507010300,2.3284,22.08,0.145,0,0
200507010300,200507010400,3.71819,21.49,0.069,0,0
200507010400,200507010500,2.83794,21.28,0.074,0,0
200507010500,200507010600,2.365,21.05,0.009,11.77,25.1
200507010600,200507010700,6.52609,20.63,0.122,117.67,234.2
200507010700,200507010800,-6.95508,21.67,0.343,291.63,591.9
200507010800,200507010900,-9999,23.36,0.381,524.34,1099.7
200507010900,200507011000,-16.8872,24.16,0.475,523.201,1099.3
200507011000,200507011100,-38.957,24.94,0.478,659.43,1376.9
200507011100,200507011200,-28.7811,25.82,0.635,772.49,1640.3
200507011200,200507011300,-27.133,26.2,0.606,726.78,1554.5
200507011300,200507011400,-28.2224,26.65,0.752,873.54,1869.5
200507011400,200507011500,-19.2942,27.27,0.738,711.47,1519.7
200507011500,200507011600,-23.5585,27.62,0.907,758.08,1634.3
200507011600,200507011700,-13.8835,26.91,0.642,420.79,899.2
200507011700,200507011800,-14.1996,26.06,0.549,375.91,813.9
200507011800,200507011900,-9.44017,25.21,0.421,186.66,343.9
200507011900,200507012000,-0.602907,24.71,0.197,85.83,149.7
200507012000,200507012100,1.45613,24.63,0.127,1.53,0
200507012100,200507012200,2.2149,23.52,0.257,0,0
200507012200,200507012300,3.47894,22.22,0.295,0,0
200507012300,200507020000,11.4675,20.48,0.381,0,0
200507020000,200507020100,5.49058,19.39,0.233,0,0
200507020100,200507020200,4.35269,18.55,0.25,0,0
200507020200,200507020300,2.76612,17.76,0.179,0,0
200507020300,200507020400,3.69044,16.83,0.086,0,0
200507020400,200507020500,1.8834,16.27,0.087,0,0
200507020500,200507020600,2.38771,15.71,0.074,19.59,36.7
200507020600,200507020700,0.908435,15.65,0.129,141.81,262.4
200507020700,200507020800,-4.97521,16.51,0.257,324.32,622.5
200507020800,200507020900,-9.65603,18,0.344,516.831,1021.1
200507020900,200507021000,-16.4414,19.74,0.231,706.65,1409.7
200507021000,200507021100,-24.9152,21.38,0.331,858.15,1758.9
200507021100,200507021200,-22.401,22.19,0.432,704.68,1436.6
200507021200,200507021300,-17.9227,22.73,-9999,638.85,1290
200507021300,200507021400,-19.9504,23.26,0.22,726.72,1484.1
200507021400,200507021500,-23.1177,24.06,-9999,805.08,1687.4
200507021500,200507021600,-15.5381,24.26,0.125,592.2,1217.5
200507021600,200507021700,-9999,24.97,0.349,578.82,1231.3
200507021700,200507021800,-0.243704,24.22,-9999,165.97,348.1
200507021800,200507021900,-2.23133,23.89,-9999,168.34,312.3
200507021900,200507022000,-1.358,23.76,0.048,59.69,112.1
200507022000,200507022100,1.09903,23.98,-9999,1.22075,0
200507022100,200507022200,-0.0472778,23.83,0.035,0,0
200507022200,200507022300,0.646278,22.26,0.07,0,0
200507022300,200507030000,2.72769,21.23,0.077,0,0
200507030000,200507030100,-0.188093,20.8,0.015,0,0
200507030100,200507030200,2.73009,20.2,-9999,0,0
200507030200,200507030300,1.90052,19.76,-9999,0,0
200507030300,200507030400,-0.070213,19.67,-9999,0,0
200507030400,200507030500,19.3581,19.29,0.125,0,0
200507030500,200507030600,16.6371,19.41,0.116,10.37,25.9
200507030600,200507030700,3.35061,19.13,0.051,107.63,206
200507030700,200507030800,-9999,18.59,0.132,307.08,583.5
200507030800,200507030900,-9999,19.69,0.141,366.73,719
200507030900,200507031000,-9999,22.94,0.304,674.58,1409.5
200507031000,200507031100,-30.8394,24.93,0.132,875.46,1839.8
200507031100,200507031200,-26.9068,25.31,0.352,754.41,1548.3
200507031200,200507031300,-37.8626,26.19,0.397,767.98,1575.5
200507031300,200507031400,-29.1565,26.97,0.188,794.01,1659.4
200507031400,200507031500,-23.1783,27.78,0.3,926.27,1971.2
200507031500,200507031600,-24.7437,28.36,0.445,737,1562
200507031600,200507031700,-17.3494,28.47,0.358,541.97,1130.3
200507031700,200507031800,-10.1227,28.31,0.208,350.63,692.5
200507031800,200507031900,-8.17201,27.85,-9999,215.1,420
200507031900,200507032000,-1.8816,26.86,0.171,61.49,124.8
200507032000,200507032100,0.384954,26.55,-9999,1.22075,0
200507032100,200507032200,0.0332593,26.27,-9999,0,0
200507032200,200507032300,0.703731,25.74,0.03,0,0
200507032300,200507040000,0.829444,26.01,-9999,0,0
200507040000,200507040100,1.01897,25.31,0.069,0,0
200507040100,200507040200,1.80735,24.6,0.083,0,0
200507040200,200507040300,1.3458,23.7,0.069,0,0
200507040300,200507040400,-0.997352,23.48,0.057,0,0
200507040400,200507040500,7.48533,22.49,0.107,0,0
200507040500,200507040600,-9999,20.98,0.171,15.99,29.9
200507040600,200507040700,-9999,21.38,0.21,129.361,241.7
200507040700,200507040800,-3.51788,21.49,0.239,287.89,561.1
200507040800,200507040900,-14.1469,23.6,0.349,491.92,993.3
200507040900,200507041000,-18.1898,25.96,0.5,699.9,1445
200507041000,200507041100,-16.6685,27.53,0.427,785.53,1630.9
200507041100,200507041200,-21.5019,29.07,0.523,905.18,1880.3
200507041200,200507041300,-21.4141,29.81,0.575,918.06,1920.6
200507041300,200507041400,-23.751,30.05,0.437,897.88,1892.6
200507041400,200507041500,-23.0667,30.3,0.445,817.9,1743.9
200507041500,200507041600,-22.0063,30.49,0.56,628.77,1340
200507041600,200507041700,-15.7297,30.52,0.518,588.07,1225.9
200507041700,200507041800,-6.46609,29.84,0.366,278,546
200507041800,200507041900,-0.912991,29.18,0.084,129.461,268.4
200507041900,200507042000,-0.338685,28.68,0.017,52.83,109.1
200507042000,200507042100,2.28719,29.04,0.033,1.12,0
200507042100,200507042200,1.78774,28.36,0.096,0,0
200507042200,200507042300,5.76645,26.59,0.265,0,0
200507042300,200507050000,12.2557,25.4,0.385,0,0
200507050000,200507050100,11.6385,24.72,0.502,0,0
200507050100,200507050200,11.433,23.33,0.435,0,0
200507050200,200507050300,9.68284,22.5,0.469,0,0
200507050300,200507050400,5.13791,21.87,0.274,0,0
200507050400,200507050500,7.36837,21.6,0.138,0,0
200507050500,200507050600,4.93281,21.51,0.138,3.05,0
200507050600,200507050700,-0.013287,21.34,0.306,14.58,32.4
200507050700,200507050800,-9999,20.88,0.373,33.34,74.3
200507050800,200507050900,-9999,20.75,0.347,68.62,150
200507050900,200507051000,-9999,21.46,0.345,257.421,530.4
200507051000,200507051100,-23.4476,22.68,0.366,324.84,669.5
200507051100,200507051200,-28.9315,23.27,0.493,387.88,813.6
200507051200,200507051300,-26.6289,23.98,0.527,714.05,1524.6
200507051300,200507051400,-30.6464,24.91,0.611,685.08,1465.8
200507051400,200507051500,-21.1074,26.3,0.486,785.85,1690.5
200507051500,200507051600,-12.1712,26.41,0.433,350.17,748.5
200507051600,200507051700,-15.8883,26.81,0.385,516.321,1074.5
200507051700,200507051800,-19.0185,27.04,0.595,368.96,716.4
200507051800,200507051900,-5.00445,26.76,0.257,214.64,409
200507051900,200507052000,-0.678167,26.32,0.138,73.38,131.3
200507052000,200507052100,0.309074,25.73,0.199,1.22075,0
200507052100,200507052200,0.509713,25.78,0.136,0,0
200507052200,200507052300,0.432417,26.17,0.017,0,0
200507052300,200507060000,-0.453194,25.74,-9999,0,0
200507060000,200507060100,0.0365648,25.23,-9999,0,0
200507060100,200507060200,-0.264574,24.17,-9999,0,0
200507060200,200507060300,-9999,23.2,0.074,0,0
200507060300,200507060400,-9999,22.37,0.214,0,0
200507060400,200507060500,15.3121,21.9,0.264,0,0
200507060500,200507060600,-0.867435,22.16,-9999,11.85,27.1
200507060600,200507060700,4.15601,21.18,0.192,121.9,243.1
200507060700,200507060800,-2.46148,21.97,0.13,313.75,638.7
200507060800,200507060900,-15.0444,23.33,0.242,504.17,1049.5
200507060900,200507061000,-21.978,25.19,0.252,677.73,1464.7
200507061000,200507061100,-9999,26.11,0.302,597.6,1293.1
200507061100,200507061200,-27.3943,27.15,-9999,825.13,1780.7
