site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201807170000,201807170100,-9999,24.3033,0.195913,0,1.45142
201807170100,201807170200,8.71632,23.6233,0.305916,0,1.44792
201807170200,201807170300,-9999,23.38,0.36532,0,1.44709
201807170300,201807170400,-9999,22.9367,0.307386,0,1.44508
201807170400,201807170500,9.16843,22.3933,0.217601,0,1.44328
201807170500,201807170600,7.47858,21.9167,0.21015,1.0105,10.2509
201807170600,201807170700,4.12484,21.8933,0.210184,67.9349,149.82
201807170700,201807170800,1.18194,22.2333,0.380431,240.931,496.409
201807170800,201807170900,-2.67387,23.4233,0.440976,442.255,888.305
201807170900,201807171000,-29.0926,24.48,0.51411,580.373,1177.51
201807171000,201807171100,-21.4506,26.04,0.615899,790.136,1617.97
201807171100,201807171200,-26.2116,27.1633,0.578714,900.296,1705.43
201807171200,201807171300,-20.3988,27.66,0.531184,963.116,1867.69
201807171300,201807171400,-14.7794,28.0367,0.364334,968.725,1875.8
201807171400,201807171500,-19.1416,28.3033,0.588672,922.146,1776.88
201807171500,201807171600,-14.6141,28.4933,0.581039,824.081,1673.04
201807171600,201807171700,-17.6106,28.19,0.510376,670.944,1250.98
201807171700,201807171800,-12.4996,27.84,0.541407,491.935,1006.79
201807171800,201807171900,-6.14863,27.2633,0.309821,218.608,446.382
201807171900,201807172000,-3.23292,26.1133,0.302181,94.772,205.15
201807172000,201807172100,-9999,25.07,0.284594,3.98235,23.0294
201807172100,201807172200,-9999,24.68,0.204258,0,1.45
201807172200,201807172300,-9999,23.3533,0.282081,0,1.44802
201807172300,201807180000,-9999,22.255,0.186373,0,1.44445
201807180000,201807180100,-9999,21.6633,0.222777,0,1.44328
201807180100,201807180200,-9999,20.9767,0.168229,0,1.43782
201807180200,201807180300,-9999,19.87,0.239901,0,1.43529
201807180300,201807180400,-9999,18.6533,0.169138,0,1.43224
201807180400,201807180500,0.689929,18.22,0.160175,0,1.43177
201807180500,201807180600,2.73651,17.4267,0.123827,0.850086,10.1339
201807180600,201807180700,-0.525277,17.4,0.166037,80.0818,173.079
201807180700,201807180800,-9.28351,17.2933,0.298817,267.588,544.186
201807180800,201807180900,8.14698,19.28,0.207353,473.758,945.851
201807180900,201807181000,-16.193,21.0167,0.200879,658.811,1307.73
201807181000,201807181100,-28.039,22.2033,0.535101,816.865,1648.05
201807181100,201807181200,-21.2086,23.27,0.51151,937.294,1727.06
201807181200,201807181300,-19.8164,24.09,0.461064,999.653,1887.67
201807181300,201807181400,-16.6029,24.9233,0.318299,996.233,1886.21
201807181400,201807181500,-18.8279,25.7633,0.37461,944.046,1793.68
201807181500,201807181600,-19.7805,26.52,0.301733,835.143,1682.45
201807181600,201807181700,-12.8896,27.01,0.382733,676.689,1248.92
201807181700,201807181800,-9.2385,27.19,0.264612,497.767,1006.54
201807181800,201807181900,-4.1094,26.17,0.176484,196.731,418.479
201807181900,201807182000,-9999,25.8467,0.0156005,80.6382,174.84
201807182000,201807182100,-9999,25.5667,0.0740413,3.12998,22.4397
201807182100,201807182200,-9999,24.4033,0.0300287,0,1.4497
201807182200,201807182300,-9999,23.7133,0.101769,0,1.44811
201807182300,201807190000,-9999,22.8467,0.226316,0,1.44672
201807190000,201807190100,-9999,21.9467,0.152364,0,1.44446
201807190100,201807190200,-9999,21.0367,0.0966637,0,1.44158
201807190200,201807190300,-9999,20.12,0.182064,0,1.4374
201807190300,201807190400,-9999,19.4667,0.2625,0,1.43625
201807190400,201807190500,4.52716,19.7933,0.390898,0,1.4361
201807190500,201807190600,6.12694,19.5167,0.417072,0.636537,7.15478
201807190600,201807190700,-0.141627,19.1933,0.479846,77.279,153.904
201807190700,201807190800,-12.7022,19.4767,0.49097,190.015,367.043
201807190800,201807190900,-17.9687,20.0667,0.496323,266.73,526.426
201807190900,201807191000,-19.6978,22.0967,0.521918,550.821,1102.88
201807191000,201807191100,-28.6904,24.2367,0.667493,798.23,1635.92
201807191100,201807191200,-19.3749,25.5967,0.759834,917.008,1713.09
201807191200,201807191300,-26.0446,26.1067,0.806946,901.733,1729.94
201807191300,201807191400,-25.5631,26.7267,0.71014,936.209,1806.18
201807191400,201807191500,-20.7041,26.92,0.613511,841.806,1631.75
201807191500,201807191600,-27.4566,27.26,0.588984,645.338,1272.2
201807191600,201807191700,-18.0457,27.37,0.486433,550.198,1049.28
201807191700,201807191800,-15.1103,27.2833,0.490444,434.477,871.046
201807191800,201807191900,-1.6496,26.5733,0.253439,148.711,341.607
201807191900,201807192000,-9999,25.76,0.251416,37.7689,110.485
201807192000,201807192100,-9999,24.8967,0.267486,4.48739,21.3669
201807192100,201807192200,4.66528,24.28,0.382548,0,1.4544
201807192200,201807192300,8.40692,23.77,0.459116,0,1.45439
201807192300,201807200000,8.15446,23.1,0.501695,0,1.45331
201807200000,201807200100,5.18475,23.0033,0.396794,0,1.45293
201807200100,201807200200,2.95294,22.91,0.4026,0.255309,1.45118
201807200200,201807200300,-9999,20.3275,0.507714,2.66329,1.44164
201807200300,201807200400,1.16774,19.8467,0.66713,1.34111,1.44008
201807200400,201807200500,2.05361,19.61,0.676603,0.202781,1.44018
201807200500,201807200600,7.04286,19.26,0.549803,-0.682263,2.97375
201807200600,201807200700,3.25765,19.8867,0.462206,24.2388,59.1916
201807200700,201807200800,-0.646465,20.15,0.603493,84.5285,178.909
201807200800,201807200900,-15.9573,21.69,0.764243,423.368,841.525
201807200900,201807201000,-28.3118,23.2667,0.700515,480.091,935.715
201807201000,201807201100,-11.9696,23.6,0.582732,279.626,540.054
201807201100,201807201200,-13.3128,24.42,0.473499,165.575,330.429
201807201200,201807201300,-9999,27.2033,0.945754,812.189,1534.71
201807201300,201807201400,-22.6814,28.7033,0.900329,874.339,1685.12
201807201400,201807201500,-18.4545,29.1167,0.943332,682.006,1305.9
201807201500,201807201600,-14.6757,29.4667,0.863664,567.193,1119.68
201807201600,201807201700,-13.2597,29.5967,1.08846,556.708,1084.83
201807201700,201807201800,-7.97977,26.5467,0.632301,364.437,677.442
201807201800,201807201900,-6.85519,25.7967,0.786413,216.945,400.238
201807201900,201807202000,-4.3246,25.58,0.662607,91.1597,169.286
201807202000,201807202100,4.51718,24.4967,0.499407,2.94719,22.6444
201807202100,201807202200,-9999,23.64,0.290517,0,1.45669
201807202200,201807202300,5.99912,22.96,0.359249,0,1.45477
201807202300,201807210000,2.99076,22.3867,0.318586,0,1.45202
201807210000,201807210100,-9999,21.7733,0.0893548,0,1.44916
201807210100,201807210200,-9999,20.8167,0.130039,0,1.44637
201807210200,201807210300,-9999,20.18,0.200429,0,1.44201
201807210300,201807210400,-9999,19.405,0.179429,0,1.44012
201807210400,201807210500,11.6521,18.9567,0.223655,0,1.43873
201807210500,201807210600,8.55597,18.8033,0.293511,0.213815,3.90186
201807210600,201807210700,2.30003,18.8267,0.3231,58.6167,128.909
201807210700,201807210800,-2.95278,19.16,0.527798,92.037,186.416
201807210800,201807210900,-6.02496,19.6033,0.460018,102.24,203.849
201807210900,201807211000,-4.99716,19.81,0.469359,64.0539,141.137
201807211000,201807211100,-9.30099,20.07,0.489591,121.662,257.846
201807211100,201807211200,-3.75191,19.5533,0.537699,119.782,260.187
201807211200,201807211300,-18.7066,20.23,0.43226,338.838,654.847
201807211300,201807211400,-25.5388,20.5833,0.610427,310.474,612.52
201807211400,201807211500,-23.0207,21.61,0.6551,384.872,725.443
201807211500,201807211600,-15.9239,22.55,0.625611,451.993,861.425
201807211600,201807211700,-3.71386,21.7767,0.449388,188.957,368.067
201807211700,201807211800,-12.6544,22.0967,0.68648,259.047,465.276
201807211800,201807211900,-0.598132,22.09,0.696074,78.3263,177.53
201807211900,201807212000,2.04605,21.76,0.656551,38.3709,96.5412
201807212000,201807212100,2.52068,21.26,0.50264,2.51995,13.7795
201807212100,201807212200,1.23169,20.8967,0.39708,0,1.44468
201807212200,201807212300,7.47352,20.36,0.484996,0,1.44158
201807212300,201807220000,8.06012,20.06,0.599954,0,1.43982
201807220000,201807220100,7.60786,19.8067,0.611787,0,1.43972
201807220100,201807220200,7.25659,19.6467,0.621203,0,1.43865
201807220200,201807220300,4.17418,19.5367,0.557329,0,1.43857
201807220300,201807220400,8.59285,19.3667,0.50952,0,1.43759
201807220400,201807220500,6.93176,19.4367,0.593986,0,1.43766
201807220500,201807220600,10.1881,19.4533,0.579323,0.650995,3.443
201807220600,201807220700,5.57343,19.4733,0.516619,18.9025,50.1352
201807220700,201807220800,-9999,19.6333,0,35.734,85.2074
201807220800,201807220900,-17.3074,19.9767,0.232577,107.029,219.157
201807220900,201807221000,-26.6696,20.7733,0.559593,343.662,681.125
201807221000,201807221100,-9999,21.49,-9999,505.541,995.062
201807221100,201807221200,-21.2873,22.34,0.539306,515.006,964.511
201807221200,201807221300,-30.2491,24.1967,0.669935,784.685,1505.05
201807221300,201807221400,-4.95224,21.65,0.518954,219.303,445.312
201807221400,201807221500,-31.7547,22.2667,0.381945,462.804,897.828
201807221500,201807221600,-18.9122,22.0333,0.176828,139.593,294.647
201807221600,201807221700,-14.3028,22.1867,0.417165,322.8,633.012
201807221700,201807221800,-21.1113,23.44,0.482141,437.298,896.187
201807221800,201807221900,-5.50708,21.6667,0.255195,130.877,216.044
201807221900,201807222000,-9999,21.93,0.240396,75.7765,137.41
201807222000,201807222100,-9999,21.7,0.284585,2.3619,14.8026
201807222100,201807222200,8.06895,21.0533,0.410745,0,1.44024
201807222200,201807222300,7.13093,20.2533,0.374748,0,1.43741
201807222300,201807230000,-9999,19.4567,0.272553,0,1.43455
201807230000,201807230100,5.7853,18.78,0.392478,0,1.43301
201807230100,201807230200,-9999,18.1867,0.237958,0,1.43168
201807230200,201807230300,-9999,17.88,0.283641,0,1.43028
201807230300,201807230400,7.31008,17.2975,0.32204,0,1.42855
201807230400,201807230500,4.65829,16.8133,0.201874,0,1.42848
201807230500,201807230600,4.05401,16.52,0.195804,0.839457,5.89879
201807230600,201807230700,0.246428,16.8833,0.223212,65.0987,147.093
201807230700,201807230800,-9.05388,18.49,0.310207,267.049,553.373
201807230800,201807230900,-20.0965,19.84,0.466418,449.795,923.309
201807230900,201807231000,-27.0629,21.05,0.404399,610.161,1242.16
201807231000,201807231100,-30.297,21.96,0.443184,726.57,1455.31
201807231100,201807231200,-21.598,21.7467,0.430911,425.88,822.595
201807231200,201807231300,-21.5773,21.6033,0.492748,339.823,664.582
201807231300,201807231400,-35.1291,22.3433,0.512794,581.304,1095.77
201807231400,201807231500,-9999,22.87,0.380844,513.158,970.481
201807231500,201807231600,-9999,23.36,0.49971,556.448,1066.66
201807231600,201807231700,-11.1233,23.01,0.239188,235.738,460.183
201807231700,201807231800,0.551501,22.18,-9999,46.6333,113.154
201807231800,201807231900,3.48136,21.53,0.0784858,37.0101,89.1604
201807231900,201807232000,-9999,21.5567,0.243195,17.4157,50.8458
201807232000,201807232100,-9999,21.34,0.197796,0.688996,5.32113
201807232100,201807232200,-9999,21.4033,0.206079,0,1.4487
201807232200,201807232300,-9999,21.17,0.137059,0,1.44763
201807232300,201807240000,-9999,21.065,0.170469,0,1.44814
201807240000,201807240100,-9999,20.54,0.0637761,0,1.44702
201807240100,201807240200,-9999,20.28,0.201234,0,1.44428
201807240200,201807240300,-9999,19.9333,0.145991,0,1.44134
201807240300,201807240400,-9999,20.4067,0.0750203,0,1.44167
201807240400,201807240500,1.65133,19.9233,0.141676,0,1.44128
201807240500,201807240600,14.3052,19.2833,0.227581,-0.141157,4.01386
201807240600,201807240700,11.0249,18.99,0.271238,32.5121,85.0443
201807240700,201807240800,-7.86528,19.7333,0.3559,172.836,347.377
201807240800,201807240900,-16.0789,20.7367,0.319231,281.422,542.592
201807240900,201807241000,-24.1713,22.51,0.502694,566.293,1118.7
201807241000,201807241100,-27.5732,23.5333,0.441039,636.898,1231.32
201807241100,201807241200,-48.231,24.6633,0.606693,687.785,1249.03
201807241200,201807241300,-27.0502,25.24,0.531808,942.257,1777.59
201807241300,201807241400,-30.1211,25.97,0.69286,807.226,1562.11
201807241400,201807241500,-22.7131,26.9733,0.496029,826.19,1571.5
201807241500,201807241600,-21.0393,27.1633,0.506558,782.375,1548.07
201807241600,201807241700,-12.3442,27.7967,0.552138,635.077,1239.86
201807241700,201807241800,-13.6036,27.27,0.520923,457.902,794.203
201807241800,201807241900,-5.99907,26.6767,0.254157,147.949,296.131
201807241900,201807242000,-9999,25.7167,0.256134,33.9626,83.7219
201807242000,201807242100,-9999,24.9233,0.255315,1.23487,13.183
201807242100,201807242200,-9999,24.5433,0.272422,0,1.4597
201807242200,201807242300,-9999,24.33,0.175091,0,1.45832
201807242300,201807250000,-9999,24.1,0.127365,0,1.45809
201807250000,201807250100,-9999,23.87,0.0764584,0,1.45673
201807250100,201807250200,-9999,23.23,0.105976,0,1.45754
201807250200,201807250300,-9999,22.5367,0.20594,0,1.45455
201807250300,201807250400,-9999,22.2333,0.269669,0,1.45407
201807250400,201807250500,4.90219,22.3367,0.133052,0,1.45208
201807250500,201807250600,2.25325,22.4833,0.149347,0.164379,4.60116
201807250600,201807250700,-0.265985,22.2,0.0817244,35.2897,99.297
201807250700,201807250800,-2.23754,22.0267,0.243389,208.845,415.805
201807250800,201807250900,-5.57735,23.8833,0.240926,412.693,820.892
201807250900,201807251000,-16.8555,24.9167,0.237538,583.508,1183.73
201807251000,201807251100,-25.4591,25.5033,0.292889,713.103,1436.41
201807251100,201807251200,-16.0459,26.4667,0.260552,778.139,1486.96
201807251200,201807251300,-33.298,27.0733,0.413146,921.564,1792.53
201807251300,201807251400,-25.435,27.6733,0.432432,918.387,1815.46
201807251400,201807251500,-21.1405,28.3933,0.427748,920.711,1794.59
201807251500,201807251600,-19.757,28.63,0.581073,630.244,1252.56
201807251600,201807251700,-9999,-9999,0.492557,-9999,-9999
201807251700,201807251800,-9999,-9999,0.467324,-9999,-9999
201807251800,201807251900,-9999,-9999,0.283499,-9999,-9999
201807251900,201807252000,-9999,-9999,0.320615,-9999,-9999
201807252000,201807252100,-9999,-9999,0.343035,-9999,-9999
201807252100,201807252200,-9999,-9999,0.266369,0,0
201807252200,201807252300,-9999,-9999,0.296671,0,0
201807252300,201807260000,-9999,-9999,0.261323,0,0
201807260000,201807260100,-9999,-9999,0.140643,0,1.46039
201807260100,201807260200,-9999,-9999,-9999,0,1.45375
201807260200,201807260300,-9999,-9999,0.191452,0,0
201807260300,201807260400,-9999,-9999,0.0552638,0,1.45289
201807260400,201807260500,-7.28047,-9999,0.108034,0,1.45
201807260500,201807260600,-9999,-9999,0.105597,-9999,-9999
201807260600,201807260700,-9999,-9999,0.131611,-9999,-9999
201807260700,201807260800,-9999,-9999,0.271347,-9999,-9999
201807260800,201807260900,-9999,-9999,0.396864,-9999,-9999
201807260900,201807261000,-9999,-9999,0.525413,-9999,-9999
201807261000,201807261100,-9999,-9999,0.597888,-9999,-9999
201807261100,201807261200,-9999,-9999,0.701293,-9999,-9999
201807261200,201807261300,-9999,-9999,0.645684,-9999,-9999
201807261300,201807261400,-9999,-9999,0.557631,-9999,-9999
201807261400,201807261500,-9999,-9999,0.64083,-9999,-9999
201807261500,201807261600,-9999,27.3833,0.453198,433.949,840.322
201807261600,201807261700,-8.20237,26.5475,0.450098,257.374,510.016
201807261700,201807261800,-1.9556,22.7,0.471139,81.5285,180.335
201807261800,201807261900,0.810794,22.39,0.360413,58.2602,128.78
201807261900,201807262000,3.58503,22.2267,0.312109,21.2153,62.021
201807262000,201807262100,-9999,21.9867,0.280567,1.80765,7.18308
201807262100,201807262200,10.1046,21.6667,0.334785,0,1.51463
201807262200,201807262300,4.79973,21.3833,0.317755,0,1.51371
201807262300,201807270000,3.82684,20.675,0.331524,0,1.51202
201807270000,201807270100,-9999,19.74,0.245793,0,1.50936
201807270100,201807270200,-9999,19.2967,0.139206,0,1.50695
201807270200,201807270300,-9999,18.8033,0.0703534,0,1.5045
201807270300,201807270400,-9999,18.15,0.0442853,0,1.50305
201807270400,201807270500,-0.452697,17.94,0.128287,0,1.5021
201807270500,201807270600,-3.8184,17.31,0.0557807,-0.00989569,4.26617
201807270600,201807270700,6.49167,16.7333,0.224645,54.2488,120.473
201807270700,201807270800,1.83424,17.2067,0.373799,228.57,459.627
201807270800,201807270900,-4.90616,18.3733,0.267266,425.36,830.436
201807270900,201807271000,-26.7989,20.14,0.52851,625.505,1225.63
201807271000,201807271100,-25.1102,21.1967,0.72932,712.819,1416.96
201807271100,201807271200,-22.4568,21.8833,0.729347,850.464,1560.17
201807271200,201807271300,-19.5527,22.4633,0.564554,801.58,1510.08
201807271300,201807271400,-20.246,23.2,0.558236,835.799,1584.38
201807271400,201807271500,-21.4761,23.79,0.754656,898.728,1709.38
201807271500,201807271600,-23.6733,24.1,0.751424,773.459,1518.82
201807271600,201807271700,-15.4914,23.2833,0.57976,318.749,606.935
201807271700,201807271800,-20.5602,23.9867,0.643814,404.775,707.533
201807271800,201807271900,-6.38898,23.3167,0.429412,222.394,440.062
201807271900,201807272000,-9999,22.33,0.196632,51.4046,124.583
201807272000,201807272100,-9999,22.0767,0.168668,1.02027,14.9079
201807272100,201807272200,-9999,21.7233,0.220776,0,1.45363
201807272200,201807272300,-9999,21.0667,0.184286,0,1.45206
201807272300,201807280000,-9999,20.5425,0.210773,0,1.45077
201807280000,201807280100,-9999,20.365,0.272103,0,1.44968
201807280100,201807280200,-9999,19.8533,0.202624,0,1.4486
201807280200,201807280300,-9999,19.11,0.219503,0,1.4462
201807280300,201807280400,-9999,18.5533,0.150455,0,1.44365
201807280400,201807280500,5.65546,18.26,0.184875,0,1.44199
201807280500,201807280600,3.57745,17.85,-9999,-0.0842951,4.12316
201807280600,201807280700,4.37459,17.79,0.0546236,33.7983,89.3307
201807280700,201807280800,-5.70604,18.3067,0.166274,218.552,449
201807280800,201807280900,-4.54685,19.6067,0.14553,431.851,875.84
201807280900,201807281000,-15.3122,22.12,0.192083,612.622,1233
201807281000,201807281100,-18.993,22.5033,0.359217,743.312,1543.75
201807281100,201807281200,-20.9294,22.65,0.412243,702.08,1329.35
201807281200,201807281300,-15.4028,23.5967,0.264699,660.934,1264.75
201807281300,201807281400,-21.4919,24.08,0.345029,756.013,1443.34
201807281400,201807281500,-26.0757,24.2867,0.363959,714.234,1365.38
201807281500,201807281600,-21.433,24.43,0.397786,599.132,1168.42
201807281600,201807281700,-13.0975,24.3533,0.381972,399.339,753.542
201807281700,201807281800,-18.7251,25.0333,0.348919,488.93,-9999
201807281800,201807281900,-2.96936,23.92,0.190363,170.23,389.232
201807281900,201807282000,-9999,23.8767,-9999,46.8361,110.937
201807282000,201807282100,-9999,22.6467,0.0633184,2.26111,15.7739
201807282100,201807282200,-9999,22.2267,-9999,0,1.45667
201807282200,201807282300,-9999,21.4033,-9999,0,1.45548
201807282300,201807290000,-9999,20.4825,-9999,0,1.45179
201807290000,201807290100,-9999,19.925,-9999,0,1.44957
201807290100,201807290200,-9999,19.6033,0.0622638,0,1.44745
201807290200,201807290300,-9999,19.6467,0.147903,0,1.44732
201807290300,201807290400,-9999,19.4667,0.169214,0,1.44639
201807290400,201807290500,1.86746,19.2067,0.107017,0,1.44656
201807290500,201807290600,5.26053,18.7633,0.0609375,-0.678278,2.98141
201807290600,201807290700,5.69794,18.26,0.0723654,37.9786,96.7617
201807290700,201807290800,-10.6082,19.1967,0.23944,203.573,416.319
201807290800,201807290900,-11.1209,20.44,0.262698,365.33,721.178
201807290900,201807291000,-38.5832,21.4967,0.358084,434.591,858.132
201807291000,201807291100,-9999,22.5033,0.388954,512.398,982.463
201807291100,201807291200,-24.5549,23.5933,0.33318,691.356,1291.56
201807291200,201807291300,-9999,23.9167,0.0956851,562.168,1076.36
201807291300,201807291400,-27.6422,24.3067,0.208386,413.033,807.369
