site,US-MMS
year,2011
lat,39.3232
lon,-86.4131
timezone,201101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150151 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107311800,201107311900,-4.42796,33.13,0.142,160.912,-9999
201107311900,201107312000,0.396245,31.21,-9999,31.457,-9999
201107312000,201107312100,-1.72806,30.14,-9999,0,0
201107312100,201107312200,-0.815477,29.52,-9999,0,0
201107312200,201107312300,-0.267213,29.33,-9999,0,0
201107312300,201108010000,0.957741,29.13,-9999,0,0
201108010000,201108010100,0.00728241,28.42,-9999,0,0
201108010100,201108010200,-0.278051,28.1,-9999,0,0
201108010200,201108010300,7.47253,26.34,0.124,0,0
201108010300,201108010400,5.60035,25.05,0.114,0,0
201108010400,201108010500,-0.689532,25.06,0.073,0,0
201108010500,201108010600,3.27915,24.73,0.09,0.797,0
201108010600,201108010700,2.41369,25.2,0.08,80.872,-9999
201108010700,201108010800,1.90681,25.56,0.116,253.994,-9999
201108010800,201108010900,-4.46468,26.55,0.256,443.759,-9999
201108010900,201108011000,-11.2101,28.18,0.188,607.784,-9999
201108011000,201108011100,-18.1838,29.42,0.386,723.053,-9999
201108011100,201108011200,-23.2087,30.35,0.546,827.217,-9999
201108011200,201108011300,-15.7283,31.36,0.489,909.23,-9999
201108011300,201108011400,-23.8309,32.091,0.488,853.842,-9999
201108011400,201108011500,-11.5934,32.05,0.384,776.681,-9999
201108011500,201108011600,-15.1037,32.72,0.419,676.425,-9999
201108011600,201108011700,-19.3811,32.54,0.477,529.138,-9999
201108011700,201108011800,-9.90809,32.14,0.391,345.826,-9999
201108011800,201108011900,-4.98603,31.9,0.199,150.265,-9999
201108011900,201108012000,2.40897,30.58,0.076,31.531,-9999
201108012000,201108012100,0.282843,30,-9999,0,0
201108012100,201108012200,-4.54983,29.21,-9999,0,0
201108012200,201108012300,-0.98875,28.84,-9999,0,0
201108012300,201108020000,1.00312,28.54,0.032,0,0
201108020000,201108020100,2.11,27.59,-9999,0,0
201108020100,201108020200,0.928569,26.57,0.091,0,0
201108020200,201108020300,1.39708,26.44,0.171,0,0
201108020300,201108020400,1.05442,25.66,0.076,0,0
201108020400,201108020500,-1.39086,25.37,-9999,0,0
201108020500,201108020600,1.26713,24.92,-9999,0.847924,0
201108020600,201108020700,0.505898,24.36,0.031,30.964,-9999
201108020700,201108020800,-0.01625,24.74,0.042,121.386,-9999
201108020800,201108020900,0.792519,25.29,0.21,389.697,-9999
201108020900,201108021000,-10.0982,27.48,0.356,611.332,-9999
201108021000,201108021100,-9999,28.96,0.303,756.572,-9999
201108021100,201108021200,-23.3247,29.83,0.486,806.861,-9999
201108021200,201108021300,-17.4527,30.7,0.413,903.638,-9999
201108021300,201108021400,-18.5428,31.81,0.727,843.193,-9999
201108021400,201108021500,-16.1689,32.37,0.671,789.302,-9999
201108021500,201108021600,-16.2821,32.68,0.599,631.686,-9999
201108021600,201108021700,-10.4362,32.021,0.527,418.134,-9999
201108021700,201108021800,-6.75227,31.77,0.538,378.747,-9999
201108021800,201108021900,-6.69096,30.82,0.587,148.407,-9999
201108021900,201108022000,1.30475,29.23,0.449,29.746,-9999
201108022000,201108022100,-9999,28.22,0.39,0,0
201108022100,201108022200,4.37048,27.44,0.429,0,0
201108022200,201108022300,4.37384,27.01,0.573,0,0
201108022300,201108030000,2.89424,26.93,0.568,0,0
201108030000,201108030100,1.59237,26.72,0.574,0,0
201108030100,201108030200,3.73445,26.35,0.395,0,0
201108030200,201108030300,3.67102,26.82,0.504,0,0
201108030300,201108030400,7.62036,26.98,-9999,0,0
201108030400,201108030500,3.19201,26.71,-9999,0,0
201108030500,201108030600,-9999,26.48,0.499,0.847924,0
201108030600,201108030700,6.06773,25.97,0.439,11.769,0
201108030700,201108030800,-0.590444,25.18,0.349,85.999,-9999
201108030800,201108030900,-5.25205,26,0.405,203.548,-9999
201108030900,201108031000,-15.8338,26.54,0.482,299.788,-9999
201108031000,201108031100,-21.9683,27.98,0.56,478.402,-9999
201108031100,201108031200,-15.6118,29.41,0.611,686.743,-9999
201108031200,201108031300,-22.9969,30.21,0.814,790.596,-9999
201108031300,201108031400,-20.9656,30.86,0.768,788.871,-9999
201108031400,201108031500,-18.6452,30.91,0.865,763.336,-9999
201108031500,201108031600,-13.3928,30.92,0.802,732.547,-9999
201108031600,201108031700,-13.8193,30.6,0.905,565.986,-9999
201108031700,201108031800,-11.2708,30.26,0.764,391.753,-9999
201108031800,201108031900,-5.30232,29.52,0.6,170.057,-9999
201108031900,201108032000,1.80713,27.98,0.469,29.514,-9999
201108032000,201108032100,-9999,25.99,0.59,0,0
201108032100,201108032200,5.77316,24.62,0.389,0,0
201108032200,201108032300,2.49762,23.74,0.325,0,0
201108032300,201108040000,5.49319,22.8,0.468,0,0
201108040000,201108040100,2.89829,21.88,0.337,0,0
201108040100,201108040200,1.57987,21.11,0.297,0,0
201108040200,201108040300,2.85193,20.33,0.205,0,0
201108040300,201108040400,2.88922,19.69,0.176,0,0
201108040400,201108040500,3.93013,19.13,0.238,0,0
201108040500,201108040600,6.66612,18.06,0.201,1.097,0
201108040600,201108040700,1.5285,18.45,0.243,99.593,-9999
201108040700,201108040800,-2.82714,19.08,0.266,181.097,-9999
201108040800,201108040900,-21.678,20.65,0.394,372.427,-9999
201108040900,201108041000,-19.1898,22.88,0.291,-9999,-9999
201108041000,201108041100,-23.7079,25.35,0.411,797.01,1681.75
201108041100,201108041200,-15.498,27.06,0.414,708.481,1457.69
201108041200,201108041300,-20.2507,28.48,0.625,951.21,1970.55
201108041300,201108041400,-13.3398,29.63,0.383,724.918,1490.47
201108041400,201108041500,-15.8228,29.93,-9999,760.755,1651.15
201108041500,201108041600,-11.5829,30.7,-9999,703.692,1516.2
201108041600,201108041700,-11.4804,31.53,0.299,557.324,1222.29
201108041700,201108041800,-4.91415,30.99,0.164,311.045,626.883
201108041800,201108041900,-2.80987,30.7,0.053,154.763,383.499
201108041900,201108042000,1.08266,28.8,-9999,24.885,51.915
201108042000,201108042100,-2.08585,27.3,-9999,0,0
201108042100,201108042200,2.02044,26.13,-9999,0,0
201108042200,201108042300,0.671639,25.28,-9999,0,0
201108042300,201108050000,4.81793,24.05,-9999,0,0
201108050000,201108050100,-3.24579,23.78,-9999,0,0
201108050100,201108050200,4.4395,23.25,0.072,0,0
201108050200,201108050300,4.52202,22.67,-9999,0,0
201108050300,201108050400,2.24435,22.32,-9999,0,0
201108050400,201108050500,-1.1011,22.58,0.037,0,0
201108050500,201108050600,4.22371,22.16,0.078,0.628,0
201108050600,201108050700,1.91302,22.84,0.203,48.482,86.916
201108050700,201108050800,2.11102,23.05,0.297,79.633,162.012
201108050800,201108050900,-8.35956,23.86,0.339,159.408,336.431
201108050900,201108051000,-8.09758,24.08,0.323,172.253,368.169
201108051000,201108051100,-12.1892,25.4,0.398,424.846,896.233
201108051100,201108051200,-20.9025,26.66,0.266,370.325,793.462
201108051200,201108051300,-9999,27.99,0.326,509.366,1076.71
201108051300,201108051400,-15.993,28.95,0.182,399.973,860.888
201108051400,201108051500,-23.7386,29.81,0.284,679.574,1459.7
201108051500,201108051600,-14.4028,29.94,0.499,349.391,739.162
201108051600,201108051700,-6.07427,26.21,0.367,235.655,507.043
201108051700,201108051800,-12.3486,26.77,0.174,193.847,403.17
201108051800,201108051900,-1.55811,27.71,-9999,131.139,302.848
201108051900,201108052000,-0.372468,27.12,-9999,19.373,37.673
201108052000,201108052100,-1.10133,26.29,-9999,0,0
201108052100,201108052200,1.10273,25.54,-9999,0,0
201108052200,201108052300,5.26126,25,0.061,0,0
201108052300,201108060000,1.6629,25.08,-9999,0,0
201108060000,201108060100,-2.60878,25.35,-9999,0,0
201108060100,201108060200,-9999,24.51,0.033,0,0
201108060200,201108060300,-9999,23.53,0.266,0,0
201108060300,201108060400,9.77873,22.74,0.323,0,0
201108060400,201108060500,-9999,21.96,0.235,0,0
201108060500,201108060600,0.288838,21.72,0.331,0.824,0
201108060600,201108060700,1.924,21.79,0.29,61.734,120.064
201108060700,201108060800,-1.62103,22.68,0.251,259.098,565.998
201108060800,201108060900,-8.54734,23.78,0.442,356.589,752.561
201108060900,201108061000,-15.7611,24.55,0.492,287.734,614.338
201108061000,201108061100,-22.9693,25.56,0.624,361.195,760.918
201108061100,201108061200,-14.5007,25.66,0.572,339.438,733.268
201108061200,201108061300,-24.6905,26.85,0.821,541.789,1128.32
201108061300,201108061400,-24.3981,27.38,0.773,804.807,1715.28
201108061400,201108061500,-28.4693,28.72,0.774,767.502,1728.84
201108061500,201108061600,-22.4452,29.45,0.589,571.275,1224.08
201108061600,201108061700,-12.7019,29.21,0.605,413.585,885.979
201108061700,201108061800,-5.08331,27.89,0.439,84.43,173.866
201108061800,201108061900,-0.695727,27.56,0.37,62.977,127.46
201108061900,201108062000,2.00462,27.04,0.354,6.897,0
201108062000,201108062100,-9999,26.48,0.353,0,0
201108062100,201108062200,4.10662,26.14,0.322,0,0
201108062200,201108062300,3.86933,25.65,0.357,0,0
201108062300,201108070000,4.93152,25.61,0.273,0,0
201108070000,201108070100,-9999,25.44,0.194,0,0
201108070100,201108070200,-9999,24.69,0.462,0,0
201108070200,201108070300,2.18669,22.35,-9999,0.383,0
201108070300,201108070400,-9999,22.28,-9999,0.098,0
201108070400,201108070500,-9999,22.02,0.233,0.231,0
201108070500,201108070600,-9999,22.34,0.195,0.682,0
201108070600,201108070700,-9999,22.75,0.246,27.209,52.373
201108070700,201108070800,-9999,23.03,0.287,185.269,387.4
201108070800,201108070900,-9999,23.48,0.342,208.209,427.132
201108070900,201108071000,-9999,24.11,0.335,230.516,478.298
201108071000,201108071100,-9999,25.46,0.281,544.823,1132.3
201108071100,201108071200,-9999,27.1,0.546,687.156,1420.75
201108071200,201108071300,-9999,28.6,0.496,685.041,1421.98
201108071300,201108071400,-9999,29.51,0.648,714.683,1543.73
201108071400,201108071500,-9999,30.37,0.714,699.544,1558.04
201108071500,201108071600,-9999,30.77,0.608,545.632,1173.43
201108071600,201108071700,-9999,31.02,0.641,462.329,1009.44
201108071700,201108071800,-9999,30.96,0.681,372.593,776.565
201108071800,201108071900,-9999,30.63,0.562,153.075,378.998
201108071900,201108072000,-9999,29.43,0.37,25.227,46.761
201108072000,201108072100,-9999,27.95,0.258,0,0
201108072100,201108072200,-9999,27.21,0.226,0,0
201108072200,201108072300,-9999,26.68,0.196,0,0
201108072300,201108080000,-9999,25.85,0.136,0,0
201108080000,201108080100,-9999,25.34,0.174,0,0
201108080100,201108080200,-9999,25.26,0.188,0,0
201108080200,201108080300,-9999,24.68,0.115,0,0
201108080300,201108080400,-9999,24.47,0.269,0,0
201108080400,201108080500,-9999,24.15,0.332,0,0
201108080500,201108080600,-9999,23.58,0.209,0.536,0
201108080600,201108080700,-9999,23.68,0.229,81.885,149.895
201108080700,201108080800,-9999,23.87,0.173,195.332,443.938
201108080800,201108080900,-9999,25.87,-9999,438.436,960.618
201108080900,201108081000,-17.5391,27.03,0.3,594.368,1365.43
201108081000,201108081100,-16.4871,28.05,0.399,748.345,1615.26
201108081100,201108081200,-9999,28.99,0.47,818.4,1817.95
201108081200,201108081300,-12.8804,29.9,0.519,699.228,1472.61
201108081300,201108081400,-9999,29.74,0.495,519.736,1087.85
201108081400,201108081500,-9999,29.49,0.533,429.984,940.338
201108081500,201108081600,1.75646,27.23,0.289,103.758,231.051
201108081600,201108081700,-4.98554,25.46,0.2,230.976,493.219
201108081700,201108081800,-4.76808,25.47,0.127,87.98,185.036
201108081800,201108081900,4.3533,25.31,0.28,71.125,145.272
201108081900,201108082000,3.42602,24.78,0.32,18.672,34.077
201108082000,201108082100,-9999,24.01,0.328,0,0
201108082100,201108082200,4.61031,23.47,0.271,0,0
201108082200,201108082300,5.63665,23.06,0.332,0,0
201108082300,201108090000,-9999,22.85,0.495,0,0
201108090000,201108090100,1.26538,23.07,0.547,0,0
201108090100,201108090200,-0.569949,22.73,0.407,0,0
201108090200,201108090300,3.98074,22.06,0.435,0,0
201108090300,201108090400,9.77029,21.32,0.413,0,0
201108090400,201108090500,5.44505,20.73,0.686,0,0
201108090500,201108090600,3.02283,20.31,0.7,0.144,0
201108090600,201108090700,3.41083,20.19,0.588,14.399,24.294
201108090700,201108090800,-1.99083,20.43,0.529,62.186,124.688
201108090800,201108090900,-12.5923,20.98,0.567,191.546,393.465
201108090900,201108091000,-20.7045,22.32,0.66,539.137,1170.24
201108091000,201108091100,-25.145,23.63,0.683,709.813,1497.91
201108091100,201108091200,-22.0404,24.78,0.82,864.181,1811.66
201108091200,201108091300,-15.6661,26.04,0.66,917.339,1928.55
201108091300,201108091400,-25.6652,26.82,0.699,904.91,1993.31
201108091400,201108091500,-17.3793,27.87,0.479,788.322,1786.84
201108091500,201108091600,-14.513,28.18,0.608,686.15,1472.76
201108091600,201108091700,-16.7649,28.54,0.668,539.622,1185.18
201108091700,201108091800,-9.70057,28.32,0.53,339.068,728.852
201108091800,201108091900,-4.13939,27.64,0.441,117.087,277.486
201108091900,201108092000,5.11037,25.91,0.424,21.418,34.808
201108092000,201108092100,5.46555,23.19,0.219,0,0
201108092100,201108092200,4.78302,22.63,0.406,0.647,0
201108092200,201108092300,5.07357,22.37,0.291,0.602,0
201108092300,201108100000,-0.897014,22.98,0.125,0,0
201108100000,201108100100,-0.381829,23.19,0.028,0,0
201108100100,201108100200,-0.0951481,22.93,-9999,0,0
201108100200,201108100300,1.05582,22.49,-9999,0,0
201108100300,201108100400,-9999,21.86,-9999,0,0
201108100400,201108100500,-9999,21.68,-9999,0,0
201108100500,201108100600,-9999,20.96,-9999,0.847924,0
201108100600,201108100700,-9999,19.73,0.219,46.667,92.245
201108100700,201108100800,-9999,19.75,0.491,223.175,487.621
201108100800,201108100900,-9999,20.86,0.541,444.282,960.29
201108100900,201108101000,-9999,22.01,0.556,621.321,1383.58
201108101000,201108101100,-9999,22.78,0.653,711.331,1471.05
201108101100,201108101200,-25.7327,23.35,0.803,850.926,1750.82
201108101200,201108101300,-24.7041,24.1,0.872,782.153,1593.33
201108101300,201108101400,-27.5762,23.98,0.791,606.322,1237.02
201108101400,201108101500,-17.9141,24.04,0.591,676.007,1508.81
201108101500,201108101600,-15.7933,25.02,0.574,694.661,1471.03
201108101600,201108101700,-14.344,25.31,0.626,494.492,1077.97
201108101700,201108101800,-11.6159,24.92,0.464,285.507,632.793
201108101800,201108101900,-3.6716,23.72,0.274,113.98,231.955
201108101900,201108102000,1.19923,22.8,0.234,32.492,46.839
201108102000,201108102100,2.40242,21.81,0.091,0,0
201108102100,201108102200,2.73981,21.34,0.215,0,0
201108102200,201108102300,5.42699,20.23,0.201,0,0
201108102300,201108110000,2.22805,19.59,0.041,0,0
201108110000,201108110100,-1.13858,19.16,-9999,0,0
201108110100,201108110200,1.99071,18.5,0.13,0,0
201108110200,201108110300,-9999,17.92,-9999,0,0
201108110300,201108110400,-9999,17.59,-9999,0,0
201108110400,201108110500,-9999,17,-9999,0,0
201108110500,201108110600,-9999,16.8,0.079,0.847924,0
201108110600,201108110700,-1.3527,17.46,-9999,69.176,128.438
201108110700,201108110800,1.66719,18.28,0.172,249.172,542.19
201108110800,201108110900,-3.11736,19.81,0.35,449.954,955.32
201108110900,201108111000,-12.8139,21.16,0.363,633.429,1415.15
201108111000,201108111100,-16.5058,22.32,0.376,783.356,1640.06
201108111100,201108111200,-20.0335,23.08,0.049,883.643,1829.19
201108111200,201108111300,-14.7157,24,0.711,920.244,1917.33
201108111300,201108111400,-18.6816,25.03,0.403,913.202,2016.55
201108111400,201108111500,-15.5704,25.84,0.259,858.993,1947.49
201108111500,201108111600,-9.74622,25.78,0.245,594.561,1238.95
201108111600,201108111700,-8.61686,26.5,-9999,479.339,1050.98
201108111700,201108111800,-8.5935,26.75,0.239,338.926,767.419
201108111800,201108111900,-2.52538,26.37,-9999,139.738,341.835
201108111900,201108112000,-0.650528,23.88,0.08,18.724,36.246
201108112000,201108112100,-0.454903,22.22,0.145,0,0
201108112100,201108112200,1.27041,21.4,0.286,0,0
201108112200,201108112300,1.17616,20.72,0.182,0,0
201108112300,201108120000,1.98614,20.31,0.189,0,0
201108120000,201108120100,0.903713,19.8,0.118,0,0
201108120100,201108120200,0.815148,19.44,0.141,0,0
201108120200,201108120300,1.34681,19.32,0.175,0,0
201108120300,201108120400,2.58846,18.87,0.183,0,0
201108120400,201108120500,-9999,18.16,-9999,0,0
201108120500,201108120600,-9999,17.84,-9999,0.847924,0
201108120600,201108120700,-9999,18.05,0.12,68.607,127.157
201108120700,201108120800,-9999,19.56,-9999,248.476,539.631
201108120800,201108120900,-9999,20.39,-9999,452.79,954.537
201108120900,201108121000,-9999,21.63,0.562,622.078,1379.18
201108121000,201108121100,-9999,22.73,0.481,781.623,1635.77
201108121100,201108121200,-9999,23.92,0.439,887.772,1849.96
201108121200,201108121300,-9999,24.95,-9999,606.925,1278.14
201108121300,201108121400,-9999,25.63,0.139,850.214,1871.41
201108121400,201108121500,-9999,26.76,0.311,803.415,1798.79
201108121500,201108121600,-9999,26.35,0.373,651.339,1327.55
201108121600,201108121700,-9999,26.87,0.228,525.039,1136.75
201108121700,201108121800,-9999,27,0.315,291.496,736.153
201108121800,201108121900,-2.88449,25.88,0.174,133.777,297.474
201108121900,201108122000,0.92956,24.44,0.107,11.893,24.631
201108122000,201108122100,2.92994,23.51,0.198,0,0
201108122100,201108122200,1.92356,22.83,0.152,0,0
201108122200,201108122300,1.36758,22.81,0.097,0,0
201108122300,201108130000,0.935755,22.76,0.093,0,0
201108130000,201108130100,0.701148,22.54,-9999,0,0
201108130100,201108130200,1.32573,21.93,0.078,0,0
201108130200,201108130300,1.12534,22.03,0.092,0,0
201108130300,201108130400,1.85862,21.81,0.11,0,0
201108130400,201108130500,2.65933,21.33,0.112,0,0
201108130500,201108130600,3.69322,20.82,0.124,0,0
201108130600,201108130700,2.76911,20.66,0.13,62.946,116.521
201108130700,201108130800,5.5873,21.04,0.206,233.027,488.968
201108130800,201108130900,-4.54756,22.64,0.299,418.13,877.732
201108130900,201108131000,-14.0925,24.4,0.348,585.087,1294.1
201108131000,201108131100,-20.3112,25.68,0.433,734.528,1553.54
201108131100,201108131200,-20.667,27.09,0.465,848.746,1794.39
201108131200,201108131300,-17.7892,28.12,0.465,879.944,1859.55
201108131300,201108131400,-14.3191,28.62,0.343,761.637,1639.85
201108131400,201108131500,-14.2644,29.16,0.484,645.345,1453.86
201108131500,201108131600,-19.2762,29.05,0.438,553.593,1128.04
201108131600,201108131700,-12.025,28.91,0.244,460.872,978.1
201108131700,201108131800,-10.3735,27.62,0.413,189.361,411.883
201108131800,201108131900,-2.35672,26.96,0.413,110.549,229.495
201108131900,201108132000,0.989722,25.41,0.229,9.183,0
201108132000,201108132100,-9999,23.72,0.647,0,0
201108132100,201108132200,5.12971,20.4,0.171,0,0
201108132200,201108132300,1.75253,19.39,0.239,0,0
201108132300,201108140000,6.87004,18.18,-9999,0,0
201108140000,201108140100,7.02763,17.45,0.286,0,0
201108140100,201108140200,1.19169,17.36,0.083,0,0
201108140200,201108140300,4.5667,17.25,0.13,0,0
201108140300,201108140400,5.79098,17.16,0.233,0,0
201108140400,201108140500,5.86681,17.18,0.272,0,0
201108140500,201108140600,7.58157,16.83,0.294,0,0
201108140600,201108140700,-9999,16.58,0.345,43.116,87.919
201108140700,201108140800,0.279019,16.69,0.451,83.287,170.116
201108140800,201108140900,-9999,16.92,0.414,95.474,193.893
201108140900,201108141000,-7.29987,17.6,0.369,97.138,204.214
201108141000,201108141100,-2.49159,18.52,0.519,263.733,552.209
201108141100,201108141200,-18.5144,20.07,0.749,609.076,1267.69
201108141200,201108141300,-16.5516,20.77,0.638,436.305,880.062
201108141300,201108141400,-16.5193,20.9,0.664,672.479,1464.09
201108141400,201108141500,-10.8586,20.86,0.587,294.566,638.369
201108141500,201108141600,-20.2007,20.39,0.628,347.43,721.162
201108141600,201108141700,-9999,19.89,-9999,303.243,646.38
201108141700,201108141800,-11.3096,21.04,0.522,191.577,434.817
201108141800,201108141900,-5.87399,21.64,0.342,118.719,235.196
201108141900,201108142000,-0.376097,21.23,0.465,17.786,33.47
201108142000,201108142100,-9999,20.07,0.486,0,0
201108142100,201108142200,4.67348,19.36,0.49,0,0
201108142200,201108142300,6.90429,18.67,0.522,0,0
201108142300,201108150000,4.93779,18.13,0.512,0,0
201108150000,201108150100,4.16363,17.61,0.482,0,0
201108150100,201108150200,4.86177,17.21,0.381,0,0
201108150200,201108150300,5.11537,17.3,0.46,0,0
201108150300,201108150400,3.12969,17.1,0.29,0,0
201108150400,201108150500,3.56804,16.87,0.3,0,0
