site,US-MMS
year,2001
lat,39.3232
lon,-86.4131
timezone,200101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200108032300,200108040000,2.54697,24.82,0.287,0,0
200108040000,200108040100,5.93011,24.17,0.265,0,0
200108040100,200108040200,6.20282,23.58,0.294,0,0
200108040200,200108040300,4.85339,22.78,0.274,0,0
200108040300,200108040400,6.65962,22.01,0.304,0,0
200108040400,200108040500,2.80845,21.67,0.241,0,0
200108040500,200108040600,0.633537,21.24,0.235,0,0
200108040600,200108040700,1.47879,20.88,0.244,41.97,84.09
200108040700,200108040800,0.368583,21.1,0.318,198.4,382.36
200108040800,200108040900,-5.58423,22.03,0.397,396.5,756.99
200108040900,200108041000,-11.9675,23.77,0.427,584.4,1117.01
200108041000,200108041100,-23.6735,25.4,0.424,689.2,1326.42
200108041100,200108041200,-20.8936,26.13,0.439,728.9,1389.19
200108041200,200108041300,-20.3097,27.28,0.57,919.9,1776.6
200108041300,200108041400,-16.1708,27.86,0.542,934.6,1827.3
200108041400,200108041500,-17.7563,28.3,0.553,879.5,1736.78
200108041500,200108041600,-13.5145,28.59,0.514,765.3,1535.22
200108041600,200108041700,-11.731,28.69,0.403,609.9,1235.9
200108041700,200108041800,-6.61399,28.59,0.345,424.7,865.01
200108041800,200108041900,-1.19807,28.18,0.19,227.6,453.81
200108041900,200108042000,-0.388315,27.7,0.139,61.73,120.81
200108042000,200108042100,0.105676,27.44,0.085,0.88,0
200108042100,200108042200,0.180782,26.94,0.09,0,0
200108042200,200108042300,1.01182,26.33,0.138,0,0
200108042300,200108050000,2.43117,25.58,0.113,0,0
200108050000,200108050100,4.63382,24.6,0.262,0,0
200108050100,200108050200,2.84352,24.09,0.151,0,0
200108050200,200108050300,5.59584,23.38,0.21,0,0
200108050300,200108050400,8.04469,22.73,0.19,0,0
200108050400,200108050500,6.79308,22.15,0.189,0,0
200108050500,200108050600,5.61975,21.12,0.141,0,0
200108050600,200108050700,9.05196,20.49,0.156,44.37,87.51
200108050700,200108050800,6.99604,20.57,0.151,204.5,405.89
200108050800,200108050900,0.489634,21.69,0.178,404.1,800.32
200108050900,200108051000,-14.2091,23.61,0.268,595.3,1177.97
200108051000,200108051100,-20.5607,25.24,0.394,756.9,1500.22
200108051100,200108051200,-26.8477,26.42,0.578,873.4,1735.58
200108051200,200108051300,-18.9665,27.39,0.493,934,1862.3
200108051300,200108051400,-16.3253,28.11,0.594,937.5,1881.61
200108051400,200108051500,-12.9985,28.63,0.541,870.7,1768.16
200108051500,200108051600,-15.9056,28.97,0.48,766,1573.85
200108051600,200108051700,-9.51394,29.09,0.396,617.1,1279.35
200108051700,200108051800,-5.10821,28.96,0.337,430.8,891.68
200108051800,200108051900,-3.28854,28.54,0.208,237.8,484.1
200108051900,200108052000,-0.568125,28.16,0.059,64.74,130.35
200108052000,200108052100,-0.220176,27.3,0.166,0.58,0
200108052100,200108052200,0.216685,26.71,0.14,0,0
200108052200,200108052300,1.15454,26.46,0.168,0,0
200108052300,200108060000,1.78026,25.79,0.162,0,0
200108060000,200108060100,1.9998,25.09,0.173,0,0
200108060100,200108060200,2.06721,25,0.191,0,0
200108060200,200108060300,2.24825,24.2,0.114,0,0
200108060300,200108060400,1.9142,24.5,0.071,0,0
200108060400,200108060500,5.53589,23.78,0.057,0,0
200108060500,200108060600,4.08474,23.81,0.018,0.17,0
200108060600,200108060700,-1.2468,24.38,0.021,30.86,62.08
200108060700,200108060800,-9999,24.28,0.128,158.3,303.67
200108060800,200108060900,-4.5845,24.82,0.23,346.3,687.83
200108060900,200108061000,-25.9015,26.53,0.264,535.8,1093.12
200108061000,200108061100,-26.2715,27.54,0.196,698.5,1441.08
200108061100,200108061200,-20.436,28.4,0.06,804.3,1670.4
200108061200,200108061300,-18.5735,28.85,0.27,672.4,1402.45
200108061300,200108061400,-26.7488,29.5,0.231,828.5,1702.99
200108061400,200108061500,-12.7893,29.81,0.309,823.6,1727.13
200108061500,200108061600,-21.5683,30.33,0.167,700.2,1471.25
200108061600,200108061700,-16.6187,30.6,0.174,548.9,1160.7
200108061700,200108061800,-4.92213,30.23,-9999,359.3,757.72
200108061800,200108061900,-1.10057,30.06,0.056,179.8,374.88
200108061900,200108062000,-0.143278,29.78,0.012,48.16,102.67
200108062000,200108062100,1.07376,29.6,0.045,0.55,0
200108062100,200108062200,0.142745,29.57,-9999,0,0
200108062200,200108062300,-0.195236,29.11,0.018,0,0
200108062300,200108070000,-0.601398,28.51,0.078,0,0
200108070000,200108070100,0.603796,27.96,0.083,0,0
200108070100,200108070200,0.530588,27.86,0.11,0,0
200108070200,200108070300,0.507463,26.53,0.132,0,0
200108070300,200108070400,0.413505,26.73,0.092,0,0
200108070400,200108070500,1.05938,25.96,0.177,0,0
200108070500,200108070600,-0.845898,26.23,0.076,0,0
200108070600,200108070700,-1.78342,25.68,0.097,26.68,58.86
200108070700,200108070800,0.988597,24.65,0.129,135.2,272.16
200108070800,200108070900,-0.152153,25.39,0.204,309.5,629.06
200108070900,200108071000,-18.3682,27.16,0.106,486.7,1020.22
200108071000,200108071100,-22.8247,28.32,0.211,579.4,1240.73
200108071100,200108071200,-27.8352,29.04,0.115,628.6,1321.6
200108071200,200108071300,-26.339,29.69,0.254,699.4,1462.8
200108071300,200108071400,-25.9813,30.48,0.228,829.1,1748.85
200108071400,200108071500,-24.6922,31.02,0.351,795.7,1702.99
200108071500,200108071600,-23.3523,31.05,0.297,676.8,1426.59
200108071600,200108071700,-18.154,31.02,0.087,494.7,1031.57
200108071700,200108071800,-9999,30.93,0.189,338.3,695.8
200108071800,200108071900,-9999,30.52,0.065,152.7,323.1
200108071900,200108072000,-9999,30.19,0.049,24.06,63.23
200108072000,200108072100,-1.53268,30.05,0.041,0.15,0
200108072100,200108072200,-0.454523,29.76,0.05,0,0
200108072200,200108072300,-0.183236,29.42,0.027,0,0
200108072300,200108080000,0.644875,29.07,0.016,0,0
200108080000,200108080100,-0.440505,28.51,-9999,0,0
200108080100,200108080200,0.42444,28.45,0.013,0,0
200108080200,200108080300,0.474958,28.1,0.05,0,0
200108080300,200108080400,0.590681,27.82,0.059,0,0
200108080400,200108080500,-0.135319,27.71,0.063,0,0
200108080500,200108080600,-0.661176,27.9,-9999,0,0
200108080600,200108080700,0.276236,27.14,0.046,28.36,64.16
200108080700,200108080800,-9999,25.93,0.115,157.5,324.06
200108080800,200108080900,-9.12775,26.28,0.226,341.9,718.13
200108080900,200108081000,-11.8585,27.66,0.25,529,1132.83
200108081000,200108081100,-15.8093,28.95,0.152,682.3,1466.43
200108081100,200108081200,-24.0067,29.5,0.141,763.8,1651.09
200108081200,200108081300,-26.2046,30.3,0.331,930.4,1993.85
200108081300,200108081400,-26.6533,31.05,0.293,871.3,1879.2
200108081400,200108081500,-19.7462,31.3,0.423,833.7,1806.78
200108081500,200108081600,-23.8889,31.52,0.166,689.8,1500.22
200108081600,200108081700,-16.2907,31.35,0.23,504.9,1108.44
200108081700,200108081800,-8.07971,31.2,0.133,360.2,777.15
200108081800,200108081900,-1.66302,30.92,0.064,177.4,378.01
200108081900,200108082000,-0.192264,30.51,0.043,39,89.31
200108082000,200108082100,1.61077,30.14,0.02,0.17,0
200108082100,200108082200,1.0474,29.54,0.051,0,0
200108082200,200108082300,2.85198,28.65,0.098,0,0
200108082300,200108090000,11.4134,26.87,0.205,0,0
200108090000,200108090100,-9999,26.34,-9999,0,0
200108090100,200108090200,-9999,26.12,-9999,0,0
200108090200,200108090300,-9999,25.69,-9999,0,0
200108090300,200108090400,-9999,25.24,-9999,0,0
200108090400,200108090500,-9999,24.72,-9999,0,0
200108090500,200108090600,-9999,24.44,-9999,0,0
200108090600,200108090700,-9999,23.95,-9999,25.31,60.6
200108090700,200108090800,-9999,24.01,-9999,152.1,330.82
200108090800,200108090900,-9999,25.08,-9999,285.7,629.42
200108090900,200108091000,-9999,26.03,-9999,443.7,957.82
200108091000,200108091100,-9999,26.68,0.329,389.5,847.75
200108091100,200108091200,-9.7775,26.72,0.218,397.4,865.01
200108091200,200108091300,-7.00292,28.02,0.571,800.7,1752.47
200108091300,200108091400,-10.2888,28.54,0.412,876.9,1905.75
200108091400,200108091500,-15.5973,28.78,0.368,496.6,1077.07
200108091500,200108091600,-3.03785,27.87,0.436,262.3,582.34
200108091600,200108091700,-15.0372,25.26,0.348,356.8,762.78
200108091700,200108091800,-17.0704,26.71,0.208,369.9,784.14
200108091800,200108091900,-9.88158,27.88,0.306,199.5,406.62
200108091900,200108092000,2.2178,27.83,0.133,40.95,86.49
200108092000,200108092100,6.06417,27.13,0.192,0.09,0
200108092100,200108092200,10.6929,26.24,0.191,0,0
200108092200,200108092300,4.36577,26.03,0.237,0,0
200108092300,200108100000,6.5742,25.65,0.285,0,0
200108100000,200108100100,7.43776,25.18,0.323,0,0
200108100100,200108100200,13.1009,25,0.341,0,0
200108100200,200108100300,5.92573,24.79,0.284,0,0
200108100300,200108100400,-9999,24.28,0.127,0,0
200108100400,200108100500,-9999,23.07,0.25,0,0
200108100500,200108100600,-9999,23.39,0.368,0,0
200108100600,200108100700,2.24823,23.19,0.316,9.7,21.99
200108100700,200108100800,2.65023,23.11,0.259,75.05,154.61
200108100800,200108100900,-12.2033,23.79,0.438,227.1,454.29
200108100900,200108101000,-22.5555,24.66,0.46,425.9,880.58
200108101000,200108101100,-28.6778,26.06,0.557,685,1421.77
200108101100,200108101200,-28.695,26.99,0.397,621.2,1268.49
200108101200,200108101300,-27.1266,27.57,0.371,686.1,1422.97
200108101300,200108101400,-31.2315,27.84,0.469,647.3,1357.81
200108101400,200108101500,-18.7414,28.07,0.4,490.9,1023.96
200108101500,200108101600,-16.565,27.76,0.382,335.4,704.37
200108101600,200108101700,-10.2595,27.59,0.276,278,574.62
200108101700,200108101800,-13.6253,27.56,0.261,252,523.691
200108101800,200108101900,-7.06284,27.63,0.257,188.5,380.07
200108101900,200108102000,1.76498,27.11,0.425,35.28,68.55
200108102000,200108102100,10.6008,26.09,0.49,0.08,0
200108102100,200108102200,3.05065,25.23,0.449,0,0
200108102200,200108102300,5.2767,24.54,0.33,0,0
200108102300,200108110000,7.30194,23.89,0.341,0,0
200108110000,200108110100,4.45194,22.42,0.427,0,0
200108110100,200108110200,4.54232,21.46,0.39,0,0
200108110200,200108110300,4.13544,20.64,0.275,0,0
200108110300,200108110400,4.25969,20.17,0.292,0,0
200108110400,200108110500,4.76772,19.58,0.235,0,0
200108110500,200108110600,4.46409,19.24,0.222,0,0
200108110600,200108110700,3.23934,18.84,0.229,36.26,65
200108110700,200108110800,-2.44017,19.09,0.244,137,264.56
200108110800,200108110900,-15.5066,19.65,0.285,236,475.78
200108110900,200108111000,-27.1375,20.92,0.266,466.8,952.51
200108111000,200108111100,-22.4251,23.26,0.147,550.5,1148.16
200108111100,200108111200,-27.221,24.71,0.16,720.3,1520.74
200108111200,200108111300,-34.2762,25.85,0.396,757.3,1588.32
200108111300,200108111400,-25.4578,26.52,0.341,647,1375.91
200108111400,200108111500,-22.4256,27.11,0.213,452.8,960.23
200108111500,200108111600,-19.9428,27.18,0.314,459.2,973.51
200108111600,200108111700,-17.674,27.09,0.422,395.3,842.57
200108111700,200108111800,-13.7084,27.03,0.426,383.3,801.77
200108111800,200108111900,-6.69904,26.8,0.414,200.6,417.23
200108111900,200108112000,-0.582884,25.88,0.248,46.82,98.43
200108112000,200108112100,4.97744,24.99,0.283,0,0
200108112100,200108112200,9.54853,24.19,0.356,0,0
200108112200,200108112300,7.40461,23.55,0.371,0,0
200108112300,200108120000,8.15297,23.09,0.316,0,0
200108120000,200108120100,-9999,22.76,0.267,0,0
200108120100,200108120200,-9999,21.98,0.35,0,0
200108120200,200108120300,-9999,22.16,0.345,0,0
200108120300,200108120400,19.8957,20.56,0.407,0,0
200108120400,200108120500,12.6106,19.86,0.292,0,0
200108120500,200108120600,16.0641,19.88,0.202,0,0
200108120600,200108120700,-9999,18.93,0.347,27.62,61.69
200108120700,200108120800,-0.833454,19.46,0.355,172,359.19
200108120800,200108120900,-11.4171,20.48,0.462,366,768.21
200108120900,200108121000,-14.0532,22.09,0.439,558.6,1171.7
200108121000,200108121100,-22.4776,23.66,0.311,710.3,1490.57
200108121100,200108121200,-22.3537,24.61,0.514,839.2,1746.44
200108121200,200108121300,-20.6207,25.44,0.458,904.2,1882.82
200108121300,200108121400,-20.1957,26.07,0.417,902.3,1887.65
200108121400,200108121500,-17.1075,26.46,0.519,850.5,1786.26
200108121500,200108121600,-16.8445,26.66,0.464,739.9,1561.78
200108121600,200108121700,-10.2268,26.75,0.303,585.9,1237.11
200108121700,200108121800,-9.69351,26.64,0.386,404.1,848.11
200108121800,200108121900,-3.4521,26.23,0.268,212.2,434.86
200108121900,200108122000,0.074213,26,0.074,48.53,98.22
200108122000,200108122100,0.388954,25.77,0.073,0,0
200108122100,200108122200,1.07653,24.92,0.213,0,0
200108122200,200108122300,3.17675,24.31,0.289,0,0
200108122300,200108130000,3.77856,23.85,0.348,0,0
200108130000,200108130100,0.934153,23.42,0.133,0,0
200108130100,200108130200,2.69747,23.18,0.244,0,0
200108130200,200108130300,3.09875,22.33,0.205,0,0
200108130300,200108130400,-0.58787,22.71,0.098,0,0
200108130400,200108130500,1.56305,22.6,0.035,0,0
200108130500,200108130600,-1.16629,22.61,0.024,0,0
200108130600,200108130700,-1.6393,23.4,0.014,28.55,62.84
200108130700,200108130800,-9999,21.48,0.055,170.9,365.34
200108130800,200108130900,-2.05709,21.45,0.109,366.8,783.54
200108130900,200108131000,-18.8477,23.37,0.314,553.3,1183.16
200108131000,200108131100,-22.4565,24.71,0.288,715.8,1525.57
200108131100,200108131200,-21.8343,26.04,0.342,830.4,1760.92
200108131200,200108131300,-22.14,26.82,0.341,854.9,1807.99
200108131300,200108131400,-20.6794,27.47,0.421,830.7,1751.27
200108131400,200108131500,-22.1098,27.89,0.262,862.2,1827.3
200108131500,200108131600,-14.6133,28.23,0.351,710.8,1520.74
200108131600,200108131700,-13.1688,27.44,0.369,283.5,611.31
200108131700,200108131800,-11.0554,26.69,0.629,350,742.62
200108131800,200108131900,-0.827889,25.5,0.476,198.2,410.12
200108131900,200108132000,3.45347,24.79,0.244,42.12,88.1
200108132000,200108132100,2.52853,24.27,0.185,0,0
200108132100,200108132200,7.00617,23.51,0.524,0,0
200108132200,200108132300,8.60619,21.77,0.626,0,0
200108132300,200108140000,3.61534,20.23,0.471,0,0
200108140000,200108140100,5.29549,19,0.427,0,0
200108140100,200108140200,7.84215,17.7,0.326,0,0
200108140200,200108140300,6.17831,16.76,0.298,0,0
200108140300,200108140400,5.07677,16.06,0.283,0,0
200108140400,200108140500,4.2691,15.46,0.242,0,0
200108140500,200108140600,2.38804,15.05,0.137,0,0
200108140600,200108140700,3.08493,14.57,0.179,28.67,61.01
200108140700,200108140800,-1.61695,14.79,0.339,174.9,343.74
200108140800,200108140900,-12.8743,16.101,0.377,384.4,785.96
200108140900,200108141000,-16.3298,18.24,0.331,517.3,1085.52
200108141000,200108141100,-18.2402,20.65,0.346,721,1509.88
200108141100,200108141200,-20.7375,22.89,0.464,784.9,1652.29
200108141200,200108141300,-23.3874,24.29,0.475,991.8,2062.65
200108141300,200108141400,-24.6546,24.83,0.411,942.4,1970.92
200108141400,200108141500,-17.283,25.22,0.443,788.4,1667.98
200108141500,200108141600,-16.279,25.65,0.339,696.4,1490.57
200108141600,200108141700,-5.95355,25.68,0.05,531.4,1139.11
200108141700,200108141800,-8.25459,26.1,0.161,398.3,861.39
200108141800,200108141900,-1.07555,25.79,-9999,175.8,379.71
200108141900,200108142000,0.697843,25.29,-9999,26.88,67.7
200108142000,200108142100,0.876042,23.51,0.198,0,0
200108142100,200108142200,0.648852,22.85,0.103,0,0
200108142200,200108142300,1.26172,21.74,0.051,0,0
200108142300,200108150000,3.20405,20.52,0.113,0,0
200108150000,200108150100,5.99069,19.77,0.228,0,0
200108150100,200108150200,1.76992,19.43,0.16,0,0
200108150200,200108150300,2.65511,19.49,0.228,0,0
200108150300,200108150400,9.29004,19.28,0.381,0,0
200108150400,200108150500,4.1669,19.27,0.335,0,0
200108150500,200108150600,6.89712,18.63,0.323,0,0
200108150600,200108150700,3.22267,18.41,0.346,29.82,61.49
200108150700,200108150800,-5.06667,18.63,0.455,174.8,362.93
200108150800,200108150900,-12.3472,19.47,0.491,340.2,707.38
200108150900,200108151000,-29.4721,21.12,0.495,531.8,1104.58
200108151000,200108151100,-22.9326,22.19,0.446,499.3,1045.2
200108151100,200108151200,-29.2401,23.6,0.501,786.2,1642.64
200108151200,200108151300,-35.9968,24.51,0.355,707.8,1489.36
200108151300,200108151400,-27.1829,25.85,0.335,842.7,1768.16
200108151400,200108151500,-25.0646,26.06,0.345,544,1155.4
200108151500,200108151600,-28.1765,26.55,0.419,615.3,1291.42
200108151600,200108151700,-12.9592,26.49,0.311,397,837.61
200108151700,200108151800,-6.86968,25.96,0.148,225.2,476.26
200108151800,200108151900,-1.25386,25.69,0.102,98.87,209.89
200108151900,200108152000,-9999,-9999,-9999,20.6179,40.48
200108152000,200108152100,-9999,-9999,-9999,0,0
200108152100,200108152200,-9999,-9999,-9999,0,0
200108152200,200108152300,-9999,-9999,-9999,0,0
200108152300,200108160000,-9999,-9999,-9999,0,0
200108160000,200108160100,-9999,22.72,-9999,0,0
200108160100,200108160200,-9999,22.74,-9999,0,0
200108160200,200108160300,-9999,22.58,-9999,0,0
200108160300,200108160400,-9999,22.5,-9999,0,0
200108160400,200108160500,-9999,22.6,-9999,0,0
200108160500,200108160600,-9999,22.58,-9999,0,0
200108160600,200108160700,-9999,22.35,-9999,5.23,0
200108160700,200108160800,-9999,22.38,-9999,29.53,67.4
200108160800,200108160900,-9999,22.02,-9999,43.18,106.28
200108160900,200108161000,-9999,20.04,0.574,101.2,219.66
200108161000,200108161100,-2.48179,20.97,0.573,95.75,214.6
200108161100,200108161200,-2.86584,21.76,0.627,71.57,170.3
200108161200,200108161300,-8.36181,22.23,0.611,104,236.44
200108161300,200108161400,-6.2683,22.05,0.729,165.4,364.02
200108161400,200108161500,-21.0769,22.59,0.625,336.9,708.71
200108161500,200108161600,-12.7997,23.15,0.797,343.4,723.31
200108161600,200108161700,-13.0439,22.03,0.707,280.1,585.84
200108161700,200108161800,-9.41546,21.79,0.678,180.1,377.04
200108161800,200108161900,0.691634,21.19,0.48,48.8,103.4
200108161900,200108162000,4.13757,20.93,0.471,16.261,36.38
200108162000,200108162100,-9999,20.48,0.395,0,0
200108162100,200108162200,5.1859,20.15,0.221,0,0
200108162200,200108162300,5.73656,19.8,0.243,0,0
200108162300,200108170000,3.84719,19.21,0.188,0,0
200108170000,200108170100,5.34807,18.53,0.165,0,0
200108170100,200108170200,3.32639,18.31,0.152,0,0
200108170200,200108170300,3.05779,18.08,0.105,0,0
200108170300,200108170400,7.53492,17.63,0.202,0,0
200108170400,200108170500,9.13888,17.16,0.23,0,0
200108170500,200108170600,7.42337,17.11,0.215,0,0
200108170600,200108170700,8.47463,17.11,0.261,25.39,55.19
200108170700,200108170800,-3.28864,17.84,0.352,172.6,364.02
200108170800,200108170900,-11.2096,19.07,0.462,371.5,789.1
200108170900,200108171000,-16.5605,20.43,0.465,561.8,1191.37
200108171000,200108171100,-20.2099,21.86,0.465,691.9,1456.77
200108171100,200108171200,-23.2868,22.95,0.56,776.8,1624.53
200108171200,200108171300,-18.3702,23.68,0.517,649.8,1360.22
200108171300,200108171400,-19.6998,24.26,0.48,689.4,1443.49
200108171400,200108171500,-9999,24.96,0.527,858.6,1810.4
200108171500,200108171600,-9999,25.47,0.573,677.3,1438.66
200108171600,200108171700,-9999,25.41,0.501,483.7,1030.72
200108171700,200108171800,-9999,25.15,0.488,394,841.23
200108171800,200108171900,-9999,24.59,0.346,165.5,356.52
200108171900,200108172000,-9999,24.19,0.086,31.97,67.81
200108172000,200108172100,-9999,24.04,0.012,0,0
200108172100,200108172200,-9999,23.83,0.032,0,0
200108172200,200108172300,-9999,23.46,0.043,0,0
200108172300,200108180000,-9999,22.72,-9999,0,0
200108180000,200108180100,-9999,22.26,0.017,0,0
200108180100,200108180200,-9999,21.02,0.108,0,0
200108180200,200108180300,-9999,20.49,0.115,0,0
200108180300,200108180400,-9999,20.59,0.132,0.11,0
200108180400,200108180500,-9999,20.23,0.147,0.1,0
200108180500,200108180600,-9999,18.19,0.319,0.04,0
200108180600,200108180700,-9999,18.08,0.229,23.08,61.7
200108180700,200108180800,-9999,18.52,0.232,101.5,243.76
200108180800,200108180900,-9999,19.49,0.325,213.8,501.71
200108180900,200108181000,-9999,20.08,0.368,281.2,691.48
200108181000,200108181100,-9999,21.82,0.55,-9999,-9999
200108181100,200108181200,-9999,23.5,0.454,-9999,-9999
200108181200,200108181300,-30.7501,24.92,0.628,-9999,-9999
200108181300,200108181400,-22.2302,25.62,0.541,-9999,-9999
200108181400,200108181500,-25.737,26.41,0.672,-9999,-9999
200108181500,200108181600,-19.5635,27.06,0.547,513.1,1253.84
200108181600,200108181700,-12.8684,27.55,0.58,-9999,-9999
200108181700,200108181800,-1.92421,26.79,0.555,110.4,277.78
200108181800,200108181900,-9999,24.84,0.713,21.53,59.27
200108181900,200108182000,4.13194,17.82,0.172,0,0
200108182000,200108182100,8.78885,17.65,0.432,0,0
200108182100,200108182200,2.41822,17.88,-9999,0,0
200108182200,200108182300,-9999,18.02,-9999,0,0
200108182300,200108190000,-9999,18.19,-9999,0.07,0
200108190000,200108190100,-9999,17.72,-9999,0.01,0
200108190100,200108190200,-9999,17.47,-9999,0,0
200108190200,200108190300,-9999,17.42,-9999,0,0
200108190300,200108190400,-9999,17.38,-9999,0,0
