site,US-MMS
year,2007
lat,39.3232
lon,-86.4131
timezone,200701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150211 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200707100200,200707100300,-9999,23.54,0.29,0,0
200707100300,200707100400,-9999,23.14,0.25,0,0
200707100400,200707100500,-9999,22.82,0.26,0,0
200707100500,200707100600,-9999,22.23,0.18,5.96,0
200707100600,200707100700,3.15777,22.23,0.24,98.84,194.21
200707100700,200707100800,-7.47937,22.55,0.35,194.86,387.22
200707100800,200707100900,-21.4303,23.18,0.32,417.38,881.54
200707100900,200707101000,-34.8057,24.75,0.55,682.89,1414.6
200707101000,200707101100,-28.6002,25.32,0.68,756.23,1569.55
200707101100,200707101200,-30.3327,26.25,0.75,884.85,1859.33
200707101200,200707101300,-23.0938,26.91,0.48,727.38,1473.88
200707101300,200707101400,-29.8762,27.39,0.58,787.79,1602.68
200707101400,200707101500,-16.5251,24.49,0.73,356.13,753.32
200707101500,200707101600,-26.6591,24.87,0.44,636.44,1349.6
200707101600,200707101700,-17.0076,26.25,0.47,566.82,1226.18
200707101700,200707101800,-11.9843,27.33,0.63,318.58,663.93
200707101800,200707101900,-2.25242,26.47,0.29,99.2,202.38
200707101900,200707102000,-9999,25.94,0.25,21.49,43.42
200707102000,200707102100,-9999,25.26,0.29,-0.514575,0
200707102100,200707102200,-9999,24.39,0.27,0,0
200707102200,200707102300,-9999,23.77,0.25,0,0
200707102300,200707110000,-9999,23.34,0.28,0,0
200707110000,200707110100,-9999,22.92,0.28,0,0
200707110100,200707110200,5.40212,22.57,0.31,0,0
200707110200,200707110300,5.44432,21.93,0.37,0,0
200707110300,200707110400,-9999,21.02,0.2,0.74,0
200707110400,200707110500,-9999,20.65,0.29,0,0
200707110500,200707110600,6.98369,20.52,0.44,3.64,0
200707110600,200707110700,-1.24584,20.38,0.6,125.32,263.82
200707110700,200707110800,-6.61322,20.61,0.64,304.38,665.87
200707110800,200707110900,-16.7787,20.91,-9999,522.961,1126.02
200707110900,200707111000,-14.1457,21.78,0.62,714.83,1480.08
200707111000,200707111100,-24.2467,22.38,0.94,857.16,1764.36
200707111100,200707111200,-20.6414,22.66,0.82,928.94,1867.05
200707111200,200707111300,-26.7171,23.18,0.84,951.19,1837.26
200707111300,200707111400,-20.5874,23.85,0.81,971.83,1918.59
200707111400,200707111500,-18.803,24.02,0.85,905.68,1869.3
200707111500,200707111600,-17.7593,24.02,0.77,781.3,1622.61
200707111600,200707111700,-16.0392,23.87,0.79,624.32,1349.26
200707111700,200707111800,-12.338,23.4,0.67,378.01,810.03
200707111800,200707111900,-7.38883,22.74,0.54,223.97,480.23
200707111900,200707112000,-9999,21.46,-9999,34.33,90.52
200707112000,200707112100,-9999,20.77,0.2,0.76,0
200707112100,200707112200,-9999,19.82,0.27,0,0
200707112200,200707112300,3.32892,19.68,0.31,0,0
200707112300,200707120000,-9999,19.09,0.08,0,0
200707120000,200707120100,-9999,18.11,0.06,0,0
200707120100,200707120200,-9999,17.98,0.14,0,0
200707120200,200707120300,-9999,17.63,0.22,0,0
200707120300,200707120400,-9999,17.23,0.28,0,0
200707120400,200707120500,-9999,16.95,0.24,0,0
200707120500,200707120600,-9999,16.55,0.16,10.92,23.66
200707120600,200707120700,-9999,16.43,0.17,130.581,272.38
200707120700,200707120800,-9.1709,17.68,0.29,321.39,715.42
200707120800,200707120900,-13.0698,19.2,0.47,517.831,1123.68
200707120900,200707121000,-17.046,20.74,0.4,695.24,1453.05
200707121000,200707121100,-18.5389,22.02,0.44,838.77,1748.88
200707121100,200707121200,-20.8231,23.08,0.72,864.12,1760.96
200707121200,200707121300,-22.0527,23.79,0.69,823.32,1565.99
200707121300,200707121400,-20.3092,24.38,0.75,881.47,1702.82
200707121400,200707121500,-27.9396,24.41,0.88,669.74,1394.12
200707121500,200707121600,-19.5111,24.61,0.65,783.13,1622.56
200707121600,200707121700,-12.8543,24.76,0.55,599.17,1292.93
200707121700,200707121800,-12.6843,24.55,0.58,396.61,824.86
200707121800,200707121900,-7.59781,23.96,0.43,215.67,473.37
200707121900,200707122000,-9999,23.37,0.18,52.31,131.7
200707122000,200707122100,-9999,22.65,0.09,-0.514575,0
200707122100,200707122200,-9999,22.1,0.13,0,0
200707122200,200707122300,-9999,21.14,0.15,0,0
200707122300,200707130000,-9999,20.98,0.13,0,0
200707130000,200707130100,-9999,20.37,0.17,0,0
200707130100,200707130200,6.08444,20.23,0.36,0,0
200707130200,200707130300,5.43571,18,0.64,0,0
200707130300,200707130400,-9999,16.261,-9999,0.05,0
200707130400,200707130500,-9999,16.66,-9999,0,0
200707130500,200707130600,-9999,16.64,-9999,3.54,0
200707130600,200707130700,-9999,16.93,0.07,48.74,94.76
200707130700,200707130800,-4.22658,17.39,0.37,255.46,538.55
200707130800,200707130900,-14.1803,18.51,0.34,472.09,984.61
200707130900,200707131000,-22.1006,19.98,0.47,606.76,1220.06
200707131000,200707131100,-19.6812,21.28,0.44,773.83,1590.71
200707131100,200707131200,-23.8537,22.72,-9999,899.4,1789.32
200707131200,200707131300,-25.9183,23.65,-9999,882.86,1749.05
200707131300,200707131400,-21.7987,24.09,-9999,854.24,1716.52
200707131400,200707131500,-21.3256,24.38,-9999,827.63,1699.41
200707131500,200707131600,-16.6431,24.15,0.38,616.8,1276.29
200707131600,200707131700,-17.7703,24.44,0.39,624.76,1330.31
200707131700,200707131800,-11.9655,24.36,0.39,402.72,818.04
200707131800,200707131900,-6.09094,23.78,0.26,206.93,459.29
200707131900,200707132000,-9999,23.44,0.14,52.24,128.94
200707132000,200707132100,-9999,23.24,0.07,-0.514575,0
200707132100,200707132200,-9999,22.91,0.08,0,0
200707132200,200707132300,-9999,22.39,0.02,0,0
200707132300,200707140000,-9999,22.18,-9999,0,0
200707140000,200707140100,-9999,20.22,-9999,0,0
200707140100,200707140200,-9999,20.3,0.03,0,0
200707140200,200707140300,-9999,20.61,-9999,0,0
200707140300,200707140400,-9999,20.14,-9999,0,0
200707140400,200707140500,-9999,19.45,0.04,0,0
200707140500,200707140600,-9999,18.8,0.07,8.09,0
200707140600,200707140700,-9999,18.49,0.12,126.34,251.31
200707140700,200707140800,10.6519,18.29,0.2,321.47,697.34
200707140800,200707140900,-5.74119,20.11,0.31,525.97,1128.07
200707140900,200707141000,-6.46299,22.21,0.34,700.52,1453.17
200707141000,200707141100,-17.6279,23.88,0.53,838.01,1740.1
200707141100,200707141200,-21.4475,24.79,0.74,922.39,1900.77
200707141200,200707141300,-16.9569,25.64,0.78,974.27,1930.96
200707141300,200707141400,-19.9701,26.21,0.79,835,1652.36
200707141400,200707141500,-17.8667,26.7,0.8,782.82,1631.27
200707141500,200707141600,-14.2616,27.04,0.63,737.13,1536.53
200707141600,200707141700,-12.849,27.1,0.69,596.44,1296.65
200707141700,200707141800,-7.67777,27.01,0.5,396.74,813.13
200707141800,200707141900,-5.40128,26.58,0.4,179.59,398.8
200707141900,200707142000,-9999,25.69,0.16,46.51,108.95
200707142000,200707142100,-9999,24.91,0.12,-0.514575,0
200707142100,200707142200,-9999,24.17,0.12,0,0
200707142200,200707142300,-9999,23.81,0.17,0,0
200707142300,200707150000,-9999,23.45,0.16,0,0
200707150000,200707150100,-9999,23.18,0.22,0,0
200707150100,200707150200,-9999,22.3,0.19,0,0
200707150200,200707150300,-9999,21.94,0.2,0,0
200707150300,200707150400,14.8052,21.51,0.3,0,0
200707150400,200707150500,-9999,21.88,-9999,1.27,0
200707150500,200707150600,-9999,21.14,0.06,1.49,0
200707150600,200707150700,-9999,20.65,0.11,59.88,118.75
200707150700,200707150800,2.83068,20.56,0.18,114.23,223.5
200707150800,200707150900,-6.69029,21.11,0.16,146.49,289.91
200707150900,200707151000,-15.1573,21.76,0.27,209.56,422.18
200707151000,200707151100,-14.7258,23.28,0.39,612.11,1242.13
200707151100,200707151200,-26.308,24.44,0.33,699.92,1444.54
200707151200,200707151300,-26.7134,25.82,0.49,884.96,1783.82
200707151300,200707151400,-23.689,26.74,0.6,951.95,1964.66
200707151400,200707151500,-26.7319,26.74,0.54,711.34,1477.96
200707151500,200707151600,-27.1361,26.43,0.6,601.16,1248.87
200707151600,200707151700,-17.4958,26.05,-9999,491.11,1030.27
200707151700,200707151800,-11.6986,25.5,-9999,293.56,623.78
200707151800,200707151900,-7.39721,24.94,-9999,208.62,461.93
200707151900,200707152000,-9999,24.22,-9999,53.16,116.95
200707152000,200707152100,-9999,23.15,-9999,-0.514575,0
200707152100,200707152200,-9999,22.34,-9999,0,0
200707152200,200707152300,-9999,21.86,-9999,0,0
200707152300,200707160000,-9999,21.64,0.05,0,0
200707160000,200707160100,-9999,21.69,0.04,0,0
200707160100,200707160200,-9999,21.8,0.05,0,0
200707160200,200707160300,-9999,21.13,0.04,0,0
200707160300,200707160400,-9999,21.16,0.06,0,0
200707160400,200707160500,-9999,20.91,0.05,0,0
200707160500,200707160600,-9999,19.52,0.11,7.75,0
200707160600,200707160700,-9999,18.88,-9999,121.97,246.27
200707160700,200707160800,-0.301278,19.28,-9999,302.79,660.5
200707160800,200707160900,-6.03762,20.89,-9999,496.9,1075.86
200707160900,200707161000,-13.3065,22.8,-9999,690.83,1444.12
200707161000,200707161100,-20.7954,23.85,-9999,823.98,1728.93
200707161100,200707161200,-13.5067,24.5,0.11,908.02,1918.17
200707161200,200707161300,-19.9325,25.1,0.23,952.86,1960.8
200707161300,200707161400,-15.9343,25.49,0.29,935.67,1954.42
200707161400,200707161500,-18.9523,26.06,-9999,865.65,1841.88
200707161500,200707161600,-19.0048,26.25,-9999,697.36,1462.78
200707161600,200707161700,-18.8543,26.55,0.23,600.54,1295.86
200707161700,200707161800,-7.16503,26.72,0.1,401.11,830.07
200707161800,200707161900,-6.74572,26.03,0.14,150.32,405.12
200707161900,200707162000,-9999,25.91,0.04,41.25,91.87
200707162000,200707162100,-9999,25.03,0.2,-0.514575,0
200707162100,200707162200,-9999,24.98,-9999,0,0
200707162200,200707162300,-9999,25.13,-9999,0,0
200707162300,200707170000,-9999,24.46,0.04,0,0
200707170000,200707170100,-9999,23.06,-9999,0,0
200707170100,200707170200,-9999,22.52,0.07,0,0
200707170200,200707170300,-9999,22.43,0.15,0,0
200707170300,200707170400,-9999,21.59,0.19,0,0
200707170400,200707170500,-9999,21.6,0.22,0,0
200707170500,200707170600,10.3881,21.5,0.32,1.61,0
200707170600,200707170700,-9999,20.81,0.51,5.95,0
200707170700,200707170800,-9999,18.76,-9999,45.22,93.48
200707170800,200707170900,-4.51507,19.18,0.13,116.88,236.71
200707170900,200707171000,-4.94358,19.45,0.3,117.29,245.71
200707171000,200707171100,-7.508,20.02,0.43,125.71,271.02
200707171100,200707171200,-7.86694,20.77,0.02,210.68,440.68
200707171200,200707171300,-18.9856,21.78,0.17,257.671,526.07
200707171300,200707171400,6.59289,19.8,0.65,15.31,43.28
200707171400,200707171500,1.61556,18.77,0.26,74.98,168.52
200707171500,200707171600,-7.45885,19.33,0.17,179.36,361.28
200707171600,200707171700,-18.3004,20.09,0.22,354.08,736.56
200707171700,200707171800,-20.4532,21.23,0.31,425.01,879.04
200707171800,200707171900,-9.36129,21.72,0.37,143.04,373.63
200707171900,200707172000,-9999,21.16,0.05,45.33,98.16
200707172000,200707172100,-9999,20.88,-9999,-0.514575,0
200707172100,200707172200,-9999,20.77,-9999,0,0
200707172200,200707172300,-9999,20.73,0.03,0,0
200707172300,200707180000,-9999,20.47,0.02,0,0
200707180000,200707180100,-9999,20.3,0.04,0,0
200707180100,200707180200,-9999,20.65,-9999,0,0
200707180200,200707180300,-9999,20.05,0.11,0,0
200707180300,200707180400,-9999,19.3,0.1,0,0
200707180400,200707180500,-9999,19.29,0.05,0,0
200707180500,200707180600,-9999,19.32,0.17,0.98,0
200707180600,200707180700,7.93422,19.67,0.79,20.41,40.91
200707180700,200707180800,-7.46235,19.61,0.25,89.3,179.83
200707180800,200707180900,-1.9269,20.08,-9999,99.18,203.7
200707180900,200707181000,4.39897,20.76,0.24,150.35,307.8
200707181000,200707181100,-16.2251,21.15,0.4,398.08,814.87
200707181100,200707181200,-17.7312,22.48,0.32,434.48,884.71
200707181200,200707181300,-13.0164,22.87,0.17,273.59,567.24
200707181300,200707181400,-14.0281,23.29,0.56,370.68,754.37
200707181400,200707181500,-35.2525,25.96,0.75,822.99,1705.44
200707181500,200707181600,-27.9251,27.73,0.58,667.78,1380.77
200707181600,200707181700,-17.8542,27.95,0.41,441.38,911.7
200707181700,200707181800,-6.01524,27.67,0.25,152.98,308.88
200707181800,200707181900,-1.2489,27.61,-9999,59.21,117.89
200707181900,200707182000,-9999,27.32,-9999,36.12,69.94
200707182000,200707182100,-9999,26.84,0.14,-0.514575,0
200707182100,200707182200,-9999,26.15,0.29,0,0
200707182200,200707182300,7.50398,25.84,0.36,0,0
200707182300,200707190000,5.89025,26.06,0.46,0,0
200707190000,200707190100,6.19967,26.28,0.53,0,0
200707190100,200707190200,7.68913,26.01,0.53,0,0
200707190200,200707190300,7.3263,25.63,0.6,0,0
200707190300,200707190400,5.47836,25.16,0.48,0,0
200707190400,200707190500,7.22787,24.58,0.4,0,0
200707190500,200707190600,-9999,24.14,0.28,2.46,0
200707190600,200707190700,3.46779,23.89,0.31,33.14,64.82
200707190700,200707190800,-1.92465,24.07,0.29,149.12,300.54
200707190800,200707190900,-18.0271,24.73,0.43,336.1,694.72
200707190900,200707191000,-27.7493,25.76,0.62,452.63,911.16
200707191000,200707191100,-23.5749,25.87,0.57,470.48,962.46
200707191100,200707191200,-22.7181,26.21,0.62,443.68,916.2
200707191200,200707191300,-24.1563,26.61,0.66,548.99,1099.41
200707191300,200707191400,-14.9521,24.94,-9999,165.48,338.33
200707191400,200707191500,-32.4562,24.87,-9999,784.45,1632.07
200707191500,200707191600,-17.3673,24.74,0.91,417.66,871.82
200707191600,200707191700,-18.3595,23.35,0.52,235.55,487.43
200707191700,200707191800,-10.4849,23.64,0.33,210.61,454.06
200707191800,200707191900,-5.14978,24.2,-9999,89.7,189.71
200707191900,200707192000,-9999,23.79,-9999,28.77,59.54
200707192000,200707192100,7.57688,20.5,-9999,-0.514575,0
200707192100,200707192200,6.03018,20.46,-9999,0,0
200707192200,200707192300,7.40953,19.26,-9999,0,0
200707192300,200707200000,2.77957,18.5,-9999,0,0
200707200000,200707200100,7.60434,17.43,-9999,0,0
200707200100,200707200200,3.67431,16.06,-9999,0,0
200707200200,200707200300,4.21053,15.15,-9999,0,0
200707200300,200707200400,5.62316,14.27,-9999,0,0
200707200400,200707200500,5.20357,13.64,-9999,0,0
200707200500,200707200600,-9999,13.12,-9999,6.88,0
200707200600,200707200700,-9999,12.94,-9999,123.62,237.31
200707200700,200707200800,-6.82057,13.95,-9999,324.06,689.49
200707200800,200707200900,-16.0617,15.63,-9999,531.16,1117.99
200707200900,200707201000,-21.0789,17.04,-9999,635.31,1280.44
200707201000,200707201100,-27.6046,18.86,-9999,814.2,1661.88
200707201100,200707201200,-19.0984,19.32,-9999,908.99,1867.38
200707201200,200707201300,-20.06,20.66,-9999,976.26,1906.51
200707201300,200707201400,-21.6552,21.51,-9999,929.75,1846.77
200707201400,200707201500,-19.4912,22.13,-9999,876.62,1817.62
200707201500,200707201600,-14.4789,22.83,-9999,780.08,1600.19
200707201600,200707201700,-12.0604,23.02,-9999,616.24,1300.69
200707201700,200707201800,-10.1111,23,-9999,420.84,846.7
200707201800,200707201900,-2.86633,22.57,-9999,195.28,483.57
200707201900,200707202000,-9999,21.94,0.06,47.14,92.93
200707202000,200707202100,-9999,21.31,-9999,-0.514575,0
200707202100,200707202200,-9999,20.11,-9999,0,0
200707202200,200707202300,-9999,18.97,-9999,0,0
200707202300,200707210000,-9999,18.53,-9999,0,0
200707210000,200707210100,12.0345,16.92,-9999,0,0
200707210100,200707210200,-9999,16.06,-9999,0,0
200707210200,200707210300,-9999,15.72,-9999,0,0
200707210300,200707210400,-9999,15.54,0.01,0,0
200707210400,200707210500,-9999,15.1,-9999,0,0
200707210500,200707210600,-9999,14.77,0.04,7.36,0
200707210600,200707210700,-9999,14.46,-9999,120.49,235.36
200707210700,200707210800,-2.4406,15.45,-9999,314.4,677.23
200707210800,200707210900,-6.49331,16.79,-9999,515.41,1096.76
200707210900,200707211000,-7.63406,19.35,-9999,692.91,1433.72
200707211000,200707211100,-30.2696,21.3,-9999,830.63,1711.93
200707211100,200707211200,-23.2016,21.84,-9999,802.21,1617.67
200707211200,200707211300,-19.5998,22.08,-9999,778.42,1521.89
200707211300,200707211400,-21.7237,22.79,-9999,901.99,1764.05
200707211400,200707211500,-22.1888,22.97,-9999,757.25,1553.6
200707211500,200707211600,-14.5829,23.19,-9999,643.89,1315.94
200707211600,200707211700,-16.3299,23.3,-9999,560.94,1188.24
200707211700,200707211800,-11.4707,23.34,-9999,405.58,794.26
200707211800,200707211900,-3.53981,22.6,-9999,182.54,430.44
200707211900,200707212000,-9999,21.65,-9999,43.71,90.82
200707212000,200707212100,-9999,20.73,0.06,-0.514575,0
200707212100,200707212200,-9999,19.7,-9999,0,0
200707212200,200707212300,-9999,18.55,0.06,0,0
200707212300,200707220000,-9999,17.97,0.02,0,0
200707220000,200707220100,-9999,17.56,-9999,0,0
200707220100,200707220200,-9999,16.6,0.07,0,0
200707220200,200707220300,-9999,15.83,-9999,0,0
200707220300,200707220400,-9999,15.26,-9999,0,0
200707220400,200707220500,-9999,15.09,-9999,0,0
200707220500,200707220600,-9999,15.13,-9999,6.6,0
200707220600,200707220700,-9999,14.98,-9999,105.04,206.71
200707220700,200707220800,6.56226,14.27,-9999,313.86,670.03
200707220800,200707220900,-17.1011,15.98,-9999,499.86,1061.55
200707220900,200707221000,-12.6186,18.01,-9999,572.58,1174.06
200707221000,200707221100,-9999,20.34,-9999,828.9,1709.82
200707221100,200707221200,-26.4452,22.05,-9999,935.14,1925.45
200707221200,200707221300,-15.3013,22.8,-9999,985.75,1972.17
200707221300,200707221400,-19.3387,23.52,-9999,970.4,1966.54
200707221400,200707221500,-15.161,23.98,-9999,867.05,1805.31
200707221500,200707221600,-13.2042,24.34,-9999,777.93,1606.61
200707221600,200707221700,-12.1024,24.45,-9999,631.33,1331.45
200707221700,200707221800,-6.17573,24.36,-9999,423.12,824.28
200707221800,200707221900,-3.59795,24.07,-9999,185.8,479.56
200707221900,200707222000,-9999,23.37,-9999,42.3,95.66
200707222000,200707222100,-9999,22.76,-9999,-0.514575,0
200707222100,200707222200,-9999,21.99,0.06,0,0
200707222200,200707222300,-9999,21.25,0.09,0,0
200707222300,200707230000,-9999,20.79,0.07,0,0
200707230000,200707230100,-9999,20.02,0.07,0,0
200707230100,200707230200,-9999,19.09,-9999,0,0
200707230200,200707230300,-9999,18.47,0.06,0,0
200707230300,200707230400,-9999,17.82,0.12,0,0
200707230400,200707230500,-9999,17.57,0.11,0,0
200707230500,200707230600,-9999,16.55,-9999,3.89,0
200707230600,200707230700,-9999,16.121,-9999,56.09,119.11
200707230700,200707230800,1.56919,16.39,-9999,231.41,467.71
200707230800,200707230900,-8.2501,17.78,-9999,486.22,992.25
200707230900,200707231000,-21.8478,20.73,-9999,653.57,1329.5
200707231000,200707231100,-25.6164,21.85,-9999,643.34,1302.09
200707231100,200707231200,-14.0946,23.3,-9999,927.69,1925.6
200707231200,200707231300,-23.0015,24,-9999,755.52,1479.54
200707231300,200707231400,-22.8669,24.38,-9999,848.18,1687.8
200707231400,200707231500,-13.9578,24.7,-9999,702.95,1416.14
200707231500,200707231600,-10.8945,24.24,-9999,437.23,866.92
200707231600,200707231700,-13.1259,24.55,-9999,512.18,1065.87
200707231700,200707231800,-10.9507,24.4,0.08,299.08,611.76
200707231800,200707231900,-2.33091,23.39,-9999,108.1,210.8
200707231900,200707232000,-9999,22.88,-9999,27.6,53.65
200707232000,200707232100,-9999,22.31,0.01,0.06,0
200707232100,200707232200,-9999,21.81,0.07,0,0
200707232200,200707232300,-9999,21.54,-9999,0,0
200707232300,200707240000,-9999,20.93,0.1,0,0
200707240000,200707240100,-9999,20.22,0.17,0,0
200707240100,200707240200,-9999,19.63,0.06,0,0
200707240200,200707240300,-9999,19.09,-9999,0,0
200707240300,200707240400,-9999,18.49,-9999,0,0
200707240400,200707240500,-9999,18.19,0.1,0,0
200707240500,200707240600,-9999,18.09,-9999,1.02,0
200707240600,200707240700,-9999,17.08,0.02,28.34,71.36
200707240700,200707240800,6.74415,16.97,-9999,202.51,438.5
200707240800,200707240900,-1.07087,17.14,-9999,347.53,703.98
200707240900,200707241000,-13.1086,19.23,-9999,433.66,855.72
200707241000,200707241100,-23.2742,21.76,-9999,802.34,1630.41
200707241100,200707241200,-23.5587,22.7,-9999,790.58,1654.21
200707241200,200707241300,-26.0361,23.9,-9999,987.72,2005.74
200707241300,200707241400,-30.6921,24.2,-9999,840.35,1660.15
200707241400,200707241500,-18.2769,24.59,-9999,826.94,1752.67
200707241500,200707241600,-19.2081,25.3,-9999,741.2,1554.16
200707241600,200707241700,-19.4966,25.49,-9999,573.16,1209.68
200707241700,200707241800,-6.1629,25.49,0.17,326.28,663.81
200707241800,200707241900,-0.990546,24.88,-9999,90.84,205.69
200707241900,200707242000,-9999,24.62,-9999,28.28,81.21
200707242000,200707242100,-9999,24.59,-9999,-0.514575,0
200707242100,200707242200,-9999,24.51,-9999,0,0
200707242200,200707242300,-9999,24.31,-9999,0,0
200707242300,200707250000,-9999,24,0.08,0,0
200707250000,200707250100,-9999,22.66,0.08,0,0
200707250100,200707250200,-9999,20.18,0.12,0,0
200707250200,200707250300,-9999,21.04,0.09,0,0
200707250300,200707250400,-9999,20.54,0.03,0,0
200707250400,200707250500,-9999,21.84,0.06,0,0
200707250500,200707250600,-9999,21.75,-9999,2.54,0
200707250600,200707250700,-9999,21.02,-9999,94.75,187.04
200707250700,200707250800,-9999,18.53,-9999,280.26,593.07
200707250800,200707250900,16.0441,19.68,-9999,486.49,1034.28
