site,US-MMS
year,2003
lat,39.3232
lon,-86.4131
timezone,200301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150120 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200308150100,200308150200,0.449815,26.23,0.033,0,0
200308150200,200308150300,-9999,25.28,0,0,0
200308150300,200308150400,-9999,24.09,0,0,0
200308150400,200308150500,3.50275,23.71,0.074,0,0
200308150500,200308150600,3.84387,23.69,0.07,0.053,0
200308150600,200308150700,6.53965,23.45,0.124,42.5,93.23
200308150700,200308150800,-1.624,24.33,0.219,192.7,420.4
200308150800,200308150900,-23.4964,25.54,0.276,395.2,870.74
200308150900,200308151000,-5.76932,26.71,0.32,464.5,1034.81
200308151000,200308151100,-22.2777,27.34,0.551,717.9,1594.83
200308151100,200308151200,-9999,27.96,0.487,743.9,1646.77
200308151200,200308151300,-20.1567,28.72,0.613,885.3,1962.99
200308151300,200308151400,-16.9497,29.08,0.581,795.6,1781.2
200308151400,200308151500,-20.8478,29.49,0.529,747.8,1674.27
200308151500,200308151600,-14.1867,29.56,0.651,585.1,1321.85
200308151600,200308151700,-10.8305,29.03,0.492,371.2,823.85
200308151700,200308151800,-3.47569,27.96,0.336,168,381.91
200308151800,200308151900,-2.61089,27.41,0.261,90.15,213.26
200308151900,200308152000,-0.0932315,26.83,0.187,15.22,41.4
200308152000,200308152100,1.10561,26.32,0.139,0,0
200308152100,200308152200,1.22477,25.9,0.143,0,0
200308152200,200308152300,2.35997,25.51,0.129,0,0
200308152300,200308160000,5.33022,25.24,0.187,0,0
200308160000,200308160100,1.9248,24.95,0.085,0,0
200308160100,200308160200,3.49461,24.22,0.117,0,0
200308160200,200308160300,9.535,23.76,0.092,0,0
200308160300,200308160400,-9999,23.65,0.301,0,0
200308160400,200308160500,12.0189,23.25,0.322,0,0
200308160500,200308160600,14.0162,23.07,0.264,0.159,0
200308160600,200308160700,-9999,23.11,0.317,37.59,83.98
200308160700,200308160800,2.25103,23.31,0.266,168.5,358.84
200308160800,200308160900,-3.90931,24.15,0.365,226.8,482.42
200308160900,200308161000,-10.8214,25.19,0.47,428.8,915.97
200308161000,200308161100,-19.722,26.94,0.729,709,1424.04
200308161100,200308161200,-8.28435,28.01,0.519,-9999,-9999
200308161200,200308161300,-25.276,28.89,0.532,817.9,1755.23
200308161300,200308161400,-19.3949,29.2,0.447,679.4,1521.2
200308161400,200308161500,-14.3262,29.66,0.513,709.9,1582.61
200308161500,200308161600,-14.4035,29.8,0.544,620.4,1397.46
200308161600,200308161700,-17.7556,27.37,0.585,184.3,427.28
200308161700,200308161800,-0.20125,26.34,0.217,172.1,362.81
200308161800,200308161900,-1.22594,26.87,0.178,106.9,241.82
200308161900,200308162000,-1.77264,26.01,0.115,14.62,35.62
200308162000,200308162100,-2.3291,25.87,0.184,0,0
200308162100,200308162200,1.29295,25.38,0.074,0,0
200308162200,200308162300,1.81332,24.85,0.05,0,0
200308162300,200308170000,-2.62549,24.84,0.05,0,0
200308170000,200308170100,2.47618,25.46,0.118,0,0
200308170100,200308170200,2.73349,23.71,0.102,0,0
200308170200,200308170300,6.5924,23.9,0.137,0,0
200308170300,200308170400,4.63576,23.67,0.256,0,0
200308170400,200308170500,5.19979,23.29,0.259,0,0
200308170500,200308170600,8.48223,22.5,0,0.031,0
200308170600,200308170700,4.04877,21.82,0.174,5.166,0
200308170700,200308170800,-9999,21.53,0.329,24.62,62.37
200308170800,200308170900,-1.36184,21.69,0.336,106.5,240.75
200308170900,200308171000,-34.5975,23.13,0.35,334.5,736.31
200308171000,200308171100,-24.7213,23.8,0.407,327,729.13
200308171100,200308171200,-8.64715,23.96,0.455,425.5,950.18
200308171200,200308171300,-20.9335,25.2,0.512,687.7,1505.17
200308171300,200308171400,-36.1784,25.75,0.56,670.5,1480.72
200308171400,200308171500,-22.4679,25.83,0.516,773.3,1732.32
200308171500,200308171600,-21.184,25.93,0.544,597.4,1335.14
200308171600,200308171700,-14.5697,26.19,0.555,470.6,1086.9
200308171700,200308171800,-5.30999,25.88,0.362,324.2,661.76
200308171800,200308171900,-4.36187,25,0.253,119.1,250.38
200308171900,200308172000,-1.48267,23.9,0.186,10.19,31.48
200308172000,200308172100,0.595037,23.37,0.127,0,0
200308172100,200308172200,4.59997,22.41,0.231,0,0
200308172200,200308172300,5.43023,21.24,0.331,0,0
200308172300,200308180000,11.6918,20.41,0.365,0,0
200308180000,200308180100,9.3892,20.13,0.397,0,0
200308180100,200308180200,1.74509,19.72,0.364,0,0
200308180200,200308180300,2.10085,19.01,0.296,0,0
200308180300,200308180400,4.7859,18.02,0.247,0,0
200308180400,200308180500,5.50804,17.43,0.164,0,0
200308180500,200308180600,-2.65088,16.27,0.07,0,0
200308180600,200308180700,11.7092,16.61,0.232,47.99,100.63
200308180700,200308180800,-4.23797,18.19,0.277,228,495.71
200308180800,200308180900,-8.65352,19.68,0.49,436.5,953.08
200308180900,200308181000,-17.387,21.16,0.585,633.5,1383.57
200308181000,200308181100,-18.6552,22.34,0.532,787.8,1724.68
200308181100,200308181200,-13.4822,23.03,0.645,893.4,1958.41
200308181200,200308181300,-17.493,23.82,0.661,936.3,2060.76
200308181300,200308181400,-10.4566,24.26,0.532,913.4,2017.99
200308181400,200308181500,-16.3709,24.78,0.591,840.1,1866.75
200308181500,200308181600,-11.7618,25.06,0.452,712.5,1590.25
200308181600,200308181700,-10.3014,25.06,0.464,509.5,1215.84
200308181700,200308181800,-7.46428,24.71,0.397,360.5,711.87
200308181800,200308181900,-1.80929,23.9,0.221,124.7,270.85
200308181900,200308182000,-0.59137,22.95,0,9.798,32.491
200308182000,200308182100,-0.0891296,21.94,0.006,0,0
200308182100,200308182200,0.632722,21.26,0.129,0,0
200308182200,200308182300,1.46167,20.49,0.073,0,0
200308182300,200308190000,1.76724,19.89,0.106,0,0
200308190000,200308190100,-1.17832,18.67,0.054,0,0
200308190100,200308190200,6.70896,17.94,0,0,0
200308190200,200308190300,2.63819,17.38,0,0,0
200308190300,200308190400,8.27425,17.1,0,0,0
200308190400,200308190500,2.002,17.18,0.145,0,0
200308190500,200308190600,2.29118,17.91,0.08,0,0
200308190600,200308190700,4.95366,17.31,0.066,49.08,107.55
200308190700,200308190800,-9999,17.06,0.093,222.2,487.16
200308190800,200308190900,-9999,18.4,0.167,427.6,942.39
200308190900,200308191000,5.68892,21.03,0.255,615.2,1363.56
200308191000,200308191100,-9999,23.34,0.364,762.8,1697.19
200308191100,200308191200,-36.0266,24.68,0.459,867.7,1943.14
200308191200,200308191300,-22.5204,25.6,0.543,899.7,2025.62
200308191300,200308191400,-22.5649,26.12,0.291,878,1985.91
200308191400,200308191500,-30.7743,26.78,0.489,801.6,1825.51
200308191500,200308191600,-18.7298,27.06,0.444,670,1536.79
200308191600,200308191700,-12.6715,27.07,0.292,472,1098.21
200308191700,200308191800,-7.82003,26.59,0.334,309.3,640.22
200308191800,200308191900,-4.17019,25.62,0.2,93.21,208.06
200308191900,200308192000,-0.576537,24.83,0.151,10.07,32.73
200308192000,200308192100,1.4032,24.44,0.042,0,0
200308192100,200308192200,0.891389,24.16,0.132,0,0
200308192200,200308192300,3.75665,23.24,0.068,0,0
200308192300,200308200000,0.615639,22.93,0.12,0,0
200308200000,200308200100,1.52835,22.55,0.064,0,0
200308200100,200308200200,4.30109,21.98,0.145,0,0
200308200200,200308200300,0.875176,21.61,0.112,0,0
200308200300,200308200400,2.32504,21.35,0.187,0,0
200308200400,200308200500,2.04926,20.53,0.188,0,0
200308200500,200308200600,3.92621,20.38,0.119,0,0
200308200600,200308200700,1.86552,20.03,0.086,45.65,101.81
200308200700,200308200800,-2.2428,20.38,0.215,215.4,473.71
200308200800,200308200900,-7.32625,22.05,0.291,418.1,928.49
200308200900,200308201000,-17.9014,23.91,0.313,552.7,1239.36
200308201000,200308201100,-23.7828,25.52,0.278,-9999,-9999
200308201100,200308201200,-29.6394,26.58,0.211,-9999,-9999
200308201200,200308201300,-16.4621,27.4,0.45,-9999,-9999
200308201300,200308201400,-19.4257,27.65,0.393,-9999,-9999
200308201400,200308201500,-20.1435,28.23,0.406,-9999,-9999
200308201500,200308201600,-14.8646,28.53,0.515,-9999,-9999
200308201600,200308201700,-9.21999,28.66,0.33,-9999,-9999
200308201700,200308201800,-7.22627,28.33,0.291,-9999,-9999
200308201800,200308201900,-3.89793,27.6,0.165,-9999,-9999
200308201900,200308202000,-0.0516852,27.59,0,-9999,-9999
200308202000,200308202100,1.89292,27.22,0.062,0,0
200308202100,200308202200,-0.233824,26.69,0.042,0,0
200308202200,200308202300,-0.330676,25.54,0,0,0
200308202300,200308210000,-1.40743,25.51,0.028,0,0
200308210000,200308210100,3.6263,24.27,0.135,0,0
200308210100,200308210200,3.93357,24.01,0.113,0,0
200308210200,200308210300,1.76683,23.87,0.089,0,0
200308210300,200308210400,1.07873,23.3,0.074,0,0
200308210400,200308210500,4.70853,22.68,0.056,0,0
200308210500,200308210600,7.61245,22.23,0.121,0,0
200308210600,200308210700,6.14252,21.86,0.108,42.54,99.73
200308210700,200308210800,1.89921,22.34,0.282,197.8,441.78
200308210800,200308210900,-1.60098,23.81,0.428,388.5,875.17
200308210900,200308211000,-8.61813,25.71,0.434,574.5,1305.66
200308211000,200308211100,-27.1772,27.51,0.617,716.3,1633.02
200308211100,200308211200,-14.0914,28.77,0.498,805.9,1845.37
200308211200,200308211300,-27.9758,29.5,0.533,847,1947.72
200308211300,200308211400,-10.54,30.04,0.553,812.5,1872.86
200308211400,200308211500,-17.1045,30.46,0.568,740.7,1712.46
200308211500,200308211600,-13.4128,30.69,0.468,613.9,1412.89
200308211600,200308211700,-13.4158,30.71,0.42,429.5,978.75
200308211700,200308211800,-8.11583,30.2,0.292,263.7,611.5
200308211800,200308211900,-2.69313,29.31,0.249,92.28,220.58
200308211900,200308212000,2.10242,28.33,0.195,8.2,26.48
200308212000,200308212100,3.09467,27.49,0.312,0,0
200308212100,200308212200,8.50564,27.04,0.45,0,0
200308212200,200308212300,8.32944,26.71,0.417,0,0
200308212300,200308220000,5.92784,26.38,0.343,0,0
200308220000,200308220100,4.55666,26.24,0.373,0,0
200308220100,200308220200,6.36492,25.9,0.314,0,0
200308220200,200308220300,4.28695,25.47,0.278,0,0
200308220300,200308220400,4.74358,24.96,0.328,0,0
200308220400,200308220500,8.38764,24.52,0.274,0,0
200308220500,200308220600,11.1706,24.96,0.425,0,0
200308220600,200308220700,4.74427,24.72,0.297,31.12,78.13
200308220700,200308220800,-2.41268,25.1,0.381,170.1,388.02
200308220800,200308220900,-17.3207,25.86,0.631,276.8,635.64
200308220900,200308221000,-16.2268,26.42,0.47,390.3,903.75
200308221000,200308221100,-22.5085,27.12,0.409,486,1122.65
200308221100,200308221200,-14.9453,27.25,0.267,316.2,733.1
200308221200,200308221300,-17.4424,27.3,0.36,367.2,842.33
200308221300,200308221400,-15.1536,28.02,0.335,562.6,1297.1
200308221400,200308221500,-22.2624,29.1,0.475,649.9,1474.92
200308221500,200308221600,-21.0385,29.65,0.667,670.6,1509.44
200308221600,200308221700,-13.1407,29.13,0.573,445.4,998.45
200308221700,200308221800,-17.8843,28.6,0.525,296.5,693.23
200308221800,200308221900,-3.38343,27.49,0.372,133.9,291.47
200308221900,200308222000,0.786602,26.47,0.115,14.57,35.38
200308222000,200308222100,5.88254,25.46,0.151,0,0
200308222100,200308222200,5.78389,24.36,0.354,0,0
200308222200,200308222300,12.9248,23,0.354,0,0
200308222300,200308230000,7.61289,21.73,0.304,0,0
200308230000,200308230100,-2.99341,21.16,0.236,0,0
200308230100,200308230200,5.96306,20.97,0.36,0,0
200308230200,200308230300,1.7457,20.37,0.243,0,0
200308230300,200308230400,2.05259,19.55,0.21,0,0
200308230400,200308230500,0.962361,18.95,0.162,0,0
200308230500,200308230600,3.80414,18.52,0.124,0,0
200308230600,200308230700,0.636324,18.13,0.152,41.56,98.47
200308230700,200308230800,3.08785,18.68,0.277,211.3,475.54
200308230800,200308230900,-5.68161,20.12,0.336,419.8,944.22
200308230900,200308231000,-6.03796,22.09,0.481,618.5,1393.04
200308231000,200308231100,-20.7993,23.79,0.56,770.6,1732.32
200308231100,200308231200,-19.199,24.67,0.71,871.1,1956.88
200308231200,200308231300,-17.6544,25.4,0.683,905.6,2043.95
200308231300,200308231400,-17.9567,25.83,0.676,870.9,1973.69
200308231400,200308231500,-14.8783,26.1,0.648,792,1808.71
200308231500,200308231600,-9.89593,26.24,0.499,664.1,1523.19
200308231600,200308231700,-10.674,26.18,0.511,484.3,999.82
200308231700,200308231800,-6.63654,25.84,0.313,277,675.06
200308231800,200308231900,-2.45886,24.78,0.181,91.61,217.53
200308231900,200308232000,-0.0196389,23.72,0.039,5.907,23.91
200308232000,200308232100,1.97132,22.36,0.117,0,0
200308232100,200308232200,2.84618,21.28,0.265,0,0
200308232200,200308232300,4.74153,20.48,0.214,0,0
200308232300,200308240000,3.02498,19.93,0.146,0,0
200308240000,200308240100,1.49251,19.27,0.091,0,0
200308240100,200308240200,2.23287,19.25,0.101,0,0
200308240200,200308240300,1.58953,18.12,0.046,0,0
200308240300,200308240400,6.01976,17.46,0.165,0,0
200308240400,200308240500,6.7943,17.61,0.241,0,0
200308240500,200308240600,3.47937,17.24,0.262,0,0
200308240600,200308240700,6.15788,17,0.212,41.8,98.34
200308240700,200308240800,-0.953556,18.19,0.332,199.9,463.18
200308240800,200308240900,-13.4116,19.84,0.385,400.4,926.66
200308240900,200308241000,-15.5923,21.41,0.424,581.6,1338.8
200308241000,200308241100,-17.8793,22.93,0.488,726.7,1675.8
200308241100,200308241200,-22.024,24.11,0.26,819,1897.3
200308241200,200308241300,-26.7403,25.09,0.26,852,1975.21
200308241300,200308241400,-23.9029,25.67,0.275,832.1,1937.03
200308241400,200308241500,-19.7188,26.37,0.42,753.8,1761.34
200308241500,200308241600,-14.226,26.76,0.316,629.9,1469.11
200308241600,200308241700,-13.7797,26.85,0.318,446.9,955.07
200308241700,200308241800,-7.58847,26.48,0.24,256,611.66
200308241800,200308241900,-1.26185,25.91,0.065,84.26,202.41
200308241900,200308242000,-0.988907,25.05,0.031,6.139,21.27
200308242000,200308242100,1.46591,24.05,0.067,0,0
200308242100,200308242200,3.29869,23.55,0.197,0,0
200308242200,200308242300,3.7735,23.39,0.216,0,0
200308242300,200308250000,4.18159,22.94,0.176,0,0
200308250000,200308250100,2.12194,22.42,0.101,0,0
200308250100,200308250200,6.14386,21.7,0.148,0,0
200308250200,200308250300,8.43063,21.87,0.215,0,0
200308250300,200308250400,8.58316,21.46,0.328,0,0
200308250400,200308250500,7.72367,21.18,0.224,0,0
200308250500,200308250600,7.48127,20.67,0.233,0,0
200308250600,200308250700,2.04873,20.74,0.227,37.31,88.28
200308250700,200308250800,2.92288,20.78,0.272,181.6,404.05
200308250800,200308250900,-4.26306,22.08,0.313,367.9,819.11
200308250900,200308251000,-8.71689,23.63,0.365,551.1,1242.56
200308251000,200308251100,-9.12972,25.62,0.475,694.5,1574.98
200308251100,200308251200,-24.4631,27.03,0.569,794,1801.07
200308251200,200308251300,-19.0321,28.11,0.473,832.3,1892.72
200308251300,200308251400,-19.4905,28.98,0.469,848.1,1929.38
200308251400,200308251500,-15.1567,29.11,0.384,629.3,1450.32
200308251500,200308251600,-19.9609,29.49,0.428,615.3,1392.74
200308251600,200308251700,-10.1852,29.45,0.165,415.6,878.84
200308251700,200308251800,-7.20172,28.98,0.225,220.6,511.9
200308251800,200308251900,-4.2498,27.84,0.096,75.79,174.3
200308251900,200308252000,0.928185,27.52,0.031,6.407,21.05
200308252000,200308252100,2.87957,26.79,0.057,0,0
200308252100,200308252200,1.73091,26.01,0.182,0,0
200308252200,200308252300,3.97965,24.93,0.149,0,0
200308252300,200308260000,9.14926,24.29,0.256,0,0
200308260000,200308260100,8.23212,24.15,0.274,0,0
200308260100,200308260200,2.52032,23.71,0.157,0,0
200308260200,200308260300,1.04947,23.26,0.073,0,0
200308260300,200308260400,1.38797,22.83,0.082,0,0
200308260400,200308260500,2.35762,22.15,0.129,0,0
200308260500,200308260600,2.59006,22.76,0.039,0,0
200308260600,200308260700,1.82249,21.53,0.122,31.18,73.15
200308260700,200308260800,-9999,22.13,0.347,170.8,375.19
200308260800,200308260900,1.96939,23.73,0.48,395.6,866
200308260900,200308261000,-10.9905,25.48,0.549,457.9,1034.81
200308261000,200308261100,-26.8722,26.96,0.714,703.9,1584.14
200308261100,200308261200,-26.9174,28.02,0.846,768.5,1739.96
200308261200,200308261300,-22.9768,29.07,0.736,849.3,1924.8
200308261300,200308261400,-23.2413,29.76,0.756,826.6,1880.5
200308261400,200308261500,-20.1684,30.31,0.698,751.5,1709.41
200308261500,200308261600,-15.0598,30.69,0.724,626.2,1417.48
200308261600,200308261700,-15.9033,30.73,0.569,432,946.36
200308261700,200308261800,1.90066,30.37,0.45,253.3,578.97
200308261800,200308261900,-6.34982,29.39,0.218,84.48,183.92
200308261900,200308262000,2.53308,28.32,0.143,5.587,21.58
200308262000,200308262100,6.18272,27.21,0.379,0,0
200308262100,200308262200,7.36445,26.83,0.443,0,0
200308262200,200308262300,4.02393,26.31,0.223,0,0
200308262300,200308270000,3.18915,25.78,0.207,0,0
200308270000,200308270100,6.05565,25.06,0.33,0,0
200308270100,200308270200,12.2844,24.78,0.4,0,0
200308270200,200308270300,8.26613,24.46,0.332,0,0
200308270300,200308270400,7.43168,24.57,0.42,0,0
200308270400,200308270500,4.27945,24.4,0.305,0,0
200308270500,200308270600,5.45172,24.24,0.368,0,0
200308270600,200308270700,4.03074,24.1,0.352,31.31,78.32
200308270700,200308270800,4.11662,24.27,0.417,57.47,146.64
200308270800,200308270900,-2.93794,24.45,0.315,111.9,279.86
200308270900,200308271000,-13.833,24.71,0.275,175.7,424.22
200308271000,200308271100,-22.0022,25.62,0.191,471.2,1093.01
200308271100,200308271200,-23.0629,27.53,0.406,791.3,1831.62
200308271200,200308271300,-9999,29.29,0.372,850,1966.05
200308271300,200308271400,-9999,30.72,0.353,814.5,1901.88
200308271400,200308271500,-9999,31.69,0.531,736.1,1730.79
200308271500,200308271600,-19.7238,31.53,0.424,580.3,1376.99
200308271600,200308271700,-12.3566,31.34,0.307,413.9,959.49
200308271700,200308271800,-9.03911,31.22,0.314,256.101,617.47
200308271800,200308271900,-2.34094,29.18,0.117,83.34,198.44
200308271900,200308272000,-2.45736,28.09,0,3.653,21.14
200308272000,200308272100,0.618093,27.34,0.116,0,0
200308272100,200308272200,1.72685,25.76,0,0,0
200308272200,200308272300,2.91643,24.78,0.043,0,0
200308272300,200308280000,-9999,24.74,0,0,0
200308280000,200308280100,-9999,23.78,0.12,0,0
200308280100,200308280200,12.6173,22.44,0.174,0,0
200308280200,200308280300,5.33167,22.58,0,0,0
200308280300,200308280400,1.0704,22.27,0.071,0,0
200308280400,200308280500,2.5973,21.85,0.159,0,0
200308280500,200308280600,1.21594,21.58,0.169,0,0
200308280600,200308280700,8.33669,20.78,0.138,29.86,98.27
200308280700,200308280800,12.5679,21.27,0.2,161.2,380.07
200308280800,200308280900,-5.94073,22.91,0.225,355.6,812.84
200308280900,200308281000,-30.9012,24.98,0.382,535.6,1228.97
200308281000,200308281100,-27.094,26.42,0.643,688.8,1582.61
200308281100,200308281200,-21.9697,27.64,0.674,791.3,1820.93
200308281200,200308281300,-27.4644,28.57,0.697,823.4,1891.19
200308281300,200308281400,-21.8641,29.42,0.678,795.2,1837.73
200308281400,200308281500,-17.3166,30.06,0.62,722.4,1669.69
200308281500,200308281600,-13.5461,30.33,0.501,611.6,1414.58
200308281600,200308281700,-13.4335,30.07,0.469,409.6,913.37
200308281700,200308281800,-8.50335,29.14,0.36,180.5,432.32
200308281800,200308281900,-1.85349,28.32,0.301,71.26,169.88
200308281900,200308282000,4.09708,27.22,0.204,2.909,0
200308282000,200308282100,1.86294,26.43,0.228,0,0
200308282100,200308282200,7.27634,25.72,0.389,0,0
200308282200,200308282300,10.8219,25.42,0.505,0,0
200308282300,200308290000,4.60413,25.35,0.401,0,0
200308290000,200308290100,2.49856,24.96,0.445,0,0
200308290100,200308290200,5.73309,24.59,0.433,0,0
200308290200,200308290300,4.05973,23.87,0.367,0,0
200308290300,200308290400,5.68762,23.43,0.352,0,0
200308290400,200308290500,3.81396,23.05,0.367,0,0
200308290500,200308290600,4.44077,22.64,0.256,0,0
200308290600,200308290700,3.18513,21.99,0.275,23.24,74.3
200308290700,200308290800,1.72153,22.66,0.342,152.7,369.83
200308290800,200308290900,-10.989,24.04,0.4,273.2,640.68
200308290900,200308291000,-16.4911,25.32,0.54,385.6,908.33
200308291000,200308291100,-24.9755,26.66,0.692,633.4,1479.66
200308291100,200308291200,-10.3016,24.71,0.833,182.6,443.47
200308291200,200308291300,-9999,22.11,-9999,71.52,196.14
200308291300,200308291400,-9999,23.27,-9999,446.7,1043.06
200308291400,200308291500,-9999,23.98,0.475,659.7,1527.31
200308291500,200308291600,-9999,24.32,0.446,298.7,691.24
200308291600,200308291700,-8.233,24.31,0.363,174.9,403.29
200308291700,200308291800,-1.20028,23.37,0.382,73.05,185.3
200308291800,200308291900,-9999,23.02,-9999,60.18,142.38
200308291900,200308292000,-9999,22.77,-9999,2.054,0
200308292000,200308292100,-9999,22.24,-9999,0,0
200308292100,200308292200,-9999,21.64,-9999,0,0
200308292200,200308292300,-9999,20.99,0,0,0
200308292300,200308300000,-9999,20.86,-9999,0,0
200308300000,200308300100,-9999,20.85,-9999,0,0
200308300100,200308300200,-9999,20.85,0.184,0,0
200308300200,200308300300,-9999,20.8,0.34,0,0
200308300300,200308300400,7.04334,20.76,0.323,0,0
200308300400,200308300500,8.27227,20.6,0.265,0,0
