site,US-MMS
year,2017
lat,39.3232
lon,-86.4131
timezone,201701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201707211200,201707211300,-19.3052,29.225,0.396989,925.268,1806.51
201707211300,201707211400,-25.2728,30.205,0.242949,890.681,1725.72
201707211400,201707211500,-18.5181,30.9083,0.25104,844.867,1668.57
201707211500,201707211600,-10.1999,31.12,0.265938,604.764,1225.19
201707211600,201707211700,-7.44864,30.376,0.10238,257.775,505.34
201707211700,201707211800,-20.062,29.2017,0.533885,164.75,335.346
201707211800,201707211900,5.51421,27.84,0.0302945,118.049,236.07
201707211900,201707212000,-9999,28.0217,0.131989,87.8481,173.478
201707212000,201707212100,-9999,27.7917,0.0739921,3.55808,17.1525
201707212100,201707212200,-9999,26.355,0.202095,0,1.25099
201707212200,201707212300,-9999,25.5033,0.270121,0,1.24162
201707212300,201707220000,-9999,25.7,0.295609,0,1.2401
201707220000,201707220100,3.30659,26.3033,0.349998,0,1.24182
201707220100,201707220200,8.51249,26.4683,0.314863,0,1.24545
201707220200,201707220300,-9999,26.4367,0.290288,0,1.24896
201707220300,201707220400,-9999,26.14,0.267886,0,1.24678
201707220400,201707220500,6.80548,25.3967,-9999,0,1.24157
201707220500,201707220600,14.0602,25.5083,-9999,0.238441,1.85743
201707220600,201707220700,8.86757,24.59,0.0121769,24.6024,56.2874
201707220700,201707220800,7.52129,24.74,0.351417,113.952,225.613
201707220800,201707220900,-16.2295,26.175,0.332723,241.275,468.202
201707220900,201707221000,-21.321,27.046,0.58749,312.256,594.951
201707221000,201707221100,-16.2604,27.2533,0.677463,401.84,754.516
201707221100,201707221200,-20.9067,27.7067,0.616471,553.301,1014.56
201707221200,201707221300,-31.8674,28.995,0.782389,622.119,1157.98
201707221300,201707221400,-27.0313,30.1933,0.486682,599.36,1120.45
201707221400,201707221500,-22.5564,32.0133,0.467551,958.765,1873.43
201707221500,201707221600,-16.8885,32.0667,0.598323,675.716,1344.79
201707221600,201707221700,-8.11456,31.1167,0.2601,332.031,638.079
201707221700,201707221800,-13.8677,30.3317,0.333637,329.414,656.769
201707221800,201707221900,-2.65742,29.285,0.246476,167.343,323.393
201707221900,201707222000,-9999,28.2117,0.102912,27.584,81.1389
201707222000,201707222100,-9999,26.9067,0.766665,1.71483,7.77294
201707222100,201707222200,-9999,25.3067,0.10103,1.84173,1.23821
201707222200,201707222300,-9999,24.7133,0.0698028,2.44167,1.23701
201707222300,201707230000,-9999,24.0283,-9999,0,1.23473
201707230000,201707230100,-9999,22.38,0.280153,0.538392,1.23131
201707230100,201707230200,-9999,21.91,0.0954337,0.649009,1.22694
201707230200,201707230300,-9999,21.325,0.296938,0.199437,1.22701
201707230300,201707230400,-9999,21.415,0.283513,0.103334,1.22318
201707230400,201707230500,3.34715,21.3333,0.142233,0,1.22403
201707230500,201707230600,13.0554,21.45,0.578877,0.0751167,2.35222
201707230600,201707230700,1.39798,21.625,0.471226,29.5592,63.4158
201707230700,201707230800,-0.176725,21.8167,0.738727,33.5876,81.6227
201707230800,201707230900,-2.91891,21.5083,0.491546,7.1832,34.9907
201707230900,201707231000,0.101838,21.914,0.101887,38.8065,93.2435
201707231000,201707231100,1.47118,22.0367,0.321473,115.53,236.883
201707231100,201707231200,-33.2762,23.5517,0.562406,543.417,1003.85
201707231200,201707231300,-26.9831,24.575,0.566453,631.87,1163.32
201707231300,201707231400,-28.8507,25.6233,0.740233,825.701,1538.84
201707231400,201707231500,-19.9513,26.63,0.671376,685.903,1282.56
201707231500,201707231600,-8.57625,26.482,0.691202,554.059,1060.73
201707231600,201707231700,-0.241207,22.55,0.2577,143.829,289.31
201707231700,201707231800,-6.95972,23.81,0.230949,296.541,579.573
201707231800,201707231900,-4.83686,25.21,0.212257,172.29,351.424
201707231900,201707232000,-9999,25.2083,0.190061,73.7109,165.259
201707232000,201707232100,-9999,24.4517,0.040974,1.92423,15.9454
201707232100,201707232200,-9999,23.5117,0.0974927,0,1.23018
201707232200,201707232300,-9999,23.365,0.216078,0,1.22651
201707232300,201707240000,-9999,23.19,0.244752,0,1.22645
201707240000,201707240100,-9999,23.06,0.272483,0,1.22642
201707240100,201707240200,9.47761,22.7367,0.38437,0,1.2252
201707240200,201707240300,-9999,21.87,0.340018,0,1.22305
201707240300,201707240400,-9999,20.9817,-9999,0,1.21915
201707240400,201707240500,3.76082,20.795,0.134213,0,1.21759
201707240500,201707240600,-2.84001,20.4633,0.0653601,2.40494,5.01499
201707240600,201707240700,6.73922,20.1733,0.213043,55.8952,113.807
201707240700,201707240800,-9.54292,20.464,0.317995,207.69,408.806
201707240800,201707240900,-7.36497,21.975,0.336508,412.541,794.14
201707240900,201707241000,-22.8688,22.86,0.575182,615.038,1179.83
201707241000,201707241100,-22.7398,23.995,0.504623,778.492,1503.82
201707241100,201707241200,-17.6853,24.97,0.518574,884.847,1679.58
201707241200,201707241300,-25.4251,25.785,0.423546,965.208,1810.84
201707241300,201707241400,-25.7809,25.9,0.446101,650.174,1202.03
201707241400,201707241500,-21.0663,26.025,0.546565,741.378,1382.22
201707241500,201707241600,-19.2739,25.8467,0.485906,583.036,1126.13
201707241600,201707241700,-16.1983,26.422,0.515978,583.448,1090.14
201707241700,201707241800,-8.68034,26.335,0.448715,474.788,809.872
201707241800,201707241900,-4.2832,25.8917,0.221072,185.949,348.193
201707241900,201707242000,-9999,24.605,0.221324,57.4736,137.2
201707242000,201707242100,-9999,23.2633,0.188824,2.00118,17.9153
201707242100,201707242200,-9999,22.1633,0.206021,0,1.22491
201707242200,201707242300,10.0653,20.9917,0.329834,0,1.21923
201707242300,201707250000,-9999,19.985,0.271619,0,1.21659
201707250000,201707250100,-9999,18.98,0.265355,0,1.2149
201707250100,201707250200,5.58021,18.2917,0.331534,0,1.21263
201707250200,201707250300,-9999,17.645,0.210931,0,1.2101
201707250300,201707250400,-9999,16.8667,0.0883193,0,1.20805
201707250400,201707250500,4.51164,16.44,0.142156,0,1.20715
201707250500,201707250600,3.15701,16.0517,0.125415,2.35036,4.91334
201707250600,201707250700,1.72715,16.2,0.256748,58.7847,124.39
201707250700,201707250800,-11.5022,17.6,0.470077,217.072,427.777
201707250800,201707250900,-19.9495,19.075,0.651734,445.555,847.369
201707250900,201707251000,-14.037,20.3983,0.643618,638.85,1223.14
201707251000,201707251100,-14.2541,21.7233,0.642392,799.957,1537.35
201707251100,201707251200,-20.9729,22.805,0.596265,918.016,1715.32
201707251200,201707251300,-20.6461,23.88,0.54586,981.543,1830.45
201707251300,201707251400,-23.6562,24.34,0.674374,988.19,1808.9
201707251400,201707251500,-14.3321,24.605,0.406361,936.153,1735.31
201707251500,201707251600,-16.9483,25.002,0.54419,828.872,1612.86
201707251600,201707251700,-12.18,25.05,0.421978,678.698,1289.7
201707251700,201707251800,-8.63305,24.9467,0.294296,488.141,-9999
201707251800,201707251900,-4.45678,24.58,0.20588,184.577,337.74
201707251900,201707252000,-9999,23.5533,0.128099,56.8058,123.358
201707252000,201707252100,-9999,22.7967,0.126084,1.18327,17.7722
201707252100,201707252200,-9999,22.0433,0.150253,0,1.22228
201707252200,201707252300,-9999,20.96,0.159092,0,1.21828
201707252300,201707260000,2.521,21.075,0.39723,0,1.21666
201707260000,201707260100,2.87811,19.8733,0.338601,0,1.21585
201707260100,201707260200,8.13631,19.2033,0.409586,0,1.21311
201707260200,201707260300,10.0012,18.49,0.443483,0,1.21176
201707260300,201707260400,5.9766,18.0283,0.317597,0,1.20934
201707260400,201707260500,5.82976,17.4567,0.353399,0,1.20823
201707260500,201707260600,8.31967,17.0017,0.372489,2.08127,4.41225
201707260600,201707260700,1.72392,17.1367,0.397485,58.6352,126.095
201707260700,201707260800,-2.90592,18.184,0.436758,226.652,443.651
201707260800,201707260900,-8.08327,20.2217,0.452529,428.255,820.011
201707260900,201707261000,-19.7354,22.2917,0.390468,592.013,1150.29
201707261000,201707261100,-18.4706,24.3317,0.36397,743.952,1442.27
201707261100,201707261200,-31.2768,25.98,0.232372,878.658,1669.85
201707261200,201707261300,-23.5523,26.955,0.436318,957.173,1824.99
201707261300,201707261400,-29.7609,27.5417,0.533578,850.833,1586.23
201707261400,201707261500,-20.1705,27.8267,0.502156,628.035,1162.44
201707261500,201707261600,-28.8084,27.7117,0.430486,479.387,882.648
201707261600,201707261700,-16.2528,27.4,0.291568,330.903,618.826
201707261700,201707261800,-23.9491,27.7867,0.441256,470.961,822.609
201707261800,201707261900,-4.16509,27.0325,0.160383,134.662,265.892
201707261900,201707262000,-9999,26.55,0.215171,77.3055,158.264
201707262000,201707262100,-9999,26.2817,0.126522,0.563682,9.36304
201707262100,201707262200,-9999,25.915,0.252784,0,1.24245
201707262200,201707262300,-9999,24.9983,0.266786,0,1.23772
201707262300,201707270000,-9999,24.4067,0.197232,0,1.2342
201707270000,201707270100,9.09196,23.89,0.307402,0,1.23227
201707270100,201707270200,-9999,23.58,0.262327,0,1.22997
201707270200,201707270300,-9999,23.876,0.282905,0,1.22946
201707270300,201707270400,7.22629,23.28,0.441192,0,1.2297
201707270400,201707270500,13.5077,22.685,0.436767,0,1.22525
201707270500,201707270600,3.29029,22.5733,0.173105,0.139484,2.11277
201707270600,201707270700,12.0892,22.515,0.202363,18.8577,46.9823
201707270700,201707270800,-9999,22.4433,0.408476,38.4487,89.8714
201707270800,201707270900,-14.5535,22.3983,0.461461,125.821,245.444
201707270900,201707271000,-9.2542,22.5733,0.584036,199.589,389.434
201707271000,201707271100,-17.797,23.1567,0.453618,315.629,604.29
201707271100,201707271200,-8.77012,23.6283,0.571343,201.943,394.951
201707271200,201707271300,-14.7212,24.2967,0.604194,370.855,709.176
201707271300,201707271400,-21.5585,24.6117,0.757846,370.37,702.5
201707271400,201707271500,-22.3766,25.2917,0.703933,469.28,878.055
201707271500,201707271600,-13.0242,25.788,0.520052,522.194,1007.7
201707271600,201707271700,-14.0599,25.4233,0.392344,220.529,428.207
201707271700,201707271800,-7.61673,25.255,0.296266,163.256,323.694
201707271800,201707271900,-0.315255,24.1467,0.111936,73.4615,151.679
201707271900,201707272000,-9999,23.7533,-9999,28.4189,73.9189
201707272000,201707272100,-9999,23.49,0.0773552,0.853331,7.42825
201707272100,201707272200,-9999,23.6583,0.081589,0,1.22752
201707272200,201707272300,-9999,23.4817,-9999,0,1.22749
201707272300,201707280000,-9999,23.6117,-9999,0,1.22631
201707280000,201707280100,-9999,23.5967,-9999,0,1.22668
201707280100,201707280200,-9999,23.1517,-9999,0,1.22694
201707280200,201707280300,-9999,22.53,-9999,0,1.22454
201707280300,201707280400,-9999,22.1917,0.0977615,0,1.22267
201707280400,201707280500,25.4341,22.3367,0.200966,0,1.22201
201707280500,201707280600,16.6626,22.2583,0.238476,0.271618,1.90248
201707280600,201707280700,3.27756,22.2983,0.305536,13.0753,41.9944
201707280700,201707280800,20.2377,22.345,0.386616,23.8629,69.9891
201707280800,201707280900,-9999,22.445,0.370332,65.495,134.158
201707280900,201707281000,5.29471,22.8183,0.426759,138.471,269.678
201707281000,201707281100,-9999,23.635,0.604344,342.253,638.111
201707281100,201707281200,-9999,24.6367,0.694255,472.28,871.637
201707281200,201707281300,-30.3226,25.6183,0.815363,843.634,1570.72
201707281300,201707281400,-9999,25.86,0.893825,863.915,1591.35
201707281400,201707281500,-5.24644,25.9417,0.728427,665.402,1235.72
201707281500,201707281600,-5.10239,26.54,0.875819,754.296,1452.87
201707281600,201707281700,-9.59895,25.935,0.791807,647.971,1193.78
201707281700,201707281800,-2.04985,25.46,0.683934,440.521,-9999
201707281800,201707281900,1.47577,24.7033,0.607356,183.494,369.299
201707281900,201707282000,-0.567104,23.5867,0.350309,52.9733,107.86
201707282000,201707282100,-0.426939,22.4267,0.300697,1.29936,14.5629
201707282100,201707282200,-9999,21.695,0.210769,0,1.22102
201707282200,201707282300,-9999,20.98,0.237914,0,1.21789
201707282300,201707290000,-9999,20.195,0.294121,0,1.21557
201707290000,201707290100,-9999,19.12,0.332493,0,1.21396
201707290100,201707290200,-9999,18.4717,0.287658,0,1.21159
201707290200,201707290300,8.66926,17.7383,0.446627,0,1.20893
201707290300,201707290400,3.58164,17.28,0.379583,0,1.20784
201707290400,201707290500,-0.988057,16.5667,0.596706,0,1.20646
201707290500,201707290600,-0.0812366,15.6683,0.42194,1.58755,3.49283
201707290600,201707290700,0.524325,15.44,0.411385,55.8411,121.993
201707290700,201707290800,0.0581928,16.2583,0.489566,231.955,460.466
201707290800,201707290900,6.5433,17.7733,0.630853,444.799,850.535
201707290900,201707291000,7.01329,19.1917,0.837299,649.967,1226.97
201707291000,201707291100,-7.51876,20.3933,0.828884,815.627,1543.4
201707291100,201707291200,0.356029,21.5717,0.762863,934.834,1722.6
201707291200,201707291300,-2.90655,22.2983,0.74568,994.825,1823.6
201707291300,201707291400,1.79902,22.8633,0.61532,996.156,1800
201707291400,201707291500,-3.87752,23.0417,0.763774,917.186,1673.65
201707291500,201707291600,-0.0402089,23.348,0.656422,790.669,1507.21
201707291600,201707291700,1.46394,23.3233,0.595752,613.048,1155.41
201707291700,201707291800,0.421014,23.31,0.519317,393.56,-9999
201707291800,201707291900,0.232897,23.2417,0.417573,190.165,383.411
201707291900,201707292000,1.39148,22.35,0.301477,48.3207,95.9497
201707292000,201707292100,-9999,21.0733,0.268803,0.805598,14.2196
201707292100,201707292200,-9999,20.0767,0.124126,0,1.21352
201707292200,201707292300,-9999,19.335,0.260512,0,1.21239
201707292300,201707300000,-9999,18.8167,0.194146,0,1.21094
201707300000,201707300100,-9999,18.4667,0.105496,0,1.20954
201707300100,201707300200,-9999,18.025,0.103205,0,1.20868
201707300200,201707300300,-9999,17.3767,0.130637,0,1.20749
201707300300,201707300400,-9999,16.93,0.10058,0,1.20582
201707300400,201707300500,0.0147805,16.4717,0.070728,0,1.20568
201707300500,201707300600,0.0252821,15.7933,0.131938,1.4223,3.1851
201707300600,201707300700,1.33194,15.675,0.129683,53.9295,116.065
201707300700,201707300800,3.78158,16.572,0.258229,225.739,443.928
201707300800,201707300900,5.0144,18.738,0.488586,437.577,832.956
201707300900,201707301000,7.044,20.7483,0.484705,630.72,1193.85
201707301000,201707301100,-2.31904,22.5433,0.50776,789.559,1519.87
201707301100,201707301200,-5.19214,24.07,0.426314,912.038,1720.21
201707301200,201707301300,-8.85908,24.3583,0.559822,734.403,1367.53
201707301300,201707301400,-4.41701,25.1567,0.438869,732.09,1344.98
201707301400,201707301500,-5.15926,25.4967,0.495216,728.56,1358.85
201707301500,201707301600,-1.6377,26.075,0.524883,714.802,1387.92
201707301600,201707301700,-1.22916,25.9867,0.442365,627.546,1173.19
201707301700,201707301800,1.18465,26.1417,0.429798,447.122,-9999
201707301800,201707301900,0.652875,25.5867,0.220643,191.879,388.927
201707301900,201707302000,-9999,24.935,0.0821546,46.0914,104.63
201707302000,201707302100,-9999,24.35,0.0743585,0.163319,12.0096
201707302100,201707302200,-9999,23.8967,-9999,0,1.2308
201707302200,201707302300,-9999,22.9783,-9999,0,1.22704
201707302300,201707310000,-9999,21.6133,0.105339,0,1.22165
201707310000,201707310100,-9999,20.81,0.0978604,0,1.21774
201707310100,201707310200,-9999,20.6483,-9999,0,1.21627
201707310200,201707310300,-9999,20.08,-9999,0,1.21555
201707310300,201707310400,-9999,19.7483,-9999,0,1.21404
201707310400,201707310500,0.652187,19.2867,-9999,0,1.21345
201707310500,201707310600,1.00054,18.5533,-9999,1.10863,2.60099
201707310600,201707310700,2.31402,18.7433,0.0115702,34.7202,87.4584
201707310700,201707310800,7.05366,19.0117,0.233227,215.918,435.77
201707310800,201707310900,5.37204,20.8417,0.264721,421.056,814.114
201707310900,201707311000,2.06073,23.515,0.283291,611.604,1200.59
201707311000,201707311100,-5.31996,25.165,0.563514,767.329,1520.01
201707311100,201707311200,5.35204,25.9183,0.368549,768.914,1483.18
201707311200,201707311300,-17.5942,26.5083,0.146448,819.764,1541.49
201707311300,201707311400,-14.5447,26.7117,0.394614,860.862,1624.25
201707311400,201707311500,-6.14511,27.2167,0.354685,686.9,1292.4
201707311500,201707311600,-3.61363,27.348,0.176731,700.108,1375.29
201707311600,201707311700,-0.163061,26.986,0.359603,528.415,1021.22
201707311700,201707311800,-1.17626,26.8933,0.255445,405.818,-9999
201707311800,201707311900,0.588107,26.3217,0.0951667,184.308,363.843
201707311900,201707312000,-9999,25.6917,-9999,51.6361,114.358
201707312000,201707312100,-9999,25.395,0.032998,0.105076,7.82282
201707312100,201707312200,-9999,24.7983,0.104184,0,1.26133
201707312200,201707312300,-9999,24.1467,0.169207,0,1.2603
201707312300,201708010000,-9999,23.5467,0.169772,0,1.25979
201708010000,201708010100,-9999,23.325,0.254204,0,1.25855
201708010100,201708010200,-9999,22.93,0.197585,0,1.2578
201708010200,201708010300,-9999,22.2983,0.164883,0,1.25611
201708010300,201708010400,-9999,21.7067,0.0954906,0,1.25301
201708010400,201708010500,0.885092,21.5333,0.117628,0,1.25065
201708010500,201708010600,1.02952,21.46,0.187496,0.645633,1.73879
201708010600,201708010700,4.67225,20.93,0.231529,18.7271,54.0557
201708010700,201708010800,5.17027,20.994,0.285966,103.438,203.422
201708010800,201708010900,3.85011,21.775,0.423487,241.443,458.824
201708010900,201708011000,0.220356,23.51,0.54503,500.765,956.147
201708011000,201708011100,4.39108,24.1733,0.458678,591.22,1110.68
201708011100,201708011200,-16.3197,25.9167,0.488299,665.635,1223.23
201708011200,201708011300,-7.34274,26.38,0.218533,652.402,1204.54
201708011300,201708011400,-19.3235,26.1867,0.248286,543.921,1008.26
201708011400,201708011500,-37.9384,26.87,0.425307,655.445,1213.94
201708011500,201708011600,-23.7396,27.2967,0.413914,818.75,1601.34
201708011600,201708011700,-18.5485,26.5233,0.349954,514.195,977.68
201708011700,201708011800,-18.0375,26.2333,0.351897,348.84,662.087
201708011800,201708011900,-0.578129,25.4067,0.153277,86.7498,203.594
201708011900,201708012000,-9999,25.2433,0.132412,29.306,71.3004
201708012000,201708012100,-9999,23.8533,0.21159,0,4.77464
201708012100,201708012200,-9999,23.7567,-9999,0,1.25985
201708012200,201708012300,-9999,22.5567,0.424616,0,1.25674
201708012300,201708020000,-9999,21.9433,0.314217,0,1.25262
201708020000,201708020100,-9999,21.86,0.109221,0,1.251
201708020100,201708020200,-9999,20.7367,0.245229,0,1.24869
201708020200,201708020300,-9999,19.49,0.439548,0,1.24438
201708020300,201708020400,-9999,18.6667,-9999,0,1.24033
201708020400,201708020500,12.1616,18.3433,0.14996,0,1.23834
201708020500,201708020600,3.02147,18.3667,0.211791,0.762204,1.95587
201708020600,201708020700,8.39095,18.49,0.23703,18.6856,56.6072
201708020700,201708020800,0.0458606,19.3875,0.320586,203.744,388.181
201708020800,201708020900,-14.6403,20.3667,0.283793,257.546,486.463
201708020900,201708021000,-35.862,22.0933,0.296387,430.425,827.808
201708021000,201708021100,-23.1363,23.7067,0.260925,722.922,1416.65
201708021100,201708021200,-18.5213,24.2867,0.122833,723.567,1419.73
201708021200,201708021300,-28.0911,25.1933,0.382674,861.933,1637.35
201708021300,201708021400,-22.2821,26.3167,0.361874,700.151,1342.59
201708021400,201708021500,-17.1087,24.54,0.551933,452.909,853.092
201708021500,201708021600,-14.8704,22.8633,0.432234,455.808,874.422
201708021600,201708021700,-25.469,26.016,0.28299,630.292,1267.58
201708021700,201708021800,-8.41735,25.9217,0.118288,331.702,-9999
201708021800,201708021900,-3.15025,25.3083,0.166419,159.776,341.708
201708021900,201708022000,-9999,25.0567,-9999,32.0527,91.378
201708022000,201708022100,-9999,25.0317,-9999,0,6.16041
