site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200607212100,200607212130,2.68958,19.3,0.065,3.82,-9999
200607212130,200607212200,1.76731,17.8,0.055,0,-9999
200607212200,200607212230,5.66864,16.7,0.043,0,-9999
200607212230,200607212300,-9999,15.7,0.032,0,-9999
200607212300,200607212330,-9999,14.8,0.052,0,-9999
200607212330,200607220000,1.81872,14.1,0.072,0,-9999
200607220000,200607220030,24.6526,13.4,0.089,0,-9999
200607220030,200607220100,25.2936,12.9,0.111,0,-9999
200607220100,200607220130,-9999,12.4,0.073,0,-9999
200607220130,200607220200,18.3253,12,0.092,0,-9999
200607220200,200607220230,10.3916,11.7,0.076,0,-9999
200607220230,200607220300,5.67416,11.4,0.072,0,-9999
200607220300,200607220330,14.1452,10.9,0.08,0,-9999
200607220330,200607220400,4.85306,10.6,0.068,0,-9999
200607220400,200607220430,-1.67032,10.2,0.071,0,-9999
200607220430,200607220500,3.25309,9.8,0.097,0,-9999
200607220500,200607220530,-0.76781,9.6,0.079,7.4,-9999
200607220530,200607220600,2.4145,9.5,0.144,47.84,-9999
200607220600,200607220630,-9999,10.2,0.161,107.1,-9999
200607220630,200607220700,-2.33457,12,0.262,171,-9999
200607220700,200607220730,-0.802264,14.9,0.373,241.3,-9999
200607220730,200607220800,-1.52628,18.7,0.426,316.3,-9999
200607220800,200607220830,-3.25676,21.7,0.432,391.6,-9999
200607220830,200607220900,-0.944412,24.8,0.499,467.1,-9999
200607220900,200607220930,-11.5202,26.5,0.533,538.5,-9999
200607220930,200607221000,-3.44893,28,0.559,601.7,-9999
200607221000,200607221030,-0.0442847,28.4,0.723,661.2,-9999
200607221030,200607221100,-1.43616,29.1,0.655,712,-9999
200607221100,200607221130,0.0600069,29.6,0.755,754,-9999
200607221130,200607221200,-1.9074,30.3,0.656,786,-9999
200607221200,200607221230,0.217465,30.9,0.529,808,-9999
200607221230,200607221300,-0.0773773,31.9,0.671,825,-9999
200607221300,200607221330,-2.91233,32.4,0.57,830,-9999
200607221330,200607221400,3.58504,32.701,0.588,824,-9999
200607221400,200607221430,-0.408637,32.1,0.59,810,-9999
200607221430,200607221500,-0.451454,32.201,0.666,781,-9999
200607221500,200607221530,1.38701,32.5,0.54,743,-9999
200607221530,200607221600,2.2384,32.3,0.754,697.1,-9999
200607221600,200607221630,2.16003,33.1,0.697,640.7,-9999
200607221630,200607221700,1.7823,32.701,0.74,580,-9999
200607221700,200607221730,1.36599,31.3,0.7,512,-9999
200607221730,200607221800,4.75348,30.4,0.498,302.6,-9999
200607221800,200607221830,2.85073,29.5,0.557,357.2,-9999
200607221830,200607221900,2.42544,29.8,0.454,222.8,-9999
200607221900,200607221930,2.70418,28.4,0.353,185.8,-9999
200607221930,200607222000,1.26805,27,0.193,116.2,-9999
200607222000,200607222030,1.9642,25.4,0.166,51.93,-9999
200607222030,200607222100,3.43512,23.6,0.161,7.18,-9999
200607222100,200607222130,5.54156,21.9,0.17,1.14,-9999
200607222130,200607222200,6.40847,21.2,0.215,0,-9999
200607222200,200607222230,7.86316,20.8,0.246,0,-9999
200607222230,200607222300,-9999,20.4,-9999,0,-9999
200607222300,200607222330,-9999,19.3,0.163,1.44,-9999
200607222330,200607230000,0.285005,18.5,0.195,0,-9999
200607230000,200607230030,3.30944,17.9,0.182,0,-9999
200607230030,200607230100,6.08721,17.2,0.193,0,-9999
200607230100,200607230130,4.01456,16.7,0.23,0,-9999
200607230130,200607230200,2.90982,16.2,0.238,0,-9999
200607230200,200607230230,0.701287,15.7,0.176,0,-9999
200607230230,200607230300,1.46235,15.2,0.192,0,-9999
200607230300,200607230330,4.7505,14.8,0.192,0,-9999
200607230330,200607230400,3.99363,14.3,0.212,0,-9999
200607230400,200607230430,2.70877,13.8,0.178,0,-9999
200607230430,200607230500,2.89762,13.4,0.201,0,-9999
200607230500,200607230530,-0.2234,13.3,0.209,13.83,-9999
200607230530,200607230600,-0.258539,13.5,0.224,49.86,-9999
200607230600,200607230630,-1.62168,13.8,0.253,101.6,-9999
200607230630,200607230700,-4.72947,14.7,0.254,167.4,-9999
200607230700,200607230730,-2.877,16.2,0.257,238.9,-9999
200607230730,200607230800,-8.16296,18.2,0.248,310.7,-9999
200607230800,200607230830,5.48197,19.7,0.431,386.3,-9999
200607230830,200607230900,-4.62744,22.2,0.427,462.5,-9999
200607230900,200607230930,-4.28209,24.1,0.467,531.4,-9999
200607230930,200607231000,-0.734296,25.1,0.555,596.6,-9999
200607231000,200607231030,-2.39189,25.5,0.541,651.5,-9999
200607231030,200607231100,-2.17785,26.1,0.626,699.7,-9999
200607231100,200607231130,-1.17369,27.2,0.656,766,-9999
200607231130,200607231200,-1.63223,27.7,0.72,784,-9999
200607231200,200607231230,5.34568,28.4,0.662,806,-9999
200607231230,200607231300,0.87309,29,0.745,822,-9999
200607231300,200607231330,0.892815,29.3,0.765,840,-9999
200607231330,200607231400,-1.23405,29.5,0.791,831,-9999
200607231400,200607231430,-1.03887,29.2,0.703,759,-9999
200607231430,200607231500,-2.62604,28.6,0.652,696.5,-9999
200607231500,200607231530,-9999,28.6,0.629,643.8,-9999
200607231530,200607231600,1.68123,28.4,0.382,570.7,-9999
200607231600,200607231630,1.48877,28.9,0.549,621.5,-9999
200607231630,200607231700,4.00384,29.1,0.581,523.201,-9999
200607231700,200607231730,2.82223,28.3,0.457,506,-9999
200607231730,200607231800,2.4535,27.7,0.405,435.2,-9999
200607231800,200607231830,3.24228,27.1,0.419,345.3,-9999
200607231830,200607231900,2.21228,26.5,0.429,270.2,-9999
200607231900,200607231930,2.08209,25.1,0.354,195.9,-9999
200607231930,200607232000,0.219674,23.6,0.195,128.4,-9999
200607232000,200607232030,0.217685,21.9,0.081,70.7,-9999
200607232030,200607232100,0.317935,20.1,0.033,22.85,-9999
200607232100,200607232130,3.4828,18.3,0,0,-9999
200607232130,200607232200,1.13016,16.8,0,0,-9999
200607232200,200607232230,-0.342118,15.6,0,0,-9999
200607232230,200607232300,-9999,14.5,0,0,-9999
200607232300,200607232330,-9999,13.9,0,0,-9999
200607232330,200607240000,-9999,13.4,0.044,0,-9999
200607240000,200607240030,-9999,13.2,0,1.57,-9999
200607240030,200607240100,-9999,13.6,0,0,-9999
200607240100,200607240130,-9999,14,0.059,0,-9999
200607240130,200607240200,-9999,13.9,0,0,-9999
200607240200,200607240230,-9999,13.2,0.083,0,-9999
200607240230,200607240300,11.9965,12.6,0,0,-9999
200607240300,200607240330,-9999,12.3,0,1.17,-9999
200607240330,200607240400,-9999,12.5,0.286,0,-9999
200607240400,200607240430,-9999,14.6,0.499,0,-9999
200607240430,200607240500,-5.06843,14.9,0.133,1.83,-9999
200607240500,200607240530,15.6608,14.4,0.105,7.65,-9999
200607240530,200607240600,-9999,14.3,0.091,23.68,-9999
200607240600,200607240630,-1.08098,14.1,0.024,81.9,-9999
200607240630,200607240700,-1.17057,15.1,0.096,99.5,-9999
200607240700,200607240730,-2.66406,16.4,0,174.6,-9999
200607240730,200607240800,0.00974306,17.9,0.198,257.2,-9999
200607240800,200607240830,-4.45532,18.9,0.209,286.7,-9999
200607240830,200607240900,10.611,19.8,0.218,156.3,-9999
200607240900,200607240930,3.65956,18.6,0.302,76.7,-9999
200607240930,200607241000,-5.85305,18.9,0.481,343.4,-9999
200607241000,200607241030,-5.5481,21.3,0.423,646.6,-9999
200607241030,200607241100,-2.18626,23.6,0.59,695.7,-9999
200607241100,200607241130,-9.54621,25.3,0.538,697.3,-9999
200607241130,200607241200,-5.60079,25.5,0.362,531.7,-9999
200607241200,200607241230,-1.85957,25.9,0.302,545.5,-9999
200607241230,200607241300,-5.59959,28,0.697,838,-9999
200607241300,200607241330,-7.88878,28.7,0.674,749,-9999
200607241330,200607241400,-6.21614,27.8,0.748,522.3,-9999
200607241400,200607241430,-4.1885,26.5,0.645,373.2,-9999
200607241430,200607241500,-1.61401,25.6,0.705,474.5,-9999
200607241500,200607241530,-0.778884,27.3,0.874,745,-9999
200607241530,200607241600,4.33873,27.3,0.869,532.6,-9999
200607241600,200607241630,0.243808,25.2,0.702,195.3,-9999
200607241630,200607241700,14.7641,23.1,0.69,58.54,-9999
200607241700,200607241730,-9999,21.2,0.581,119.8,-9999
200607241730,200607241800,-1.23951,20.5,0.576,412.3,-9999
200607241800,200607241830,3.20384,20,0.528,199.1,-9999
200607241830,200607241900,-9999,19.6,0.182,218.5,-9999
200607241900,200607241930,-9999,19.6,0.166,42.32,-9999
200607241930,200607242000,11.0464,19.2,0.354,48.24,-9999
200607242000,200607242030,1.98868,17.5,0.184,67.01,-9999
200607242030,200607242100,3.77068,16.8,0.038,11.22,-9999
200607242100,200607242130,-9999,16,0.167,3.12,-9999
200607242130,200607242200,-9999,15.5,0.199,0,-9999
200607242200,200607242230,-9999,15.3,0.18,0,-9999
200607242230,200607242300,4.32409,15.3,0.236,0,-9999
200607242300,200607242330,5.36907,15.6,0.329,0,-9999
200607242330,200607250000,9.27809,15.6,0.459,0,-9999
200607250000,200607250030,7.70758,15.3,0.38,0,-9999
200607250030,200607250100,5.9932,14.7,0.329,0,-9999
200607250100,200607250130,-9999,14.2,0.243,0,-9999
200607250130,200607250200,-9999,13.5,0.202,0,-9999
200607250200,200607250230,-9999,13,0.255,0,-9999
200607250230,200607250300,-9999,12.8,0.22,0,-9999
200607250300,200607250330,-9999,12.3,0.205,0,-9999
200607250330,200607250400,-9999,11.9,0.199,0,-9999
200607250400,200607250430,-9999,11.5,0.204,0,-9999
200607250430,200607250500,-9999,11.1,0.222,0,-9999
200607250500,200607250530,-9999,10.9,0.213,13.54,-9999
200607250530,200607250600,-9999,10.7,0.156,37.08,-9999
200607250600,200607250630,-1.90588,10.7,0.181,59.99,-9999
200607250630,200607250700,-7.04466,11.5,0.243,132.2,-9999
200607250700,200607250730,-1.49071,13.1,0.338,228.1,-9999
200607250730,200607250800,-1.56511,14.9,0.445,307.7,-9999
200607250800,200607250830,-2.78628,16.7,0.449,387.6,-9999
200607250830,200607250900,-4.69952,18.9,0.403,463.5,-9999
200607250900,200607250930,-5.12716,20.5,0.435,534.1,-9999
200607250930,200607251000,-2.50488,21.7,0.439,599.7,-9999
200607251000,200607251030,-0.534509,21.8,0.47,657.7,-9999
200607251030,200607251100,-7.0537,22.3,0.437,708,-9999
200607251100,200607251130,-6.26246,23.3,0.488,763,-9999
200607251130,200607251200,-4.66775,24.1,0.558,801,-9999
200607251200,200607251230,-3.73547,25.1,0.513,825,-9999
200607251230,200607251300,-3.4232,25.9,0.583,837,-9999
200607251300,200607251330,-8.99965,26.4,0.435,833,-9999
200607251330,200607251400,1.88831,26.7,0.589,835,-9999
200607251400,200607251430,-2.76834,26.5,0.596,748,-9999
200607251430,200607251500,-4.2844,26.2,0.428,782,-9999
200607251500,200607251530,0.466609,26.5,0.385,751,-9999
200607251530,200607251600,-1.26384,26.5,0.374,683,-9999
200607251600,200607251630,-3.09899,27.1,0.424,655.1,-9999
200607251630,200607251700,-0.9899,27.1,0.377,593.2,-9999
200607251700,200607251730,1.80728,26.1,0.352,397.2,-9999
200607251730,200607251800,-1.93367,25.2,0.368,418.8,-9999
200607251800,200607251830,0.785329,24.7,0.422,337,-9999
200607251830,200607251900,2.79528,24.3,0.458,288.9,-9999
200607251900,200607251930,3.61541,23.3,0.384,200.8,-9999
200607251930,200607252000,1.06211,21.9,0.215,107.9,-9999
200607252000,200607252030,2.17537,20,0.118,22.72,-9999
200607252030,200607252100,1.61978,17.9,0.095,8.29,-9999
200607252100,200607252130,4.44969,16.9,0.162,0,-9999
200607252130,200607252200,-9999,17,0.374,0,-9999
200607252200,200607252230,0.961181,17.5,0.224,0,-9999
200607252230,200607252300,-0.427683,16.5,0,0,-9999
200607252300,200607252330,14.3992,15.4,0,0,-9999
200607252330,200607260000,6.67953,15,0,0,-9999
200607260000,200607260030,-9999,15.1,0.086,0,-9999
200607260030,200607260100,7.08164,15.2,0.088,0,-9999
200607260100,200607260130,-9999,15.1,0,0,-9999
200607260130,200607260200,-1.40075,14.9,0.03,0,-9999
200607260200,200607260230,-9999,14.7,0.138,0,-9999
200607260230,200607260300,14.3692,14.7,0.16,0,-9999
200607260300,200607260330,-9999,14.8,0.118,0,-9999
200607260330,200607260400,-9999,14.7,0.046,0,-9999
200607260400,200607260430,1.00925,14.6,0.069,0,-9999
200607260430,200607260500,6.8145,14.4,0.086,0,-9999
200607260500,200607260530,4.36212,14.3,0.05,4.93,-9999
200607260530,200607260600,-9999,14.3,0.077,7.78,-9999
200607260600,200607260630,9.51973,14.4,0.124,11.75,-9999
200607260630,200607260700,9.94885,14.6,0.115,20.03,-9999
200607260700,200607260730,-3.44762,14.8,0.04,25.77,-9999
200607260730,200607260800,8.41275,15.1,0.12,44.48,-9999
200607260800,200607260830,-9999,15.7,0.135,43.68,-9999
200607260830,200607260900,3.84052,16,0.218,45.9,-9999
200607260900,200607260930,5.56739,16.2,0.224,56.55,-9999
200607260930,200607261000,6.28778,16.4,0.197,94.4,-9999
200607261000,200607261030,-9999,16.8,0,121.2,-9999
200607261030,200607261100,18.2609,17.4,0.143,171.9,-9999
200607261100,200607261130,-0.552822,17.6,0.278,178.9,-9999
200607261130,200607261200,-7.43278,18.3,0.273,312.9,-9999
200607261200,200607261230,-6.49478,18.9,0.309,305.3,-9999
200607261230,200607261300,-6.46995,19.6,0.4,344.9,-9999
200607261300,200607261330,-11.0922,20.5,0.429,641.3,-9999
200607261330,200607261400,-11.7181,21.8,0.442,497.2,-9999
200607261400,200607261430,-10.5996,20.7,0.446,452.4,-9999
200607261430,200607261500,-13.3321,21.2,0.396,647.2,-9999
200607261500,200607261530,-2.32607,21.8,0.355,330,-9999
200607261530,200607261600,-9999,20.4,0.419,437.1,-9999
200607261600,200607261630,-12.5953,21,0.482,655.4,-9999
200607261630,200607261700,-1.70609,21.5,0.372,468.4,-9999
200607261700,200607261730,-2.31665,21.8,0.392,534.3,-9999
200607261730,200607261800,-4.38,21.8,0.308,456.6,-9999
200607261800,200607261830,5.7655,21.2,0.225,126.7,-9999
200607261830,200607261900,-0.200993,20.7,0.26,147.9,-9999
200607261900,200607261930,2.62364,20.5,0.162,115.6,-9999
200607261930,200607262000,6.70466,19.8,0.094,20.09,-9999
200607262000,200607262030,3.47906,18.8,0.093,5.44,-9999
200607262030,200607262100,11.415,18,0.261,6.81,-9999
200607262100,200607262130,5.53612,17.6,0,0,-9999
200607262130,200607262200,15.4029,17.1,0.098,0,-9999
200607262200,200607262230,13.3194,16.8,0.343,0,-9999
200607262230,200607262300,8.65331,16.5,0.157,0,-9999
200607262300,200607262330,10.2335,16,0.162,0,-9999
200607262330,200607270000,-9999,15.8,0.392,0,-9999
200607270000,200607270030,-9999,15.8,0.347,0,-9999
200607270030,200607270100,-9999,15.4,0.235,0,-9999
200607270100,200607270130,0.844537,15.2,0.147,0,-9999
200607270130,200607270200,9.68795,15.1,0.262,0,-9999
200607270200,200607270230,13.2525,15,0.322,0,-9999
200607270230,200607270300,20.1595,15.3,0.485,0,-9999
200607270300,200607270330,13.2806,15.5,0.54,0,-9999
200607270330,200607270400,10.9643,15.3,0.632,0,-9999
200607270400,200607270430,9.02402,14.8,0.508,0,-9999
200607270430,200607270500,8.74754,15,0.47,0,-9999
200607270500,200607270530,8.85499,15.1,0.463,6.49,-9999
200607270530,200607270600,10.7654,15.1,0.565,29.35,-9999
200607270600,200607270630,6.54,15.1,0.563,20.85,-9999
200607270630,200607270700,3.17639,15.4,0.502,170.1,-9999
200607270700,200607270730,-2.24746,16.5,0.725,289.5,-9999
200607270730,200607270800,1.65844,16.5,0.661,155.6,-9999
200607270800,200607270830,5.25244,16.2,0.745,146.1,-9999
200607270830,200607270900,-5.03475,16.8,0.691,341.4,-9999
200607270900,200607270930,-6.57447,18,0.791,363.3,-9999
200607270930,200607271000,0.74587,18,0.839,293.5,-9999
200607271000,200607271030,-6.76164,18.2,0.842,540.8,-9999
200607271030,200607271100,-2.38031,18.7,0.83,387.7,-9999
200607271100,200607271130,-13.0322,18.6,0.785,476.6,-9999
200607271130,200607271200,-8.35397,18.5,0.795,404.4,-9999
200607271200,200607271230,-4.83788,17.4,0.696,278,-9999
200607271230,200607271300,-9.80486,18.7,0.829,581.5,-9999
200607271300,200607271330,-10.9852,19.7,0.876,577.6,-9999
200607271330,200607271400,-10.9638,18.4,0.859,406.3,-9999
200607271400,200607271430,-3.52803,16.9,0.641,214,-9999
200607271430,200607271500,-7.48844,17.1,0.681,325.9,-9999
200607271500,200607271530,-3.7555,16.9,0.611,246,-9999
200607271530,200607271600,-2.42198,16.4,0.584,224.7,-9999
200607271600,200607271630,1.54188,16.101,0.607,141.6,-9999
200607271630,200607271700,3.08328,15.3,0.595,128.4,-9999
200607271700,200607271730,5.88593,14.7,0.636,115.1,-9999
200607271730,200607271800,0.953192,14.2,0.506,163.3,-9999
200607271800,200607271830,0.29675,14.7,0.453,158.6,-9999
200607271830,200607271900,4.8746,14.7,0.423,95,-9999
200607271900,200607271930,4.85358,14.4,0.355,66.05,-9999
200607271930,200607272000,6.35371,14,0.438,69.07,-9999
200607272000,200607272030,7.28872,13.3,0.363,48.2,-9999
200607272030,200607272100,4.53273,12.5,0.268,11.62,-9999
200607272100,200607272130,5.41081,11.4,0.202,0,-9999
200607272130,200607272200,3.40052,10.6,0.129,0,-9999
200607272200,200607272230,3.60234,10.2,0.128,0,-9999
200607272230,200607272300,5.53978,10.1,0.126,0,-9999
200607272300,200607272330,1.37323,10.2,0,0,-9999
200607272330,200607280000,14.2261,10.3,0,0,-9999
200607280000,200607280030,-9999,10.4,0,0,-9999
200607280030,200607280100,-9.24362,10.5,0,0,-9999
200607280100,200607280130,2.51869,10.4,0.097,0,-9999
200607280130,200607280200,4.87299,10.4,0.055,0,-9999
200607280200,200607280230,7.39424,10.2,0.102,0,-9999
200607280230,200607280300,2.61721,10.1,0.062,0,-9999
200607280300,200607280330,14.6518,10,0.14,0,-9999
200607280330,200607280400,10.4732,9.9,0.121,0,-9999
200607280400,200607280430,-9999,9.8,0.179,0,-9999
200607280430,200607280500,2.90912,9.7,0.136,0,-9999
200607280500,200607280530,0.353655,8.8,0,8.42,-9999
200607280530,200607280600,1.43943,7.3,0,31.95,-9999
200607280600,200607280630,-0.611306,6.8,0.158,98.3,-9999
200607280630,200607280700,8.02107,8.3,0.273,189.6,-9999
200607280700,200607280730,-6.15023,10.3,0.288,212.2,-9999
200607280730,200607280800,-4.15516,11.5,0.298,225.7,-9999
200607280800,200607280830,-4.13703,13.6,0.417,354.2,-9999
200607280830,200607280900,-4.97366,14.9,0.312,346.6,-9999
200607280900,200607280930,-6.19621,15.8,0.313,539.5,-9999
200607280930,200607281000,-8.474,16.8,0.366,605.1,-9999
200607281000,200607281030,-11.5363,16.6,0.278,558.7,-9999
200607281030,200607281100,-13.5961,17.5,0.378,688.8,-9999
200607281100,200607281130,-14.9958,18,0.364,650.8,-9999
200607281130,200607281200,-16.0932,18.3,0.454,718,-9999
200607281200,200607281230,-17.6894,19.1,0.478,751,-9999
200607281230,200607281300,-8.22284,20.2,0.439,856,-9999
200607281300,200607281330,-0.729014,20.3,0.366,820,-9999
200607281330,200607281400,-6.27178,19.2,0.374,424.3,-9999
200607281400,200607281430,-8.73867,18.7,0.307,406.9,-9999
200607281430,200607281500,-8.52553,19.3,0.408,362.4,-9999
200607281500,200607281530,-5.41528,18.4,0.38,313.1,-9999
200607281530,200607281600,-10.1101,18.8,0.294,410.9,-9999
200607281600,200607281630,-3.83403,18.8,0.361,272.9,-9999
200607281630,200607281700,-4.58598,19,0.217,430.5,-9999
200607281700,200607281730,-4.08291,19.9,0.307,488.9,-9999
200607281730,200607281800,1.24598,19.6,0.302,290,-9999
200607281800,200607281830,-3.86316,19.3,0,162.9,-9999
200607281830,200607281900,1.24529,18.5,0.082,106.3,-9999
200607281900,200607281930,2.82209,17.9,0.058,87.7,-9999
200607281930,200607282000,2.97749,17.1,0,52.73,-9999
200607282000,200607282030,2.45837,16.6,0.046,27.94,-9999
200607282030,200607282100,-1.76356,16,0,10.61,-9999
200607282100,200607282130,-0.109942,14.6,0,0,-9999
200607282130,200607282200,0.503977,12.9,0,0,-9999
200607282200,200607282230,6.31401,11.5,0.086,0,-9999
200607282230,200607282300,-9999,10.6,0.047,0,-9999
200607282300,200607282330,7.18988,10.2,0.099,0,-9999
200607282330,200607290000,3.05685,9.9,0.096,0,-9999
200607290000,200607290030,-9999,9.4,0.076,0,-9999
200607290030,200607290100,12.7113,9,0.073,0,-9999
200607290100,200607290130,-9999,8.7,0.051,0,-9999
200607290130,200607290200,-9999,8.6,0.075,0,-9999
200607290200,200607290230,17.443,8.8,0.115,0,-9999
200607290230,200607290300,-9999,9.2,0.085,0,-9999
200607290300,200607290330,-9999,9.4,0.073,0,-9999
200607290330,200607290400,-9999,9.2,0.059,0,-9999
200607290400,200607290430,-9999,9,0.062,0,-9999
200607290430,200607290500,-9999,8.8,0,0,-9999
200607290500,200607290530,8.05711,9,0.064,4.96,-9999
200607290530,200607290600,0.835197,9.2,0.059,24.96,-9999
200607290600,200607290630,-9999,9.6,0.056,37.16,-9999
200607290630,200607290700,-9999,10.2,0.091,80.9,-9999
200607290700,200607290730,4.4333,11.6,0.103,198.9,-9999
200607290730,200607290800,-9999,14.1,0.183,185,-9999
200607290800,200607290830,-9999,15.4,0.154,141.2,-9999
200607290830,200607290900,-3.42817,16.2,0.181,204.9,-9999
200607290900,200607290930,-8.25369,17.2,0.253,287.6,-9999
200607290930,200607291000,-5.52283,17.8,0.279,292.4,-9999
200607291000,200607291030,-9.45935,18.3,0.274,408.1,-9999
200607291030,200607291100,-9.18869,19.2,0.379,416.4,-9999
200607291100,200607291130,-5.02046,18.5,0.421,249.8,-9999
200607291130,200607291200,1.66248,17.5,0.291,138.4,-9999
200607291200,200607291230,-1.79281,16.9,0.279,166.8,-9999
200607291230,200607291300,-4.21134,17.1,0.268,262.7,-9999
200607291300,200607291330,-4.27391,17.8,0.232,280.8,-9999
200607291330,200607291400,-5.31836,18.4,0.27,289.5,-9999
200607291400,200607291430,-4.7183,18.4,0.265,252.3,-9999
200607291430,200607291500,-10.3315,18.8,0.296,344.1,-9999
200607291500,200607291530,-7.12881,19.4,0.245,461.1,-9999
200607291530,200607291600,-8.76298,19.9,0.248,373.5,-9999
