site,CA-SF1
year,2003
lat,54.485
lon,-105.818
timezone,200301010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200307122230,200307122300,-9999,-9999,-9999,-9999,-9999
200307122300,200307122330,-9999,-9999,-9999,-9999,-9999
200307122330,200307130000,-9999,-9999,-9999,-9999,-9999
200307130000,200307130030,-9999,-9999,-9999,-9999,-9999
200307130030,200307130100,-9999,-9999,-9999,-9999,-9999
200307130100,200307130130,-9999,-9999,-9999,-9999,-9999
200307130130,200307130200,-9999,-9999,-9999,-9999,-9999
200307130200,200307130230,-9999,-9999,-9999,-9999,-9999
200307130230,200307130300,-9999,-9999,-9999,-9999,-9999
200307130300,200307130330,-9999,-9999,-9999,-9999,-9999
200307130330,200307130400,-9999,-9999,-9999,-9999,-9999
200307130400,200307130430,-9999,-9999,-9999,-9999,-9999
200307130430,200307130500,-9999,-9999,-9999,-9999,-9999
200307130500,200307130530,-9999,-9999,-9999,-9999,-9999
200307130530,200307130600,-9999,-9999,-9999,-9999,-9999
200307130600,200307130630,-9999,-9999,-9999,-9999,-9999
200307130630,200307130700,-9999,-9999,-9999,-9999,-9999
200307130700,200307130730,-9999,-9999,-9999,-9999,-9999
200307130730,200307130800,-9999,-9999,-9999,-9999,-9999
200307130800,200307130830,-9999,-9999,-9999,-9999,-9999
200307130830,200307130900,-9999,-9999,-9999,-9999,-9999
200307130900,200307130930,-9999,-9999,-9999,-9999,-9999
200307130930,200307131000,-9999,-9999,-9999,-9999,-9999
200307131000,200307131030,-9999,-9999,-9999,-9999,-9999
200307131030,200307131100,-9999,-9999,-9999,-9999,-9999
200307131100,200307131130,-9999,-9999,-9999,-9999,-9999
200307131130,200307131200,-9999,-9999,-9999,-9999,-9999
200307131200,200307131230,-9999,-9999,-9999,-9999,-9999
200307131230,200307131300,-9999,-9999,-9999,-9999,-9999
200307131300,200307131330,-9999,-9999,-9999,-9999,-9999
200307131330,200307131400,-9999,-9999,-9999,-9999,-9999
200307131400,200307131430,-9999,-9999,-9999,-9999,-9999
200307131430,200307131500,-9999,-9999,-9999,-9999,-9999
200307131500,200307131530,-9999,-9999,-9999,-9999,-9999
200307131530,200307131600,-9999,-9999,-9999,-9999,-9999
200307131600,200307131630,-9999,-9999,-9999,-9999,-9999
200307131630,200307131700,-9999,-9999,-9999,-9999,-9999
200307131700,200307131730,-9999,-9999,-9999,-9999,-9999
200307131730,200307131800,-9999,-9999,-9999,-9999,-9999
200307131800,200307131830,-9999,-9999,-9999,-9999,-9999
200307131830,200307131900,-9999,-9999,-9999,-9999,-9999
200307131900,200307131930,-9999,-9999,-9999,-9999,-9999
200307131930,200307132000,-9999,-9999,-9999,-9999,-9999
200307132000,200307132030,-9999,-9999,-9999,-9999,-9999
200307132030,200307132100,-9999,-9999,-9999,-9999,-9999
200307132100,200307132130,-9999,-9999,-9999,-9999,-9999
200307132130,200307132200,-9999,-9999,-9999,-9999,-9999
200307132200,200307132230,-9999,-9999,-9999,-9999,-9999
200307132230,200307132300,-9999,-9999,-9999,-9999,-9999
200307132300,200307132330,-9999,-9999,-9999,-9999,-9999
200307132330,200307140000,-9999,-9999,-9999,-9999,-9999
200307140000,200307140030,-9999,-9999,-9999,-9999,-9999
200307140030,200307140100,-9999,-9999,-9999,-9999,-9999
200307140100,200307140130,-9999,-9999,-9999,-9999,-9999
200307140130,200307140200,-9999,-9999,-9999,-9999,-9999
200307140200,200307140230,-9999,-9999,-9999,-9999,-9999
200307140230,200307140300,-9999,-9999,-9999,-9999,-9999
200307140300,200307140330,-9999,-9999,-9999,-9999,-9999
200307140330,200307140400,-9999,-9999,-9999,-9999,-9999
200307140400,200307140430,-9999,-9999,-9999,-9999,-9999
200307140430,200307140500,-9999,-9999,-9999,-9999,-9999
200307140500,200307140530,-9999,-9999,-9999,-9999,-9999
200307140530,200307140600,-9999,-9999,-9999,-9999,-9999
200307140600,200307140630,-9999,-9999,-9999,-9999,-9999
200307140630,200307140700,-9999,-9999,-9999,-9999,-9999
200307140700,200307140730,-9999,-9999,-9999,-9999,-9999
200307140730,200307140800,-9999,-9999,-9999,-9999,-9999
200307140800,200307140830,-9999,-9999,-9999,-9999,-9999
200307140830,200307140900,-9999,-9999,-9999,-9999,-9999
200307140900,200307140930,-9999,-9999,-9999,-9999,-9999
200307140930,200307141000,-9999,-9999,-9999,-9999,-9999
200307141000,200307141030,-9999,-9999,-9999,-9999,-9999
200307141030,200307141100,-9999,-9999,-9999,-9999,-9999
200307141100,200307141130,-9999,-9999,-9999,-9999,-9999
200307141130,200307141200,-9999,-9999,-9999,-9999,-9999
200307141200,200307141230,-9999,-9999,-9999,-9999,-9999
200307141230,200307141300,-9999,-9999,-9999,-9999,-9999
200307141300,200307141330,-9999,-9999,-9999,-9999,-9999
200307141330,200307141400,-9999,-9999,-9999,-9999,-9999
200307141400,200307141430,-9999,-9999,-9999,-9999,-9999
200307141430,200307141500,-9999,-9999,-9999,-9999,-9999
200307141500,200307141530,-9999,-9999,-9999,-9999,-9999
200307141530,200307141600,-9999,-9999,-9999,-9999,-9999
200307141600,200307141630,-9999,-9999,-9999,-9999,-9999
200307141630,200307141700,-9999,-9999,-9999,-9999,-9999
200307141700,200307141730,-9999,-9999,-9999,-9999,-9999
200307141730,200307141800,-9999,-9999,-9999,-9999,-9999
200307141800,200307141830,-9999,-9999,-9999,-9999,-9999
200307141830,200307141900,-9999,-9999,-9999,-9999,-9999
200307141900,200307141930,-9999,-9999,-9999,-9999,-9999
200307141930,200307142000,-9999,-9999,-9999,-9999,-9999
200307142000,200307142030,-9999,-9999,-9999,-9999,-9999
200307142030,200307142100,-9999,-9999,-9999,-9999,-9999
200307142100,200307142130,-9999,-9999,-9999,-9999,-9999
200307142130,200307142200,-9999,-9999,-9999,-9999,-9999
200307142200,200307142230,-9999,-9999,-9999,-9999,-9999
200307142230,200307142300,-9999,-9999,-9999,-9999,-9999
200307142300,200307142330,-9999,-9999,-9999,-9999,-9999
200307142330,200307150000,-9999,-9999,-9999,-9999,-9999
200307150000,200307150030,-9999,-9999,-9999,-9999,-9999
200307150030,200307150100,-9999,-9999,-9999,-9999,-9999
200307150100,200307150130,-9999,-9999,-9999,-9999,-9999
200307150130,200307150200,-9999,-9999,-9999,-9999,-9999
200307150200,200307150230,-9999,-9999,-9999,-9999,-9999
200307150230,200307150300,-9999,-9999,-9999,-9999,-9999
200307150300,200307150330,-9999,-9999,-9999,-9999,-9999
200307150330,200307150400,-9999,-9999,-9999,-9999,-9999
200307150400,200307150430,-9999,-9999,-9999,-9999,-9999
200307150430,200307150500,-9999,-9999,-9999,-9999,-9999
200307150500,200307150530,-9999,-9999,-9999,-9999,-9999
200307150530,200307150600,-9999,-9999,-9999,-9999,-9999
200307150600,200307150630,-9999,-9999,-9999,-9999,-9999
200307150630,200307150700,-9999,-9999,-9999,-9999,-9999
200307150700,200307150730,-9999,-9999,-9999,-9999,-9999
200307150730,200307150800,-9999,-9999,-9999,-9999,-9999
200307150800,200307150830,-9999,-9999,-9999,-9999,-9999
200307150830,200307150900,-9999,-9999,-9999,-9999,-9999
200307150900,200307150930,-9999,-9999,-9999,-9999,-9999
200307150930,200307151000,-9999,-9999,-9999,-9999,-9999
200307151000,200307151030,-9999,-9999,-9999,-9999,-9999
200307151030,200307151100,-9999,-9999,-9999,-9999,-9999
200307151100,200307151130,-9999,-9999,-9999,-9999,-9999
200307151130,200307151200,-9999,-9999,-9999,-9999,-9999
200307151200,200307151230,-9999,-9999,-9999,-9999,-9999
200307151230,200307151300,-9999,-9999,-9999,-9999,-9999
200307151300,200307151330,-9999,-9999,-9999,-9999,-9999
200307151330,200307151400,-9999,-9999,-9999,-9999,-9999
200307151400,200307151430,-9999,-9999,-9999,-9999,-9999
200307151430,200307151500,-9999,-9999,-9999,-9999,-9999
200307151500,200307151530,-9999,-9999,-9999,-9999,-9999
200307151530,200307151600,-9999,-9999,-9999,-9999,-9999
200307151600,200307151630,-9999,-9999,-9999,-9999,-9999
200307151630,200307151700,-9999,-9999,-9999,-9999,-9999
200307151700,200307151730,-9999,-9999,-9999,-9999,-9999
200307151730,200307151800,-9999,-9999,-9999,-9999,-9999
200307151800,200307151830,-9999,-9999,-9999,-9999,-9999
200307151830,200307151900,-9999,-9999,-9999,-9999,-9999
200307151900,200307151930,-9999,-9999,-9999,-9999,-9999
200307151930,200307152000,-9999,-9999,-9999,-9999,-9999
200307152000,200307152030,-9999,-9999,-9999,-9999,-9999
200307152030,200307152100,-9999,-9999,-9999,-9999,-9999
200307152100,200307152130,-9999,-9999,-9999,-9999,-9999
200307152130,200307152200,-9999,-9999,-9999,-9999,-9999
200307152200,200307152230,-9999,-9999,-9999,-9999,-9999
200307152230,200307152300,-9999,-9999,-9999,-9999,-9999
200307152300,200307152330,-9999,-9999,-9999,-9999,-9999
200307152330,200307160000,-9999,-9999,-9999,-9999,-9999
200307160000,200307160030,-9999,-9999,-9999,-9999,-9999
200307160030,200307160100,-9999,-9999,-9999,-9999,-9999
200307160100,200307160130,-9999,-9999,-9999,-9999,-9999
200307160130,200307160200,-9999,-9999,-9999,-9999,-9999
200307160200,200307160230,-9999,-9999,-9999,-9999,-9999
200307160230,200307160300,-9999,-9999,-9999,-9999,-9999
200307160300,200307160330,-9999,-9999,-9999,-9999,-9999
200307160330,200307160400,-9999,-9999,-9999,-9999,-9999
200307160400,200307160430,-9999,-9999,-9999,-9999,-9999
200307160430,200307160500,-9999,-9999,-9999,-9999,-9999
200307160500,200307160530,-9999,-9999,-9999,-9999,-9999
200307160530,200307160600,-9999,-9999,-9999,-9999,-9999
200307160600,200307160630,-9999,-9999,-9999,-9999,-9999
200307160630,200307160700,-9999,-9999,-9999,-9999,-9999
200307160700,200307160730,-9999,-9999,-9999,-9999,-9999
200307160730,200307160800,-9999,-9999,-9999,-9999,-9999
200307160800,200307160830,-9999,-9999,-9999,-9999,-9999
200307160830,200307160900,-9999,-9999,-9999,-9999,-9999
200307160900,200307160930,-9999,-9999,-9999,-9999,-9999
200307160930,200307161000,-9999,-9999,-9999,-9999,-9999
200307161000,200307161030,-9999,-9999,-9999,-9999,-9999
200307161030,200307161100,-9999,-9999,-9999,-9999,-9999
200307161100,200307161130,-9999,-9999,-9999,-9999,-9999
200307161130,200307161200,-9999,-9999,-9999,-9999,-9999
200307161200,200307161230,-9999,-9999,-9999,-9999,-9999
200307161230,200307161300,-9999,-9999,-9999,-9999,-9999
200307161300,200307161330,-9999,-9999,-9999,-9999,-9999
200307161330,200307161400,-9999,-9999,-9999,-9999,-9999
200307161400,200307161430,-9999,-9999,-9999,-9999,-9999
200307161430,200307161500,-9999,-9999,-9999,-9999,-9999
200307161500,200307161530,-9999,-9999,-9999,-9999,-9999
200307161530,200307161600,-9999,-9999,-9999,-9999,-9999
200307161600,200307161630,-9999,-9999,-9999,-9999,-9999
200307161630,200307161700,-9999,-9999,-9999,-9999,-9999
200307161700,200307161730,-9999,-9999,-9999,-9999,-9999
200307161730,200307161800,-9999,-9999,-9999,-9999,-9999
200307161800,200307161830,-9999,-9999,-9999,-9999,-9999
200307161830,200307161900,-9999,-9999,-9999,-9999,-9999
200307161900,200307161930,-9999,-9999,-9999,-9999,-9999
200307161930,200307162000,-9999,-9999,-9999,-9999,-9999
200307162000,200307162030,-9999,-9999,-9999,-9999,-9999
200307162030,200307162100,-9999,-9999,-9999,-9999,-9999
200307162100,200307162130,-9999,-9999,-9999,-9999,-9999
200307162130,200307162200,-9999,-9999,-9999,0,0
200307162200,200307162230,-9999,-9999,-9999,0,0
200307162230,200307162300,-9999,-9999,-9999,0,0
200307162300,200307162330,-9999,-9999,-9999,0,0
200307162330,200307170000,-9999,16.5,0.46,0,0
200307170000,200307170030,5.27109,15.7,0.32,0,0
200307170030,200307170100,6.70838,14.6,0.27,0,0
200307170100,200307170130,8.33066,13.6,0.31,0,0
200307170130,200307170200,2.94689,13.1,0.25,0,0
200307170200,200307170230,3.75738,12.1,0.23,0,0
200307170230,200307170300,7.43605,11.4,0.3,0,0
200307170300,200307170330,6.1353,11.5,0.3,0,0
200307170330,200307170400,5.33543,11.1,0.28,0,0
200307170400,200307170430,5.08961,11.4,0.24,0,0.33
200307170430,200307170500,4.68039,11.1,0.22,3.21,6.03
200307170500,200307170530,6.0675,11.2,0.23,7.62,16.55
200307170530,200307170600,2.47408,11.6,-9999,17.75,33.55
200307170600,200307170630,7.81485,12,0.29,45.7,84.08
200307170630,200307170700,1.69364,13,0.42,52.69,105.68
200307170700,200307170730,-3.97526,14.5,0.48,266.9,393.02
200307170730,200307170800,-5.21997,16.9,0.43,-9999,-9999
200307170800,200307170830,-3.29778,18.1,0.48,278.6,480.8
200307170830,200307170900,-10.8302,19.5,0.65,429.4,911.68
200307170900,200307170930,-11.1697,20.9,0.74,487.8,998.8
200307170930,200307171000,-11.0939,22.5,0.78,588.4,1370.2
200307171000,200307171030,-7.95732,22.2,0.83,653.2,1371.9
200307171030,200307171100,-8.07597,23.3,0.86,711,1563.6
200307171100,200307171130,-9.7051,24.2,0.98,759,1667.4
200307171130,200307171200,-8.33551,24.9,0.98,797,1745
200307171200,200307171230,-7.63923,25.8,1.04,823,1800.2
200307171230,200307171300,-7.08932,27.2,1.1,842,1833.4
200307171300,200307171330,-6.16166,27.4,1.2,809,1663.7
200307171330,200307171400,-6.57409,27.1,1.23,830,1593.5
200307171400,200307171430,-6.85174,27.4,1.21,808,1739.2
200307171430,200307171500,-5.63366,27.4,1.18,772,1645.6
200307171500,200307171530,-6.44597,27.8,1.1,705,1483.7
200307171530,200307171600,-6.77343,27.6,1.11,661.5,1370.2
200307171600,200307171630,-3.1897,27.9,1.03,581.5,1379.7
200307171630,200307171700,-0.0986852,27.1,0.95,304.8,716.83
200307171700,200307171730,4.82425,24.9,0.72,68.74,193.2
200307171730,200307171800,8.28908,23.9,0.65,16.15,30.53
200307171800,200307171830,7.64672,23.7,0.63,12.42,36.88
200307171830,200307171900,6.35994,23.1,0.29,5.98,0.44
200307171900,200307171930,9.48154,21.7,0.83,7.65,14.23
200307171930,200307172000,2.27031,19.8,0.81,40.84,88.35
200307172000,200307172030,2.99656,19.1,0.74,88.6,176.27
200307172030,200307172100,1.58949,18.4,0.24,43.76,100.96
200307172100,200307172130,4.90622,16.6,0.08,10.53,26.17
200307172130,200307172200,4.00941,15.3,0.34,0,3.94
200307172200,200307172230,3.38759,14.5,0.23,0,0.22
200307172230,200307172300,1.83543,12.8,-9999,0,0
200307172300,200307172330,-0.613,10.4,0.05,0,0
200307172330,200307180000,2.08888,8.6,-9999,0,0
200307180000,200307180030,-0.556731,7.3,0.05,0,0
200307180030,200307180100,-5.69482,6.2,0.05,0,0
200307180100,200307180130,-9999,5.3,0.08,0,0
200307180130,200307180200,6.32315,4.8,0.04,0,0
200307180200,200307180230,2.59179,4.2,0.06,0,0
200307180230,200307180300,-2.41666,3.6,0.04,0,0
200307180300,200307180330,-2.99176,3,-9999,0,0
200307180330,200307180400,0.672019,2.4,0.03,0,0
200307180400,200307180430,1.33681,2.1,0.05,0,0.33
200307180430,200307180500,2.77334,1.6,0.1,1.21,5.81
200307180500,200307180530,0.518516,1.4,0.04,20.94,37.52
200307180530,200307180600,-3.00079,1.7,0.11,55.09,114.11
200307180600,200307180630,-3.93631,2.8,0.09,104.3,100.95
200307180630,200307180700,-2.18659,5.1,0.18,182.5,232.06
200307180700,200307180730,2.26912,9.8,0.37,255.1,359.39
200307180730,200307180800,-2.36587,16.3,0.45,-9999,-9999
200307180800,200307180830,-4.78248,20.2,0.63,-9999,-9999
200307180830,200307180900,-5.10267,21.6,0.96,481.8,1050.1
200307180900,200307180930,-8.09944,21.9,1,552.6,1202.9
200307180930,200307181000,-7.71597,23.1,0.85,616.7,1342.6
200307181000,200307181030,-8.17247,23.5,1,675.5,1470
200307181030,200307181100,-8.46874,24.1,1.01,727,1579.8
200307181100,200307181130,-6.88367,24.6,0.93,775,1679.5
200307181130,200307181200,-5.97533,25.2,1.05,814,1757.7
200307181200,200307181230,-5.76179,25.6,0.95,804,1841.5
200307181230,200307181300,-6.45284,26.4,1.06,831,1895.5
200307181300,200307181330,-6.13921,26.5,1.15,859,1888.8
200307181330,200307181400,-5.46504,26.6,1.11,-9999,-9999
200307181400,200307181430,-6.33987,26.6,1.03,-9999,-9999
200307181430,200307181500,-5.96052,27,0.97,733,1261.7
200307181500,200307181530,-4.55262,25.6,0.96,516.701,986
200307181530,200307181600,-5.41529,26.8,1.16,777,1671.8
200307181600,200307181630,-4.46754,27.2,1.22,686.2,1454.9
200307181630,200307181700,-3.58612,26.7,0.92,614.6,1292.4
200307181700,200307181730,-2.80844,26.4,0.9,552,1023
200307181730,200307181800,-1.82002,25.8,0.94,474.1,1048.6
200307181800,200307181830,-1.13468,25.6,0.8,398.3,840.16
200307181830,200307181900,0.228653,25.4,0.75,317,670.79
200307181900,200307181930,0.627227,24,0.77,240.1,509.5
200307181930,200307182000,0.975662,23.1,0.64,165.9,354.48
200307182000,200307182030,2.92101,22,0.55,96.8,202.17
200307182030,200307182100,3.15276,20.7,0.37,41.04,87.91
200307182100,200307182130,4.49223,19.1,0.38,6.35,25.51
200307182130,200307182200,2.24733,17.5,0.18,0,3.83
200307182200,200307182230,0.772067,14.8,0.09,0,0.22
200307182230,200307182300,1.50906,12.8,0.11,0,0
200307182300,200307182330,1.57759,11.4,0.11,0,0
200307182330,200307190000,0.753597,10.5,0.25,0,0
200307190000,200307190030,2.3706,11.6,0.22,0,0
200307190030,200307190100,-0.953956,10.6,-9999,0,0
200307190100,200307190130,0.904051,9.3,0.05,0,0
200307190130,200307190200,2.62519,8.5,0.08,0,0
200307190200,200307190230,-0.893926,7.8,0.05,0,0
200307190230,200307190300,4.18503,7.4,0.05,0,0
200307190300,200307190330,1.55245,8.1,0.05,1.15,0
200307190330,200307190400,-1.40211,8.7,0.04,0.29,0
200307190400,200307190430,2.30102,8.5,0.23,0,0.22
200307190430,200307190500,2.3539,9.5,0.24,1.66,5.81
200307190500,200307190530,5.093,10.3,0.32,15.75,30.26
200307190530,200307190600,3.46404,12.2,0.33,21.02,49
200307190600,200307190630,2.55606,13.4,0.28,45.5,92.86
200307190630,200307190700,0.301238,14.5,0.41,116.4,193.37
200307190700,200307190730,-2.63038,15.5,0.53,198.2,398.82
200307190730,200307190800,-5.1333,16.101,0.47,193.8,308.28
200307190800,200307190830,-6.59527,17.5,0.55,347.8,511.55
200307190830,200307190900,-8.06903,18.3,0.63,421.8,723.7
200307190900,200307190930,-10.3593,19,0.7,474.2,1008.1
200307190930,200307191000,-10.2476,20.2,0.8,579.3,1371.6
200307191000,200307191030,-9.65765,19.3,0.66,365,684.32
200307191030,200307191100,-9.92015,19.1,0.72,475,1004.4
200307191100,200307191130,-8.77991,19.9,0.71,530.9,1272.8
200307191130,200307191200,-12.3571,20.8,0.82,675.1,1363.3
200307191200,200307191230,-8.22802,20.8,0.88,600.4,1189.8
200307191230,200307191300,-9.43523,21.9,0.89,701,1506.2
200307191300,200307191330,-10.2727,22.4,0.93,-9999,-9999
200307191330,200307191400,-9.23572,22.6,0.89,-9999,-9999
200307191400,200307191430,-8.26765,23.5,0.94,743,1579.5
200307191430,200307191500,-8.45035,23.1,0.95,633.4,1453.8
200307191500,200307191530,-5.66071,22.8,0.82,551.4,911.53
200307191530,200307191600,-3.85579,22.1,0.84,259.4,504.43
200307191600,200307191630,-4.23036,22.2,0.87,485.6,1056
200307191630,200307191700,-5.34162,21.6,0.89,188.5,383.94
200307191700,200307191730,-9999,15.7,0.82,125.5,285.9
200307191730,200307191800,-4.40462,14.9,0.65,71.6,158.64
200307191800,200307191830,-2.58135,15.2,0.54,229.7,469.59
200307191830,200307191900,-1.09608,16.7,0.69,291.1,614.63
200307191900,200307191930,-3.37929,16.6,0.72,210.9,415.03
200307191930,200307192000,0.231424,16.6,0.66,172,372.2
200307192000,200307192030,0.716488,15.9,0.51,91.5,191.38
200307192030,200307192100,3.30124,15.2,0.52,39.47,82.39
200307192100,200307192130,3.97017,14.7,0.46,8.1,24.76
200307192130,200307192200,4.68233,14.1,0.44,0,3.62
200307192200,200307192230,4.03986,13.3,0.33,0,0.11
200307192230,200307192300,4.24928,12.9,0.36,0,0
200307192300,200307192330,3.84177,12.4,0.31,0,0
200307192330,200307200000,7.77195,12.1,0.51,0,0
200307200000,200307200030,3.4043,12.7,0.45,0,0
200307200030,200307200100,3.42802,12.5,0.43,0,0
200307200100,200307200130,5.34249,12.2,0.45,0,0
200307200130,200307200200,1.74971,12,0.33,0,0
200307200200,200307200230,5.15403,11.9,0.48,0,0
200307200230,200307200300,2.56086,11.6,0.41,0,0
200307200300,200307200330,1.84416,10.9,0.33,0,0
200307200330,200307200400,2.39377,10.4,0.28,0,0
200307200400,200307200430,2.93031,10,0.26,0,0.11
200307200430,200307200500,1.21878,9.5,0.27,1.54,5.04
200307200500,200307200530,5.30203,9.4,0.27,21.65,35.08
200307200530,200307200600,-0.262613,9.2,0.24,52.31,118.29
200307200600,200307200630,-0.860525,10.1,0.31,109,129.14
200307200630,200307200700,-3.27849,11.7,0.38,181.1,188.01
200307200700,200307200730,-4.40739,13.4,0.52,206.4,416.81
200307200730,200307200800,-6.06153,14.8,0.54,238.5,457.06
200307200800,200307200830,-5.01497,15.2,0.54,155.8,314.2
200307200830,200307200900,-4.49967,15,0.56,167.4,378.8
200307200900,200307200930,-4.72447,15.3,0.41,220.8,467.04
200307200930,200307201000,-3.87,15.3,0.46,150.8,315.52
200307201000,200307201030,-6.56644,15.9,0.46,226.5,511.84
200307201030,200307201100,-8.47944,16.3,0.54,244.6,531.72
200307201100,200307201130,-10.3466,16.9,0.5,356.9,735.84
200307201130,200307201200,-6.99753,17.3,0.53,366.8,808.81
200307201200,200307201230,-11.4974,17.1,0.64,347.8,759.95
