site,CA-SF1
year,2005
lat,54.485
lon,-105.818
timezone,200501010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508210000,200508210030,1.20145,5.4,0.07,0,0
200508210030,200508210100,0.841343,4.8,0.05,0,0
200508210100,200508210130,0.845273,4.5,0.05,0,0
200508210130,200508210200,-9999,4.1,0.05,0,0
200508210200,200508210230,-9999,3.8,0.11,0,0
200508210230,200508210300,-9999,3.8,0.11,0,0
200508210300,200508210330,-9999,3.8,0,0,0
200508210330,200508210400,-9999,3.7,0.14,0,0
200508210400,200508210430,-9999,3.9,0,0,0
200508210430,200508210500,4.82722,4,0.18,0,0
200508210500,200508210530,-9999,4.9,0.36,0,0
200508210530,200508210600,6.70106,6.2,0.32,4.69,7.24
200508210600,200508210630,8.22815,6.6,0.41,22.57,47.39
200508210630,200508210700,1.37254,7.1,0.35,73.5,111.56
200508210700,200508210730,3.68648,8,0.45,182.6,120.1
200508210730,200508210800,-0.841259,9.7,0.52,223.3,208.58
200508210800,200508210830,-1.44825,12.1,0.55,291.1,593.57
200508210830,200508210900,-5.01962,13.5,0.54,368.8,705.09
200508210900,200508210930,-7.23942,13.9,0.66,441.5,929.65
200508210930,200508211000,-4.91958,14.4,0.73,509.9,911.25
200508211000,200508211030,-6.36331,15.1,0.8,571.2,1205.6
200508211030,200508211100,-7.41977,15.7,0.9,625,1321.8
200508211100,200508211130,-7.03099,16.6,0.89,669.7,1419.1
200508211130,200508211200,-7.02433,17.5,0.77,705,1497.3
200508211200,200508211230,-5.73879,18.7,0.7,730,1549.1
200508211230,200508211300,-6.30222,19.5,0.73,745,1577.4
200508211300,200508211330,-5.05339,20,0.8,748,1580
200508211330,200508211400,-5.92927,20.4,0.79,740,1561.5
200508211400,200508211430,-3.45682,20.6,0.72,721,1516.6
200508211430,200508211500,-4.98526,20.8,0.69,689.2,1449.2
200508211500,200508211530,-2.55807,20.8,0.78,648.8,1362.4
200508211530,200508211600,-2.68036,20.9,0.73,597,1251.3
200508211600,200508211630,-2.71063,20.7,0.67,535.6,1126.7
200508211630,200508211700,-0.33,20.7,0.64,467.5,986.84
200508211700,200508211730,1.62649,20.4,0.64,394.5,841.94
200508211730,200508211800,1.06861,19.8,0.57,318.1,684.86
200508211800,200508211830,3.4093,19,0.59,241,523.92
200508211830,200508211900,6.70349,18.3,0.56,163.7,364.41
200508211900,200508211930,8.98998,17.5,0.49,93.7,206.43
200508211930,200508212000,6.13087,16.4,0.3,36.62,84.12
200508212000,200508212030,8.25152,15.2,0.29,3.64,20.26
200508212030,200508212100,5.69225,13.9,0.26,0,1.53
200508212100,200508212130,9.08294,13.1,0.29,0,0
200508212130,200508212200,9.5283,12.5,0.26,0,0
200508212200,200508212230,12.1133,12.5,0.39,0,0
200508212230,200508212300,9.87,12.5,0.36,0,0
200508212300,200508212330,7.83205,12.2,0.33,0,0
200508212330,200508220000,6.82603,11.3,0.25,0,0
200508220000,200508220030,16.301,11,0.35,0,0
200508220030,200508220100,11.2163,11.8,0.43,0,0
200508220100,200508220130,8.63865,11.6,0.38,0,0
200508220130,200508220200,-9999,11.4,0.33,0,0
200508220200,200508220230,6.32673,10.7,0.28,0,0
200508220230,200508220300,6.46873,10.2,0.28,0,0
200508220300,200508220330,7.52702,10,0.34,0,0
200508220330,200508220400,3.61401,9.6,0.23,0,0
200508220400,200508220430,5.5422,9.2,0.24,0,0
200508220430,200508220500,8.42559,9,0.26,0,0
200508220500,200508220530,6.67385,8.9,0.24,0,0
200508220530,200508220600,2.46167,8.6,0.17,2.71,6.25
200508220600,200508220630,-0.849046,8.3,0,27.47,45.61
200508220630,200508220700,-0.313796,7.9,0,76.1,109.11
200508220700,200508220730,-0.849442,8.4,0.11,139.9,110.31
200508220730,200508220800,2.45744,10.5,0.23,211.9,253.74
200508220800,200508220830,1.09667,14,0.36,290.4,607.28
200508220830,200508220900,-3.27794,16.7,0.54,366.9,701.99
200508220900,200508220930,-2.89208,17.4,0.42,439.4,926.34
200508220930,200508221000,-6.54719,19.2,0.37,501.6,881.93
200508221000,200508221030,-5.1411,21.1,0.53,561.1,1190.4
200508221030,200508221100,-1.80226,22.4,0.56,612.6,1301.1
200508221100,200508221130,-3.6147,23,0.7,660.5,1402.4
200508221130,200508221200,-2.60459,23.7,0.72,695.2,1478.5
200508221200,200508221230,-1.37655,24.1,0.76,725,1542.6
200508221230,200508221300,-9999,24.8,0.65,734,1471.1
200508221300,200508221330,-3.77499,24.7,0.67,752,1607.4
200508221330,200508221400,-4.44984,24.5,0.66,746,1557.5
200508221400,200508221430,-2.7517,24,0.81,731,1538.6
200508221430,200508221500,-3.94796,23.8,0.62,687.7,1457.1
200508221500,200508221530,-1.68188,23.4,0.63,648.9,1354.8
200508221530,200508221600,-3.74498,23,0.69,597.4,1243.3
200508221600,200508221630,-1.46416,22.4,0.68,539.9,1120.5
200508221630,200508221700,-2.49872,22.1,0.67,456.9,1003.4
200508221700,200508221730,-0.427519,21.2,0.54,301.6,683.77
200508221730,200508221800,-1.88459,20.3,0.56,293.2,542.14
200508221800,200508221830,1.97644,19.8,0.49,188.4,463.52
200508221830,200508221900,0.567396,18.1,0.3,81.3,195.55
200508221900,200508221930,0.934542,16.4,0.15,66.85,141.59
200508221930,200508222000,3.1789,15.3,0.09,16.171,51.15
200508222000,200508222030,1.8837,13.9,0.04,3.46,14.79
200508222030,200508222100,5.54507,12.3,0.08,0,0
200508222100,200508222130,7.70334,12.2,0.14,0,0
200508222130,200508222200,3.09419,12,0.1,0,0
200508222200,200508222230,1.8196,11.5,0.06,0,0
200508222230,200508222300,7.53577,11.3,0.12,0,0
200508222300,200508222330,6.33153,11.5,0.17,0,0
200508222330,200508230000,-9999,11.5,0.29,0.17,0
200508230000,200508230030,1.47158,12.4,0.27,0,0
200508230030,200508230100,2.24989,12.3,0.11,0,0
200508230100,200508230130,9.55136,11.6,0,0,0
200508230130,200508230200,4.44384,10.9,0,0,0
200508230200,200508230230,3.29036,10.6,0.21,0,0
200508230230,200508230300,3.207,10.7,0.27,0,0
200508230300,200508230330,1.6696,10.4,0.21,0,0
200508230330,200508230400,10.3867,9.2,0.13,0,0
200508230400,200508230430,-9999,8.2,0.07,0,0
200508230430,200508230500,-1.79923,7.6,0.02,0,0
200508230500,200508230530,-9999,7.6,0.12,0,0
200508230530,200508230600,19.0351,7.9,0.14,1.18,1.43
200508230600,200508230630,-9999,8.1,0,9.44,16.23
200508230630,200508230700,-4.34231,8.3,0,16.79,32.131
200508230700,200508230730,-9999,9.1,0.28,29.24,51.1
200508230730,200508230800,8.3651,10.8,0.35,47.78,116.45
200508230800,200508230830,6.86352,11.5,0.37,41.36,96.92
200508230830,200508230900,6.09726,11.8,0.33,62.61,146.78
200508230900,200508230930,3.43843,12.2,0.52,106.4,235.57
200508230930,200508231000,3.02216,12.8,0.45,95.1,212.65
200508231000,200508231030,1.49448,13.1,0.39,112.4,269.74
200508231030,200508231100,2.62485,13.3,0.35,102.5,243.74
200508231100,200508231130,-9999,13.5,0.21,106.8,260.161
200508231130,200508231200,29.0592,13.6,0.23,132.6,299.93
200508231200,200508231230,-9999,14,0.34,222.8,494.99
200508231230,200508231300,-2.69741,14.4,0.41,188.4,429.56
200508231300,200508231330,-6.16137,14.8,0.53,285.6,614.02
200508231330,200508231400,-14.4586,16.5,0.62,626.8,1259.7
200508231400,200508231430,-10.3017,17.3,0.63,413.7,1034.3
200508231430,200508231500,-10.357,16.9,0.61,388.4,805.17
200508231500,200508231530,-11.3518,17,0.72,349.7,813.04
200508231530,200508231600,1.03593,16.2,0.63,160.4,397.91
200508231600,200508231630,0.835403,15.8,0.62,174.8,381.05
200508231630,200508231700,2.34138,15.3,0.54,106.5,259.58
200508231700,200508231730,5.48797,14.9,0.53,83.7,184.34
200508231730,200508231800,4.03898,14.7,0.57,86.7,210.65
200508231800,200508231830,10.0779,14,0.57,25.41,63.76
200508231830,200508231900,8.13438,13.1,0.64,21.74,56.64
200508231900,200508231930,6.77742,12.3,0.51,9.47,25.42
200508231930,200508232000,8.12631,12,0.51,5.48,13.7
200508232000,200508232030,12.1681,11.8,0.52,0.19,1.75
200508232030,200508232100,8.44976,11.7,0.52,0,0
200508232100,200508232130,-9999,11.6,0.51,0,0
200508232130,200508232200,-9999,11.5,-9999,0,0
200508232200,200508232230,-9999,11.5,-9999,0,0
200508232230,200508232300,-9999,11.4,-9999,0,0
200508232300,200508232330,-9999,11.4,-9999,0,0
200508232330,200508240000,-9999,11.5,-9999,0.04,0
200508240000,200508240030,-9999,11.4,-9999,0.06,0
200508240030,200508240100,-9999,11.3,-9999,0.09,0
200508240100,200508240130,-9999,11.4,-9999,0.09,0
200508240130,200508240200,-9999,11.5,-9999,0.01,0
200508240200,200508240230,-9999,11.4,-9999,0,0
200508240230,200508240300,-9999,11.3,-9999,0,0
200508240300,200508240330,-9999,11.3,-9999,0.13,0
200508240330,200508240400,-9999,11.4,-9999,0.26,0
200508240400,200508240430,-9999,11.4,-9999,0,0
200508240430,200508240500,-9999,11.4,-9999,0,0
200508240500,200508240530,-9999,11.4,-9999,0.02,0
200508240530,200508240600,-9999,11.4,0.9,0.53,0
200508240600,200508240630,2.71598,11.5,0.8,1.51,2.52
200508240630,200508240700,-9999,11.5,0.82,3.91,9.21
200508240700,200508240730,-0.424956,11.5,0.75,3.92,7.89
200508240730,200508240800,-9999,11.5,-9999,18.36,40.56
200508240800,200508240830,-9999,11.7,-9999,34.76,82.87
200508240830,200508240900,-9999,11.9,-9999,31.36,84.94
200508240900,200508240930,-9999,11.9,-9999,32.08,76.06
200508240930,200508241000,-9999,12,-9999,43.9,105.77
200508241000,200508241030,-9999,11.9,-9999,51.3,126.15
200508241030,200508241100,-9999,11.8,-9999,73.6,173.39
200508241100,200508241130,-9999,11.8,-9999,67.52,156.51
200508241130,200508241200,-9999,11.9,-9999,66.94,186.76
200508241200,200508241230,-9999,11.9,-9999,65.38,155.53
200508241230,200508241300,-9999,11.9,-9999,56.03,152.02
200508241300,200508241330,-9999,11.8,-9999,39.84,102.26
200508241330,200508241400,-9999,11.8,-9999,47.63,125.06
200508241400,200508241430,-9999,11.8,-9999,42.38,104.56
200508241430,200508241500,-9999,11.8,-9999,44.78,119.8
200508241500,200508241530,-9999,11.7,-9999,43.93,118.26
200508241530,200508241600,-9999,11.6,-9999,31.69,71.9
200508241600,200508241630,-9999,11.7,-9999,51.63,134.26
200508241630,200508241700,-9999,11.5,-9999,32.86,83.19
200508241700,200508241730,-9999,11.5,-9999,22.81,56.23
200508241730,200508241800,-9999,11.4,-9999,14.8,41.32
200508241800,200508241830,-9999,11.4,-9999,10.22,26.19
200508241830,200508241900,-9999,11.5,-9999,6.27,17.1
200508241900,200508241930,-9999,11.5,-9999,1.66,4.6
200508241930,200508242000,-9999,11.6,-9999,2.24,5.81
200508242000,200508242030,-9999,11.7,-9999,0.08,0
200508242030,200508242100,-9999,11.7,-9999,0,0
200508242100,200508242130,-9999,11.8,-9999,0,0
200508242130,200508242200,-9999,11.7,-9999,0,0
200508242200,200508242230,-9999,11.8,-9999,0.04,0
200508242230,200508242300,-9999,11.8,-9999,0,0
200508242300,200508242330,-9999,11.9,-9999,0,0
200508242330,200508250000,-9999,12,-9999,0.01,0
200508250000,200508250030,-9999,12.1,-9999,0,0
200508250030,200508250100,-9999,12.2,-9999,0,0
200508250100,200508250130,-9999,12.3,-9999,0.01,0
200508250130,200508250200,-9999,12.3,-9999,0,0
200508250200,200508250230,-9999,12.3,-9999,0,0
200508250230,200508250300,-9999,12.3,-9999,0,0
200508250300,200508250330,-9999,12.3,-9999,0,0
200508250330,200508250400,-9999,12.3,-9999,0,0
200508250400,200508250430,-9999,12.3,-9999,0,0
200508250430,200508250500,-9999,12.1,-9999,0,0
200508250500,200508250530,-9999,12.2,-9999,0,0
200508250530,200508250600,-9999,12,-9999,0.91,1.86
200508250600,200508250630,-9999,11.8,-9999,10.26,21.92
200508250630,200508250700,-9999,11.8,-9999,31.46,66.09
200508250700,200508250730,-9999,12.2,-9999,49.8,94.81
200508250730,200508250800,-9999,12.8,-9999,86.2,171.2
200508250800,200508250830,-9999,13,-9999,91.4,197.5
200508250830,200508250900,-9999,13.1,-9999,117.4,231.79
200508250900,200508250930,-9999,13.7,-9999,218.9,445.02
200508250930,200508251000,-9999,14.4,-9999,396.6,545.16
200508251000,200508251030,-9999,15.1,-9999,294.3,701.02
200508251030,200508251100,-9999,15.4,-9999,364.6,831.48
200508251100,200508251130,-9999,15.7,0.66,499.1,938.92
200508251130,200508251200,-4.03908,15.9,0.64,387.7,874.49
200508251200,200508251230,-7.57857,16.6,0.65,439.8,837.46
200508251230,200508251300,-8.71738,16.101,0.77,367.7,709.97
200508251300,200508251330,-9.56969,16.8,0.79,561.8,1152.3
200508251330,200508251400,-7.69022,18.3,0.8,665.5,1650.5
200508251400,200508251430,-3.63883,17.8,0.78,582.1,1371
200508251430,200508251500,-7.0397,18,0.88,656.4,1472
200508251500,200508251530,-5.89333,17.7,0.77,656.9,1232.6
200508251530,200508251600,-6.0612,18,0.76,570,1392.7
200508251600,200508251630,-3.23913,17.3,0.59,310,448.34
200508251630,200508251700,-3.06544,16.4,0.68,351,846.42
200508251700,200508251730,-3.95316,16.8,0.66,231.5,651.65
200508251730,200508251800,-12.5967,15.3,0.69,159.2,347.31
200508251800,200508251830,-9999,14,0.73,87.3,182.48
200508251830,200508251900,7.60362,13.3,0.71,57.08,144.92
200508251900,200508251930,3.19919,12.8,0.54,12.66,36.81
200508251930,200508252000,5.99191,12.4,0.54,5.08,15.23
200508252000,200508252030,-9999,12.2,0.53,0.53,2.63
200508252030,200508252100,-9999,11.9,0.57,0,0
200508252100,200508252130,-9999,11.7,0.51,0,0
200508252130,200508252200,-9999,11.7,0.5,0,0
200508252200,200508252230,8.84378,11.6,0.53,0,0
200508252230,200508252300,-9999,11.4,0.47,0,0
200508252300,200508252330,-9999,11.2,-9999,0,0
200508252330,200508260000,-9999,11,-9999,0,0
200508260000,200508260030,-9999,10.8,-9999,0,0
200508260030,200508260100,-9999,10.6,-9999,0,0
200508260100,200508260130,-9999,10.5,-9999,0,0
200508260130,200508260200,-9999,10.4,-9999,0,0
200508260200,200508260230,-9999,10.3,-9999,0,0
200508260230,200508260300,-9999,10.1,-9999,0,0
200508260300,200508260330,-9999,10.1,-9999,0,0
200508260330,200508260400,-9999,10,-9999,0,0
200508260400,200508260430,-9999,9.9,-9999,0,0
200508260430,200508260500,-9999,9.7,-9999,0,0
200508260500,200508260530,-9999,9.6,-9999,0,0
200508260530,200508260600,-9999,9.6,-9999,0.41,0
200508260600,200508260630,-9999,9.5,-9999,8.3,15.02
200508260630,200508260700,-9999,9.7,-9999,36.71,69.28
200508260700,200508260730,-9999,9.9,-9999,35.31,73.12
200508260730,200508260800,-9999,10,-9999,50.68,111.92
200508260800,200508260830,-9999,10.2,-9999,98.5,194.9
200508260830,200508260900,-9999,10.7,-9999,125.2,284.35
200508260900,200508260930,-9999,11.1,-9999,203.1,408.33
200508260930,200508261000,-9999,11.6,-9999,193.8,459.28
200508261000,200508261030,-9999,11.8,-9999,231,493.22
200508261030,200508261100,-9999,12,-9999,170.6,392.36
200508261100,200508261130,-9999,12.2,-9999,218.7,471.77
200508261130,200508261200,-9999,13.1,0.65,308.9,693.56
200508261200,200508261230,-6.74916,13.7,0.64,303.5,661.74
200508261230,200508261300,-6.65599,13.9,0.56,223.5,520.67
200508261300,200508261330,-1.33482,13.7,0.51,160.4,355.32
200508261330,200508261400,-5.19919,13.5,0.41,198.8,462.92
200508261400,200508261430,-4.10972,14.1,0.46,251,466.97
200508261430,200508261500,-5.78353,14.9,0.5,283.6,642.49
200508261500,200508261530,-0.783005,14.8,0.49,178.7,423.42
200508261530,200508261600,-3.67544,14.8,0.43,208.8,464.16
200508261600,200508261630,-2.96212,15.1,0.52,187.3,459.01
200508261630,200508261700,-0.470887,14.7,0.38,121.9,247.91
200508261700,200508261730,-0.208139,14.8,0.44,163.6,353.29
200508261730,200508261800,1.5017,14.6,0.34,95.9,206.94
200508261800,200508261830,-1.74793,14,0.34,222.4,418.59
200508261830,200508261900,2.72475,14.5,0.41,162.5,363.53
200508261900,200508261930,1.9223,14.3,0.17,30.53,79.43
200508261930,200508262000,3.38126,13.7,0.09,10.87,31.23
200508262000,200508262030,4.22206,12.9,0.08,4.07334,6.36
200508262030,200508262100,3.04474,12.1,0.07,0,0
200508262100,200508262130,6.7206,10.7,0,0,0
200508262130,200508262200,-9999,9.4,0,0,0
200508262200,200508262230,-9999,8.6,0,0,0
200508262230,200508262300,-9999,7.7,0.04,0,0
200508262300,200508262330,-9999,6.9,0.05,0,0
200508262330,200508270000,-9999,6.3,0.07,0,0
200508270000,200508270030,-9999,5.8,0.05,0,0
200508270030,200508270100,-9999,5.3,0.08,0,0
200508270100,200508270130,-9999,5,0.1,0,0
200508270130,200508270200,-9999,4.8,0.09,0,0
200508270200,200508270230,-9999,4.6,0.13,0,0
200508270230,200508270300,-9999,4.6,0.13,0,0
200508270300,200508270330,-9999,4.3,0.07,0,0
200508270330,200508270400,-9999,4,0.1,0,0
200508270400,200508270430,-9999,3.7,0.09,0,0
200508270430,200508270500,-9999,3.5,0.05,0,0
200508270500,200508270530,-9999,3.2,-9999,0,0
200508270530,200508270600,-9999,2.9,-9999,0,2.19
200508270600,200508270630,-9999,2.7,-9999,14.28,28.3
200508270630,200508270700,-9999,2.8,-9999,59.3,77.45
200508270700,200508270730,-9999,3.5,-9999,188.1,119.03
200508270730,200508270800,-9999,5,-9999,260.101,323.41
200508270800,200508270830,-9999,9.1,-9999,245.4,583.24
200508270830,200508270900,-9999,13.5,-9999,280.8,670.1
200508270900,200508270930,-9999,16,0.2,370.2,888.18
200508270930,200508271000,-9999,17.1,0.2,466.2,878.96
200508271000,200508271030,-9999,18.1,0.22,537.3,1156.2
200508271030,200508271100,-6.07018,19.1,0.27,589.9,1263.8
200508271100,200508271130,-1.74028,20,0.4,633,1355.1
200508271130,200508271200,-10.3898,21.2,0,663.2,1426.6
200508271200,200508271230,-6.61477,22.3,0.31,687.9,1472.8
200508271230,200508271300,-6.68009,23.3,0.43,704,1498.9
200508271300,200508271330,-6.07448,23.5,0.51,708,1503.1
200508271330,200508271400,-4.44049,24.1,0.59,699.4,1480.2
200508271400,200508271430,-3.74166,24.3,0.56,683.4,1439.5
200508271430,200508271500,-3.21909,24.5,0.53,653.1,1372.7
200508271500,200508271530,-1.10279,24.2,0.61,615.8,1286.2
200508271530,200508271600,-1.649,23.9,0.61,570.2,1185.9
200508271600,200508271630,-1.72493,23.6,0.62,512.9,1065.1
200508271630,200508271700,-0.681447,23.4,0.6,444.7,925.34
200508271700,200508271730,-0.801463,22.7,0.49,369.2,787.43
200508271730,200508271800,1.17868,22.2,0.45,289.7,624.12
200508271800,200508271830,0.700255,20.7,0.41,210.9,459.57
200508271830,200508271900,-0.3439,19.6,0.25,135,302.08
200508271900,200508271930,-0.307843,17.8,0.16,67.47,148.47
200508271930,200508272000,0.759905,15.7,0.03,16.23,48.4
200508272000,200508272030,3.5009,13.5,0.05,4.54782,7.34
200508272030,200508272100,-9999,11.9,0.01,0,0
200508272100,200508272130,10.2024,10.8,0.04,0,0
200508272130,200508272200,1.1475,9.8,0.03,0,0
200508272200,200508272230,3.47886,8.9,0.07,0,0
200508272230,200508272300,-9999,8.2,0.16,0,0
200508272300,200508272330,22.0023,7.6,0.15,0,0
200508272330,200508280000,14.0747,7,0.12,0,0
200508280000,200508280030,21.4342,6.5,0.11,0,0
200508280030,200508280100,22.0432,6.3,0.15,0,0
200508280100,200508280130,19.9031,5.8,0.13,0,0
200508280130,200508280200,9.27013,5.4,0.1,0,0
200508280200,200508280230,9.35251,5,0.11,0,0
200508280230,200508280300,-9999,4.6,0.11,0,0
200508280300,200508280330,18.5355,4.3,0.18,0,0
200508280330,200508280400,13.5731,4.2,0.15,0,0
200508280400,200508280430,8.21259,3.8,0.08,0,0
200508280430,200508280500,16.9889,3.4,0.1,0,0
200508280500,200508280530,23.3315,3.3,0,0,0
200508280530,200508280600,-9999,3.1,0,4,2.41
200508280600,200508280630,-9999,3,0.1,14.67,25.01
200508280630,200508280700,-9999,3.3,0.1,57.37,69.99
200508280700,200508280730,2.92552,4.3,0.12,121.2,108.05
200508280730,200508280800,-9999,6.1,0.18,191.9,308.24
200508280800,200508280830,-9999,9.7,0.14,263.7,547.02
200508280830,200508280900,19.9417,15.4,0.21,335.2,643.08
200508280900,200508280930,-9999,17.9,0.24,407,860.8
200508280930,200508281000,-2.12781,19.7,0.32,475.6,864.38
200508281000,200508281030,-7.47081,20.5,0.33,537.6,1138.3
200508281030,200508281100,-4.24431,21,0.42,590.7,1250.7
200508281100,200508281130,-5.82912,21.4,0.3,634.2,1343.2
200508281130,200508281200,-6.01637,22.7,0.43,668.5,1416.7
200508281200,200508281230,-5.55253,23.6,0.3,692.9,1468.9
200508281230,200508281300,-2.88704,24.8,0.35,705,1493.5
200508281300,200508281330,-3.80954,24.8,0.36,706,1492.7
200508281330,200508281400,-4.5199,24.9,0.05,695.9,1469.2
200508281400,200508281430,-2.0732,24.8,0.45,675.6,1420.1
200508281430,200508281500,0.810227,24.8,0.43,647.8,1357.9
200508281500,200508281530,-4.16653,24.4,0.51,609.4,1273.3
200508281530,200508281600,-0.533104,24.4,0.45,555.2,1158.8
200508281600,200508281630,-0.567241,23.9,0.48,495.4,1036.1
200508281630,200508281700,0.375088,23.8,0.49,428.9,900.49
200508281700,200508281730,0.563368,23.3,0.39,356.1,764
200508281730,200508281800,1.93846,22.8,0.35,279.4,604.2
200508281800,200508281830,0.654215,21.7,0.3,201.4,446.27
200508281830,200508281900,0.434042,20.3,0.21,127.1,289.91
200508281900,200508281930,0.0127176,18.5,0.11,60.14,138.73
200508281930,200508282000,-0.0826273,16.6,0.05,12.03,41.94
200508282000,200508282030,1.03103,14.8,0.05,3.38098,4.93
200508282030,200508282100,1.80771,13.3,0.07,0,0
200508282100,200508282130,5.11747,12.2,0.18,0,0
200508282130,200508282200,6.27563,11.7,0.18,0,0
200508282200,200508282230,7.00256,11.5,0.26,0,0
200508282230,200508282300,11.8348,12,0.31,0,0
200508282300,200508282330,9.24552,12.2,0.29,0,0
200508282330,200508290000,15.7615,13,0.42,0,0
200508290000,200508290030,6.31995,13.3,0.34,0,0
200508290030,200508290100,4.43342,12.8,0.22,0,0
200508290100,200508290130,10.2213,12,0.31,0,0
200508290130,200508290200,10.5222,12.1,0.37,0,0
200508290200,200508290230,5.89249,11.8,0.25,0,0
200508290230,200508290300,5.24806,11.1,0.25,0,0
200508290300,200508290330,5.56225,10.5,0.24,0,0
200508290330,200508290400,6.19384,10.1,0.32,0,0
200508290400,200508290430,5.20556,10.5,0.32,0,0
200508290430,200508290500,1.81662,10.1,0.22,0,0
200508290500,200508290530,-9999,9.4,0.22,0,0
200508290530,200508290600,-9999,9,0.18,0,1.75
200508290600,200508290630,-9999,9.3,0.29,13.02,23.24
200508290630,200508290700,-9999,10.4,0.3,41.08,72.58
200508290700,200508290730,-9999,10.9,0.36,114.5,121.37
200508290730,200508290800,-0.466671,12.1,0.37,203.2,314.87
200508290800,200508290830,1.56424,13.6,0.45,249.1,545.7
200508290830,200508290900,-4.08602,16.2,0.47,329.9,639.5
200508290900,200508290930,-6.15683,17.4,0.68,406.4,848.97
