site,CA-SF1
year,2004
lat,54.485
lon,-105.818
timezone,200401010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200406252200,200406252230,-1.59124,7.4,0,0,1.31
200406252230,200406252300,5.80804,5.9,0,0,0
200406252300,200406252330,6.67679,5,0.04,0,0
200406252330,200406260000,10.2597,4.2,0.08,0,0
200406260000,200406260030,10.9998,3.4,0.1,0,0
200406260030,200406260100,-9999,2.7,0.06,0,0
200406260100,200406260130,-9999,2.1,0.06,0.58,0
200406260130,200406260200,-9999,1.4,0,0,0
200406260200,200406260230,11.1213,0.8,0,0,0
200406260230,200406260300,-9999,0,0.04,0,0
200406260300,200406260330,0.388009,-0.9,0,0,0
200406260330,200406260400,-9999,-1.6,0,0,0.33
200406260400,200406260430,-9999,-2.2,0,0.49,3.84
200406260430,200406260500,-9999,-2.4,0,14.2,25.46
200406260500,200406260530,-9999,-2.1,0,43.12,91.09
200406260530,200406260600,-9999,-1.5,0,80.7,130.271
200406260600,200406260630,-9999,-0.2,0,145.9,306.53
200406260630,200406260700,-1.4181,2.9,0.1,218.2,462.03
200406260700,200406260730,-9999,7,0.23,290,326.74
200406260730,200406260800,-9999,11,0.11,-9999,-9999
200406260800,200406260830,-5.8837,14.4,0.37,446.3,890.32
200406260830,200406260900,-6.05682,15.5,0.24,521.4,1133.7
200406260900,200406260930,-8.49177,15.8,0.36,586.8,1295
200406260930,200406261000,-8.13003,17,0.48,664.1,1435.7
200406261000,200406261030,-7.07911,17.4,0.49,719,1557.4
200406261030,200406261100,-8.61991,17.1,0.55,770,1663.5
200406261100,200406261130,-7.94323,17.8,0.62,814,1755.6
200406261130,200406261200,-8.46918,18.4,0.58,847,1825.8
200406261200,200406261230,-6.77705,19.2,0.6,867,1881
200406261230,200406261300,-6.78356,20.3,0.58,891,1904.9
200406261300,200406261330,-5.7984,20.8,0.6,900,1915.8
200406261330,200406261400,-6.55842,20.7,0.57,884,1892.2
200406261400,200406261430,-5.06469,21.2,0.67,875,1848.9
200406261430,200406261500,-4.51361,21,0.62,851,1788.7
200406261500,200406261530,-4.38705,21.5,0.69,785,1564.5
200406261530,200406261600,-5.01188,21.4,0.76,626.1,1540.8
200406261600,200406261630,-4.30287,21,0.63,503.3,1095.9
200406261630,200406261700,-3.72388,22.2,0.73,689.2,1438.1
200406261700,200406261730,-4.30023,21.8,0.5,603.4,1251
200406261730,200406261800,-4.60704,21.1,0.58,500.1,807.85
200406261800,200406261830,-1.20305,20.6,0.58,251.8,616.7
200406261830,200406261900,-0.391819,19.1,0.47,270.6,483.18
200406261900,200406261930,-0.556435,19.3,0.43,265.9,559.86
200406261930,200406262000,-0.485315,18.8,0.32,184.1,399.69
200406262000,200406262030,-0.978646,17.7,0.25,115.6,250.82
200406262030,200406262100,-0.579306,16,0.09,54.29,119.35
200406262100,200406262130,-0.125701,13.7,0,11.11,32.96
200406262130,200406262200,0.900428,12.4,0.03,0.6,6.02
200406262200,200406262230,4.67241,12,0.09,0,0.44
200406262230,200406262300,3.75869,11.4,0.07,0,0
200406262300,200406262330,0.232484,9.2,0.1,0,0
200406262330,200406270000,-0.126799,8.1,0.12,0,0
200406270000,200406270030,5.58069,7.4,0.18,0,0
200406270030,200406270100,-0.101847,6.6,0.17,0,0
200406270100,200406270130,-0.00733102,5.8,0.12,0,0
200406270130,200406270200,2.87362,4.9,0.09,0,0
200406270200,200406270230,5.94715,4,0.11,0,0
200406270230,200406270300,4.19825,3.4,0.16,0,0
200406270300,200406270330,3.27776,2.9,0.14,0,0
200406270330,200406270400,-0.907424,2.4,0.08,0,0
200406270400,200406270430,7.12629,1.8,0.08,0,2.63
200406270430,200406270500,2.43515,1.3,0.13,9.14,16.67
200406270500,200406270530,1.44844,1.5,0.11,32.69,56.6
200406270530,200406270600,-1.92643,2.3,0.07,71.4,115.86
200406270600,200406270630,-2.86185,3.9,0.11,124.8,224.03
200406270630,200406270700,-1.11058,6.4,0.21,185.4,334.66
200406270700,200406270730,-6.85021,10.3,0.36,255.4,350.41
200406270730,200406270800,-5.97251,14.4,0.4,331,395.04
200406270800,200406270830,-6.41877,18.4,0.51,439.4,851.35
200406270830,200406270900,-6.096,21.1,0.58,485.4,977.7
200406270900,200406270930,-5.59197,22.5,0.71,576.2,1205.6
200406270930,200406271000,-4.92637,23.9,0.76,641,1353.9
200406271000,200406271030,-4.58644,24.5,0.77,695.7,1470.5
200406271030,200406271100,-3.38774,25.2,0.73,753,1604.7
200406271100,200406271130,-3.65909,25.7,0.75,797,1701.3
200406271130,200406271200,-3.73921,25.9,0.72,824,1761.9
200406271200,200406271230,-2.74324,26.8,0.71,851,1814.2
200406271230,200406271300,-2.31078,27.9,0.75,856,1828.3
200406271300,200406271330,-2.20486,28,0.69,860,1821.9
200406271330,200406271400,-2.54731,28.2,0.65,841,1764.3
200406271400,200406271430,-1.31337,28.8,0.69,836,1766.2
200406271430,200406271500,-1.32837,28.4,0.71,788,1654.9
200406271500,200406271530,-2.85416,27.8,0.73,729,1483.6
200406271530,200406271600,-2.08,27.8,0.61,664.9,1351.4
200406271600,200406271630,-2.64865,27.4,0.64,522.3,1085.8
200406271630,200406271700,-2.23064,27.4,0.62,551,1092.3
200406271700,200406271730,-1.85903,26.9,0.52,453.7,899.99
200406271730,200406271800,-1.42687,26.5,0.54,392.6,769.08
200406271800,200406271830,-0.998373,26.6,0.46,340.7,677.78
200406271830,200406271900,-0.694444,26,0.43,276.7,555.11
200406271900,200406271930,-0.136065,24.7,0.42,200.9,396.7
200406271930,200406272000,0.651537,23.7,0.34,146.8,293.32
200406272000,200406272030,0.300954,22.4,0.22,97,196.65
200406272030,200406272100,0.769169,20.6,0.15,46.39,98.72
200406272100,200406272130,0.518525,17.7,0.07,15.5,41.16
200406272130,200406272200,1.0557,15,0.07,5.91951,8.21
200406272200,200406272230,1.69932,13,0.06,0,0.88
200406272230,200406272300,1.66653,11.4,0.03,0,0
200406272300,200406272330,1.8878,10.2,0.02,0,0
200406272330,200406280000,4.93181,9.3,0,0,0
200406280000,200406280030,-9999,8.3,0.08,0,0
200406280030,200406280100,-9999,7.5,0.02,0,0
200406280100,200406280130,-9999,6.8,0.1,0,0
200406280130,200406280200,2.15342,6.1,0.06,0,0
200406280200,200406280230,4.49888,5.6,0.09,0,0
200406280230,200406280300,-2.26629,5.2,0.06,0,0
200406280300,200406280330,-0.824164,4.8,0.09,0,0
200406280330,200406280400,-0.257132,4.8,0.12,0,0
200406280400,200406280430,-0.459968,5.2,0.15,0,2.52
200406280430,200406280500,0.274167,5.5,0.16,7.06,14.26
200406280500,200406280530,1.08515,5.9,0.18,28.91,50.78
200406280530,200406280600,-2.98545,6.9,0.24,67.05,112.53
200406280600,200406280630,-1.44559,9.1,0.36,122.4,221.17
200406280630,200406280700,-2.6052,13.4,0.41,187.1,341.65
200406280700,200406280730,-3.86497,16.101,0.41,253.4,365.26
200406280730,200406280800,-5.21574,18.6,0.63,327.8,367
200406280800,200406280830,-5.55245,20.6,0.6,410.1,761.98
200406280830,200406280900,-8.03364,22.6,0.62,485.3,1008.3
200406280900,200406280930,-6.30588,24,0.62,546.5,1139.2
200406280930,200406281000,-6.24384,25,0.69,571.8,1248.6
200406281000,200406281030,-4.51574,25.9,0.67,674.9,1415.1
200406281030,200406281100,-4.32409,26.6,0.73,721,1513.5
200406281100,200406281130,-3.59923,27.5,0.65,767,1624.1
200406281130,200406281200,-4.32475,28.1,0.83,803,1706
200406281200,200406281230,-2.80647,28.6,0.71,830,1762.2
200406281230,200406281300,-3.4758,29.7,0.7,842,1781.4
200406281300,200406281330,-3.06389,29.6,0.65,837,1768.7
200406281330,200406281400,-2.97806,29.3,0.56,830,1735.1
200406281400,200406281430,-2.45976,29.9,0.56,813,1697.6
200406281430,200406281500,-2.324,30,0.68,778,1630.1
200406281500,200406281530,-1.51801,29.7,0.67,742,1534.8
200406281530,200406281600,-1.73588,29.9,0.79,686.7,1407.8
200406281600,200406281630,-1.34606,29.9,0.78,631.6,1286
200406281630,200406281700,-1.44584,29.4,0.69,567.3,1148.2
200406281700,200406281730,-1.75986,28.5,0.71,504.4,1023.4
200406281730,200406281800,-1.00146,27.8,0.71,431.3,865.61
200406281800,200406281830,-0.0548889,27.9,0.67,359.7,723.47
200406281830,200406281900,0.303859,27,0.7,282.5,564.13
200406281900,200406281930,1.26969,25.9,0.58,203.3,405.82
200406281930,200406282000,1.1821,24.9,0.41,140,281.5
200406282000,200406282030,0.584164,23.7,0.23,84.2,171.99
200406282030,200406282100,0.7729,21.6,0.14,43.24,91.49
200406282100,200406282130,-0.0186759,18.8,0.05,13.65,34.15
200406282130,200406282200,0.674653,16.2,0.02,5.01982,6.35
200406282200,200406282230,2.3094,14.2,0.02,0,0.88
200406282230,200406282300,2.57864,12.9,0.07,0,0
200406282300,200406282330,-1.05188,11.8,0.08,0,0
200406282330,200406290000,-9999,10.8,0.07,0,0
200406290000,200406290030,-9999,10.2,0.25,0,0
200406290030,200406290100,2.5356,11.4,0.47,0,0
200406290100,200406290130,2.19178,14.8,0.51,0,0
200406290130,200406290200,2.73653,14.5,0.41,0,0
200406290200,200406290230,4.22775,13.8,0.4,0,0
200406290230,200406290300,3.08402,13.1,0.42,0,0
200406290300,200406290330,1.91773,12.6,0.29,0,0
200406290330,200406290400,1.39929,11.1,0.29,0,0
200406290400,200406290430,3.56656,9.9,0.08,0,2.41
200406290430,200406290500,5.66748,8.5,0.13,7.23,14.58
200406290500,200406290530,0.828845,8,0.16,36.35,53.27
200406290530,200406290600,3.49262,9.9,0.43,48,79.9
200406290600,200406290630,0.156417,12.3,0.48,67.71,143.81
200406290630,200406290700,-2.37422,13.1,0.57,127.8,233.68
200406290700,200406290730,-7.46345,13.7,0.62,204.2,335.27
200406290730,200406290800,-7.84039,14.7,0.62,263.1,408.52
200406290800,200406290830,-8.45222,15.8,0.54,323.8,609.52
200406290830,200406290900,-11.9739,17.1,0.57,404.8,780.79
200406290900,200406290930,-11.7466,17.9,0.57,446.9,871.47
200406290930,200406291000,-13.9941,19.2,0.62,555.6,1121.3
200406291000,200406291030,-13.1993,19.1,0.61,603.3,1222.9
200406291030,200406291100,-16.3943,19.1,0.61,656.6,1339.5
200406291100,200406291130,-13.5219,19.9,0.57,706,1458.8
200406291130,200406291200,-11.4635,20.2,0.53,749,1555
200406291200,200406291230,-11.475,20.9,0.52,776,1623.1
200406291230,200406291300,-12.105,22.2,0.59,790,1652.8
200406291300,200406291330,-9.25586,22.8,0.55,814,1702.3
200406291330,200406291400,-9.11927,23.3,0.63,830,1740.9
200406291400,200406291430,-7.53051,23.6,0.64,789,1716.4
200406291430,200406291500,-7.23054,23.8,0.6,796,1661.2
200406291500,200406291530,-7.59473,23.7,0.65,766,1594.2
200406291530,200406291600,-6.36838,24.4,0.68,727,1507.3
200406291600,200406291630,-5.27064,24.5,0.7,635.9,1431.7
200406291630,200406291700,-4.42918,24.3,0.66,636.7,1206.5
200406291700,200406291730,-4.04717,23.7,0.67,562.4,1159.6
200406291730,200406291800,-3.70528,23.1,0.63,477.4,980.93
200406291800,200406291830,-2.59211,22.9,0.63,405.7,829.32
200406291830,200406291900,-1.99842,22.1,0.61,331.5,684.72
200406291900,200406291930,-1.79383,20.8,0.59,256.3,526.28
200406291930,200406292000,-0.134602,20,0.58,195.1,415.35
200406292000,200406292030,2.31815,19,0.43,126.7,273.45
200406292030,200406292100,1.59547,17.5,0.4,65.53,137.61
200406292100,200406292130,0.659812,15.7,0.27,17.99,48.73
200406292130,200406292200,0.854384,13.2,0.2,6.71761,9.86
200406292200,200406292230,1.87809,11,0.25,0,0.88
200406292230,200406292300,1.64872,9.8,0.24,0,0
200406292300,200406292330,2.00625,8.9,0.25,0,0
200406292330,200406300000,0.20865,8,0.15,0,0
200406300000,200406300030,1.13399,6.9,0.18,0,0
200406300030,200406300100,0.583741,6.1,0.12,0,0
200406300100,200406300130,1.2273,5,0.09,0,0
200406300130,200406300200,0.901928,4.1,0.16,0,0
200406300200,200406300230,0.775748,3.7,0.1,0,0
200406300230,200406300300,0.937312,3.1,0.13,0,0
200406300300,200406300330,-0.826336,2.4,0,0,0
200406300330,200406300400,-1.14765,1.2,0,0,0.22
200406300400,200406300430,-0.0876227,0.1,0.03,0.65,2.74
200406300430,200406300500,-9999,-0.8,0,9.77,17.55
200406300500,200406300530,-9999,-1.1,0,37.37,63.2
200406300530,200406300600,-2.5303,-0.7,0,83.9,116.85
200406300600,200406300630,0.795782,0.9,0.07,145.6,262.44
200406300630,200406300700,2.34003,4.4,0.17,219.3,432.5
200406300700,200406300730,-3.98924,9,0.23,291.6,355
200406300730,200406300800,-5.5112,12.8,0.27,-9999,-9999
200406300800,200406300830,-9.02003,15.6,0.35,446.3,816.82
200406300830,200406300900,-6.22004,17.3,0.25,519.6,1106.1
200406300900,200406300930,-9.47047,17.5,0,587.5,1251.6
200406300930,200406301000,-7.56204,18.9,0.12,654.1,1393.5
200406301000,200406301030,-7.64748,19.2,0.2,714,1516.1
200406301030,200406301100,-9.05429,18.8,0.46,769,1633.6
200406301100,200406301130,-8.57188,19.8,0.41,811,1723.8
200406301130,200406301200,-6.76774,20.1,0,844,1795.5
200406301200,200406301230,-7.29723,21,0.18,868,1844.3
200406301230,200406301300,-7.51609,22.8,0.41,880,1865.7
200406301300,200406301330,-8.21623,22.8,0.12,888,1880.2
200406301330,200406301400,-6.82259,22.4,0.24,882,1860.8
200406301400,200406301430,-6.61497,22.8,0.52,865,1812.7
200406301430,200406301500,-6.10229,22.6,0.5,840,1744.5
200406301500,200406301530,-6.06,22.6,0.46,805,1666.2
200406301530,200406301600,-5.25341,23.3,0.47,756,1562.9
200406301600,200406301630,-4.37749,23.8,0.44,703,1447.5
200406301630,200406301700,-3.45527,23.9,0.46,638.7,1301.4
200406301700,200406301730,-3.74569,22.9,0.5,501,1065.5
200406301730,200406301800,-3.27111,22.3,0.45,394,891.01
200406301800,200406301830,-2.73,22.3,0.31,315.5,595.29
200406301830,200406301900,-1.91017,21.5,0.29,213.6,474.43
200406301900,200406301930,-1.06953,20.6,0.13,188.4,373.96
200406301930,200406302000,-0.879609,20,0.1,145.2,318.08
200406302000,200406302030,-1.17812,18.6,0.02,99.5,233.62
200406302030,200406302100,-0.26085,16.101,0.01,33.45,75.54
200406302100,200406302130,-4.24033,13.7,0.06,15.28,42.49
200406302130,200406302200,3.11742,11.9,0.19,5.44548,7.23
200406302200,200406302230,0.376113,10.7,0.13,0,0.88
200406302230,200406302300,1.29736,9.3,0,0,0
200406302300,200406302330,0.129444,7.9,0,0,0
200406302330,200407010000,-9999,7,0.05,0,0
200407010000,200407010030,-9999,6.3,0,0,0
200407010030,200407010100,-1.14934,5.6,0.06,0,0
200407010100,200407010130,2.67978,4.7,0.02,0,0
200407010130,200407010200,2.37076,4,0.03,0,0
200407010200,200407010230,2.83331,3.5,0.05,0,0
200407010230,200407010300,-4.98119,3,0.03,0.65,0
200407010300,200407010330,0.896002,2.7,0,0,0
200407010330,200407010400,6.91473,2.4,0.02,0,0.11
200407010400,200407010430,-0.3866,2.7,0,3.87,2.63
200407010430,200407010500,-1.05216,3.1,0,12.02,18.1
200407010500,200407010530,-1.71986,3.4,0,50.16,73.59
200407010530,200407010600,2.94576,5.2,0.02,82.5,137.98
200407010600,200407010630,-3.98891,7.9,0.13,170.7,327.94
200407010630,200407010700,-4.10672,11.8,0.27,231.8,421.95
200407010700,200407010730,-6.99186,16.2,0.37,268.1,514.25
200407010730,200407010800,-3.29128,17,0.23,164,341.78
200407010800,200407010830,-7.72908,17.7,0.32,268.8,553.02
200407010830,200407010900,-12.003,19.7,0.44,475.3,908.52
200407010900,200407010930,-6.19906,20,0.33,221.2,573.66
200407010930,200407011000,-2.62213,18.5,0.33,137,331.17
200407011000,200407011030,-9999,17.5,0.27,115.5,286.72
200407011030,200407011100,-9999,16.3,0.18,98.8,267.79
200407011100,200407011130,-9999,15.7,0.15,89,233.56
200407011130,200407011200,-9999,15.1,0,81.5,207.96
200407011200,200407011230,-3.39047,14.9,0,115.7,270.07
200407011230,200407011300,-9999,15.3,0.12,161.3,395.4
200407011300,200407011330,-9999,15.6,0.13,148.8,363.54
200407011330,200407011400,-5.09938,15.8,0.09,120.4,308.12
200407011400,200407011430,-3.08683,15.9,0,113.2,282.38
200407011430,200407011500,-0.785741,15.9,0.24,96.6,247.76
200407011500,200407011530,-9999,15.6,0.18,59.26,148.09
200407011530,200407011600,-32.5923,15.6,0.28,146.9,335.06
200407011600,200407011630,-7.05398,16.5,0.29,184,442.51
200407011630,200407011700,-9999,16.8,0.19,128.9,302.93
200407011700,200407011730,-9999,16.7,0.17,109.9,288.68
200407011730,200407011800,-0.991021,16.5,0.15,74.2,194.17
200407011800,200407011830,1.80022,16.101,0.18,34.76,94.73
200407011830,200407011900,3.03593,15.2,0.23,40.93,100.65
200407011900,200407011930,4.28287,15.2,0.2,30.65,73.71
200407011930,200407012000,3.75131,14.9,0.18,28.42,70.54
200407012000,200407012030,3.19242,14.8,0.3,13.22,32.42
200407012030,200407012100,4.51569,14.7,0.46,7.84,20.38
200407012100,200407012130,-9999,14.2,0.45,2.93,11.5
200407012130,200407012200,-1.76253,13.5,0.4,0.64,1.75
200407012200,200407012230,3.1282,13.7,0.34,0.3,0
200407012230,200407012300,-9999,13.7,0.17,0,0
200407012300,200407012330,-9999,13,-9999,0,0
200407012330,200407020000,-9999,12.7,-9999,0,0
200407020000,200407020030,-9999,12.5,0.18,0,0
200407020030,200407020100,-5.37821,12.3,0,0.01,0
200407020100,200407020130,-4.34743,12.2,0,0,0
200407020130,200407020200,-3.47304,11.9,0.04,0.04,0
200407020200,200407020230,7.47885,11.8,0.08,0,0
200407020230,200407020300,3.29268,11.8,0,0,0
200407020300,200407020330,4.82842,11.6,0.05,0,0
200407020330,200407020400,-1.10575,11.3,0,0,0
200407020400,200407020430,6.51519,11.2,0.07,0.48,0.77
200407020430,200407020500,10.5121,11.2,0.09,8.43,12.6
200407020500,200407020530,2.32484,11.2,0.12,21.26,39.45
200407020530,200407020600,3.74601,11.4,0.16,37.86,77.81
200407020600,200407020630,2.74194,12.1,0.15,49.42,101.15
200407020630,200407020700,8.21315,12.8,0.15,85.3,177.75
200407020700,200407020730,12.5453,13.8,0.38,115.5,254.55
200407020730,200407020800,8.27896,14.4,0.02,98.2,227.91
200407020800,200407020830,-0.470132,14.7,0.05,98.4,232.39
200407020830,200407020900,1.75515,14.7,0,80.9,202.35
200407020900,200407020930,0.215718,14.7,0.1,86.3,208.37
200407020930,200407021000,4.79416,15,0.12,112.7,271.47
200407021000,200407021030,1.04826,15.3,0.08,115.6,274.95
200407021030,200407021100,-2.85419,15.5,0.25,138.7,327.29
200407021100,200407021130,-12.5437,15.5,0.3,172.9,413.16
200407021130,200407021200,-8.45955,15.8,0.29,213.1,494.98
200407021200,200407021230,-5.60809,16.3,0.35,293.9,670.13
200407021230,200407021300,-9999,17.1,0.47,361.6,835.75
200407021300,200407021330,-0.825032,17.7,0.56,347.1,793.11
200407021330,200407021400,-6.36032,17.6,0.61,303.7,701.75
200407021400,200407021430,-7.65812,17.7,0.68,279.4,662.94
200407021430,200407021500,-9999,17.1,0.7,226.4,555.59
200407021500,200407021530,-9999,16.5,0.62,207.5,505.55
200407021530,200407021600,-9999,15.9,0.68,153.3,369.93
200407021600,200407021630,-7.04155,15.7,0.63,153.7,349.35
200407021630,200407021700,-2.59925,15.6,0.67,130.7,339.28
200407021700,200407021730,9.17592,14.9,0.77,74,183.33
200407021730,200407021800,10.0534,13.6,0.69,42.7,101.21
200407021800,200407021830,-9999,12.6,0.75,28.76,78.1
200407021830,200407021900,9.03669,12,0.77,39.33,94.43
200407021900,200407021930,-9999,11.4,0.9,28.25,68.04
200407021930,200407022000,-9999,10.6,0.93,24.6,55.22
200407022000,200407022030,-6.69947,9.9,0.92,14.46,37.15
200407022030,200407022100,-9999,9.4,-9999,4.95,12.49
200407022100,200407022130,-9999,9.1,0.89,2.27,5.48
200407022130,200407022200,-9999,9,0.85,0.58,2.19
200407022200,200407022230,-9999,9,0.7,0,0
200407022230,200407022300,8.67945,8.7,0.75,0,0
200407022300,200407022330,-0.232236,8.7,0.68,0,0
200407022330,200407030000,3.47132,8.6,0.62,0.16,0
200407030000,200407030030,4.20107,8.6,0.58,0.23,0
200407030030,200407030100,5.47088,8.5,0.56,0.24,0
200407030100,200407030130,5.26974,8.5,0.52,0.25,0
200407030130,200407030200,6.63195,8.4,0.59,0.09,0
200407030200,200407030230,3.60271,7.9,0.49,0,0
200407030230,200407030300,3.42268,7,0.53,0,0
200407030300,200407030330,2.34661,6.7,0.56,0,0
200407030330,200407030400,4.08441,6.4,0.6,0,0
200407030400,200407030430,3.50974,6.3,0.61,0,2.63
200407030430,200407030500,3.33247,6.2,0.59,11.56,18.53
200407030500,200407030530,2.1081,6.7,0.64,46.56,81.79
200407030530,200407030600,-0.09,6.7,0.72,69.36,155.47
200407030600,200407030630,-0.0663958,6.8,0.71,69.25,148.13
200407030630,200407030700,-2.46947,7,0.69,106,204.59
200407030700,200407030730,-5.81298,7.7,0.73,180.7,298.34
200407030730,200407030800,-7.75153,9.2,0.7,353.3,378.71
200407030800,200407030830,-7.797,11.3,0.75,437,668.88
200407030830,200407030900,-8.68448,12.6,0.75,506.7,992.69
200407030900,200407030930,-6.77613,12.5,0.84,445.5,985.2
200407030930,200407031000,-9.55104,13.3,0.83,606.5,1178.1
200407031000,200407031030,-13.1921,15.3,0.83,835,1833.3
200407031030,200407031100,-11.0999,14.1,0.74,494.3,1177.7
200407031100,200407031130,-10.9163,14.4,0.74,786,1635
200407031130,200407031200,-10.1775,14.8,0.76,652.8,1427.4
200407031200,200407031230,-9.76824,16.101,0.69,833,1505.2
200407031230,200407031300,-10.2023,16.6,0.73,760,1381.5
200407031300,200407031330,-8.75959,16.3,0.73,-9999,-9999
200407031330,200407031400,-11.5006,16.5,0.81,761,1755.9
200407031400,200407031430,-10.5507,16.5,0.73,694.5,1248.4
200407031430,200407031500,-6.01328,16.6,0.71,756,1374.7
200407031500,200407031530,-9.68086,16.8,0.65,724,1399.7
200407031530,200407031600,-10.2915,16.4,0.65,474.9,1079.4
200407031600,200407031630,-10.0429,16.6,0.7,637,1255.8
200407031630,200407031700,-6.61627,17,0.8,649.9,1354.6
200407031700,200407031730,-6.26005,16.3,0.76,504,1095.4
200407031730,200407031800,-7.65931,15.6,0.73,401,820.65
200407031800,200407031830,-5.1397,15.2,0.69,269.9,592.02
200407031830,200407031900,-3.84898,14.3,0.62,203.2,428.83
200407031900,200407031930,-2.7597,13.8,0.69,176.3,381.77
200407031930,200407032000,-0.493058,13.2,0.58,111.3,253.34
200407032000,200407032030,0.818336,12.3,0.53,64.77,149.74
200407032030,200407032100,1.42273,11.2,0.4,27.51,71.21
200407032100,200407032130,1.24136,10.3,0.37,8.76,25.86
200407032130,200407032200,3.57567,10,0.44,1.33,5.7
200407032200,200407032230,3.59286,9.8,0.45,0,0.33
200407032230,200407032300,2.89397,9.5,0.4,0,0
200407032300,200407032330,3.32749,9.1,0.39,0,0
200407032330,200407040000,2.78105,8.5,0.29,0,0
200407040000,200407040030,1.54841,7.7,0.22,0,0
200407040030,200407040100,1.32359,6.6,0.24,0,0
200407040100,200407040130,1.70712,6.2,0.27,0,0
200407040130,200407040200,1.20457,5.5,0.23,0,0
200407040200,200407040230,0.152944,4,0.15,0,0
200407040230,200407040300,0.766132,3.2,0.16,0,0
200407040300,200407040330,0.341567,2.9,0.08,0,0
200407040330,200407040400,0.483454,2.4,0.04,0,0
