site,US-ARc
year,2005
lat,35.5465
lon,-98.0401
timezone,200501010030,-6
htower,200501010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192022 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113108
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200508150000,200508150030,-9999,19.22,0.202,1.035,7.51
200508150030,200508150100,-9999,19.22,0.233,0.981,7.55
200508150100,200508150130,-9999,19.26,0.195,0.939,7.55
200508150130,200508150200,-9999,19.22,0.164,0.621,7.55
200508150200,200508150230,-9999,19.21,0.197,0.556,7.55
200508150230,200508150300,-9999,19.17,0.21,0.54,7.55
200508150300,200508150330,-9999,19.2,0.24,0.519,7.55
200508150330,200508150400,-9999,19.21,0.252,0.588,7.7
200508150400,200508150430,-9999,19.17,0.237,0.636,7.55
200508150430,200508150500,-9999,19.18,0.192,0.517,8.61
200508150500,200508150530,5.90775,19.12,0.213,0.489,9.56
200508150530,200508150600,6.73094,19.07,0.242,1.191,11.89
200508150600,200508150630,6.65544,19.07,0.211,9.79,27.08
200508150630,200508150700,4.40512,19.1,0.18,12.77,34.29
200508150700,200508150730,-9999,19.1,0.173,25.33,55.09
200508150730,200508150800,-9999,19.22,0.186,36.6,74.5
200508150800,200508150830,-9999,19.23,0.162,44.58,91.5
200508150830,200508150900,-9999,19.36,0.187,82,155.3
200508150900,200508150930,-9999,19.56,0.226,137.9,254.1
200508150930,200508151000,-9999,19.81,0.284,166.1,299.3
200508151000,200508151030,-9999,20.09,0.21,164.9,296.8
200508151030,200508151100,-9999,20.52,0.186,145.1,264.4
200508151100,200508151130,-9999,20.68,0.203,167.9,301.5
200508151130,200508151200,-9999,21.32,0.185,304.2,536.6
200508151200,200508151230,-9999,21.77,0.234,244.6,455.2
200508151230,200508151300,-4.37563,21.9,0.228,216.8,381.1
200508151300,200508151330,-9999,22.36,0.186,236.3,407.6
200508151330,200508151400,-9999,22.98,-9999,268.8,463.9
200508151400,200508151430,-9999,23.31,-9999,217.2,376
200508151430,200508151500,-9999,24.22,0.196,477.2,825
200508151500,200508151530,-9999,25.02,0.204,640.8,1127
200508151530,200508151600,-9999,25.04,0.18,320.1,571.1
200508151600,200508151630,-9999,25.36,-9999,264.9,477.4
200508151630,200508151700,-9999,25.46,-9999,335.2,572.8
200508151700,200508151730,-9999,25.84,0.25,280.6,493.6
200508151730,200508151800,-9999,25.49,0.185,260.3,439.8
200508151800,200508151830,-0.328625,24.84,0.206,151.7,251.3
200508151830,200508151900,-9999,23.87,0.173,52.49,98.7
200508151900,200508151930,-9999,22.63,-9999,9.34,21.35
200508151930,200508152000,-9999,21.84,-9999,0.374,4.572
200508152000,200508152030,-9999,21.37,-9999,0.108,4.92
200508152030,200508152100,-9999,20.82,-9999,0.467,7.23
200508152100,200508152130,-9999,20.67,-9999,0.486,7.57
200508152130,200508152200,-9999,20.5,-9999,0.486,7.55
200508152200,200508152230,-9999,20.23,-9999,0.489,7.55
200508152230,200508152300,-9999,20.24,-9999,0.512,7.8
200508152300,200508152330,-9999,20.03,-9999,0.716,8.99
200508152330,200508160000,-9999,19.71,-9999,0.87,9.06
200508160000,200508160030,-9999,19.82,-9999,0.958,9.46
200508160030,200508160100,-9999,20.12,-9999,0.966,0
200508160100,200508160130,-9999,20.19,-9999,0.972,0
200508160130,200508160200,-9999,19.99,-9999,0.972,0
200508160200,200508160230,-9999,19.88,-9999,0.972,0
200508160230,200508160300,-9999,19.86,-9999,0.972,0
200508160300,200508160330,-9999,20.04,-9999,0.972,11.97
200508160330,200508160400,-9999,20.14,-9999,0.972,12.07
200508160400,200508160430,-9999,20.16,-9999,0.972,12.07
200508160430,200508160500,-9999,20.17,-9999,0.972,12.07
200508160500,200508160530,-9999,20.24,-9999,0.941,11.59
200508160530,200508160600,-9999,20.3,-9999,3.645,13.73
200508160600,200508160630,-9999,20.4,-9999,10.02,24.17
200508160630,200508160700,-9999,20.65,-9999,23,49.1
200508160700,200508160730,-9999,20.79,-9999,48.66,93.6
200508160730,200508160800,-9999,21.23,0.174,147.6,259.4
200508160800,200508160830,-0.282188,21.66,0.222,153.8,283.6
200508160830,200508160900,-0.709531,22.17,0.25,226.8,407
200508160900,200508160930,0.783531,22.53,0.287,212,378.3
200508160930,200508161000,0.732531,22.59,0.262,168.9,306.4
200508161000,200508161030,1.96647,22.43,0.27,153.1,278.8
200508161030,200508161100,-9999,21.6,0.281,67.92,147.9
200508161100,200508161130,-9999,21.17,0.213,74.8,156.3
200508161130,200508161200,-9999,21.64,0.216,178.7,321.7
200508161200,200508161230,-9999,22.11,0.233,148.7,263.9
200508161230,200508161300,-9999,22.75,0.211,205.7,354.9
200508161300,200508161330,-0.263,22.77,0.2,185.3,314.5
200508161330,200508161400,-9999,23.68,0.262,488.3,843
200508161400,200508161430,-0.1805,23.83,0.285,283.3,497.8
200508161430,200508161500,-3.42031,23.55,0.309,267.7,466
200508161500,200508161530,-11.3692,24.6,0.312,611,1059
200508161530,200508161600,-6.37759,25.17,0.178,517.1,888
200508161600,200508161630,-9999,25.39,-9999,319.4,566.8
200508161630,200508161700,-9999,25.62,-9999,188.9,333.2
200508161700,200508161730,0.294594,25.47,0.194,135.2,237.5
200508161730,200508161800,-9999,25.31,0.166,82.7,174.1
200508161800,200508161830,-9999,24.94,0.153,73.5,141.3
200508161830,200508161900,-9999,24.2,-9999,29.27,63.37
200508161900,200508161930,-9999,23.38,-9999,8.13,17.39
200508161930,200508162000,-9999,22.66,-9999,0.325,1.509
200508162000,200508162030,-9999,22.35,-9999,0.402,1.509
200508162030,200508162100,-9999,22.22,-9999,0.467,2.05
200508162100,200508162130,-9999,21.85,-9999,0.486,4.162
200508162130,200508162200,-9999,21.35,-9999,0.486,4.527
200508162200,200508162230,-9999,21.09,-9999,0.486,4.527
200508162230,200508162300,-9999,21.13,-9999,0.486,4.527
200508162300,200508162330,-9999,20.95,-9999,0.486,4.527
200508162330,200508170000,-9999,20.96,-9999,0.486,4.527
200508170000,200508170030,-9999,21.09,0.166,0.486,4.527
200508170030,200508170100,-9999,21.04,-9999,0.486,4.599
200508170100,200508170130,-9999,21.09,0.166,0.486,5.303
200508170130,200508170200,-9999,21.57,0.228,0.486,6.032
200508170200,200508170230,7.943,21.61,0.261,0.533,6.036
200508170230,200508170300,-2.46563,21.6,0.227,0.809,6.036
200508170300,200508170330,6.98166,21.65,0.212,0.878,6.036
200508170330,200508170400,8.84659,21.7,0.274,1.462,6.036
200508170400,200508170430,3.12672,21.73,0.202,1.46,6.082
200508170430,200508170500,7.39031,21.74,0.213,1.445,7.47
200508170500,200508170530,8.64406,21.83,0.273,1.314,8.78
200508170530,200508170600,-9999,21.8,0.16,2.369,10.66
200508170600,200508170630,7.56181,21.78,0.228,10.18,28.61
200508170630,200508170700,-2.19516,21.84,0.307,33.24,71
200508170700,200508170730,4.17178,22.06,0.344,74.5,130.1
200508170730,200508170800,3.21906,22.64,0.331,220,346.7
200508170800,200508170830,-0.124469,23.27,0.303,201.5,335.6
200508170830,200508170900,-1.43963,23.98,0.28,274.9,459.2
200508170900,200508170930,-6.60075,24.76,0.297,399.6,660.5
200508170930,200508171000,-10.5253,26.06,0.322,665.8,1110
200508171000,200508171030,-11.297,26.98,0.3,733,1256
200508171030,200508171100,-10.7787,27.95,0.32,817,1401
200508171100,200508171130,-12.9092,29.08,0.357,865,1480
200508171130,200508171200,-7.51294,30.11,0.412,896,1533
200508171200,200508171230,-10.3405,31.11,0.423,881,1507
200508171230,200508171300,-12.7285,31.65,0.481,858,1463
200508171300,200508171330,-10.7809,32,0.487,947,1604
200508171330,200508171400,-8.47081,32.26,0.499,797,1367
200508171400,200508171430,-9999,32.491,0.429,809,1367
200508171430,200508171500,-9999,32.32,0.462,683.5,1149
200508171500,200508171530,-9999,32.491,0.491,683.1,1155
200508171530,200508171600,-7.73603,32.6,0.5,626.5,1055
200508171600,200508171630,2.50325,32.51,0.476,506.2,858
200508171630,200508171700,2.2265,32.491,0.503,467.3,780
200508171700,200508171730,-0.999969,31.93,0.488,287.3,488.1
200508171730,200508171800,0.336156,31.62,0.453,237.7,392
200508171800,200508171830,2.28603,30.92,0.399,139.8,227.5
200508171830,200508171900,5.33325,29.7,0.282,31.76,62.85
200508171900,200508171930,6.45944,28.03,0.197,2.409,7.15
200508171930,200508172000,6.50266,27.02,0.213,0.011,0
200508172000,200508172030,8.21609,26.44,0.236,0,0
200508172030,200508172100,8.26897,25.87,0.246,0,0
200508172100,200508172130,8.41603,25.98,0.289,0,0
200508172130,200508172200,4.14713,26.11,0.319,0,0
200508172200,200508172230,7.07903,26.48,0.32,0,0
200508172230,200508172300,8.30416,26.57,0.341,0,0
200508172300,200508172330,6.77444,26.02,0.294,0,0
200508172330,200508180000,8.52484,25.67,0.326,0,0
200508180000,200508180030,7.01953,25.14,0.332,0,0
200508180030,200508180100,8.64459,25.18,0.343,0,0
200508180100,200508180130,6.29819,25.38,0.369,0,0
200508180130,200508180200,7.35281,25.29,0.356,0,0
200508180200,200508180230,7.60153,25.34,0.388,0,0
200508180230,200508180300,7.70116,25.33,0.408,0,0
200508180300,200508180330,5.73697,24.92,0.349,0,0
200508180330,200508180400,7.74888,24.43,0.301,0,0
200508180400,200508180430,6.52391,23.91,0.251,0.022,0
200508180430,200508180500,7.06269,23.6,0.257,0.224,1.039
200508180500,200508180530,7.94506,23.28,0.352,0.404,1.48
200508180530,200508180600,-0.328625,23.24,0.433,2.559,4.845
200508180600,200508180630,6.48094,23.25,0.449,36.53,57.26
200508180630,200508180700,1.40053,23.8,0.44,123.8,190.7
200508180700,200508180730,-0.622,24.9,0.433,219.8,348.7
200508180730,200508180800,-3.18491,26.24,0.491,193.2,341.1
200508180800,200508180830,-3.89253,27.31,0.53,340.1,684.9
200508180830,200508180900,-6.52444,28.44,0.543,528.3,887
200508180900,200508180930,-3.37525,29.4,0.653,620.9,1044
200508180930,200508181000,-11.0712,30.19,0.699,673.8,1138
200508181000,200508181030,-11.0301,31.1,0.719,774,1304
200508181030,200508181100,-9.93647,31.96,0.702,835,1407
200508181100,200508181130,-11.269,32.82,0.643,879,1482
200508181130,200508181200,-11.9195,33.3,0.565,908,1533
200508181200,200508181230,-12.8846,33.6,0.525,922,1555
200508181230,200508181300,-10.6346,33.7,0.537,924,1561
200508181300,200508181330,-11.0674,33.85,0.577,913,1540
200508181330,200508181400,-8.65453,34.05,0.582,883,1488
200508181400,200508181430,-11.0279,33.97,0.659,842,1419
200508181430,200508181500,-9.26409,33.95,0.609,785,1323
200508181500,200508181530,-7.71859,33.81,0.666,713,1204
200508181530,200508181600,-7.24891,33.72,0.672,627.5,1062
200508181600,200508181630,-5.49134,33.67,0.697,534.8,906
200508181630,200508181700,-2.93141,33.49,0.602,436.3,737
200508181700,200508181730,-1.33362,33.14,0.602,334.3,562
200508181730,200508181800,-0.704906,32.67,0.586,232.7,388
200508181800,200508181830,2.88669,31.97,0.496,138,224.9
200508181830,200508181900,5.90594,30.88,0.403,44.83,79.9
200508181900,200508181930,8.17469,29.68,0.361,5.31,11.98
200508181930,200508182000,8.34556,28.65,0.338,0.009,0
200508182000,200508182030,7.72272,27.93,0.311,0,0
200508182030,200508182100,4.75178,27.27,0.266,0,0
200508182100,200508182130,7.12731,26.43,0.247,0,0
200508182130,200508182200,8.08844,25.81,0.236,0,0
200508182200,200508182230,7.90591,25.45,0.259,0,0
200508182230,200508182300,5.84662,24.84,0.238,0,0
200508182300,200508182330,8.20381,24.57,0.244,0.003,0.088
200508182330,200508190000,6.2875,24.7,0.232,0.007,0.067
200508190000,200508190030,9.14506,24.57,0.258,0.008,0.084
200508190030,200508190100,7.48269,24.66,0.279,0,0
200508190100,200508190130,7.08012,24.78,0.317,0,0
200508190130,200508190200,7.007,25.04,0.29,0,0
200508190200,200508190230,6.41613,25.02,0.285,0,0
200508190230,200508190300,8.48816,24.9,0.368,0,0
200508190300,200508190330,7.81587,24.97,0.418,0,0
200508190330,200508190400,-3.44228,24.75,0.402,0,0
200508190400,200508190430,0.148313,24.23,0.381,0,0
200508190430,200508190500,6.90684,23.6,0.293,0.011,0.155
200508190500,200508190530,7.80384,23.22,0.307,0.092,1.32
200508190530,200508190600,5.92453,23.22,0.347,2.169,4.552
200508190600,200508190630,6.40962,23.35,0.387,31.71,52.57
200508190630,200508190700,2.52159,24.13,0.422,118.9,182.2
200508190700,200508190730,-0.674125,25.11,0.467,213.4,338.5
200508190730,200508190800,1.38781,26.1,0.525,194.6,348.8
200508190800,200508190830,1.73863,27.06,0.535,400.3,692.3
200508190830,200508190900,4.38684,28.05,0.564,516.701,873
200508190900,200508190930,2.78497,29.28,0.579,609.2,1032
200508190930,200508191000,-10.1363,30.16,0.542,691.5,1175
200508191000,200508191030,-10.0759,30.83,0.557,762,1296
200508191030,200508191100,-11.3281,31.5,0.563,819,1395
200508191100,200508191130,-11.0379,32.061,0.536,853,1472
200508191130,200508191200,-11.6615,32.54,0.547,900,1529
200508191200,200508191230,-11.1487,32.8,0.635,919,1563
200508191230,200508191300,-11.1235,33.13,0.612,919,1562
200508191300,200508191330,-9999,33.34,0.647,868,1480
200508191330,200508191400,-10.1776,33.56,0.577,854,1445
200508191400,200508191430,-5.27122,33.63,0.544,763,1296
200508191430,200508191500,-9.02494,33.53,0.566,694.8,1174
200508191500,200508191530,-1.049,33.4,0.557,558.1,949
200508191530,200508191600,2.88675,33.35,0.561,524.4,887
200508191600,200508191630,2.98837,33.23,0.601,488.7,831
200508191630,200508191700,-4.38538,33.09,0.571,426.9,721
200508191700,200508191730,-1.46569,32.89,0.578,328.5,554.9
200508191730,200508191800,0.6985,32.46,0.578,225.3,378.5
200508191800,200508191830,3.29219,31.94,0.529,133,219
200508191830,200508191900,5.49172,31.03,0.404,46.3,81.8
200508191900,200508191930,8.7905,29.99,0.364,3.408,9.45
200508191930,200508192000,7.43134,28.79,0.247,0,0
200508192000,200508192030,5.49838,28.01,0.202,0,0
200508192030,200508192100,8.38544,27.13,0.191,0,0
200508192100,200508192130,6.87303,26.39,0.174,0,0
200508192130,200508192200,8.91519,26.06,0.224,0,0
200508192200,200508192230,7.30247,25.98,0.251,0,0
200508192230,200508192300,-9999,24.73,-9999,0.001,0.691
200508192300,200508192330,10.1832,24.71,0.168,0.007,1.266
200508192330,200508200000,-9999,24.49,-9999,0.034,1.509
200508200000,200508200030,-1.50078,24.34,0.166,0.088,1.509
200508200030,200508200100,9.70553,23.95,0.207,0.255,1.509
200508200100,200508200130,7.64656,24.02,0.231,0.338,1.509
200508200130,200508200200,8.69828,23.95,0.303,0.404,1.509
200508200200,200508200230,6.52247,23.81,0.258,0.394,1.509
200508200230,200508200300,6.18038,23.73,0.292,0.448,1.509
200508200300,200508200330,6.78447,23.75,0.305,0.455,1.509
200508200330,200508200400,9.28203,23.51,0.295,0.478,1.509
200508200400,200508200430,6.85,23.52,0.313,0.47,1.509
200508200430,200508200500,6.26584,23.48,0.279,0.474,1.509
200508200500,200508200530,7.62722,23.36,0.3,0.481,1.509
200508200530,200508200600,7.54872,23.25,0.325,2.036,5.185
200508200600,200508200630,6.80175,23.21,0.315,32.33,53.91
200508200630,200508200700,3.64959,23.93,0.33,117.9,183.7
200508200700,200508200730,-0.401187,25.07,0.379,205.6,338.3
200508200730,200508200800,-1.97234,26.22,0.433,202.2,357.7
200508200800,200508200830,-0.0472187,27.49,0.506,407.6,691.8
200508200830,200508200900,-5.61003,28.58,0.519,512.701,876
200508200900,200508200930,-6.80931,29.5,0.508,602.7,1033
200508200930,200508201000,-11.5898,30.34,0.51,684,1173
200508201000,200508201030,-12.0984,31.21,0.483,755,1297
200508201030,200508201100,-14.1327,32.061,0.478,814,1400
200508201100,200508201130,-15.3638,32.72,0.46,864,1481
200508201130,200508201200,-13.5425,33.15,0.474,897,1538
200508201200,200508201230,-13.247,33.48,0.46,912,1559
200508201230,200508201300,-9999,33.43,0.402,751,1269
200508201300,200508201330,-10.498,34,0.44,914,1559
200508201330,200508201400,-12.1692,33.38,0.55,830,1410
200508201400,200508201430,-7.81947,33.97,0.425,899,1535
200508201430,200508201500,0.184344,34.25,0.463,813,1395
200508201500,200508201530,-9.56437,34.32,0.462,750,1264
200508201530,200508201600,-5.84847,33.99,0.443,544.4,938
200508201600,200508201630,2.42003,34.16,0.418,587,984
200508201630,200508201700,-0.884281,33.45,0.367,256.5,447.4
200508201700,200508201730,2.47431,32.6,0.367,122,213.6
200508201730,200508201800,3.81066,28.63,0.69,66.34,110.7
200508201800,200508201830,7.54703,23.61,0.636,7.51,16.49
200508201830,200508201900,3.67291,22.85,0.534,1.437,4.06
200508201900,200508201930,12.58,22.6,0.682,0.691,2.288
200508201930,200508202000,-0.977031,21.92,0.503,0.027,1.358
200508202000,200508202030,-9999,21.64,0.275,0.44,2.829
200508202030,200508202100,-9999,21.29,0.437,0.995,5.285
200508202100,200508202130,-9999,20.36,0.259,1.246,5.415
200508202130,200508202200,-9999,19.94,0.37,1.013,4.691
200508202200,200508202230,-9999,20,0.232,0.978,4.532
200508202230,200508202300,-9999,20.53,0.208,0.975,4.532
200508202300,200508202330,-9999,20.28,0.16,0.974,4.527
200508202330,200508210000,-9999,20.33,-9999,0.972,4.527
200508210000,200508210030,-9999,20.41,-9999,0.972,4.536
200508210030,200508210100,-9999,20.87,0.411,0.972,3.551
200508210100,200508210130,-9999,21.21,0.519,0.619,2.955
200508210130,200508210200,-9999,20.93,0.514,0.486,2.968
200508210200,200508210230,-9999,20.72,0.363,0.512,1.903
200508210230,200508210300,-9999,20.62,0.336,0.492,1.509
200508210300,200508210330,-9999,20.4,0.288,0.505,1.509
200508210330,200508210400,-9999,20.17,-9999,0.486,1.509
200508210400,200508210430,-9999,20.18,-9999,0.486,1.509
200508210430,200508210500,-9999,20.36,0.193,0.486,1.509
200508210500,200508210530,-9999,20.28,-9999,0.486,1.509
200508210530,200508210600,-9999,20.38,-9999,2.176,4.062
200508210600,200508210630,-9999,19.97,-9999,16.39,27.25
200508210630,200508210700,-9999,20.18,-9999,38.33,67.8
200508210700,200508210730,-9999,20.6,0.178,63.71,109.2
200508210730,200508210800,1.93987,21.01,0.179,113.2,201.1
200508210800,200508210830,-1.22122,21.39,0.18,145.4,259.101
200508210830,200508210900,-9999,22.15,0.153,198.6,358.4
200508210900,200508210930,-9999,23.44,0.217,422.6,732
200508210930,200508211000,-10.6701,25.27,0.228,697.4,1217
200508211000,200508211030,-10.2098,26.11,0.174,787,1374
200508211030,200508211100,-12.3932,26.59,0.241,827,1445
200508211100,200508211130,-11.9504,27.23,0.167,854,1497
200508211130,200508211200,-9999,27.83,0.155,897,1566
200508211200,200508211230,-9999,28.39,0.179,916,1600
200508211230,200508211300,-9999,29.23,-9999,943,1640
200508211300,200508211330,-9999,29.31,0.237,687.6,1210
200508211330,200508211400,-9999,29.67,0.202,700,1205
200508211400,200508211430,-9999,29.48,0.243,434.6,753
200508211430,200508211500,-9999,29.3,0.212,326.9,584.7
200508211500,200508211530,-9999,29.4,0.207,380.6,661.9
200508211530,200508211600,-9999,29.23,0.165,312.2,545.9
200508211600,200508211630,-9999,30.04,-9999,461.4,785
200508211630,200508211700,-9999,30.27,0.21,436.4,739
200508211700,200508211730,-9999,30.03,0.206,356.5,602.2
200508211730,200508211800,-9999,29.4,-9999,148.5,266.4
200508211800,200508211830,8.44991,26.9,0.216,45,82.8
200508211830,200508211900,-9999,25.93,0.16,9.54,20.2
200508211900,200508211930,-9999,25.4,-9999,0.426,1.031
200508211930,200508212000,-9999,24.77,-9999,0.001,0.993
200508212000,200508212030,-9999,24.18,0.335,0.275,2.875
200508212030,200508212100,-9999,22.63,0.344,0.464,3.017
200508212100,200508212130,-9999,21.82,0.299,0.486,3.018
200508212130,200508212200,-9999,21.66,-9999,0.486,3.018
200508212200,200508212230,-9999,21.68,-9999,0.481,2.595
200508212230,200508212300,-9999,21.75,-9999,0.451,1.509
200508212300,200508212330,-9999,21.75,-9999,0.462,1.509
200508212330,200508220000,-9999,21.72,-9999,0.433,1.564
200508220000,200508220030,-9999,22.44,-9999,0.423,1.538
200508220030,200508220100,-9999,23.06,0.2,0.421,1.672
200508220100,200508220130,-9999,22.92,0.204,0.487,3.156
200508220130,200508220200,-9999,22.95,0.274,0.566,3.148
200508220200,200508220230,-9999,22.22,0.32,0.618,3.274
200508220230,200508220300,-9999,21.91,0.231,0.49,3.018
200508220300,200508220330,-9999,21.38,0.349,0.486,2.54
200508220330,200508220400,-9999,20.58,-9999,0.486,1.509
200508220400,200508220430,-9999,20.46,-9999,0.486,1.589
200508220430,200508220500,-9999,20.48,0.228,0.486,1.509
200508220500,200508220530,-9999,20.44,0.595,0.488,3.853
200508220530,200508220600,-9999,19.57,0.218,0.486,1.17
200508220600,200508220630,-9999,19.37,0.184,1.844,3.882
200508220630,200508220700,-9999,19.93,0.205,7.85,15.69
200508220700,200508220730,-9999,20.37,0.194,26.76,49.48
200508220730,200508220800,-9999,20.89,0.158,102.6,180
200508220800,200508220830,-9999,21.23,-9999,43.11,82.2
200508220830,200508220900,-9999,21.33,-9999,74.8,135.1
200508220900,200508220930,-9999,21.41,0.235,67.55,125.7
200508220930,200508221000,-9999,21.7,0.366,167.7,288.8
