site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201506100930,201506101000,-9999,-9999,-9999,-9999,-9999
201506101000,201506101030,-9999,-9999,-9999,-9999,-9999
201506101030,201506101100,-9999,-9999,-9999,-9999,-9999
201506101100,201506101130,-9999,-9999,-9999,-9999,-9999
201506101130,201506101200,-9999,-9999,-9999,-9999,-9999
201506101200,201506101230,-9999,-9999,-9999,-9999,-9999
201506101230,201506101300,-9999,-9999,-9999,-9999,-9999
201506101300,201506101330,-9999,-9999,-9999,-9999,-9999
201506101330,201506101400,-9999,-9999,-9999,-9999,-9999
201506101400,201506101430,-9999,-9999,-9999,-9999,-9999
201506101430,201506101500,-9999,-9999,-9999,-9999,-9999
201506101500,201506101530,-9999,-9999,-9999,-9999,-9999
201506101530,201506101600,-9999,-9999,-9999,-9999,-9999
201506101600,201506101630,-9999,-9999,-9999,-9999,-9999
201506101630,201506101700,-9999,-9999,-9999,-9999,-9999
201506101700,201506101730,-9999,-9999,-9999,-9999,-9999
201506101730,201506101800,-9999,-9999,-9999,-9999,-9999
201506101800,201506101830,-9999,-9999,-9999,-9999,-9999
201506101830,201506101900,-9999,-9999,-9999,-9999,-9999
201506101900,201506101930,-9999,-9999,-9999,-9999,-9999
201506101930,201506102000,-9999,-9999,-9999,-9999,-9999
201506102000,201506102030,-9999,-9999,-9999,-9999,-9999
201506102030,201506102100,-9999,-9999,-9999,-9999,-9999
201506102100,201506102130,-9999,-9999,-9999,-9999,-9999
201506102130,201506102200,-9999,-9999,-9999,-9999,-9999
201506102200,201506102230,-9999,-9999,-9999,-9999,-9999
201506102230,201506102300,-9999,-9999,-9999,-9999,-9999
201506102300,201506102330,-9999,-9999,-9999,-9999,-9999
201506102330,201506110000,-9999,-9999,-9999,-9999,-9999
201506110000,201506110030,-9999,-9999,-9999,-9999,-9999
201506110030,201506110100,-9999,-9999,-9999,-9999,-9999
201506110100,201506110130,-9999,-9999,-9999,-9999,-9999
201506110130,201506110200,-9999,-9999,-9999,-9999,-9999
201506110200,201506110230,-9999,-9999,-9999,-9999,-9999
201506110230,201506110300,-9999,-9999,-9999,-9999,-9999
201506110300,201506110330,-9999,-9999,-9999,-9999,-9999
201506110330,201506110400,-9999,-9999,-9999,-9999,-9999
201506110400,201506110430,-9999,-9999,-9999,-9999,-9999
201506110430,201506110500,-9999,-9999,-9999,-9999,-9999
201506110500,201506110530,-9999,-9999,-9999,-9999,-9999
201506110530,201506110600,-9999,-9999,-9999,-9999,-9999
201506110600,201506110630,-9999,-9999,-9999,-9999,-9999
201506110630,201506110700,-9999,-9999,-9999,-9999,-9999
201506110700,201506110730,-9999,-9999,-9999,-9999,-9999
201506110730,201506110800,-9999,-9999,-9999,-9999,-9999
201506110800,201506110830,-9999,-9999,-9999,-9999,-9999
201506110830,201506110900,-9999,-9999,-9999,-9999,-9999
201506110900,201506110930,-9999,-9999,-9999,-9999,-9999
201506110930,201506111000,-9999,-9999,-9999,-9999,-9999
201506111000,201506111030,-9999,-9999,-9999,-9999,-9999
201506111030,201506111100,-9999,-9999,-9999,-9999,-9999
201506111100,201506111130,-9999,-9999,-9999,-9999,-9999
201506111130,201506111200,-9999,-9999,-9999,-9999,-9999
201506111200,201506111230,-9999,-9999,-9999,-9999,-9999
201506111230,201506111300,-9999,-9999,-9999,-9999,-9999
201506111300,201506111330,-9999,-9999,-9999,-9999,-9999
201506111330,201506111400,-9999,-9999,-9999,-9999,-9999
201506111400,201506111430,-9999,-9999,-9999,-9999,-9999
201506111430,201506111500,-9999,-9999,-9999,-9999,-9999
201506111500,201506111530,-9999,-9999,-9999,-9999,-9999
201506111530,201506111600,-9999,-9999,-9999,-9999,-9999
201506111600,201506111630,-9999,-9999,-9999,-9999,-9999
201506111630,201506111700,-9999,-9999,-9999,-9999,-9999
201506111700,201506111730,-9999,-9999,-9999,-9999,-9999
201506111730,201506111800,-9999,-9999,-9999,-9999,-9999
201506111800,201506111830,-9999,-9999,-9999,-9999,-9999
201506111830,201506111900,-9999,-9999,-9999,-9999,-9999
201506111900,201506111930,-9999,-9999,-9999,-9999,-9999
201506111930,201506112000,-9999,-9999,-9999,-9999,-9999
201506112000,201506112030,-9999,-9999,-9999,-9999,-9999
201506112030,201506112100,-9999,-9999,-9999,-9999,-9999
201506112100,201506112130,-9999,-9999,-9999,-9999,-9999
201506112130,201506112200,-9999,-9999,-9999,-9999,-9999
201506112200,201506112230,-9999,-9999,-9999,-9999,-9999
201506112230,201506112300,-9999,-9999,-9999,-9999,-9999
201506112300,201506112330,-9999,-9999,-9999,-9999,-9999
201506112330,201506120000,-9999,-9999,-9999,-9999,-9999
201506120000,201506120030,-9999,-9999,-9999,-9999,-9999
201506120030,201506120100,-9999,-9999,-9999,-9999,-9999
201506120100,201506120130,-9999,-9999,-9999,-9999,-9999
201506120130,201506120200,-9999,-9999,-9999,-9999,-9999
201506120200,201506120230,-9999,-9999,-9999,-9999,-9999
201506120230,201506120300,-9999,-9999,-9999,-9999,-9999
201506120300,201506120330,-9999,-9999,-9999,-9999,-9999
201506120330,201506120400,-9999,-9999,-9999,-9999,-9999
201506120400,201506120430,-9999,-9999,-9999,-9999,-9999
201506120430,201506120500,-9999,-9999,-9999,-9999,-9999
201506120500,201506120530,-9999,-9999,-9999,-9999,-9999
201506120530,201506120600,-9999,-9999,-9999,-9999,-9999
201506120600,201506120630,-9999,-9999,-9999,-9999,-9999
201506120630,201506120700,-9999,-9999,-9999,-9999,-9999
201506120700,201506120730,-9999,-9999,-9999,-9999,-9999
201506120730,201506120800,-9999,-9999,-9999,-9999,-9999
201506120800,201506120830,-9999,-9999,-9999,-9999,-9999
201506120830,201506120900,-9999,-9999,-9999,-9999,-9999
201506120900,201506120930,-9999,-9999,-9999,-9999,-9999
201506120930,201506121000,-9999,-9999,-9999,-9999,-9999
201506121000,201506121030,-9999,-9999,-9999,-9999,-9999
201506121030,201506121100,-9999,-9999,-9999,-9999,-9999
201506121100,201506121130,-9999,-9999,-9999,-9999,-9999
201506121130,201506121200,-9999,-9999,-9999,-9999,-9999
201506121200,201506121230,-9999,-9999,-9999,-9999,-9999
201506121230,201506121300,-9999,-9999,-9999,-9999,-9999
201506121300,201506121330,-9999,-9999,-9999,-9999,-9999
201506121330,201506121400,-9999,-9999,-9999,-9999,-9999
201506121400,201506121430,-9999,-9999,-9999,-9999,-9999
201506121430,201506121500,-9999,-9999,-9999,-9999,-9999
201506121500,201506121530,-9999,-9999,-9999,-9999,-9999
201506121530,201506121600,-9999,-9999,-9999,-9999,-9999
201506121600,201506121630,-9999,-9999,-9999,-9999,-9999
201506121630,201506121700,-9999,-9999,-9999,-9999,-9999
201506121700,201506121730,-9999,-9999,-9999,-9999,-9999
201506121730,201506121800,-9999,-9999,-9999,-9999,-9999
201506121800,201506121830,-9999,-9999,-9999,-9999,-9999
201506121830,201506121900,-9999,-9999,-9999,-9999,-9999
201506121900,201506121930,-9999,-9999,-9999,-9999,-9999
201506121930,201506122000,-9999,-9999,-9999,-9999,-9999
201506122000,201506122030,-9999,-9999,-9999,-9999,-9999
201506122030,201506122100,-9999,-9999,-9999,-9999,-9999
201506122100,201506122130,-9999,-9999,-9999,-9999,-9999
201506122130,201506122200,-9999,-9999,-9999,-9999,-9999
201506122200,201506122230,-9999,-9999,-9999,-9999,-9999
201506122230,201506122300,-9999,-9999,-9999,-9999,-9999
201506122300,201506122330,-9999,-9999,-9999,-9999,-9999
201506122330,201506130000,-9999,-9999,-9999,-9999,-9999
201506130000,201506130030,-9999,-9999,-9999,-9999,-9999
201506130030,201506130100,-9999,-9999,-9999,-9999,-9999
201506130100,201506130130,-9999,-9999,-9999,-9999,-9999
201506130130,201506130200,-9999,-9999,-9999,-9999,-9999
201506130200,201506130230,-9999,-9999,-9999,-9999,-9999
201506130230,201506130300,-9999,-9999,-9999,-9999,-9999
201506130300,201506130330,-9999,-9999,-9999,-9999,-9999
201506130330,201506130400,-9999,-9999,-9999,-9999,-9999
201506130400,201506130430,-9999,-9999,-9999,-9999,-9999
201506130430,201506130500,-9999,-9999,-9999,-9999,-9999
201506130500,201506130530,-9999,-9999,-9999,-9999,-9999
201506130530,201506130600,-9999,-9999,-9999,-9999,-9999
201506130600,201506130630,-9999,-9999,-9999,-9999,-9999
201506130630,201506130700,-9999,-9999,-9999,-9999,-9999
201506130700,201506130730,-9999,-9999,-9999,-9999,-9999
201506130730,201506130800,-9999,-9999,-9999,-9999,-9999
201506130800,201506130830,-9999,-9999,-9999,-9999,-9999
201506130830,201506130900,-9999,-9999,-9999,-9999,-9999
201506130900,201506130930,-9999,-9999,-9999,-9999,-9999
201506130930,201506131000,-9999,-9999,-9999,-9999,-9999
201506131000,201506131030,-9999,-9999,-9999,-9999,-9999
201506131030,201506131100,-9999,-9999,-9999,-9999,-9999
201506131100,201506131130,-9999,-9999,-9999,-9999,-9999
201506131130,201506131200,-9999,-9999,-9999,-9999,-9999
201506131200,201506131230,-9999,-9999,-9999,-9999,-9999
201506131230,201506131300,-9999,-9999,-9999,-9999,-9999
201506131300,201506131330,-9999,-9999,-9999,-9999,-9999
201506131330,201506131400,-9999,-9999,-9999,-9999,-9999
201506131400,201506131430,-9999,-9999,-9999,-9999,-9999
201506131430,201506131500,-9999,-9999,-9999,-9999,-9999
201506131500,201506131530,-9999,-9999,-9999,-9999,-9999
201506131530,201506131600,-9999,-9999,-9999,-9999,-9999
201506131600,201506131630,-9999,-9999,-9999,-9999,-9999
201506131630,201506131700,-9999,-9999,-9999,-9999,-9999
201506131700,201506131730,-9999,-9999,-9999,-9999,-9999
201506131730,201506131800,-9999,-9999,-9999,-9999,-9999
201506131800,201506131830,-9999,-9999,-9999,-9999,-9999
201506131830,201506131900,-9999,-9999,-9999,-9999,-9999
201506131900,201506131930,-9999,-9999,-9999,-9999,-9999
201506131930,201506132000,-9999,-9999,-9999,-9999,-9999
201506132000,201506132030,-9999,-9999,-9999,-9999,-9999
201506132030,201506132100,-9999,-9999,-9999,-9999,-9999
201506132100,201506132130,-9999,-9999,-9999,-9999,-9999
201506132130,201506132200,-9999,-9999,-9999,-9999,-9999
201506132200,201506132230,-9999,-9999,-9999,-9999,-9999
201506132230,201506132300,-9999,-9999,-9999,-9999,-9999
201506132300,201506132330,-9999,-9999,-9999,-9999,-9999
201506132330,201506140000,-9999,-9999,-9999,-9999,-9999
201506140000,201506140030,-9999,-9999,-9999,-9999,-9999
201506140030,201506140100,-9999,-9999,-9999,-9999,-9999
201506140100,201506140130,-9999,-9999,-9999,-9999,-9999
201506140130,201506140200,-9999,-9999,-9999,-9999,-9999
201506140200,201506140230,-9999,-9999,-9999,-9999,-9999
201506140230,201506140300,-9999,-9999,-9999,-9999,-9999
201506140300,201506140330,-9999,-9999,-9999,-9999,-9999
201506140330,201506140400,-9999,-9999,-9999,-9999,-9999
201506140400,201506140430,-9999,-9999,-9999,-9999,-9999
201506140430,201506140500,-9999,-9999,-9999,-9999,-9999
201506140500,201506140530,-9999,-9999,-9999,-9999,-9999
201506140530,201506140600,-9999,-9999,-9999,-9999,-9999
201506140600,201506140630,-9999,-9999,-9999,-9999,-9999
201506140630,201506140700,-9999,-9999,-9999,-9999,-9999
201506140700,201506140730,-9999,-9999,-9999,-9999,-9999
201506140730,201506140800,-9999,-9999,-9999,-9999,-9999
201506140800,201506140830,-9999,-9999,-9999,-9999,-9999
201506140830,201506140900,-9999,-9999,-9999,-9999,-9999
201506140900,201506140930,-9999,-9999,-9999,-9999,-9999
201506140930,201506141000,-9999,-9999,-9999,-9999,-9999
201506141000,201506141030,-9999,-9999,-9999,-9999,-9999
201506141030,201506141100,-9999,-9999,-9999,-9999,-9999
201506141100,201506141130,-9999,-9999,-9999,-9999,-9999
201506141130,201506141200,-9999,-9999,-9999,-9999,-9999
201506141200,201506141230,-9999,-9999,-9999,-9999,-9999
201506141230,201506141300,-9999,-9999,-9999,-9999,-9999
201506141300,201506141330,-9999,-9999,-9999,-9999,-9999
201506141330,201506141400,-9999,-9999,-9999,-9999,-9999
201506141400,201506141430,-9999,-9999,-9999,-9999,-9999
201506141430,201506141500,-9999,-9999,-9999,-9999,-9999
201506141500,201506141530,-9999,-9999,-9999,-9999,-9999
201506141530,201506141600,-9999,-9999,-9999,-9999,-9999
201506141600,201506141630,-9999,-9999,-9999,-9999,-9999
201506141630,201506141700,-9999,-9999,-9999,-9999,-9999
201506141700,201506141730,-9999,-9999,-9999,-9999,-9999
201506141730,201506141800,-9999,-9999,-9999,-9999,-9999
201506141800,201506141830,-9999,-9999,-9999,-9999,-9999
201506141830,201506141900,-9999,-9999,-9999,-9999,-9999
201506141900,201506141930,-9999,-9999,-9999,-9999,-9999
201506141930,201506142000,-9999,-9999,-9999,-9999,-9999
201506142000,201506142030,-9999,-9999,-9999,-9999,-9999
201506142030,201506142100,-9999,-9999,-9999,-9999,-9999
201506142100,201506142130,-9999,-9999,-9999,-9999,-9999
201506142130,201506142200,-9999,-9999,-9999,-9999,-9999
201506142200,201506142230,-9999,-9999,-9999,-9999,-9999
201506142230,201506142300,-9999,-9999,-9999,-9999,-9999
201506142300,201506142330,-9999,-9999,-9999,-9999,-9999
201506142330,201506150000,-9999,-9999,-9999,-9999,-9999
201506150000,201506150030,-9999,-9999,-9999,-9999,-9999
201506150030,201506150100,-9999,-9999,-9999,-9999,-9999
201506150100,201506150130,-9999,-9999,-9999,-9999,-9999
201506150130,201506150200,-9999,-9999,-9999,-9999,-9999
201506150200,201506150230,-9999,-9999,-9999,-9999,-9999
201506150230,201506150300,-9999,-9999,-9999,-9999,-9999
201506150300,201506150330,-9999,-9999,-9999,-9999,-9999
201506150330,201506150400,-9999,-9999,-9999,-9999,-9999
201506150400,201506150430,-9999,-9999,-9999,-9999,-9999
201506150430,201506150500,-9999,-9999,-9999,-9999,-9999
201506150500,201506150530,-9999,-9999,-9999,-9999,-9999
201506150530,201506150600,-9999,-9999,-9999,-9999,-9999
201506150600,201506150630,-9999,-9999,-9999,-9999,-9999
201506150630,201506150700,-9999,-9999,-9999,-9999,-9999
201506150700,201506150730,-9999,-9999,-9999,-9999,-9999
201506150730,201506150800,-9999,-9999,-9999,-9999,-9999
201506150800,201506150830,-9999,-9999,-9999,-9999,-9999
201506150830,201506150900,-9999,-9999,-9999,-9999,-9999
201506150900,201506150930,-9999,-9999,-9999,-9999,-9999
201506150930,201506151000,-9999,-9999,-9999,-9999,-9999
201506151000,201506151030,-9999,-9999,-9999,-9999,-9999
201506151030,201506151100,-9999,-9999,-9999,-9999,-9999
201506151100,201506151130,-9999,-9999,-9999,-9999,-9999
201506151130,201506151200,-9999,-9999,-9999,-9999,-9999
201506151200,201506151230,-9999,-9999,-9999,-9999,-9999
201506151230,201506151300,-9999,-9999,-9999,-9999,-9999
201506151300,201506151330,-9999,-9999,-9999,-9999,-9999
201506151330,201506151400,-9999,-9999,-9999,-9999,-9999
201506151400,201506151430,-9999,-9999,-9999,-9999,-9999
201506151430,201506151500,-9999,-9999,-9999,-9999,-9999
201506151500,201506151530,-9999,-9999,-9999,-9999,-9999
201506151530,201506151600,-9999,-9999,-9999,-9999,-9999
201506151600,201506151630,-9999,-9999,-9999,-9999,-9999
201506151630,201506151700,-9999,-9999,-9999,-9999,-9999
201506151700,201506151730,-9999,-9999,-9999,-9999,-9999
201506151730,201506151800,-9999,-9999,-9999,-9999,-9999
201506151800,201506151830,-9999,-9999,-9999,-9999,-9999
201506151830,201506151900,-9999,-9999,-9999,-9999,-9999
201506151900,201506151930,-9999,-9999,-9999,-9999,-9999
201506151930,201506152000,-9999,-9999,-9999,-9999,-9999
201506152000,201506152030,-9999,-9999,-9999,-9999,-9999
201506152030,201506152100,-9999,-9999,-9999,-9999,-9999
201506152100,201506152130,-9999,-9999,-9999,-9999,-9999
201506152130,201506152200,-9999,-9999,-9999,-9999,-9999
201506152200,201506152230,-9999,-9999,-9999,-9999,-9999
201506152230,201506152300,-9999,-9999,-9999,-9999,-9999
201506152300,201506152330,-9999,-9999,-9999,-9999,-9999
201506152330,201506160000,-9999,-9999,-9999,-9999,-9999
201506160000,201506160030,-9999,-9999,-9999,-9999,-9999
201506160030,201506160100,-9999,-9999,-9999,-9999,-9999
201506160100,201506160130,-9999,-9999,-9999,-9999,-9999
201506160130,201506160200,-9999,-9999,-9999,-9999,-9999
201506160200,201506160230,-9999,-9999,-9999,-9999,-9999
201506160230,201506160300,-9999,-9999,-9999,-9999,-9999
201506160300,201506160330,-9999,-9999,-9999,-9999,-9999
201506160330,201506160400,-9999,-9999,-9999,-9999,-9999
201506160400,201506160430,-9999,-9999,-9999,-9999,-9999
201506160430,201506160500,-9999,-9999,-9999,-9999,-9999
201506160500,201506160530,-9999,-9999,-9999,-9999,-9999
201506160530,201506160600,-9999,-9999,-9999,-9999,-9999
201506160600,201506160630,-9999,-9999,-9999,-9999,-9999
201506160630,201506160700,-9999,-9999,-9999,-9999,-9999
201506160700,201506160730,-9999,-9999,-9999,-9999,-9999
201506160730,201506160800,-9999,-9999,-9999,-9999,-9999
201506160800,201506160830,-9999,-9999,-9999,-9999,-9999
201506160830,201506160900,-9999,-9999,-9999,-9999,-9999
201506160900,201506160930,-9999,-9999,-9999,-9999,-9999
201506160930,201506161000,-9999,-9999,-9999,-9999,-9999
201506161000,201506161030,-9999,-9999,-9999,-9999,-9999
201506161030,201506161100,-9999,-9999,-9999,-9999,-9999
201506161100,201506161130,-9999,-9999,-9999,-9999,-9999
201506161130,201506161200,-9999,-9999,-9999,-9999,-9999
201506161200,201506161230,-9999,-9999,-9999,-9999,-9999
201506161230,201506161300,-9999,-9999,-9999,-9999,-9999
201506161300,201506161330,-9999,-9999,-9999,-9999,-9999
201506161330,201506161400,-9999,-9999,-9999,-9999,-9999
201506161400,201506161430,-9999,-9999,-9999,-9999,-9999
201506161430,201506161500,-9999,-9999,-9999,-9999,-9999
201506161500,201506161530,-9999,-9999,-9999,-9999,-9999
201506161530,201506161600,-9999,-9999,-9999,-9999,-9999
201506161600,201506161630,-9999,-9999,-9999,-9999,-9999
201506161630,201506161700,-9999,-9999,-9999,-9999,-9999
201506161700,201506161730,-9999,-9999,-9999,-9999,-9999
201506161730,201506161800,-9999,22.73,-9999,249.7,541.7
201506161800,201506161830,-9999,23.25,-9999,294.1,648.5
201506161830,201506161900,-9999,23.12,-9999,149.2,342.2
201506161900,201506161930,-9999,23.44,-9999,175.5,401.6
201506161930,201506162000,-9999,23.64,-9999,311.4,705
201506162000,201506162030,-9999,24.35,-9999,391.5,880
201506162030,201506162100,-9999,24.44,-9999,360.3,802
201506162100,201506162130,-9999,25.41,-9999,790.2,1756
201506162130,201506162200,-9999,25.77,-9999,551,1214
201506162200,201506162230,-9999,26.7,-9999,693.8,1553
201506162230,201506162300,-9999,27.66,-9999,890,2008
201506162300,201506162330,-9999,27.73,-9999,643.8,1501
201506162330,201506170000,-9999,28.19,-9999,697.7,1611
201506170000,201506170030,-9999,28.41,-9999,639.6,1454
201506170030,201506170100,-9999,28.75,-9999,548.6,1295
201506170100,201506170130,-9999,28.76,-9999,314.1,561.6
201506170130,201506170200,-9999,28.72,-9999,285.7,238.8
201506170200,201506170230,-9999,28.7,-9999,271.7,336.5
201506170230,201506170300,-9999,28.55,-9999,194.1,420.2
201506170300,201506170330,-9999,28.1,-9999,88.9,164.4
201506170330,201506170400,-9999,27.1,-9999,7.847,21.18
201506170400,201506170430,-9999,25.84,-9999,0,0
201506170430,201506170500,-9999,25.44,-9999,0,0
201506170500,201506170530,-9999,24.59,-9999,3.23089,0
201506170530,201506170600,-9999,23.7,-9999,3.23089,0
201506170600,201506170630,-9999,23.08,-9999,3.23089,0
201506170630,201506170700,-9999,23.07,-9999,3.23089,0
201506170700,201506170730,-9999,23,-9999,3.23089,0
201506170730,201506170800,-9999,22.44,-9999,3.23089,0
201506170800,201506170830,-9999,22.04,-9999,3.23089,0
201506170830,201506170900,-9999,21.82,-9999,3.23089,0
201506170900,201506170930,-9999,21.66,-9999,3.23089,0
201506170930,201506171000,-9999,21.31,-9999,3.23089,0
201506171000,201506171030,-9999,21.32,-9999,3.23089,0
201506171030,201506171100,-13.1311,21.11,0.2763,3.23089,0
201506171100,201506171130,-9999,21.14,0.2992,3.23089,0
201506171130,201506171200,-23.285,21.13,0.2587,3.23089,0
201506171200,201506171230,-24.1625,20.92,0.2983,3.23089,0
201506171230,201506171300,-9999,20.84,0.3173,3.23089,0
201506171300,201506171330,-20.3509,21.03,0.4045,3.75,7.884
201506171330,201506171400,-19.0291,21.85,0.3871,29.93,62.85
201506171400,201506171430,-16.4242,22.4,0.3826,84,184
201506171430,201506171500,-19.7287,23.02,0.4069,120.4,268.6
201506171500,201506171530,-12.2623,23.39,0.367,109,244
201506171530,201506171600,-11.7217,23.58,0.3271,143.7,328.6
201506171600,201506171630,-10.4734,24.23,0.3021,243.5,541.2
201506171630,201506171700,-7.95601,24.6,0.2954,194.5,420.7
201506171700,201506171730,-3.49741,25.05,0.2678,295.9,638.2
201506171730,201506171800,-0.881718,25.68,0.3438,267,585.3
201506171800,201506171830,4.4897,26.66,0.359,76.04,163.2
201506171830,201506171900,4.55235,25.88,0.3649,47.88,100.3
201506171900,201506171930,5.65804,25.1,0.2519,18.6,39.92
201506171930,201506172000,7.98709,24.39,0.2319,2.111,7.695
201506172000,201506172030,5.96629,23.71,0.1375,0,0
