site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201608260200,201608260230,-9999,21.48,0.4388,0,0
201608260230,201608260300,-9999,20.77,0.3993,0,0
201608260300,201608260330,-9999,20.54,0.2079,0,0
201608260330,201608260400,-9999,20.62,0.2069,0,0
201608260400,201608260430,-9999,20.71,0.7379,0,0
201608260430,201608260500,-9999,20.46,0.5788,0,0
201608260500,201608260530,-9999,21.03,-9999,0,0
201608260530,201608260600,-18.287,21.06,0.0977,0,0
201608260600,201608260630,-9999,20.78,0.0739,9.43,13.27
201608260630,201608260700,-9999,21.03,0.1045,55.59,96
201608260700,201608260730,3.37759,21.63,0.151,138.7,263.7
201608260730,201608260800,-1.97478,21.71,0.1779,127.8,245
201608260800,201608260830,-3.13322,22.1,0.2129,208.8,406.7
201608260830,201608260900,-10.5322,23,0.1979,409,801
201608260900,201608260930,-9999,23.36,0.1559,368,514.9
201608260930,201608261000,-12.7452,24.15,0.2324,459.9,720.9
201608261000,201608261030,-12.6218,24.5,0.1599,553.8,1144
201608261030,201608261100,-13.2647,25.4,0.2339,472.1,978
201608261100,201608261130,-9999,26.08,-9999,659.3,1396
201608261130,201608261200,-9999,27.02,0.2079,822,1740
201608261200,201608261230,-18.0103,27.36,0.0962,864,1863
201608261230,201608261300,-20.3321,28.09,0.1807,890,1921
201608261300,201608261330,-17.0578,28.4,0.2175,699.8,1519
201608261330,201608261400,-14.3522,29.02,0.1893,857,1855
201608261400,201608261430,-21.3101,29.65,0.2945,824,1806
201608261430,201608261500,-16.7284,29.71,0.2068,578.6,1272
201608261500,201608261530,-18.8771,30.14,0.2291,608.4,1354
201608261530,201608261600,-13.7054,30.52,0.2508,638.9,1430
201608261600,201608261630,-8.59546,30.62,0.1386,458,1042
201608261630,201608261700,-7.19357,30.67,0.1823,398.9,909
201608261700,201608261730,-6.76491,31.01,0.1679,335.3,777.4
201608261730,201608261800,-2.19425,30.7,0.1772,189.5,554.2
201608261800,201608261830,0.178464,30.12,0.1606,69.2,137.3
201608261830,201608261900,-9999,29.22,0.0488,22.99,56.38
201608261900,201608261930,-9999,27.85,0.0182,0.41,6.742
201608261930,201608262000,-2.37674,26.9,0.2787,0,0
201608262000,201608262030,7.02293,25.62,0.3811,0,0
201608262030,201608262100,7.83757,25.07,0.3397,0,0
201608262100,201608262130,7.35402,24.69,0.2989,0,0
201608262130,201608262200,7.34767,23.96,0.242,0,0
201608262200,201608262230,6.89906,23.38,0.2197,0,0
201608262230,201608262300,8.03762,23.17,0.2377,0,0
201608262300,201608262330,6.57705,22.78,0.1589,0,0
201608262330,201608270000,6.83693,22.31,0.1523,0,0
201608270000,201608270030,6.95952,22.05,0.1477,0,0
201608270030,201608270100,7.30092,21.77,0.1677,0,0
201608270100,201608270130,6.00035,21.58,0.1055,0,0
201608270130,201608270200,5.99466,21.36,0.1034,0,0
201608270200,201608270230,-1.56865,21.43,0.1233,0,0
201608270230,201608270300,-9999,21.34,-9999,0,0
201608270300,201608270330,-9999,20.92,-9999,0,0
201608270330,201608270400,-9999,21.07,-9999,0,0
201608270400,201608270430,-9999,21.1,0.1078,0,0
201608270430,201608270500,-9999,20.73,-9999,0,0
201608270500,201608270530,-14.4821,20.38,0.0317,0,0
201608270530,201608270600,0.645535,19.97,0.0914,0,0
201608270600,201608270630,4.35951,20.49,0.1413,24.01,38.82
201608270630,201608270700,3.97611,21.08,0.1012,67.38,118.8
201608270700,201608270730,-6.28081,21.76,0.1571,162.9,317.7
201608270730,201608270800,-9999,22.76,0.209,243.9,499.7
201608270800,201608270830,-8.45864,23.92,0.1898,374.3,769.6
201608270830,201608270900,-12.4113,24.89,0.2895,473.3,968
201608270900,201608270930,-12.0912,25.78,0.2423,-9999,-9999
201608270930,201608271000,-15.1759,26.59,0.2642,659.9,930
201608271000,201608271030,-18.5341,27.53,0.3489,718.3,1517
201608271030,201608271100,-18.5906,28.1,0.3533,793.9,1683
201608271100,201608271130,-20.8973,28.65,0.3545,861,1842
201608271130,201608271200,-23.8181,29.45,0.4318,859,1834
201608271200,201608271230,-19.0265,29.92,0.3554,902,1942
201608271230,201608271300,-23.6934,30.42,0.3625,869,1887
201608271300,201608271330,-19.8699,30.69,0.2658,799.2,1744
201608271330,201608271400,-18.4948,31.23,0.2545,802,1761
201608271400,201608271430,-20.0068,31.78,0.2273,791,1742
201608271430,201608271500,-18.1757,32.22,0.3204,726.4,1696
201608271500,201608271530,-12.335,32.5,0.2857,646.6,1459
201608271530,201608271600,-16.6273,32.74,0.4058,592.4,1335
201608271600,201608271630,-10.9091,32.75,0.3502,495.9,1129
201608271630,201608271700,-10.4123,32.89,0.4155,476.1,1078
201608271700,201608271730,-7.47628,32.49,0.476,354.1,792.5
201608271730,201608271800,-3.66026,32.02,0.4005,217.3,559.6
201608271800,201608271830,-1.65088,31.13,0.3618,51.33,105.8
201608271830,201608271900,6.5366,28.67,0.1913,7.334,32.53
201608271900,201608271930,0.155442,27.2,0.0833,3.61415,2.851
201608271930,201608272000,-9999,26.6,-9999,0,0
201608272000,201608272030,-9999,26.14,0.0464,0,0
201608272030,201608272100,-14.3872,26,0.0428,0,0
201608272100,201608272130,-9999,24.73,0.0404,0,0
201608272130,201608272200,-9999,25.42,-9999,0,0
201608272200,201608272230,-9999,24.68,0.0482,0,0
201608272230,201608272300,-5.07208,24.3,0.1098,0,0
201608272300,201608272330,6.00865,24.36,0.1502,0,0
201608272330,201608280000,5.65936,23.94,0.1323,0,0
201608280000,201608280030,-9999,23.88,0.1757,0,0
201608280030,201608280100,-9999,23.58,0.1812,0,0
201608280100,201608280130,5.92036,23.32,0.1209,0,0
201608280130,201608280200,6.84453,23.02,0.1443,0,0
201608280200,201608280230,5.83204,22.91,0.1647,0,0
201608280230,201608280300,-9999,22.59,-9999,0,0
201608280300,201608280330,-9999,22.32,0.1308,0,0
201608280330,201608280400,-9999,22.3,0.0745,0,0
201608280400,201608280430,-9999,22.38,0.0571,0,0
201608280430,201608280500,-9999,22.14,0.0712,0,0
201608280500,201608280530,-9999,22.02,-9999,0,0
201608280530,201608280600,-9999,21.72,0.0148,0,0
201608280600,201608280630,-9999,21.72,0.1539,16.76,22.06
201608280630,201608280700,-9999,22.49,0.1404,37.62,67.56
201608280700,201608280730,-9999,22.97,0.0975,96.2,193
201608280730,201608280800,-9999,24.23,0.1284,247.7,508.7
201608280800,201608280830,-9999,25.06,0.0773,373.2,773.8
201608280830,201608280900,-9999,26.54,0.1264,469.1,980
201608280900,201608280930,-15.3476,27.77,0.2532,-9999,-9999
201608280930,201608281000,-15.0667,28.58,0.2734,638.5,919
201608281000,201608281030,-19.5885,29.42,0.3062,710.8,1510
201608281030,201608281100,-26.8827,30.14,0.3298,766.6,1635
201608281100,201608281130,-21.9285,30.69,0.1626,855,1829
201608281130,201608281200,-16.1358,30.97,0.224,725.4,1571
201608281200,201608281230,-27.0966,31.65,0.3568,896,1930
201608281230,201608281300,-22.9487,32.09,0.3165,822,1775
201608281300,201608281330,-17.1821,32.37,0.3001,775.5,1665
201608281330,201608281400,-12.5578,31.38,0.5926,451.2,972
201608281400,201608281430,-11.4332,30.06,0.5591,438.8,949
201608281430,201608281500,-14.2866,29.1,0.5661,382.6,840
201608281500,201608281530,-3.82958,28.67,0.4062,177.8,388.3
201608281530,201608281600,-10.6175,29.26,0.4971,328,727.8
201608281600,201608281630,-13.2233,30.51,0.5849,513.2,1150
201608281630,201608281700,-8.76219,30.45,0.4232,304.7,692.7
201608281700,201608281730,1.07765,29.16,0.2599,82.7,185.7
201608281730,201608281800,4.08254,28.39,0.2715,57.75,122.9
201608281800,201608281830,4.99111,27.55,0.2055,24.9,54.58
201608281830,201608281900,5.87248,26.92,0.2192,2.728,10.27
201608281900,201608281930,7.94121,26.72,0.1554,2.25322,0
201608281930,201608282000,10.0673,25.23,0.242,0,0
201608282000,201608282030,6.23964,24.31,0.1867,0,0
201608282030,201608282100,-9999,23.64,0.1071,0,0
201608282100,201608282130,-9999,23.27,0.0433,0,0
201608282130,201608282200,-9999,23.13,0.0765,0,0
201608282200,201608282230,7.13588,23.17,0.1586,0,0
201608282230,201608282300,-9999,22.77,0.0574,0,0
201608282300,201608282330,-9999,22.48,0.0731,0,0
201608282330,201608290000,-9999,22.41,0.0542,0,0
201608290000,201608290030,6.03666,22.26,0.0465,0,0
201608290030,201608290100,-0.144436,21.88,0.0572,0,0
201608290100,201608290130,-9999,21.79,-9999,0,0
201608290130,201608290200,-9999,21.45,-9999,0,0
201608290200,201608290230,-14.6849,20.92,0.1503,0,0
201608290230,201608290300,-9999,20.97,0.1709,0,0
201608290300,201608290330,1.68919,20.91,0.1686,0,0
201608290330,201608290400,5.267,20.69,0.1199,0,0
201608290400,201608290430,3.97251,20.48,0.1098,0,0
201608290430,201608290500,-9999,20.48,-9999,0,0
201608290500,201608290530,-9999,20.27,0.0383,0,0
201608290530,201608290600,-9999,20.44,0.0632,0,0
201608290600,201608290630,5.68388,21.05,0.117,6.76,4.665
201608290630,201608290700,-1.54724,21.66,0.1148,34.58,54.53
201608290700,201608290730,-9.80794,22.52,0.1711,62.81,114.8
201608290730,201608290800,-0.29113,23.01,0.1763,102.8,200.5
201608290800,201608290830,-0.724786,23.27,0.1786,126.8,253.6
201608290830,201608290900,-6.51224,24.33,0.1815,240.5,475.9
201608290900,201608290930,-9999,25.39,0.1562,331.3,676
201608290930,201608291000,-9999,26.19,-9999,345.7,716.9
201608291000,201608291030,-2.27348,26.98,0.1699,334,698.9
201608291030,201608291100,-9999,27.42,0.1087,379.7,795.3
201608291100,201608291130,-9999,28.02,0.1543,429.3,905
201608291130,201608291200,-9999,28.01,0.2831,261.9,559.2
201608291200,201608291230,-9999,26.34,0.2039,234.6,518.1
201608291230,201608291300,-9999,25.85,0.1104,194.9,418.4
201608291300,201608291330,-9999,27.12,0.1602,651.7,1425
201608291330,201608291400,-9999,29.45,-9999,809,1786
201608291400,201608291430,-1.38563,29.49,0.4488,239.6,517.1
201608291430,201608291500,-9999,30.69,0.5053,747.9,1636
201608291500,201608291530,-19.8492,30.75,0.4795,691.3,1515
201608291530,201608291600,-18.9207,30.12,0.3474,593.6,1311
201608291600,201608291630,-3.28,29.13,0.3067,176.5,374.7
201608291630,201608291700,-1.44207,28.7,0.3173,130.8,260.5
201608291700,201608291730,-1.59568,27.83,0.2383,72.39,143.3
201608291730,201608291800,2.96663,27.11,0.1871,55.45,112.4
201608291800,201608291830,-9999,26.96,0.0503,32.79,62.05
201608291830,201608291900,-9999,26.63,-9999,5.518,10.09
201608291900,201608291930,-9999,26.28,-9999,-9999,-9999
201608291930,201608292000,-9999,26.02,-9999,0,0
201608292000,201608292030,-9999,25.04,0.0289,0,0
201608292030,201608292100,-9999,25.03,0.0578,0,0
201608292100,201608292130,-9999,24.8,-9999,0,0
201608292130,201608292200,-9999,24.63,-9999,0,0
201608292200,201608292230,-9999,24.12,0.0184,0,0
201608292230,201608292300,-9999,23.73,-9999,0,0
201608292300,201608292330,-9999,23.15,0.0379,0,0
201608292330,201608300000,-9999,22.88,0.097,0,0
201608300000,201608300030,-9999,23.28,-9999,0,0
201608300030,201608300100,-9999,23.06,0.0309,0,0
201608300100,201608300130,-9999,22.83,0.0828,0,0
201608300130,201608300200,-9999,22.53,0.0727,0,0
201608300200,201608300230,-9999,22.33,0.0735,0,0
201608300230,201608300300,-9999,22.39,0.0914,0,0
201608300300,201608300330,-9999,22.34,0.0818,0,0
201608300330,201608300400,-9999,22.08,0.0582,0,0
201608300400,201608300430,6.20217,22.17,0.1051,0,0
201608300430,201608300500,-9999,22.16,0.0616,0,0
201608300500,201608300530,-9999,22.01,0.023,0,0
201608300530,201608300600,-9999,21.55,0.0276,0,0
201608300600,201608300630,-9999,21.5,0.0767,26.01,34.51
201608300630,201608300700,-3.65059,22.15,0.131,91.1,150.6
201608300700,201608300730,10.5711,23.36,0.1416,185.4,351.9
201608300730,201608300800,-9999,24.59,0.0581,263.7,525.9
201608300800,201608300830,-9999,25.96,0.0416,374.6,753.3
201608300830,201608300900,-9999,27.31,-9999,467.7,917
201608300900,201608300930,-9999,28.25,0.1529,-9999,-9999
201608300930,201608301000,-9999,28.93,-9999,637.5,1096
201608301000,201608301030,-9999,29.84,-9999,676.4,1421
201608301030,201608301100,-9999,30.03,0.179,476.3,1015
201608301100,201608301130,-9999,30.5,0.2772,454.4,931
201608301130,201608301200,-25.6218,31.12,0.1622,810,1696
201608301200,201608301230,-19.7136,31.91,0.2738,838,1789
201608301230,201608301300,-18.8986,31.89,0.1503,735.1,1588
201608301300,201608301330,-14.9429,31.97,0.282,557.9,1192
201608301330,201608301400,-18.2838,32.54,0.1615,706.3,1535
201608301400,201608301430,-19.4815,33.13,0.1775,847,1841
201608301430,201608301500,-17.4178,33.18,0.2942,647.3,1418
201608301500,201608301530,-15.2135,33.61,0.244,679.3,1518
201608301530,201608301600,-11.8084,33.33,0.132,513.4,1145
201608301600,201608301630,-12.7078,33.35,0.1566,380.2,842
201608301630,201608301700,-9999,32.68,-9999,285.6,625.1
201608301700,201608301730,-4.36074,30.36,0.4679,195.1,408.5
201608301730,201608301800,3.83194,29.14,0.3638,55.36,109.8
201608301800,201608301830,4.53181,28.1,0.2953,16.05,30.18
201608301830,201608301900,5.66428,27.31,0.2712,2.614,1.176
201608301900,201608301930,-9999,25.95,0.2094,0,0
201608301930,201608302000,-9999,22.73,0.5527,0,0
201608302000,201608302030,-9999,22.61,0.4932,0,0
201608302030,201608302100,-9999,22.74,0.5188,0,0
201608302100,201608302130,7.2888,22.89,0.3857,0,0
201608302130,201608302200,4.80642,22.86,0.2494,0,0
201608302200,201608302230,11.5738,22.42,0.1206,0,0
201608302230,201608302300,-9999,22.1,0.1089,0,0
201608302300,201608302330,-9999,21.92,0.1242,0,0
201608302330,201608310000,8.17831,21.93,0.2031,0,0
201608310000,201608310030,5.43586,22.04,0.1671,0,0
201608310030,201608310100,-9999,22.1,0.0764,0,0
201608310100,201608310130,-9999,22.11,0.0948,0,0
201608310130,201608310200,-9999,21.98,0.1129,0,0
201608310200,201608310230,-9999,21.84,0.0701,0,0
201608310230,201608310300,-9999,21.48,0.1318,0,0
201608310300,201608310330,7.93519,21.36,0.1784,0,0
201608310330,201608310400,7.7288,21.48,0.1588,0,0
201608310400,201608310430,6.72359,21.54,0.1539,0,0
201608310430,201608310500,-9999,21.63,0.0901,0,0
201608310500,201608310530,-9999,21.64,0.0709,0,0
201608310530,201608310600,7.72444,21.61,0.1561,0,0
201608310600,201608310630,6.62871,21.63,0.1473,20.03,14.85
201608310630,201608310700,2.95804,22.04,0.2038,102.1,165.8
201608310700,201608310730,0.207587,22.73,0.2402,201.1,360.2
201608310730,201608310800,-7.91151,23.31,0.1923,262.1,492.9
201608310800,201608310830,-10.6889,23.84,0.2309,338.5,648.9
201608310830,201608310900,-15.8542,24.42,0.1838,420.7,783.1
201608310900,201608310930,-17.4286,25.01,0.1267,450,647.9
201608310930,201608311000,-10.9656,25.2,0.1096,294.8,605.3
201608311000,201608311030,-14.3679,25.81,0.2012,457.5,934
201608311030,201608311100,-17.1052,26.18,0.2446,485.8,994
201608311100,201608311130,-18.1837,26.77,0.2673,574.2,1206
201608311130,201608311200,-19.2624,27.27,0.315,486.5,1012
201608311200,201608311230,-19.55,27.19,0.3676,359.6,747.2
201608311230,201608311300,-19.9757,27.63,0.3783,606.7,1280
201608311300,201608311330,-17.2323,27.57,0.3791,381.8,793.4
201608311330,201608311400,-14.1948,27.64,0.3756,415.3,890
201608311400,201608311430,-25.0949,28.47,0.3581,623,1351
201608311430,201608311500,-17.0392,28.64,0.3841,428.1,933
201608311500,201608311530,-13.8874,28.42,0.3576,348.4,740.5
201608311530,201608311600,-12.1157,28.4,0.3193,315.8,667.8
201608311600,201608311630,-11.3325,28.48,0.3492,271.8,576.9
201608311630,201608311700,-2.28929,28.27,0.2942,166.4,343
201608311700,201608311730,2.37639,27.89,0.3448,86.9,172.8
201608311730,201608311800,5.60666,26.91,0.2862,49.17,92.4
201608311800,201608311830,5.23485,26.28,0.1518,33.89,58.98
201608311830,201608311900,-9999,26.02,0.108,5.25,5.884
201608311900,201608311930,-9999,25.74,0.0716,0,0
201608311930,201608312000,-9999,25.13,0.0646,0,0
201608312000,201608312030,-9999,24.8,0.0672,0,0
201608312030,201608312100,7.32665,24.35,0.1127,0,0
201608312100,201608312130,-9999,24.35,0.1157,0,0
201608312130,201608312200,-9999,24.02,0.3419,0,0
201608312200,201608312230,-9999,22.71,0.3601,0,0
201608312230,201608312300,-9999,22.91,0.2957,0,0
201608312300,201608312330,-9999,22.47,0.279,0,0
201608312330,201609010000,-9999,21.86,0.3693,0,0
201609010000,201609010030,-9999,21.61,0.3088,0,0
201609010030,201609010100,-9999,-9999,-9999,0,0
201609010100,201609010130,-9999,-9999,-9999,0,0
201609010130,201609010200,-9999,-9999,-9999,0,0
201609010200,201609010230,-9999,21.71,-9999,0,0
201609010230,201609010300,-9999,21.78,0.1942,0,0
201609010300,201609010330,-9999,21.73,-9999,0,0
201609010330,201609010400,-9999,21.73,0.1619,0,0
201609010400,201609010430,-9999,21.85,0.1226,0,0
201609010430,201609010500,-9999,21.9,0.1334,0,0
201609010500,201609010530,-9999,21.9,0.1857,0,0
201609010530,201609010600,3.45673,21.77,0.1503,0,0
201609010600,201609010630,7.42996,21.71,0.1481,4.906,1.585
201609010630,201609010700,5.8257,21.82,0.2668,27.76,42.89
201609010700,201609010730,5.23838,22.09,0.2817,56.54,101.5
201609010730,201609010800,2.14832,22.25,0.2624,55.39,104.1
201609010800,201609010830,0.319523,22.44,0.3094,94.1,188.7
201609010830,201609010900,-2.73022,22.67,0.25,153.8,317
201609010900,201609010930,-8.35347,23.02,0.3429,268,566.1
201609010930,201609011000,-8.47504,23.12,0.3386,237.4,513
201609011000,201609011030,-7.11215,23.27,0.3136,217.2,456.3
201609011030,201609011100,-11.4743,23.63,0.3404,353.5,753.7
201609011100,201609011130,-10.9664,23.52,0.3516,259,550.4
201609011130,201609011200,-12.3945,23.86,0.344,351.9,750.8
201609011200,201609011230,-19.7503,24.58,0.395,481.5,1016
201609011230,201609011300,-27.0796,25.6,0.4912,982,2106
201609011300,201609011330,-26.0032,26.04,0.4113,884,1924
201609011330,201609011400,-26.1251,26.91,0.4516,786.9,1720
201609011400,201609011430,-17.7943,26.92,0.4204,592.4,1298
201609011430,201609011500,-18.6581,27.36,0.4569,599.9,1331
201609011500,201609011530,-17.7919,27.94,0.4414,670.4,1501
201609011530,201609011600,-13.3927,27.78,0.4764,544.4,1208
201609011600,201609011630,-12.806,27.82,0.4212,469.1,1055
201609011630,201609011700,-9.6834,27.89,0.4734,357.5,816
201609011700,201609011730,-5.90906,27.5,0.4611,265.8,611.4
201609011730,201609011800,-2.1012,-9999,0.3868,-9999,-9999
201609011800,201609011830,1.705,26.11,0.3478,64.34,95.9
201609011830,201609011900,3.9243,24.56,0.1824,9.14,34.13
201609011900,201609011930,5.61217,23.09,0.1586,0,1.177
201609011930,201609012000,6.12814,22.24,0.1601,0,0
201609012000,201609012030,5.90177,22.15,0.1998,0,0
201609012030,201609012100,5.67689,21.68,0.2057,0,0
201609012100,201609012130,7.29886,21.73,0.3363,0,0
201609012130,201609012200,6.74721,21.4,0.3003,0,0
201609012200,201609012230,7.0066,20.95,0.2942,0,0
201609012230,201609012300,5.03428,20.29,0.2394,0,0
201609012300,201609012330,7.03805,19.89,0.2322,0,0
201609012330,201609020000,6.23317,19.38,0.1705,0,0
201609020000,201609020030,5.57742,18.97,0.1498,0,0
201609020030,201609020100,4.53903,18.65,0.1082,0,0
201609020100,201609020130,3.85197,18.34,0.0934,0,0
201609020130,201609020200,4.84736,17.99,0.0968,0,0
201609020200,201609020230,3.15126,17.76,0.1035,0,0
201609020230,201609020300,-9999,17.42,0.0831,0,0
201609020300,201609020330,4.13405,17.4,0.1273,0,0
201609020330,201609020400,4.43885,17.45,0.144,0,0
201609020400,201609020430,8.5194,16.71,0.1101,0,0
201609020430,201609020500,5.94673,16.68,0.1393,0,0
201609020500,201609020530,-9999,16.48,0.0809,0,0
201609020530,201609020600,4.92178,16.66,0.152,0,0.453
201609020600,201609020630,4.53373,16.68,0.1314,13.56,29.86
201609020630,201609020700,-1.6755,17.25,0.2043,84,137.2
201609020700,201609020730,-1.19605,18.26,0.2613,178.9,337
201609020730,201609020800,-3.3036,19.36,0.3101,281.9,564.7
201609020800,201609020830,-7.40725,20.3,0.3849,384.2,770.7
201609020830,201609020900,-8.43839,21.53,0.4004,481.8,841
201609020900,201609020930,-13.8353,22.56,0.3991,-9999,-9999
201609020930,201609021000,-16.4358,23.5,0.3418,654.3,995
201609021000,201609021030,-17.7654,24.03,0.296,720.4,1489
201609021030,201609021100,-23.0059,24.94,0.2747,775.4,1616
201609021100,201609021130,-25.2208,25.72,0.3348,832,1742
201609021130,201609021200,-20.4071,26.09,0.3269,858,1803
201609021200,201609021230,-27.7746,26.78,0.3418,855,1780
201609021230,201609021300,-22.1026,26.44,0.3506,627.4,1328
201609021300,201609021330,-14.8224,26.72,0.2895,648.8,1391
201609021330,201609021400,-23.6783,27.4,0.3046,747.4,1609
201609021400,201609021430,-22.2288,27.87,0.247,814,1747
201609021430,201609021500,-11.592,27.26,0.3619,343.6,751.5
201609021500,201609021530,-10.9667,27.31,0.1849,372.9,813
201609021530,201609021600,-12.3941,27.74,0.2692,410.8,911
201609021600,201609021630,-12.8851,27.99,0.3546,464.1,1043
201609021630,201609021700,-8.91963,27.83,0.3,329,749.8
201609021700,201609021730,-5.58568,27.69,0.3717,273.5,621.1
201609021730,201609021800,-1.38973,27.21,0.34,149.5,366.6
201609021800,201609021830,2.9023,26.12,0.3093,60.12,92.9
201609021830,201609021900,5.59224,24.4,0.2066,6.814,29.24
201609021900,201609021930,6.47419,22.71,0.1641,0,0.407
201609021930,201609022000,7.38368,22.09,0.2455,0,0
201609022000,201609022030,6.9965,22.14,0.282,0,0
201609022030,201609022100,6.15891,21.23,0.2086,0,0
