site,US-A32
year,2017
lat,36.8193
lon,-97.8198
timezone,201701010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231130 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201708201230,201708201300,-9999,-9999,-9999,-9999,-9999
201708201300,201708201330,-9999,-9999,-9999,-9999,-9999
201708201330,201708201400,-9999,-9999,-9999,-9999,-9999
201708201400,201708201430,-9999,-9999,-9999,-9999,-9999
201708201430,201708201500,-9999,-9999,-9999,-9999,-9999
201708201500,201708201530,-9999,-9999,-9999,-9999,-9999
201708201530,201708201600,-9999,-9999,-9999,-9999,-9999
201708201600,201708201630,-9999,-9999,-9999,-9999,-9999
201708201630,201708201700,-9999,-9999,-9999,-9999,-9999
201708201700,201708201730,-9999,-9999,-9999,-9999,-9999
201708201730,201708201800,-9999,-9999,-9999,-9999,-9999
201708201800,201708201830,-9999,-9999,-9999,-9999,-9999
201708201830,201708201900,-9999,-9999,-9999,-9999,-9999
201708201900,201708201930,-9999,-9999,-9999,-9999,-9999
201708201930,201708202000,-9999,-9999,-9999,-9999,-9999
201708202000,201708202030,-9999,-9999,-9999,-9999,-9999
201708202030,201708202100,-9999,-9999,-9999,-9999,-9999
201708202100,201708202130,-9999,-9999,-9999,-9999,-9999
201708202130,201708202200,-9999,-9999,-9999,-9999,-9999
201708202200,201708202230,-9999,-9999,-9999,-9999,-9999
201708202230,201708202300,-9999,-9999,-9999,-9999,-9999
201708202300,201708202330,-9999,-9999,-9999,-9999,-9999
201708202330,201708210000,-9999,-9999,-9999,-9999,-9999
201708210000,201708210030,-9999,-9999,-9999,-9999,-9999
201708210030,201708210100,-9999,-9999,-9999,-9999,-9999
201708210100,201708210130,-9999,-9999,-9999,-9999,-9999
201708210130,201708210200,-9999,-9999,-9999,-9999,-9999
201708210200,201708210230,-9999,-9999,-9999,-9999,-9999
201708210230,201708210300,-9999,-9999,-9999,-9999,-9999
201708210300,201708210330,-9999,-9999,-9999,-9999,-9999
201708210330,201708210400,-9999,-9999,-9999,-9999,-9999
201708210400,201708210430,-9999,-9999,-9999,-9999,-9999
201708210430,201708210500,-9999,-9999,-9999,-9999,-9999
201708210500,201708210530,-9999,-9999,-9999,-9999,-9999
201708210530,201708210600,-9999,-9999,-9999,-9999,-9999
201708210600,201708210630,-9999,-9999,-9999,-9999,-9999
201708210630,201708210700,-9999,-9999,-9999,-9999,-9999
201708210700,201708210730,-9999,-9999,-9999,-9999,-9999
201708210730,201708210800,-9999,-9999,-9999,-9999,-9999
201708210800,201708210830,-9999,-9999,-9999,-9999,-9999
201708210830,201708210900,-9999,-9999,-9999,-9999,-9999
201708210900,201708210930,-9999,-9999,-9999,-9999,-9999
201708210930,201708211000,-9999,-9999,-9999,-9999,-9999
201708211000,201708211030,-9999,-9999,-9999,-9999,-9999
201708211030,201708211100,-9999,-9999,-9999,-9999,-9999
201708211100,201708211130,-9999,-9999,-9999,-9999,-9999
201708211130,201708211200,-9999,-9999,-9999,-9999,-9999
201708211200,201708211230,-9999,-9999,-9999,-9999,-9999
201708211230,201708211300,-9999,-9999,-9999,-9999,-9999
201708211300,201708211330,-9999,-9999,-9999,-9999,-9999
201708211330,201708211400,-9999,-9999,-9999,-9999,-9999
201708211400,201708211430,-9999,-9999,-9999,-9999,-9999
201708211430,201708211500,-9999,-9999,-9999,-9999,-9999
201708211500,201708211530,-9999,-9999,-9999,-9999,-9999
201708211530,201708211600,-9999,-9999,-9999,-9999,-9999
201708211600,201708211630,-9999,-9999,-9999,-9999,-9999
201708211630,201708211700,-9999,-9999,-9999,-9999,-9999
201708211700,201708211730,-9999,-9999,-9999,-9999,-9999
201708211730,201708211800,-9999,-9999,-9999,-9999,-9999
201708211800,201708211830,-9999,-9999,-9999,-9999,-9999
201708211830,201708211900,-9999,-9999,-9999,-9999,-9999
201708211900,201708211930,-9999,-9999,-9999,-9999,-9999
201708211930,201708212000,-9999,-9999,-9999,-9999,-9999
201708212000,201708212030,-9999,-9999,-9999,-9999,-9999
201708212030,201708212100,-9999,-9999,-9999,-9999,-9999
201708212100,201708212130,-9999,-9999,-9999,-9999,-9999
201708212130,201708212200,-9999,-9999,-9999,-9999,-9999
201708212200,201708212230,-9999,-9999,-9999,-9999,-9999
201708212230,201708212300,-9999,-9999,-9999,-9999,-9999
201708212300,201708212330,-9999,-9999,-9999,-9999,-9999
201708212330,201708220000,-9999,-9999,-9999,-9999,-9999
201708220000,201708220030,-9999,-9999,-9999,-9999,-9999
201708220030,201708220100,-9999,-9999,-9999,-9999,-9999
201708220100,201708220130,-9999,-9999,-9999,-9999,-9999
201708220130,201708220200,-9999,-9999,-9999,-9999,-9999
201708220200,201708220230,-9999,-9999,-9999,-9999,-9999
201708220230,201708220300,-9999,-9999,-9999,-9999,-9999
201708220300,201708220330,-9999,-9999,-9999,-9999,-9999
201708220330,201708220400,-9999,-9999,-9999,-9999,-9999
201708220400,201708220430,-9999,-9999,-9999,-9999,-9999
201708220430,201708220500,-9999,-9999,-9999,-9999,-9999
201708220500,201708220530,-9999,-9999,-9999,-9999,-9999
201708220530,201708220600,-9999,-9999,-9999,-9999,-9999
201708220600,201708220630,-9999,-9999,-9999,-9999,-9999
201708220630,201708220700,-9999,-9999,-9999,-9999,-9999
201708220700,201708220730,-9999,-9999,-9999,-9999,-9999
201708220730,201708220800,-9999,-9999,-9999,-9999,-9999
201708220800,201708220830,-9999,-9999,-9999,-9999,-9999
201708220830,201708220900,-9999,-9999,-9999,-9999,-9999
201708220900,201708220930,-9999,-9999,-9999,-9999,-9999
201708220930,201708221000,-9999,-9999,-9999,-9999,-9999
201708221000,201708221030,-9999,-9999,-9999,-9999,-9999
201708221030,201708221100,-9999,-9999,-9999,-9999,-9999
201708221100,201708221130,-9999,-9999,-9999,-9999,-9999
201708221130,201708221200,-9999,-9999,-9999,-9999,-9999
201708221200,201708221230,-9999,-9999,-9999,-9999,-9999
201708221230,201708221300,-9999,-9999,-9999,-9999,-9999
201708221300,201708221330,-9999,-9999,-9999,-9999,-9999
201708221330,201708221400,-9999,-9999,-9999,-9999,-9999
201708221400,201708221430,-9999,-9999,-9999,-9999,-9999
201708221430,201708221500,-9999,-9999,-9999,-9999,-9999
201708221500,201708221530,-9999,-9999,-9999,-9999,-9999
201708221530,201708221600,-9999,-9999,-9999,-9999,-9999
201708221600,201708221630,-9999,-9999,-9999,-9999,-9999
201708221630,201708221700,-9999,-9999,-9999,-9999,-9999
201708221700,201708221730,-9999,-9999,-9999,-9999,-9999
201708221730,201708221800,-9999,-9999,-9999,-9999,-9999
201708221800,201708221830,-9999,-9999,-9999,-9999,-9999
201708221830,201708221900,-9999,-9999,-9999,-9999,-9999
201708221900,201708221930,-9999,-9999,-9999,-9999,-9999
201708221930,201708222000,-9999,-9999,-9999,-9999,-9999
201708222000,201708222030,-9999,-9999,-9999,-9999,-9999
201708222030,201708222100,-9999,-9999,-9999,-9999,-9999
201708222100,201708222130,-9999,-9999,-9999,-9999,-9999
201708222130,201708222200,-9999,-9999,-9999,-9999,-9999
201708222200,201708222230,-9999,-9999,-9999,-9999,-9999
201708222230,201708222300,-9999,-9999,-9999,-9999,-9999
201708222300,201708222330,-9999,-9999,-9999,-9999,-9999
201708222330,201708230000,-9999,-9999,-9999,-9999,-9999
201708230000,201708230030,-9999,-9999,-9999,-9999,-9999
201708230030,201708230100,-9999,-9999,-9999,-9999,-9999
201708230100,201708230130,-9999,-9999,-9999,-9999,-9999
201708230130,201708230200,-9999,-9999,-9999,-9999,-9999
201708230200,201708230230,-9999,-9999,-9999,-9999,-9999
201708230230,201708230300,-9999,-9999,-9999,-9999,-9999
201708230300,201708230330,-9999,-9999,-9999,-9999,-9999
201708230330,201708230400,-9999,-9999,-9999,-9999,-9999
201708230400,201708230430,-9999,-9999,-9999,-9999,-9999
201708230430,201708230500,-9999,-9999,-9999,-9999,-9999
201708230500,201708230530,-9999,-9999,-9999,-9999,-9999
201708230530,201708230600,-9999,-9999,-9999,-9999,-9999
201708230600,201708230630,-9999,-9999,-9999,-9999,-9999
201708230630,201708230700,-9999,-9999,-9999,-9999,-9999
201708230700,201708230730,-9999,-9999,-9999,-9999,-9999
201708230730,201708230800,-9999,-9999,-9999,-9999,-9999
201708230800,201708230830,-9999,-9999,-9999,-9999,-9999
201708230830,201708230900,-9999,-9999,-9999,-9999,-9999
201708230900,201708230930,-9999,-9999,-9999,-9999,-9999
201708230930,201708231000,-9999,-9999,-9999,-9999,-9999
201708231000,201708231030,-9999,-9999,-9999,-9999,-9999
201708231030,201708231100,-9999,-9999,-9999,-9999,-9999
201708231100,201708231130,-9999,-9999,-9999,-9999,-9999
201708231130,201708231200,-9999,-9999,-9999,-9999,-9999
201708231200,201708231230,-9999,-9999,-9999,-9999,-9999
201708231230,201708231300,-9999,-9999,-9999,-9999,-9999
201708231300,201708231330,-9999,-9999,-9999,-9999,-9999
201708231330,201708231400,-9999,-9999,-9999,-9999,-9999
201708231400,201708231430,-9999,-9999,-9999,-9999,-9999
201708231430,201708231500,-9999,-9999,-9999,-9999,-9999
201708231500,201708231530,-9999,-9999,-9999,-9999,-9999
201708231530,201708231600,-9999,-9999,-9999,-9999,-9999
201708231600,201708231630,-9999,-9999,-9999,-9999,-9999
201708231630,201708231700,-9999,-9999,-9999,-9999,-9999
201708231700,201708231730,-9999,-9999,-9999,-9999,-9999
201708231730,201708231800,-9999,-9999,-9999,-9999,-9999
201708231800,201708231830,-9999,-9999,-9999,-9999,-9999
201708231830,201708231900,-9999,-9999,-9999,-9999,-9999
201708231900,201708231930,-9999,-9999,-9999,-9999,-9999
201708231930,201708232000,-9999,-9999,-9999,-9999,-9999
201708232000,201708232030,-9999,-9999,-9999,-9999,-9999
201708232030,201708232100,-9999,-9999,-9999,-9999,-9999
201708232100,201708232130,-9999,-9999,-9999,-9999,-9999
201708232130,201708232200,-9999,-9999,-9999,-9999,-9999
201708232200,201708232230,-9999,-9999,-9999,-9999,-9999
201708232230,201708232300,-9999,-9999,-9999,-9999,-9999
201708232300,201708232330,-9999,-9999,-9999,-9999,-9999
201708232330,201708240000,-9999,-9999,-9999,-9999,-9999
201708240000,201708240030,-9999,-9999,-9999,-9999,-9999
201708240030,201708240100,-9999,-9999,-9999,-9999,-9999
201708240100,201708240130,-9999,-9999,-9999,-9999,-9999
201708240130,201708240200,-9999,-9999,-9999,-9999,-9999
201708240200,201708240230,-9999,-9999,-9999,-9999,-9999
201708240230,201708240300,-9999,-9999,-9999,-9999,-9999
201708240300,201708240330,-9999,-9999,-9999,-9999,-9999
201708240330,201708240400,-9999,-9999,-9999,-9999,-9999
201708240400,201708240430,-9999,-9999,-9999,-9999,-9999
201708240430,201708240500,-9999,-9999,-9999,-9999,-9999
201708240500,201708240530,-9999,-9999,-9999,-9999,-9999
201708240530,201708240600,-9999,-9999,-9999,-9999,-9999
201708240600,201708240630,-9999,-9999,-9999,-9999,-9999
201708240630,201708240700,-9999,-9999,-9999,-9999,-9999
201708240700,201708240730,-9999,-9999,-9999,-9999,-9999
201708240730,201708240800,-9999,-9999,-9999,-9999,-9999
201708240800,201708240830,-9999,-9999,-9999,-9999,-9999
201708240830,201708240900,-9999,-9999,-9999,-9999,-9999
201708240900,201708240930,-9999,-9999,-9999,-9999,-9999
201708240930,201708241000,-9999,-9999,-9999,-9999,-9999
201708241000,201708241030,-9999,-9999,-9999,-9999,-9999
201708241030,201708241100,-9999,-9999,-9999,-9999,-9999
201708241100,201708241130,-9999,-9999,-9999,-9999,-9999
201708241130,201708241200,-9999,-9999,-9999,-9999,-9999
201708241200,201708241230,-9999,-9999,-9999,-9999,-9999
201708241230,201708241300,-9999,-9999,-9999,-9999,-9999
201708241300,201708241330,-9999,-9999,-9999,-9999,-9999
201708241330,201708241400,-9999,-9999,-9999,-9999,-9999
201708241400,201708241430,-9999,-9999,-9999,-9999,-9999
201708241430,201708241500,-9999,-9999,-9999,-9999,-9999
201708241500,201708241530,-9999,-9999,-9999,-9999,-9999
201708241530,201708241600,-9999,-9999,-9999,-9999,-9999
201708241600,201708241630,-9999,-9999,-9999,-9999,-9999
201708241630,201708241700,-9999,-9999,-9999,-9999,-9999
201708241700,201708241730,-9999,-9999,-9999,-9999,-9999
201708241730,201708241800,-9999,-9999,-9999,-9999,-9999
201708241800,201708241830,-9999,-9999,-9999,-9999,-9999
201708241830,201708241900,-9999,-9999,-9999,-9999,-9999
201708241900,201708241930,-9999,-9999,-9999,-9999,-9999
201708241930,201708242000,-9999,-9999,-9999,-9999,-9999
201708242000,201708242030,-9999,-9999,-9999,-9999,-9999
201708242030,201708242100,-9999,-9999,-9999,-9999,-9999
201708242100,201708242130,-9999,-9999,-9999,-9999,-9999
201708242130,201708242200,-9999,-9999,-9999,-9999,-9999
201708242200,201708242230,-9999,-9999,-9999,-9999,-9999
201708242230,201708242300,-9999,-9999,-9999,-9999,-9999
201708242300,201708242330,-9999,-9999,-9999,-9999,-9999
201708242330,201708250000,-9999,-9999,-9999,-9999,-9999
201708250000,201708250030,-9999,-9999,-9999,-9999,-9999
201708250030,201708250100,-9999,-9999,-9999,-9999,-9999
201708250100,201708250130,-9999,-9999,-9999,-9999,-9999
201708250130,201708250200,-9999,-9999,-9999,-9999,-9999
201708250200,201708250230,-9999,-9999,-9999,-9999,-9999
201708250230,201708250300,-9999,-9999,-9999,-9999,-9999
201708250300,201708250330,-9999,-9999,-9999,-9999,-9999
201708250330,201708250400,-9999,-9999,-9999,-9999,-9999
201708250400,201708250430,-9999,-9999,-9999,-9999,-9999
201708250430,201708250500,-9999,-9999,-9999,-9999,-9999
201708250500,201708250530,-9999,-9999,-9999,-9999,-9999
201708250530,201708250600,-9999,-9999,-9999,-9999,-9999
201708250600,201708250630,-9999,-9999,-9999,-9999,-9999
201708250630,201708250700,-9999,-9999,-9999,-9999,-9999
201708250700,201708250730,-9999,-9999,-9999,-9999,-9999
201708250730,201708250800,-9999,-9999,-9999,-9999,-9999
201708250800,201708250830,-9999,-9999,-9999,-9999,-9999
201708250830,201708250900,-9999,-9999,-9999,-9999,-9999
201708250900,201708250930,-9999,-9999,-9999,-9999,-9999
201708250930,201708251000,-9999,-9999,-9999,-9999,-9999
201708251000,201708251030,-9999,-9999,-9999,-9999,-9999
201708251030,201708251100,-9999,-9999,-9999,-9999,-9999
201708251100,201708251130,-9999,-9999,-9999,-9999,-9999
201708251130,201708251200,-9999,-9999,-9999,-9999,-9999
201708251200,201708251230,-9999,-9999,-9999,-9999,-9999
201708251230,201708251300,-9999,-9999,-9999,-9999,-9999
201708251300,201708251330,-9999,-9999,-9999,-9999,-9999
201708251330,201708251400,-9999,-9999,-9999,-9999,-9999
201708251400,201708251430,-9999,-9999,-9999,-9999,-9999
201708251430,201708251500,-9999,-9999,-9999,-9999,-9999
201708251500,201708251530,-9999,-9999,-9999,-9999,-9999
201708251530,201708251600,-9999,-9999,-9999,-9999,-9999
201708251600,201708251630,-9999,-9999,-9999,-9999,-9999
201708251630,201708251700,-9999,-9999,-9999,-9999,-9999
201708251700,201708251730,-9999,-9999,-9999,-9999,-9999
201708251730,201708251800,-9999,-9999,-9999,-9999,-9999
201708251800,201708251830,-9999,-9999,-9999,-9999,-9999
201708251830,201708251900,-9999,-9999,-9999,-9999,-9999
201708251900,201708251930,-9999,-9999,-9999,-9999,-9999
201708251930,201708252000,-9999,-9999,-9999,-9999,-9999
201708252000,201708252030,-9999,-9999,-9999,-9999,-9999
201708252030,201708252100,-9999,-9999,-9999,-9999,-9999
201708252100,201708252130,-9999,-9999,-9999,-9999,-9999
201708252130,201708252200,-9999,-9999,-9999,-9999,-9999
201708252200,201708252230,-9999,-9999,-9999,-9999,-9999
201708252230,201708252300,-9999,-9999,-9999,-9999,-9999
201708252300,201708252330,-9999,-9999,-9999,-9999,-9999
201708252330,201708260000,-9999,-9999,-9999,-9999,-9999
201708260000,201708260030,-9999,-9999,-9999,-9999,-9999
201708260030,201708260100,-9999,-9999,-9999,-9999,-9999
201708260100,201708260130,-9999,-9999,-9999,-9999,-9999
201708260130,201708260200,-9999,-9999,-9999,-9999,-9999
201708260200,201708260230,-9999,-9999,-9999,-9999,-9999
201708260230,201708260300,-9999,-9999,-9999,-9999,-9999
201708260300,201708260330,-9999,-9999,-9999,-9999,-9999
201708260330,201708260400,-9999,-9999,-9999,-9999,-9999
201708260400,201708260430,-9999,-9999,-9999,-9999,-9999
201708260430,201708260500,-9999,-9999,-9999,-9999,-9999
201708260500,201708260530,-9999,-9999,-9999,-9999,-9999
201708260530,201708260600,-9999,-9999,-9999,-9999,-9999
201708260600,201708260630,-9999,-9999,-9999,-9999,-9999
201708260630,201708260700,-9999,-9999,-9999,-9999,-9999
201708260700,201708260730,-9999,-9999,-9999,-9999,-9999
201708260730,201708260800,-9999,-9999,-9999,-9999,-9999
201708260800,201708260830,-9999,-9999,-9999,-9999,-9999
201708260830,201708260900,-9999,-9999,-9999,-9999,-9999
201708260900,201708260930,-9999,-9999,-9999,-9999,-9999
201708260930,201708261000,-9999,-9999,-9999,-9999,-9999
201708261000,201708261030,-9999,-9999,-9999,-9999,-9999
201708261030,201708261100,-9999,-9999,-9999,-9999,-9999
201708261100,201708261130,-9999,-9999,-9999,-9999,-9999
201708261130,201708261200,-9999,-9999,-9999,-9999,-9999
201708261200,201708261230,-9999,-9999,-9999,-9999,-9999
201708261230,201708261300,-9999,-9999,-9999,-9999,-9999
201708261300,201708261330,-9999,-9999,-9999,-9999,-9999
201708261330,201708261400,-9999,-9999,-9999,-9999,-9999
201708261400,201708261430,-9999,-9999,-9999,-9999,-9999
201708261430,201708261500,-9999,-9999,-9999,-9999,-9999
201708261500,201708261530,-9999,-9999,-9999,-9999,-9999
201708261530,201708261600,-9999,-9999,-9999,-9999,-9999
201708261600,201708261630,-9999,-9999,-9999,-9999,-9999
201708261630,201708261700,-9999,-9999,-9999,-9999,-9999
201708261700,201708261730,-9999,-9999,-9999,-9999,-9999
201708261730,201708261800,-9999,-9999,-9999,-9999,-9999
201708261800,201708261830,-9999,-9999,-9999,-9999,-9999
201708261830,201708261900,-9999,-9999,-9999,-9999,-9999
201708261900,201708261930,-9999,-9999,-9999,-9999,-9999
201708261930,201708262000,-9999,-9999,-9999,-9999,-9999
201708262000,201708262030,-9999,-9999,-9999,-9999,-9999
201708262030,201708262100,-9999,-9999,-9999,-9999,-9999
201708262100,201708262130,-9999,-9999,-9999,-9999,-9999
201708262130,201708262200,-9999,-9999,-9999,-9999,-9999
201708262200,201708262230,-9999,-9999,-9999,-9999,-9999
201708262230,201708262300,-9999,-9999,-9999,-9999,-9999
201708262300,201708262330,-9999,-9999,-9999,-9999,-9999
201708262330,201708270000,-9999,-9999,-9999,-9999,-9999
201708270000,201708270030,-9999,-9999,-9999,-9999,-9999
201708270030,201708270100,-9999,-9999,-9999,-9999,-9999
201708270100,201708270130,-9999,-9999,-9999,-9999,-9999
201708270130,201708270200,-9999,-9999,-9999,-9999,-9999
201708270200,201708270230,-9999,-9999,-9999,-9999,-9999
201708270230,201708270300,-9999,-9999,-9999,-9999,-9999
201708270300,201708270330,-9999,-9999,-9999,-9999,-9999
201708270330,201708270400,-9999,-9999,-9999,-9999,-9999
201708270400,201708270430,-9999,-9999,-9999,-9999,-9999
201708270430,201708270500,-9999,-9999,-9999,-9999,-9999
201708270500,201708270530,-9999,-9999,-9999,-9999,-9999
201708270530,201708270600,-9999,-9999,-9999,-9999,-9999
201708270600,201708270630,-9999,-9999,-9999,-9999,-9999
201708270630,201708270700,-9999,-9999,-9999,-9999,-9999
201708270700,201708270730,-9999,-9999,-9999,-9999,-9999
201708270730,201708270800,-9999,-9999,-9999,-9999,-9999
201708270800,201708270830,-9999,-9999,-9999,-9999,-9999
201708270830,201708270900,-9999,-9999,-9999,-9999,-9999
201708270900,201708270930,-9999,-9999,-9999,-9999,-9999
201708270930,201708271000,-9999,-9999,-9999,-9999,-9999
201708271000,201708271030,-9999,-9999,-9999,-9999,-9999
201708271030,201708271100,-9999,-9999,-9999,-9999,-9999
201708271100,201708271130,-9999,-9999,-9999,-9999,-9999
201708271130,201708271200,-9999,-9999,-9999,-9999,-9999
201708271200,201708271230,-9999,-9999,-9999,-9999,-9999
201708271230,201708271300,-9999,-9999,-9999,-9999,-9999
201708271300,201708271330,-9999,-9999,-9999,-9999,-9999
201708271330,201708271400,-9999,-9999,-9999,-9999,-9999
201708271400,201708271430,-9999,-9999,-9999,-9999,-9999
201708271430,201708271500,-9999,-9999,-9999,-9999,-9999
201708271500,201708271530,-9999,-9999,-9999,-9999,-9999
201708271530,201708271600,-9999,-9999,-9999,-9999,-9999
201708271600,201708271630,-9999,-9999,-9999,-9999,-9999
201708271630,201708271700,-9999,-9999,-9999,-9999,-9999
201708271700,201708271730,-9999,-9999,-9999,-9999,-9999
201708271730,201708271800,-9999,-9999,-9999,-9999,-9999
201708271800,201708271830,-9999,-9999,-9999,-9999,-9999
201708271830,201708271900,-9999,-9999,-9999,-9999,-9999
201708271900,201708271930,-9999,-9999,-9999,-9999,-9999
201708271930,201708272000,-9999,-9999,-9999,-9999,-9999
201708272000,201708272030,-9999,-9999,-9999,-9999,-9999
201708272030,201708272100,-9999,-9999,-9999,-9999,-9999
201708272100,201708272130,-9999,-9999,-9999,-9999,-9999
201708272130,201708272200,-9999,-9999,-9999,-9999,-9999
201708272200,201708272230,-9999,-9999,-9999,-9999,-9999
201708272230,201708272300,-9999,-9999,-9999,-9999,-9999
