site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201107081430,201107081500,-12.4867,24.264,0.43467,739.6,1561.8
201107081500,201107081530,-24.0807,24.646,0.53367,699.97,1476.1
201107081530,201107081600,-13.6431,24.577,0.38346,479.02,1014.6
201107081600,201107081630,-16.2267,24.575,0.50039,571.53,1196.1
201107081630,201107081700,-12.6639,24.547,0.41477,569.44,1217.1
201107081700,201107081730,-9.90556,24.322,0.43411,481.77,1066.5
201107081730,201107081800,-14.9689,24.125,0.61937,392.07,881.5
201107081800,201107081830,-8.46931,23.914,0.61357,299.73,692.21
201107081830,201107081900,-5.73954,23.476,0.54192,211.81,480.39
201107081900,201107081930,-0.597933,22.81,0.45699,130.56,292.24
201107081930,201107082000,1.04402,22.463,0.45195,61.318,133.4
201107082000,201107082030,2.66789,20.861,0.14817,13.425,34.606
201107082030,201107082100,2.73956,20.071,0.12188,0,3.4531
201107082100,201107082130,2.93607,19.317,0.12423,0,2.0686
201107082130,201107082200,5.72915,18.791,0.13952,0,2.0824
201107082200,201107082230,2.90726,18.581,0.11543,0,2.087
201107082230,201107082300,-0.000111111,18.089,0.10931,0,2.0866
201107082300,201107082330,-0.567891,17.6,0.074531,0,2.0868
201107082330,201107090000,8.10599,17.123,0.23686,0,2.0923
201107090000,201107090030,3.07,16.66,0.11031,0,2.0965
201107090030,201107090100,-0.227747,16.298,0.12494,0,2.01
201107090100,201107090130,1.95792,16.192,0.11789,0,2.0782
201107090130,201107090200,7.87041,15.488,0.12665,0,2.0714
201107090200,201107090230,-3.3097,15.197,0.085351,0,2.0727
201107090230,201107090300,9.54615,15.146,0.079471,0,2.0739
201107090300,201107090330,1.89273,15.264,0.073644,0,2.0616
201107090330,201107090400,4.09359,15.225,0.04103,0,2.0329
201107090400,201107090430,-9999,15.452,0.026303,0,2.0552
201107090430,201107090500,-2.91682,15.591,0.072403,0,4.3541
201107090500,201107090530,-3.94525,15.487,0.06331,9.8304,38.349
201107090530,201107090600,0.226793,15.337,0.11354,27.399,107.97
201107090600,201107090630,2.93501,15.19,0.05302,136.77,238.32
201107090630,201107090700,-4.00902,16.22,0.088494,224.18,486.52
201107090700,201107090730,0.878144,16.632,0.19324,316.22,697.75
201107090730,201107090800,9.11308,17.555,0.106,410.18,877.42
201107090800,201107090830,0.314478,17.969,0.40047,501.17,1063.1
201107090830,201107090900,-9.43413,18.619,0.55526,593.36,1230.4
201107090900,201107090930,-13.9316,19.11,0.26674,632.71,1279.6
201107090930,201107091000,-16.166,19.905,0.52112,678.49,1354.1
201107091000,201107091030,-20.3444,20.873,0.31913,800.51,1613
201107091030,201107091100,-21.6578,21.666,0.27818,429.01,876.07
201107091100,201107091130,-28.2063,22.553,0.21188,816.14,1674.8
201107091130,201107091200,-17.1996,23.494,0.24256,793.07,1641.1
201107091200,201107091230,-19.9314,24.142,0.25408,884.89,1859.4
201107091230,201107091300,-26.4867,24.401,0.25587,722.67,1528.1
201107091300,201107091330,-33.5977,24.784,0.44853,731.54,1554.4
201107091330,201107091400,-15.0131,25.015,0.18264,485.45,1030.1
201107091400,201107091430,-16.8774,24.687,0.17561,347.12,754.63
201107091430,201107091500,-2.56581,24.451,0.06558,209.09,476.19
201107091500,201107091530,1.83556,24.573,0.067918,206.6,466.84
201107091530,201107091600,-16.6263,24.454,0.10706,298.65,640.82
201107091600,201107091630,-3.1885,24.578,0.077892,288.29,609.6
201107091630,201107091700,-5.83337,24.5,0.09611,260.07,548.71
201107091700,201107091730,-7.81063,24.276,0.13461,235.03,500.77
201107091730,201107091800,-0.00673889,24.058,0.17066,113.18,243.55
201107091800,201107091830,-0.31098,23.727,0.27607,95.644,203.57
201107091830,201107091900,2.67973,23.619,0.16695,67.833,142.33
201107091900,201107091930,2.5571,23.799,0.18542,75.87,154.27
201107091930,201107092000,6.07366,23.575,0.20603,31.24,71.414
201107092000,201107092030,9.27367,23.534,0.28706,14.084,30.883
201107092030,201107092100,6.50762,22.857,0.21233,0,3.5911
201107092100,201107092130,7.09358,22.409,0.16863,0,2.1511
201107092130,201107092200,7.81661,22.398,0.17203,0,2.024
201107092200,201107092230,7.109,21.779,0.21056,0,2.099
201107092230,201107092300,3.18709,22.019,0.36453,0,2.1019
201107092300,201107092330,8.40372,21.572,0.38484,0,2.104
201107092330,201107100000,8.02697,21.265,0.39934,0,2.1014
201107100000,201107100030,11.2474,21.209,0.47387,0,2.0875
201107100030,201107100100,4.38604,21.396,0.29551,0,2.1244
201107100100,201107100130,5.51252,21.874,0.22558,0,2.1054
201107100130,201107100200,4.72397,21.258,0.20087,0,2.111
201107100200,201107100230,1.7184,21.385,0.10624,0,2.0204
201107100230,201107100300,3.22936,22.922,0.3074,0,2.1261
201107100300,201107100330,6.41552,23.428,0.3861,0,2.1413
201107100330,201107100400,4.26486,23.011,0.39344,0,2.1371
201107100400,201107100430,5.49448,22.918,0.32527,0,2.1304
201107100430,201107100500,5.60192,22.567,0.35217,0,3.4473
201107100500,201107100530,6.21712,22.54,0.41699,14.063,29.267
201107100530,201107100600,6.27824,22.598,0.47643,29.214,68.632
201107100600,201107100630,2.93117,22.648,0.54011,46.917,105.17
201107100630,201107100700,-1.02632,23.018,0.57412,131.51,277.62
201107100700,201107100730,-9.78328,23.47,0.66173,217.16,471.59
201107100730,201107100800,-8.2279,24.354,0.73672,358.36,771.46
201107100800,201107100830,-12.0772,25.127,0.87316,423.65,904.85
201107100830,201107100900,-24.4853,25.633,0.71987,537.24,1144
201107100900,201107100930,-20.8386,26.261,0.82558,597.26,1252.7
201107100930,201107101000,-19.8936,26.739,0.74597,691.44,1416
201107101000,201107101030,-15.6246,26.941,0.73903,702.48,1455.1
201107101030,201107101100,-12.0797,26.749,0.81854,380.47,806.94
201107101100,201107101130,-25.9582,26.944,0.79187,606.81,1262.1
201107101130,201107101200,-29.9279,27.46,0.82888,679.76,1429.7
201107101200,201107101230,-24.4561,27.38,0.85371,633.29,1356.9
201107101230,201107101300,-26.2307,27.473,0.71697,727.99,1569.9
201107101300,201107101330,-26.4961,27.636,0.79132,697.57,1491
201107101330,201107101400,-27.4323,27.487,0.89275,479.19,1020
201107101400,201107101430,-29.3173,26.749,0.86076,561.27,1198.8
201107101430,201107101500,-18.9686,26.969,0.77424,396.07,846.58
201107101500,201107101530,-18.6717,27.126,0.68453,314.64,676.06
201107101530,201107101600,-17.5094,27.08,0.56306,328.48,704.34
201107101600,201107101630,-14.538,27.257,0.53956,285.23,607.1
201107101630,201107101700,-13.5177,27.215,0.48931,327.14,699.34
201107101700,201107101730,-16.3139,27.39,0.74026,356.34,767.16
201107101730,201107101800,-7.15722,27.316,0.72845,224.01,473.47
201107101800,201107101830,-5.16692,26.781,0.64296,162.07,346.02
201107101830,201107101900,-0.367778,26.151,0.53215,98.027,214.78
201107101900,201107101930,2.94653,25.873,0.65468,61.215,133.64
201107101930,201107102000,1.65567,25.53,0.55659,56.399,110.36
201107102000,201107102030,3.35448,25.136,0.40987,8.858,26.43
201107102030,201107102100,3.68296,24.709,0.29551,0,3.2507
201107102100,201107102130,3.8207,24.46,0.25948,0,2.1362
201107102130,201107102200,5.32101,24.257,0.2889,0,2.1328
201107102200,201107102230,6.6823,24.505,0.52728,0,2.1458
201107102230,201107102300,8.42012,24.457,0.49601,0,2.1583
201107102300,201107102330,4.71947,24.077,0.28953,0,2.1697
201107102330,201107110000,13.2893,23.419,0.19645,0,2.1556
201107110000,201107110030,3.13,22.688,0.11582,0,2.128
201107110030,201107110100,2.94178,23.851,0.29792,0,2.1484
201107110100,201107110130,3.87648,23.884,0.46729,0,2.1374
201107110130,201107110200,7.56731,23.551,0.41009,0,2.137
201107110200,201107110230,2.01098,23.362,0.2658,0,2.1275
201107110230,201107110300,5.26917,22.912,0.36855,0,2.1168
201107110300,201107110330,1.97466,23.294,0.33357,0,2.1193
201107110330,201107110400,0.937042,22.958,0.1737,0,2.1736
201107110400,201107110430,6.24374,22.692,0.30466,0,2.1483
201107110430,201107110500,3.08031,23.002,0.22606,0.24215,3.6181
201107110500,201107110530,3.18961,22.715,0.19648,13.244,28.813
201107110530,201107110600,5.5796,22.02,0.16502,58.374,124.62
201107110600,201107110630,3.43371,22.369,0.26463,106.66,213.45
201107110630,201107110700,4.68267,22.17,0.21519,122.63,267.32
201107110700,201107110730,0.897656,22.815,0.32656,233.71,495.71
201107110730,201107110800,-6.51693,23.467,0.42611,146.3,309.18
201107110800,201107110830,0.120611,23.464,0.27785,56.143,129.77
201107110830,201107110900,3.88128,23.606,0.43238,142.07,310.52
201107110900,201107110930,-6.04652,24.051,0.33691,89.513,205.29
201107110930,201107111000,0.604089,23.896,0.26662,81.47,185.6
201107111000,201107111030,-9999,22.029,0.72726,30.731,79.227
201107111030,201107111100,0.861533,21.987,0.51551,169.34,364.3
201107111100,201107111130,-8.82608,21.984,0.83446,251.4,518.54
201107111130,201107111200,-17.1703,22.956,0.56609,759.09,1617.5
201107111200,201107111230,-17.9872,23.61,0.50736,456.63,954.83
201107111230,201107111300,-7.41526,23.133,0.47601,172.61,365.2
201107111300,201107111330,-15.9,23.015,0.61836,596.27,1212.4
201107111330,201107111400,-26.4126,24.017,0.65709,804.7,1666
201107111400,201107111430,-29.4141,24.775,0.70838,802.8,1693.1
201107111430,201107111500,-15.8113,25.065,0.60888,819.94,1741.9
201107111500,201107111530,-18.8529,25.349,0.63984,763.33,1617.5
201107111530,201107111600,-15.3353,25.72,0.70821,699.69,1482
201107111600,201107111630,-26.0768,25.777,0.87524,628.14,1339.8
201107111630,201107111700,-21.1458,25.534,0.87449,550.98,1193.9
201107111700,201107111730,-17.5559,25.341,0.87902,462.77,1038.5
201107111730,201107111800,-11.3778,25.04,0.65351,323.18,726.45
201107111800,201107111830,-8.01059,24.833,0.69959,222.68,514.25
201107111830,201107111900,-2.41149,24.124,0.66821,186.4,425.18
201107111900,201107111930,-1.27759,23.157,0.58628,123.9,283.93
201107111930,201107112000,0.120133,23.698,0.36613,60.355,137
201107112000,201107112030,4.382,22.549,0.35352,12.8,34.557
201107112030,201107112100,5.76384,21.854,0.38389,0,3.7982
201107112100,201107112130,6.91929,21.412,0.2628,0,2.1137
201107112130,201107112200,7.35696,21.387,0.27158,0,2.1431
201107112200,201107112230,10.8526,21.256,0.23515,0,2.136
201107112230,201107112300,8.3655,21.165,0.24353,0,2.1433
201107112300,201107112330,16.0351,20.042,0.2689,0,2.0085
201107112330,201107120000,10.2108,19.631,0.25451,0,2.0972
201107120000,201107120030,4.56136,19.666,0.21673,0,2.1
201107120030,201107120100,5.78276,19.897,0.15479,0,2.0747
201107120100,201107120130,-0.404556,20.623,0.12572,0,2.0763
201107120130,201107120200,0.998016,20.482,0.078214,0,2.1
201107120200,201107120230,-1.57136,20.815,0.11581,0,2.0911
201107120230,201107120300,7.80267,20.716,0.13846,0,2.0914
201107120300,201107120330,6.61952,20.78,0.20917,0,2.1003
201107120330,201107120400,17.3649,20.352,0.3597,0,2.1579
201107120400,201107120430,20.5437,19.322,0.44814,0,2.118
201107120430,201107120500,8.75883,18.429,0.40741,0,3.7767
201107120500,201107120530,19.6963,17.856,0.43108,8.7228,33.039
201107120530,201107120600,4.19344,17.483,0.4907,23.358,102.84
201107120600,201107120630,-0.788856,17.739,0.44374,56.411,204.61
201107120630,201107120700,-1.08559,18.442,0.50965,212.38,466.57
201107120700,201107120730,-12.2173,19.104,0.45749,300.23,673.56
201107120730,201107120800,-20.4106,19.305,0.38689,391.59,872.96
201107120800,201107120830,-21.3779,19.863,0.61687,480.42,1040.8
201107120830,201107120900,-16.338,20.478,0.51311,581.72,1239.6
201107120900,201107120930,-24.7872,20.839,0.61244,644.73,1335.5
201107120930,201107121000,-18.4064,21.255,0.67809,631.86,1277.3
201107121000,201107121030,-22.025,20.903,0.67229,454.38,918.07
201107121030,201107121100,-20.8121,20.32,0.62856,558.96,1131.9
201107121100,201107121130,-37.2209,20.656,0.84793,716.36,1446.1
201107121130,201107121200,-22.7936,20.712,0.79301,626,1273.7
201107121200,201107121230,-31.7022,21.289,0.78102,761.58,1568.7
201107121230,201107121300,-31.0912,21.754,0.94658,898.45,1879.9
201107121300,201107121330,-30.5993,22.157,0.97485,834.88,1710.8
201107121330,201107121400,-26.0943,21.809,0.85919,699.26,1412.5
201107121400,201107121430,-25.5081,21.709,0.98072,647.14,1324.3
201107121430,201107121500,-19.9874,21.567,0.77767,634.71,1294
201107121500,201107121530,-27.189,21.536,0.88196,495.36,996.7
201107121530,201107121600,-17.3962,21.367,0.80346,506.38,1039.5
201107121600,201107121630,-20.117,21.5,0.69998,526.82,1088
201107121630,201107121700,-17.1177,20.956,0.73109,296.97,615.96
201107121700,201107121730,-13.6796,20.535,0.63983,301.92,630.08
201107121730,201107121800,-10.9364,20.116,0.85434,277.76,583.95
201107121800,201107121830,-10.4364,20.012,0.9155,236.72,512.42
201107121830,201107121900,-8.5312,19.596,0.85766,224.24,492.43
201107121900,201107121930,-2.22064,19.282,0.72685,143.72,316.23
201107121930,201107122000,2.23751,18.621,0.66498,79.759,169.77
201107122000,201107122030,4.85744,17.764,0.64095,17.44,40.695
201107122030,201107122100,4.34996,17.098,0.52826,0,3.5785
201107122100,201107122130,7.1231,16.579,0.5546,0,2.1574
201107122130,201107122200,8.56132,16.118,0.57913,0,2.0615
201107122200,201107122230,6.32272,15.532,0.47988,0,2.1065
201107122230,201107122300,4.84009,15.155,0.35434,0,1.9929
201107122300,201107122330,6.55058,14.641,0.33615,0,2.063
201107122330,201107130000,7.11866,14.416,0.42992,0,2.0523
201107130000,201107130030,3.93488,14.195,0.42019,0,2.0702
201107130030,201107130100,5.89249,14.185,0.36812,0,2.0587
201107130100,201107130130,3.96872,13.91,0.21642,0,2.0794
201107130130,201107130200,4.02323,13.711,0.22775,0,2.0781
201107130200,201107130230,4.64759,13.389,0.25525,0,2.069
201107130230,201107130300,4.08969,13.063,0.23331,0,1.9753
201107130300,201107130330,3.06254,12.801,0.19005,0,2.0481
201107130330,201107130400,2.56207,12.76,0.24205,0,2.0447
201107130400,201107130430,5.86509,12.501,0.23536,0,2.0436
201107130430,201107130500,2.13801,12.533,0.16424,0,3.033
201107130500,201107130530,2.82166,12.478,0.2072,8.5051,30.014
201107130530,201107130600,1.25117,12.533,0.19879,24.806,95.102
201107130600,201107130630,0.908989,12.784,0.34405,67.501,136.03
201107130630,201107130700,-1.39327,13.583,0.45649,164.87,368.69
201107130700,201107130730,-11.7155,14.809,0.46544,286.7,678.43
201107130730,201107130800,-18.9698,16.366,0.7084,379.41,825.7
201107130800,201107130830,-15.1528,16.689,0.62454,454.11,976.05
201107130830,201107130900,-20.1241,16.689,0.49287,549.07,1160.5
201107130900,201107130930,-17.6574,17.552,0.66742,632.21,1304
201107130930,201107131000,-20.2326,17.893,0.60273,731.77,1469.3
201107131000,201107131030,-23.5709,18.38,0.62721,792.39,1593.5
201107131030,201107131100,-26.5886,18.661,0.68083,856.51,1717.5
201107131100,201107131130,-28.0006,19.219,0.68781,893.24,1827.7
201107131130,201107131200,-20.5133,19.822,0.68148,925.29,1904.1
201107131200,201107131230,-21.9131,20.056,0.8798,944.88,1972.8
201107131230,201107131300,-18.0009,20.229,0.61532,968.58,2039
201107131300,201107131330,-26.1861,20.652,0.55931,974.6,2038.5
201107131330,201107131400,-27.865,20.909,0.64091,935.13,1944.8
201107131400,201107131430,-16.9192,20.934,0.39773,909.02,1889.1
201107131430,201107131500,-31.2714,21.565,0.65897,875.38,1837.2
201107131500,201107131530,-25.1672,21.545,0.53503,812.31,1682.7
201107131530,201107131600,-13.2858,21.566,0.43184,621.9,1286.8
201107131600,201107131630,-11.7522,21.598,0.42356,417.62,885.6
201107131630,201107131700,-9.1883,21.568,0.32245,474.66,1009.4
201107131700,201107131730,-4.82386,21.176,0.25291,261.8,588.1
201107131730,201107131800,-8.65563,21.566,0.32024,418.08,937.2
201107131800,201107131830,-3.1355,21.277,0.4238,125.31,298.29
201107131830,201107131900,-0.108571,20.362,0.35039,50.653,142.12
201107131900,201107131930,0.289841,20.855,0.29501,126.05,289.52
201107131930,201107132000,1.19973,20.277,0.31115,35.425,91.117
201107132000,201107132030,5.47911,19.472,0.41955,5.1638,20.265
201107132030,201107132100,9.54641,18.697,0.49141,0,2.7238
201107132100,201107132130,9.17596,18.02,0.42274,0,2.0063
201107132130,201107132200,5.29087,17.437,0.31872,0,2.0743
201107132200,201107132230,3.9438,16.962,0.26392,0,2.0571
201107132230,201107132300,4.92023,16.536,0.20295,0,2.0722
201107132300,201107132330,4.92718,15.971,0.29171,0,2.0649
201107132330,201107140000,4.23036,15.711,0.29677,0,2.0646
201107140000,201107140030,4.79538,15.349,0.22577,0,2.0665
201107140030,201107140100,2.61168,15.195,0.18065,0,2.013
201107140100,201107140130,4.8541,14.923,0.15616,0,2.0587
201107140130,201107140200,1.85341,14.903,0.053758,0,2.0459
201107140200,201107140230,2.76082,14.456,0.063725,0,2.0709
201107140230,201107140300,-3.49101,14.461,0.05636,0,2.0734
201107140300,201107140330,5.36306,14.785,0.083231,0,2.0395
201107140330,201107140400,6.21945,14.94,0.023016,0,2.0382
201107140400,201107140430,5.13419,14.888,0.0364,0,2.0357
201107140430,201107140500,7.98767,14.557,0.033039,0.1646,3.0758
201107140500,201107140530,2.67451,14.741,0.057811,13.68,31.283
201107140530,201107140600,-9999,15.427,0.12177,33.334,114.89
201107140600,201107140630,-9999,16.104,0.041295,120.67,219.07
201107140630,201107140700,-13.1298,15.937,0.067533,186.65,412.83
201107140700,201107140730,-0.103043,16.508,0.12066,263.2,571.45
201107140730,201107140800,-20.1211,16.748,0.24418,359.22,781.26
201107140800,201107140830,-14.1461,17.826,0.14922,478.24,1024
201107140830,201107140900,-25.2063,19.12,0.3359,485.56,1044.4
201107140900,201107140930,-21.8101,19.47,0.24638,588.08,1214.7
201107140930,201107141000,-25.6266,20.129,0.30672,714.89,1452.7
201107141000,201107141030,-18.6046,20.695,0.32683,785.89,1594.4
201107141030,201107141100,-25.4172,21.091,0.33187,783.2,1585.6
201107141100,201107141130,-23.7963,21.474,0.35349,893.65,1832.5
201107141130,201107141200,-24.7718,22.096,0.38407,926.78,1914.9
201107141200,201107141230,-25.8722,22.208,0.27606,769.01,1598.1
201107141230,201107141300,-29.3494,22.484,0.23627,706.61,1488.8
201107141300,201107141330,-30.9542,23.073,0.47002,970.15,2008.9
201107141330,201107141400,-19.6017,22.959,0.33244,562.88,1154.7
201107141400,201107141430,-17.6373,22.534,0.33791,427.37,895.65
201107141430,201107141500,-27.6831,22.954,0.34755,593.03,1231.5
201107141500,201107141530,-26.093,22.879,0.29369,441.75,897.89
201107141530,201107141600,-24.2498,22.596,0.41317,445.99,939.87
201107141600,201107141630,-8.01569,22.406,0.34771,297.78,634.14
201107141630,201107141700,-5.3509,21.788,0.33601,371.61,779.69
201107141700,201107141730,-12.9494,21.394,0.37084,364.49,780.16
201107141730,201107141800,-7.72396,21.701,0.34403,205.97,437.7
201107141800,201107141830,-2.74802,20.661,0.23859,128.64,274.78
201107141830,201107141900,-4.23049,21.02,0.25293,99.089,214.34
201107141900,201107141930,2.28678,20.767,0.13607,41.933,91.405
201107141930,201107142000,2.66082,19.87,0.31741,26.069,55.018
201107142000,201107142030,4.40349,19.637,0.32407,12.587,25.041
201107142030,201107142100,4.74599,19.139,0.22215,0,2.5338
201107142100,201107142130,2.71458,18.829,0.12568,0,2.1084
201107142130,201107142200,2.25079,19.488,0.095604,0,2.1033
201107142200,201107142230,3.63667,19.588,0.17412,0,2.1063
201107142230,201107142300,-1.15216,18.193,0.12429,0,2.098
201107142300,201107142330,-0.320959,18.097,0.087628,0,2.1005
201107142330,201107150000,-0.660956,17.921,0.13998,0,2.0946
201107150000,201107150030,4.8387,17.51,0.19515,0,2.0928
201107150030,201107150100,2.61978,17.116,0.2289,0,2.097
201107150100,201107150130,-3.34817,16.912,0.10524,0,2.1317
201107150130,201107150200,7.70566,16.373,0.14646,0,2.1135
201107150200,201107150230,2.49486,16.186,0.12883,0,2.103
201107150230,201107150300,0.801903,16.096,0.16313,0,2.0192
201107150300,201107150330,3.75901,15.853,0.14085,0,2.0787
201107150330,201107150400,-1.33222,15.663,0.1607,0,2.0861
201107150400,201107150430,2.27483,15.689,0.15541,0,2.0867
201107150430,201107150500,0.228191,15.701,0.1448,0,3.0458
201107150500,201107150530,-3.64959,15.552,0.12639,9.3408,28.594
201107150530,201107150600,2.81229,15.709,0.17843,28.045,108.26
201107150600,201107150630,-3.74098,15.919,0.10931,120.22,201.08
